Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00+05:30,27.100000381469727,27.649999618530273,26.899999618530273,27.049999237060547,630851,0.0,0.0
2023-06-16 00:00:00+05:30,27.049999237060547,27.549999237060547,27.0,27.25,1181243,0.0,0.0
2023-06-19 00:00:00+05:30,27.25,28.600000381469727,27.25,28.450000762939453,1288032,0.0,0.0
2023-06-20 00:00:00+05:30,28.899999618530273,29.799999237060547,27.600000381469727,28.0,1278727,0.0,0.0
2023-06-21 00:00:00+05:30,28.25,28.350000381469727,27.0,27.25,1101472,0.0,0.0
2023-06-22 00:00:00+05:30,27.399999618530273,27.799999237060547,26.850000381469727,27.149999618530273,1060967,0.0,0.0
2023-06-23 00:00:00+05:30,27.149999618530273,27.299999237060547,26.25,26.399999618530273,1467047,0.0,0.0
2023-06-26 00:00:00+05:30,26.899999618530273,27.399999618530273,26.399999618530273,26.549999237060547,1417844,0.0,0.0
2023-06-27 00:00:00+05:30,26.75,26.75,26.299999237060547,26.399999618530273,770887,0.0,0.0
2023-06-30 00:00:00+05:30,26.299999237060547,26.299999237060547,25.950000762939453,26.049999237060547,1238384,0.0,0.0
2023-07-03 00:00:00+05:30,26.25,26.399999618530273,25.950000762939453,26.049999237060547,850245,0.0,0.0
2023-07-04 00:00:00+05:30,26.049999237060547,26.299999237060547,25.950000762939453,26.0,559629,0.0,0.0
2023-07-05 00:00:00+05:30,26.25,27.200000762939453,25.899999618530273,26.049999237060547,882059,0.0,0.0
2023-07-06 00:00:00+05:30,26.350000381469727,26.549999237060547,25.950000762939453,26.0,620250,0.0,0.0
2023-07-07 00:00:00+05:30,26.299999237060547,26.399999618530273,25.899999618530273,26.0,714708,0.0,0.0
2023-07-10 00:00:00+05:30,26.049999237060547,26.5,25.75,26.149999618530273,784509,0.0,0.0
2023-07-11 00:00:00+05:30,26.200000762939453,27.0,25.700000762939453,26.5,1305899,0.0,0.0
2023-07-12 00:00:00+05:30,26.549999237060547,26.950000762939453,25.649999618530273,26.100000381469727,1377251,0.0,0.0
2023-07-13 00:00:00+05:30,26.100000381469727,26.399999618530273,25.700000762939453,25.850000381469727,662188,0.0,0.0
2023-07-14 00:00:00+05:30,26.0,26.200000762939453,25.450000762939453,25.700000762939453,421335,0.0,0.0
2023-07-17 00:00:00+05:30,26.0,26.049999237060547,25.5,25.600000381469727,342350,0.0,0.0
2023-07-18 00:00:00+05:30,25.649999618530273,25.899999618530273,25.5,25.649999618530273,605022,0.0,0.0
2023-07-19 00:00:00+05:30,25.850000381469727,25.850000381469727,25.5,25.649999618530273,420231,0.0,0.0
2023-07-20 00:00:00+05:30,25.75,25.799999237060547,25.5,25.649999618530273,627178,0.0,0.0
2023-07-21 00:00:00+05:30,25.600000381469727,26.0,25.5,25.649999618530273,519522,0.0,0.0
2023-07-24 00:00:00+05:30,25.700000762939453,25.75,25.399999618530273,25.5,681935,0.0,0.0
2023-07-25 00:00:00+05:30,25.549999237060547,26.75,25.5,26.350000381469727,1992877,0.0,0.0
2023-07-26 00:00:00+05:30,27.0,27.5,27.0,27.0,770364,0.0,0.0
2023-07-27 00:00:00+05:30,27.299999237060547,27.75,26.5,27.100000381469727,245920,0.0,0.0
2023-07-28 00:00:00+05:30,27.5,27.5,27.0,27.049999237060547,238702,0.0,0.0
2023-07-31 00:00:00+05:30,27.450000762939453,27.5,26.0,26.350000381469727,245438,0.0,0.0
2023-08-01 00:00:00+05:30,27.100000381469727,27.200000762939453,26.450000762939453,26.5,214511,0.0,0.0
2023-08-02 00:00:00+05:30,27.149999618530273,27.600000381469727,26.100000381469727,26.299999237060547,347650,0.0,0.0
2023-08-03 00:00:00+05:30,26.649999618530273,26.899999618530273,25.950000762939453,26.450000762939453,223065,0.0,0.0
2023-08-04 00:00:00+05:30,26.649999618530273,26.700000762939453,25.899999618530273,26.049999237060547,251291,0.0,0.0
2023-08-07 00:00:00+05:30,26.899999618530273,26.899999618530273,25.950000762939453,26.0,168737,0.0,0.0
2023-08-08 00:00:00+05:30,26.450000762939453,26.450000762939453,25.799999237060547,26.049999237060547,227339,0.0,0.0
2023-08-09 00:00:00+05:30,26.850000381469727,27.350000381469727,26.149999618530273,26.399999618530273,544553,0.0,0.0
2023-08-10 00:00:00+05:30,26.950000762939453,26.950000762939453,26.0,26.299999237060547,297071,0.0,0.0
2023-08-11 00:00:00+05:30,26.799999237060547,26.799999237060547,26.0,26.399999618530273,403693,0.0,0.0
2023-08-14 00:00:00+05:30,26.700000762939453,26.700000762939453,26.0,26.049999237060547,202728,0.0,0.0
2023-08-16 00:00:00+05:30,26.600000381469727,26.600000381469727,26.0,26.049999237060547,212895,0.0,0.0
2023-08-17 00:00:00+05:30,26.350000381469727,26.399999618530273,26.0,26.100000381469727,160925,0.0,0.0
2023-08-18 00:00:00+05:30,26.399999618530273,26.399999618530273,26.0,26.100000381469727,197046,0.0,0.0
2023-08-21 00:00:00+05:30,26.350000381469727,26.350000381469727,25.950000762939453,26.100000381469727,239474,0.0,0.0
2023-08-22 00:00:00+05:30,26.350000381469727,26.350000381469727,25.950000762939453,26.0,168745,0.0,0.0
2023-08-23 00:00:00+05:30,26.200000762939453,26.25,25.950000762939453,26.0,167327,0.0,0.0
2023-08-24 00:00:00+05:30,26.549999237060547,27.299999237060547,26.299999237060547,26.399999618530273,442840,0.0,0.0
2023-08-25 00:00:00+05:30,26.850000381469727,26.850000381469727,26.0,26.299999237060547,181497,0.0,0.0
2023-08-28 00:00:00+05:30,26.399999618530273,26.450000762939453,26.0,26.049999237060547,242411,0.0,0.0
2023-08-29 00:00:00+05:30,26.299999237060547,26.399999618530273,25.899999618530273,25.950000762939453,556189,0.0,0.0
2023-08-30 00:00:00+05:30,26.299999237060547,26.299999237060547,25.899999618530273,25.950000762939453,219977,0.0,0.0
2023-08-31 00:00:00+05:30,26.200000762939453,26.399999618530273,25.850000381469727,26.149999618530273,284028,0.0,0.0
2023-09-01 00:00:00+05:30,26.399999618530273,26.600000381469727,26.100000381469727,26.399999618530273,467332,0.0,0.0
2023-09-04 00:00:00+05:30,26.649999618530273,27.100000381469727,26.350000381469727,26.450000762939453,410246,0.0,0.0
2023-09-05 00:00:00+05:30,26.799999237060547,27.0,26.450000762939453,26.600000381469727,272523,0.0,0.0
2023-09-06 00:00:00+05:30,26.850000381469727,27.0,26.600000381469727,26.850000381469727,553455,0.0,0.0
2023-09-07 00:00:00+05:30,27.100000381469727,27.200000762939453,26.899999618530273,27.0,340835,0.0,0.0
2023-09-08 00:00:00+05:30,27.25,27.5,27.049999237060547,27.25,222717,0.0,0.0
2023-09-11 00:00:00+05:30,27.950000762939453,27.950000762939453,27.200000762939453,27.5,297484,0.0,0.0
2023-09-12 00:00:00+05:30,27.75,27.799999237060547,26.5,26.700000762939453,333502,0.0,0.0
2023-09-13 00:00:00+05:30,27.149999618530273,27.450000762939453,26.5,27.049999237060547,206384,0.0,0.0
2023-09-14 00:00:00+05:30,27.25,27.700000762939453,26.899999618530273,27.0,167759,0.0,0.0
2023-09-15 00:00:00+05:30,27.399999618530273,27.399999618530273,26.899999618530273,27.049999237060547,118787,0.0,0.0
2023-09-18 00:00:00+05:30,27.350000381469727,27.600000381469727,27.049999237060547,27.25,262263,0.0,0.0
2023-09-20 00:00:00+05:30,27.799999237060547,27.899999618530273,27.200000762939453,27.399999618530273,300931,0.0,0.0
2023-09-21 00:00:00+05:30,27.700000762939453,27.700000762939453,27.049999237060547,27.25,161421,0.0,0.0
2023-09-22 00:00:00+05:30,27.549999237060547,27.549999237060547,26.0,27.299999237060547,242467,0.0,0.0
2023-09-25 00:00:00+05:30,27.299999237060547,27.5,26.25,26.850000381469727,138826,0.0,0.0
2023-09-26 00:00:00+05:30,27.100000381469727,27.350000381469727,26.299999237060547,26.799999237060547,155910,0.0,0.0
2023-09-27 00:00:00+05:30,27.149999618530273,27.149999618530273,26.200000762939453,26.700000762939453,202640,0.0,0.0
2023-09-28 00:00:00+05:30,26.950000762939453,27.0,26.399999618530273,26.649999618530273,134235,0.0,0.0
2023-09-29 00:00:00+05:30,27.200000762939453,27.200000762939453,26.200000762939453,26.75,211527,0.0,0.0
2023-10-03 00:00:00+05:30,26.950000762939453,27.100000381469727,26.549999237060547,26.899999618530273,185440,0.0,0.0
2023-10-04 00:00:00+05:30,26.899999618530273,27.0,26.399999618530273,26.649999618530273,135803,0.0,0.0
2023-10-05 00:00:00+05:30,26.950000762939453,26.950000762939453,26.299999237060547,26.450000762939453,141949,0.0,0.0
2023-10-06 00:00:00+05:30,26.75,26.75,26.399999618530273,26.5,104362,0.0,0.0
2023-10-09 00:00:00+05:30,26.399999618530273,26.5,25.799999237060547,26.299999237060547,175445,0.0,0.0
2023-10-10 00:00:00+05:30,26.5,26.899999618530273,26.299999237060547,26.399999618530273,125237,0.0,0.0
2023-10-11 00:00:00+05:30,26.649999618530273,26.700000762939453,26.200000762939453,26.399999618530273,164112,0.0,0.0
2023-10-12 00:00:00+05:30,26.600000381469727,26.899999618530273,26.25,26.399999618530273,152422,0.0,0.0
2023-10-13 00:00:00+05:30,26.600000381469727,26.75,26.299999237060547,26.5,131337,0.0,0.0
2023-10-16 00:00:00+05:30,26.75,26.799999237060547,26.5,26.649999618530273,168102,0.0,0.0
2023-10-17 00:00:00+05:30,26.850000381469727,27.0,26.5,26.700000762939453,182860,0.0,0.0
2023-10-18 00:00:00+05:30,26.950000762939453,28.0,26.5,27.950000762939453,669392,0.0,0.0
2023-10-19 00:00:00+05:30,28.25,29.299999237060547,28.25,29.299999237060547,825062,0.0,0.0
2023-10-20 00:00:00+05:30,29.299999237060547,29.299999237060547,28.200000762939453,28.549999237060547,491109,0.0,0.0
2023-10-23 00:00:00+05:30,29.049999237060547,29.149999618530273,27.149999618530273,27.350000381469727,324940,0.0,0.0
2023-10-25 00:00:00+05:30,27.799999237060547,28.25,26.5,27.149999618530273,249683,0.0,0.0
2023-10-26 00:00:00+05:30,27.600000381469727,27.600000381469727,26.350000381469727,27.0,320774,0.0,0.0
2023-10-27 00:00:00+05:30,27.5,27.899999618530273,27.399999618530273,27.700000762939453,207454,0.0,0.0
2023-10-30 00:00:00+05:30,28.25,28.450000762939453,27.450000762939453,27.549999237060547,330144,0.0,0.0
2023-10-31 00:00:00+05:30,27.350000381469727,28.299999237060547,27.350000381469727,27.649999618530273,341022,0.0,0.0
2023-11-01 00:00:00+05:30,27.899999618530273,27.950000762939453,27.75,27.850000381469727,131047,0.0,0.0
