Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+05:30,603.3358946479934,608.2015067016063,589.7121808978774,593.4100341796875,103797,0.0,0.0
2022-04-08 00:00:00+05:30,592.6314516775226,605.0874046285926,592.6314516775226,594.4804077148438,41255,0.0,0.0
2022-04-11 00:00:00+05:30,594.5777977114818,596.2321177018897,589.9554662235447,593.6046752929688,35653,0.0,0.0
2022-04-12 00:00:00+05:30,601.3895912771685,603.7251085933955,593.6046127493087,596.1834106445312,115193,0.0,0.0
2022-04-13 00:00:00+05:30,637.3950853209424,701.9617240226845,637.3950853209424,648.2454223632812,3460421,0.0,0.0
2022-04-18 00:00:00+05:30,644.2070018810734,687.9975080512371,633.5026559283668,680.4071655273438,1174141,0.0,0.0
2022-04-19 00:00:00+05:30,687.9975089859878,689.3599040487807,636.4220238710551,642.9419555664062,314092,0.0,0.0
2022-04-20 00:00:00+05:30,649.0726218239212,666.5888245118231,634.6704226039147,640.6064453125,145719,0.0,0.0
2022-04-21 00:00:00+05:30,644.4016329290141,652.6731729153107,629.7561534204473,631.9456787109375,97134,0.0,0.0
2022-04-22 00:00:00+05:30,627.6639360808344,650.04575085581,626.6908136993137,635.5462036132812,133643,0.0,0.0
2022-04-25 00:00:00+05:30,635.3029799688046,637.0546479283091,620.9981271938522,624.5986328125,67225,0.0,0.0
2022-04-26 00:00:00+05:30,631.5564567313967,640.0226337467935,618.030031203777,623.430908203125,136807,0.0,0.0
2022-04-27 00:00:00+05:30,622.6523124695633,656.8575868617918,607.7149081410206,650.6782836914062,178633,0.0,0.0
2022-04-28 00:00:00+05:30,653.9382045280855,656.8089272751123,627.3719768480668,636.665283203125,87992,0.0,0.0
2022-04-29 00:00:00+05:30,633.0161316413376,648.1481733319988,625.3771444332068,631.1671752929688,68410,0.0,0.0
2022-05-02 00:00:00+05:30,632.5295451061478,644.2070136311844,619.0518239413719,629.9994506835938,263643,0.0,0.0
2022-05-04 00:00:00+05:30,642.2607250948074,642.2607250948074,623.820045427166,625.474365234375,45061,0.0,0.0
2022-05-05 00:00:00+05:30,624.7445808424136,640.6064640845549,614.0402344416868,619.9762573242188,48545,0.0,0.0
2022-05-06 00:00:00+05:30,611.1208226594924,617.9326789630218,595.7455017390322,612.629150390625,75958,0.0,0.0
2022-05-09 00:00:00+05:30,604.4062280336248,618.8571296164966,600.4164504191776,608.7852783203125,77212,0.0,0.0
2022-05-10 00:00:00+05:30,611.1208646535147,617.4948044680195,606.7418138717618,611.75341796875,48902,0.0,0.0
2022-05-11 00:00:00+05:30,606.3525336556323,613.0671018624729,593.1180929923448,603.4331665039062,56515,0.0,0.0
2022-05-12 00:00:00+05:30,603.2385979950238,603.6764555581763,591.6584177063863,595.6968994140625,80801,0.0,0.0
2022-05-13 00:00:00+05:30,607.9581636403838,607.9581636403838,593.6046095568372,596.0860595703125,25676,0.0,0.0
2022-05-16 00:00:00+05:30,606.0119800776886,606.0119800776886,590.9285827413511,598.7135620117188,28677,0.0,0.0
2022-05-17 00:00:00+05:30,607.9581783406688,650.0457192982261,599.6866384992992,642.1634521484375,117143,0.0,0.0
2022-05-18 00:00:00+05:30,648.1481254203255,651.5540536247357,618.1759691004506,621.0466918945312,47962,0.0,0.0
2022-05-19 00:00:00+05:30,603.3358865255838,625.5717095533734,601.6329223297455,619.8789672851562,34295,0.0,0.0
2022-05-20 00:00:00+05:30,627.1287507341532,649.9484831905655,613.1157642336095,639.09814453125,77995,0.0,0.0
2022-05-23 00:00:00+05:30,638.6602622820327,643.2339497492009,613.0671533161824,616.3757934570312,39847,0.0,0.0
2022-05-24 00:00:00+05:30,619.878980010024,621.7765806032761,607.2283885812479,609.7098388671875,15702,0.0,0.0
2022-05-25 00:00:00+05:30,610.2450332425607,616.7649652010734,603.6278128019253,609.2232666015625,27221,0.0,0.0
2022-05-26 00:00:00+05:30,614.818726767414,619.9762636615484,602.6060524006838,609.5151977539062,62971,0.0,0.0
2022-05-27 00:00:00+05:30,609.2719242410644,636.9572690070306,606.6931854613294,628.5884399414062,53492,0.0,0.0
2022-05-30 00:00:00+05:30,631.5564012298216,651.4081208044685,630.1940061904085,634.4271240234375,81516,0.0,0.0
2022-05-31 00:00:00+05:30,630.5833603877596,651.7001298599281,630.5833603877596,643.4285888671875,33314,0.0,0.0
2022-06-01 00:00:00+05:30,645.8612964173035,651.0188328403929,639.0980844064694,647.1749877929688,33556,0.0,0.0
2022-06-02 00:00:00+05:30,648.0994699725902,671.1138367707774,643.1365698613,658.0253295898438,328816,0.0,0.0
2022-06-03 00:00:00+05:30,663.5722339617031,663.669522450524,643.7691561227413,651.408203125,33250,0.0,0.0
2022-06-06 00:00:00+05:30,651.4081223542236,651.8946835273609,633.0647304901388,639.8765869140625,21061,0.0,0.0
2022-06-07 00:00:00+05:30,635.4489727364306,645.228841678323,633.2108029349783,643.4285888671875,23207,0.0,0.0
2022-06-08 00:00:00+05:30,648.0995811478183,648.0995811478183,637.395233711443,641.4337158203125,12594,0.0,0.0
2022-06-09 00:00:00+05:30,637.3950983037063,656.3223386742543,636.130051208908,643.5257568359375,23604,0.0,0.0
2022-06-10 00:00:00+05:30,643.1365984257944,644.0610171620351,634.8650582764869,637.8817138671875,12599,0.0,0.0
2022-06-13 00:00:00+05:30,632.5295594239274,635.1083575394498,615.9864786389938,617.2515258789062,26462,0.0,0.0
2022-06-14 00:00:00+05:30,614.0402623725794,625.717731704546,612.0940174839183,615.8405151367188,18951,0.0,0.0
2022-06-15 00:00:00+05:30,621.8252548687718,632.5296019791889,615.0133976166883,627.1287841796875,31076,0.0,0.0
2022-06-16 00:00:00+05:30,642.2121372548346,642.2121372548346,607.9582170294614,609.0773315429688,26202,0.0,0.0
2022-06-17 00:00:00+05:30,609.0773151051117,615.5971874679882,599.6866604772927,602.9953002929688,28955,0.0,0.0
2022-06-20 00:00:00+05:30,601.8761913374782,608.9799728243693,595.5508958747562,603.2385864257812,46296,0.0,0.0
2022-06-21 00:00:00+05:30,602.3627529070644,633.5026690508868,602.2167607922696,630.0967407226562,84170,0.0,0.0
2022-06-22 00:00:00+05:30,630.0967545814949,638.5142871071342,610.1477453630847,611.947998046875,18563,0.0,0.0
2022-06-23 00:00:00+05:30,620.7060349818711,623.28483283343,611.1208040896081,622.4577026367188,10766,0.0,0.0
2022-06-24 00:00:00+05:30,622.7983666718354,637.2005670221855,620.5115526770845,623.9661254882812,32405,0.0,0.0
2022-06-27 00:00:00+05:30,624.2580070983992,640.3631706169361,622.3117623373753,632.8214721679688,58036,0.0,0.0
2022-06-28 00:00:00+05:30,626.4961721832566,633.259384558048,624.0633662494954,627.274658203125,6210,0.0,0.0
2022-06-29 00:00:00+05:30,622.8469727288499,632.4809081305251,622.7983284883721,627.6639404296875,10672,0.0,0.0
2022-06-30 00:00:00+05:30,632.4322789924469,643.233914002238,626.7881214899977,639.0494995117188,42615,0.0,0.0
2022-07-01 00:00:00+05:30,632.5295401454127,641.2876414705031,632.5295401454127,635.156982421875,11779,0.0,0.0
2022-07-04 00:00:00+05:30,640.55783308835,660.7501233072383,632.6268616059511,655.4465942382812,39131,0.0,0.0
2022-07-05 00:00:00+05:30,662.209732098075,662.209732098075,636.4219908775035,641.4822387695312,93194,0.0,0.0
2022-07-06 00:00:00+05:30,634.573184548125,646.5426393053459,634.573184548125,637.395263671875,14476,0.0,0.0
2022-07-07 00:00:00+05:30,639.3413974229477,646.153254016495,636.5193187906076,637.8817138671875,21087,0.0,0.0
2022-07-08 00:00:00+05:30,644.9854509508384,644.9854509508384,628.6370081291992,630.6318969726562,50716,0.0,0.0
2022-07-11 00:00:00+05:30,636.3247317011503,648.0994884389428,626.6907966286474,629.41552734375,128818,0.0,0.0
2022-07-12 00:00:00+05:30,634.4757785677546,647.1263692447191,631.4591230103485,634.8650512695312,181202,0.0,0.0
2022-07-13 00:00:00+05:30,656.2737621081783,665.5670690329875,632.5295520873367,633.01611328125,417192,0.0,0.0
2022-07-14 00:00:00+05:30,640.0226449493423,640.0226449493423,618.17603414623,631.994384765625,110410,0.0,0.0
2022-07-15 00:00:00+05:30,635.4488923070362,638.0276902833036,619.3923735887114,621.1439819335938,33234,0.0,0.0
2022-07-18 00:00:00+05:30,622.7983074119509,629.0263142439404,617.9326956352951,618.711181640625,29509,0.0,0.0
2022-07-19 00:00:00+05:30,621.7765393388953,623.7714282836444,610.682920756636,613.26171875,53701,0.0,0.0
2022-07-20 00:00:00+05:30,617.9328005318383,618.9059230523609,610.3911009977883,612.531982421875,96761,0.0,0.0
2022-07-21 00:00:00+05:30,613.0670374336743,619.8788934051596,612.0939151520336,616.6189575195312,50324,0.0,0.0
2022-07-22 00:00:00+05:30,619.4410726742358,622.7983569460843,610.2450538060178,618.176025390625,83213,0.0,0.0
2022-07-25 00:00:00+05:30,621.4845927948629,621.4845927948629,611.1208163395163,612.3372192382812,32474,0.0,0.0
2022-07-26 00:00:00+05:30,615.9864288115941,622.3603681312629,611.9479474240754,617.738037109375,37471,0.0,0.0
2022-07-27 00:00:00+05:30,617.7381141336948,625.620441548547,613.0671382923085,623.8201293945312,32996,0.0,0.0
2022-07-28 00:00:00+05:30,626.6908445840054,631.5078124888587,622.3117936513531,623.430908203125,51889,0.0,0.0
2022-07-29 00:00:00+05:30,630.5833422435173,632.3835950028529,617.9327505009777,623.8201293945312,35164,0.0,0.0
2022-08-01 00:00:00+05:30,627.6639548539608,646.1532806558605,622.3117815955162,636.3247680664062,228215,0.0,0.0
2022-08-02 00:00:00+05:30,642.2175258727343,656.9495376917017,641.480925281786,645.9987182617188,47116,6.0,0.0
2022-08-03 00:00:00+05:30,649.681771653324,652.1371071471008,643.2978993695045,645.7532348632812,21156,0.0,0.0
2022-08-04 00:00:00+05:30,652.8736746750309,656.5566777288577,641.8246655135505,651.8915405273438,113263,0.0,0.0
2022-08-05 00:00:00+05:30,656.0655981679001,662.9405370708571,650.1727933939369,653.8067016601562,25582,0.0,0.0
2022-08-08 00:00:00+05:30,657.9807437472498,680.5698277541773,652.8736345045681,660.3378295898438,105601,0.0,0.0
2022-08-10 00:00:00+05:30,662.8423702968815,671.6815777600183,659.9941572475416,666.4271240234375,35413,0.0,0.0
2022-08-11 00:00:00+05:30,672.7619031552994,681.4537665393478,653.119219851495,657.3914794921875,83367,0.0,0.0
2022-08-12 00:00:00+05:30,660.9763088366981,663.8736166816115,656.5567049886072,659.6504516601562,19463,0.0,0.0
2022-08-16 00:00:00+05:30,663.6771364275265,669.7663800048527,659.0119993235224,661.761962890625,19040,0.0,0.0
2022-08-17 00:00:00+05:30,664.8557681253857,665.8869970610947,656.5567220285278,658.1281127929688,17213,0.0,0.0
2022-08-18 00:00:00+05:30,658.0298541630134,660.9271617784939,654.1013177202492,654.6414794921875,10904,0.0,0.0
2022-08-19 00:00:00+05:30,657.4406815023642,659.797767701741,647.2264614709154,648.2576904296875,16739,0.0,0.0
2022-08-22 00:00:00+05:30,644.3782177344864,646.3916407786743,638.3872231565946,638.4854125976562,10277,0.0,0.0
2022-08-23 00:00:00+05:30,637.8961458491636,641.480959561228,628.56587119856,631.9051513671875,48317,0.0,0.0
2022-08-24 00:00:00+05:30,631.9051497880647,648.2085530536502,628.0748025421353,639.8604125976562,69879,0.0,0.0
2022-08-25 00:00:00+05:30,643.2487844853678,645.0166139965299,636.668473579369,637.306884765625,30290,0.0,0.0
2022-08-26 00:00:00+05:30,640.3514753605768,642.7577160529448,631.905145522356,638.38720703125,28886,0.0,0.0
2022-08-29 00:00:00+05:30,637.4050445849741,642.7085928167236,635.1952428125301,639.123779296875,11698,0.0,0.0
2022-08-30 00:00:00+05:30,642.3157218009211,648.2085265880854,638.3871852761448,644.7710571289062,13775,0.0,0.0
2022-09-01 00:00:00+05:30,644.2800459696015,647.177353896975,635.7354662978298,637.5032958984375,20043,0.0,0.0
2022-09-02 00:00:00+05:30,638.3872185978261,642.2175658872983,633.4765476855351,638.0925903320312,18530,0.0,0.0
2022-09-05 00:00:00+05:30,643.2979262612525,649.7308935349217,638.3872550684185,646.0969848632812,17784,0.0,0.0
2022-09-06 00:00:00+05:30,647.2264332450254,652.9718942967049,642.2175728381619,643.19970703125,13734,0.0,0.0
2022-09-07 00:00:00+05:30,642.3157916891164,647.1282734334811,638.4854441828084,640.8425903320312,12257,0.0,0.0
2022-09-08 00:00:00+05:30,640.7934596979594,647.6193042588657,640.7934596979594,644.4273681640625,14461,0.0,0.0
2022-09-09 00:00:00+05:30,648.1595006089584,656.9496140042949,632.4944475661638,636.6685180664062,115067,0.0,0.0
2022-09-12 00:00:00+05:30,642.95413146221,649.5835368322843,639.3202231963382,646.9317626953125,18985,0.0,0.0
2022-09-13 00:00:00+05:30,645.2621739024806,661.7620165886697,645.2621739024806,651.4005126953125,62870,0.0,0.0
2022-09-14 00:00:00+05:30,650.1728001165957,653.8067084203889,649.3380100762033,651.4986572265625,27760,0.0,0.0
2022-09-15 00:00:00+05:30,651.5477856529166,657.6369691146737,649.1906398359919,649.5343627929688,21590,0.0,0.0
2022-09-16 00:00:00+05:30,652.0879671421516,655.5745313122485,646.3424465188812,652.726318359375,35321,0.0,0.0
2022-09-19 00:00:00+05:30,650.1727739355924,654.1013103339948,645.7531704873898,649.5343627929688,22163,0.0,0.0
2022-09-20 00:00:00+05:30,650.1728648893575,662.9406099702662,646.2934226642918,647.717529296875,48725,0.0,0.0
2022-09-21 00:00:00+05:30,648.2085179019209,651.3513590685691,647.3245732178073,648.6995849609375,17465,0.0,0.0
2022-09-22 00:00:00+05:30,649.9763678379837,658.029879848958,647.2264042096467,650.27099609375,47478,0.0,0.0
2022-09-23 00:00:00+05:30,650.2710248788234,654.3469057555993,643.0523625418066,650.0746459960938,232983,0.0,0.0
2022-09-26 00:00:00+05:30,650.1728659312201,652.9719245332489,645.2621947383861,646.0969848632812,22005,0.0,0.0
2022-09-27 00:00:00+05:30,649.1906840502812,652.9718766133851,648.0121110615501,649.9763793945312,18701,0.0,0.0
2022-09-28 00:00:00+05:30,651.1549255054036,653.1191937573053,643.7889195607723,648.55224609375,110999,0.0,0.0
2022-09-29 00:00:00+05:30,652.0389206182983,659.9941836757904,646.7353719501607,648.3067626953125,47964,0.0,0.0
2022-09-30 00:00:00+05:30,648.2085046535585,656.9495221032852,643.2487394478024,644.2799682617188,205972,0.0,0.0
2022-10-03 00:00:00+05:30,650.7129995965786,652.8737068168068,646.2443009935447,647.373779296875,17428,0.0,0.0
2022-10-04 00:00:00+05:30,648.2575925757685,654.1013023863296,648.2575925757685,652.9227294921875,32197,0.0,0.0
2022-10-06 00:00:00+05:30,660.9762910849391,660.9762910849391,651.2531389023874,653.2174072265625,27336,0.0,0.0
2022-10-07 00:00:00+05:30,655.0835040615721,657.8334678018233,649.0925094865705,652.7755126953125,31306,0.0,0.0
2022-10-10 00:00:00+05:30,652.6281323990405,652.6281323990405,642.3157239864146,648.9451293945312,131923,0.0,0.0
2022-10-11 00:00:00+05:30,651.1548983487216,651.1548983487216,645.7531608812737,648.20849609375,24046,0.0,0.0
2022-10-12 00:00:00+05:30,650.5657067589829,651.4495915568031,647.6683989303599,650.221923828125,23087,0.0,0.0
2022-10-13 00:00:00+05:30,656.9987070840754,678.9493832113928,648.257688433423,668.8825073242188,134096,0.0,0.0
2022-10-14 00:00:00+05:30,698.2974335800631,718.9222522933983,660.6817047727806,682.2395629882812,1472651,0.0,0.0
2022-10-17 00:00:00+05:30,690.1456510562986,699.6723639118311,679.6368040908081,691.1768798828125,123077,0.0,0.0
2022-10-18 00:00:00+05:30,694.2707056391528,708.1187741940489,691.5698365281492,695.44921875,175629,0.0,0.0
2022-10-19 00:00:00+05:30,700.212553498304,700.212553498304,685.529635982235,692.0608520507812,88328,0.0,0.0
2022-10-20 00:00:00+05:30,692.4069954490071,696.3636068515729,687.5601223316246,688.8460693359375,21731,5.0,0.0
2022-10-21 00:00:00+05:30,692.4070606586419,695.6712532985545,688.9944709279176,691.4179077148438,34041,0.0,0.0
2022-10-24 00:00:00+05:30,701.3093734343147,703.2876791421688,694.385303456825,695.7701416015625,17877,0.0,0.0
2022-10-25 00:00:00+05:30,696.3635937500001,700.5180477191508,690.9232531738281,692.406982421875,22949,0.0,0.0
2022-10-27 00:00:00+05:30,697.056034120352,710.2117551139999,692.407003593036,693.9896240234375,56929,0.0,0.0
2022-10-28 00:00:00+05:30,692.4565069386846,715.1081335240449,692.4070613660651,707.8873291015625,47712,0.0,0.0
2022-10-31 00:00:00+05:30,729.9948749558484,731.3797132310228,709.371060158167,714.8114013671875,75432,0.0,0.0
2022-11-01 00:00:00+05:30,721.8342970669202,721.8342970669202,706.8486071409571,708.3323364257812,47901,0.0,0.0
2022-11-02 00:00:00+05:30,708.332363271223,714.1683894952865,694.9293536316312,697.3033447265625,29124,0.0,0.0
2022-11-03 00:00:00+05:30,702.1996741868984,709.3215268325933,694.9293640825231,703.7328491210938,32473,0.0,0.0
2022-11-04 00:00:00+05:30,709.9150654307873,709.9150654307873,698.3419641486048,704.524169921875,37120,0.0,0.0
2022-11-07 00:00:00+05:30,712.9318940562772,712.9318940562772,691.9123966595434,695.0776977539062,133482,0.0,0.0
2022-11-09 00:00:00+05:30,704.2768533909574,706.1562680197522,690.1814247942986,697.352783203125,36882,0.0,0.0
2022-11-10 00:00:00+05:30,692.5059084557319,700.0729521513628,692.5059084557319,697.7979125976562,12031,0.0,0.0
2022-11-11 00:00:00+05:30,706.0078964366841,706.0078964366841,696.4131010409625,699.7762451171875,14876,0.0,0.0
2022-11-14 00:00:00+05:30,701.3093576746799,703.8811308878585,692.7037159642779,696.3141479492188,32354,0.0,0.0
2022-11-15 00:00:00+05:30,701.0620916996523,701.0620916996523,694.3853098739413,695.7206420898438,13773,0.0,0.0
2022-11-16 00:00:00+05:30,699.2816800346225,699.2816800346225,690.4287491846399,691.022216796875,14791,0.0,0.0
2022-11-17 00:00:00+05:30,691.912466878028,699.3311137709304,691.5662875056004,698.0452270507812,13438,0.0,0.0
2022-11-18 00:00:00+05:30,701.062135437416,701.062135437416,692.4564929172144,694.9788208007812,20861,0.0,0.0
2022-11-21 00:00:00+05:30,698.0452123688514,705.1671253108635,693.1983390181912,696.4130859375,28785,0.0,0.0
2022-11-22 00:00:00+05:30,694.4347240926891,702.298501073697,694.4347240926891,698.98486328125,17720,0.0,0.0
