Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22 00:00:00+05:30,3.922334131566495,3.922334131566495,3.5487786166183377,3.7822511196136475,4497465,0.0,0.0
2011-09-23 00:00:00+05:30,3.922334077766476,3.9690287113189697,3.6421676123906015,3.9690287113189697,862848,0.0,0.0
2011-09-26 00:00:00+05:30,3.782250916269125,4.202500820159912,3.782250916269125,4.202500820159912,907144,0.0,0.0
2011-09-27 00:00:00+05:30,4.435973524985355,4.435973524985355,4.249195870479615,4.389278888702393,976932,0.0,0.0
2011-09-28 00:00:00+05:30,4.435973087946573,4.48266771962911,4.202500820159912,4.202500820159912,503230,0.0,0.0
2011-09-29 00:00:00+05:30,4.01572322845459,4.01572322845459,4.01572322845459,4.01572322845459,276559,0.0,0.0
2011-09-30 00:00:00+05:30,3.8289451599121094,3.8289451599121094,3.8289451599121094,3.8289451599121094,69174,0.0,0.0
2011-10-03 00:00:00+05:30,3.642167568206787,3.642167568206787,3.642167568206787,3.642167568206787,20020,0.0,0.0
2011-10-04 00:00:00+05:30,3.4553897380828857,3.4553897380828857,3.4553897380828857,3.4553897380828857,42769,0.0,0.0
2011-10-05 00:00:00+05:30,3.3153064250946045,3.3153064250946045,3.3153064250946045,3.3153064250946045,109280,0.0,0.0
2011-10-07 00:00:00+05:30,3.1752231121063232,3.502084216592334,3.1752231121063232,3.1752231121063232,741016,0.0,0.0
2011-10-10 00:00:00+05:30,3.2219176292419434,3.3620008688963168,3.03513975371292,3.2219176292419434,736008,0.0,0.0
2011-10-11 00:00:00+05:30,3.315306292886362,3.408695337393444,3.17522306011051,3.3620007038116455,388337,0.0,0.0
2011-10-12 00:00:00+05:30,3.5020842989006082,3.5020842989006082,3.2219175995198643,3.3153064250946045,342150,0.0,0.0
2011-10-13 00:00:00+05:30,3.362000730552349,3.4086953645055473,3.2219174966623023,3.2686119079589844,282243,0.0,0.0
2011-10-14 00:00:00+05:30,3.1752230507046004,3.4553897380828857,3.1752230507046004,3.4553897380828857,434327,0.0,0.0
2011-10-17 00:00:00+05:30,3.5487785248912345,3.642167568206787,3.5487785248912345,3.642167568206787,520684,0.0,0.0
2011-10-18 00:00:00+05:30,3.6421675210141595,3.8289451599121094,3.6421675210141595,3.8289451599121094,201449,0.0,0.0
2011-10-19 00:00:00+05:30,4.062417507171631,4.062417507171631,4.062417507171631,4.062417507171631,66907,0.0,0.0
2011-10-20 00:00:00+05:30,4.295889377593994,4.295889377593994,4.295889377593994,4.295889377593994,197032,0.0,0.0
2011-10-21 00:00:00+05:30,4.529362201690674,4.529362201690674,4.109112270364554,4.529362201690674,2489641,0.0,0.0
2011-10-24 00:00:00+05:30,4.6694457235419655,4.762834548950195,4.435973437364867,4.762834548950195,527141,0.0,0.0
2011-10-25 00:00:00+05:30,4.949612578329833,5.043001402478633,4.529362201690674,4.529362201690674,552391,0.0,0.0
2011-10-28 00:00:00+05:30,4.949612371952185,5.04300119220707,4.529362012835666,4.856223106384277,644046,0.0,0.0
2011-10-31 00:00:00+05:30,4.716140279297923,5.136390209197998,4.669445644725453,5.136390209197998,582747,0.0,0.0
2011-11-01 00:00:00+05:30,5.323167917043558,5.323167917043558,4.902917982392293,4.949612617492676,924859,0.0,0.0
2011-11-02 00:00:00+05:30,4.9029176772137655,5.22977876663208,4.856223045019857,5.22977876663208,722748,0.0,0.0
2011-11-03 00:00:00+05:30,5.509945869445801,5.509945869445801,5.4165570469764885,5.509945869445801,448957,0.0,0.0
2011-11-04 00:00:00+05:30,5.790112110444794,5.790112110444794,5.369862203109274,5.4165568351745605,1212030,0.0,0.0
2011-11-08 00:00:00+05:30,5.4632509401753335,5.556639757595432,5.183084487915039,5.183084487915039,325890,0.0,0.0
2011-11-09 00:00:00+05:30,5.043001442380397,5.27647372725622,4.949612617492676,4.949612617492676,194214,0.0,0.0
2011-11-11 00:00:00+05:30,4.716140270233154,4.949612552020676,4.716140270233154,4.716140270233154,140383,0.0,0.0
2011-11-14 00:00:00+05:30,4.66944569751647,4.949612617492676,4.482668047741028,4.949612617492676,493400,0.0,0.0
2011-11-15 00:00:00+05:30,5.183084579751187,5.22977876663208,4.716140039064162,5.22977876663208,728427,0.0,0.0
2011-11-16 00:00:00+05:30,5.043001385366097,5.41655712600674,4.996306750793627,5.136390209197998,321502,0.0,0.0
2011-11-17 00:00:00+05:30,4.996306684531842,5.41655705417153,4.902917861938477,4.902917861938477,225328,0.0,0.0
2011-11-18 00:00:00+05:30,4.669445514678955,4.809528969181929,4.669445514678955,4.669445514678955,152814,0.0,0.0
2011-11-21 00:00:00+05:30,4.669445439388877,4.669445439388877,4.435973167419434,4.435973167419434,107481,0.0,0.0
2011-11-22 00:00:00+05:30,4.435973217263139,4.435973217263139,4.249195575714111,4.249195575714111,270513,0.0,0.0
2011-11-23 00:00:00+05:30,4.062417507171631,4.062417507171631,4.062417507171631,4.062417507171631,42582,0.0,0.0
2011-11-24 00:00:00+05:30,3.875639499198434,4.295889377593994,3.875639499198434,4.295889377593994,296601,0.0,0.0
2011-11-25 00:00:00+05:30,4.482668012272794,4.529362201690674,4.482668012272794,4.529362201690674,32154,0.0,0.0
2011-11-28 00:00:00+05:30,4.7628344594028365,4.7628344594028365,4.342584530310512,4.716140270233154,449128,0.0,0.0
2011-11-29 00:00:00+05:30,4.716140201351155,4.90291784592796,4.482667922973633,4.482667922973633,183614,0.0,0.0
2011-11-30 00:00:00+05:30,4.482668161268317,4.669445815774058,4.295890061449523,4.389278888702393,230999,0.0,0.0
2011-12-01 00:00:00+05:30,4.576056836421594,4.576056836421594,4.389278742810954,4.529362201690674,190358,0.0,0.0
2011-12-02 00:00:00+05:30,4.716140023198399,4.716140023198399,4.389278489566677,4.622750759124756,221314,0.0,0.0
2011-12-05 00:00:00+05:30,4.809529246437846,4.809529246437846,4.389278858702664,4.576056957244873,191996,0.0,0.0
2011-12-07 00:00:00+05:30,4.622750745387987,4.809528827667236,4.622750745387987,4.809528827667236,503264,0.0,0.0
2011-12-08 00:00:00+05:30,4.949612354991878,5.043001174926758,4.6227508172502665,5.043001174926758,399921,0.0,0.0
2011-12-09 00:00:00+05:30,5.136390067642514,5.276473522186279,4.856223158554985,5.276473522186279,514949,0.0,0.0
2011-12-12 00:00:00+05:30,5.3698625564575195,5.509946016558151,5.229779096356888,5.3698625564575195,328762,0.0,0.0
2011-12-13 00:00:00+05:30,5.4165568351745605,5.556639840744391,5.276473384291716,5.4165568351745605,295339,0.0,0.0
2011-12-14 00:00:00+05:30,5.416556754121789,5.416556754121789,5.183084487915039,5.183084487915039,218892,0.0,0.0
2011-12-15 00:00:00+05:30,4.949612617492676,5.089695632167735,4.949612617492676,4.949612617492676,29684,0.0,0.0
2011-12-16 00:00:00+05:30,4.716140270233154,5.089695564842759,4.716140270233154,4.716140270233154,366657,0.0,0.0
2011-12-19 00:00:00+05:30,4.482667922973633,4.482667922973633,4.482667922973633,4.482667922973633,51268,0.0,0.0
2011-12-20 00:00:00+05:30,4.295889377593994,4.482667447679897,4.295889377593994,4.295889377593994,25337,0.0,0.0
2011-12-21 00:00:00+05:30,4.389278225302657,4.389278225302657,4.109111785888672,4.109111785888672,154228,0.0,0.0
2011-12-22 00:00:00+05:30,4.10911214042597,4.155806328367284,3.922334052721638,4.062417507171631,172941,0.0,0.0
2011-12-23 00:00:00+05:30,3.8756397343211875,4.249195451842448,3.8756397343211875,4.202500820159912,139385,0.0,0.0
2011-12-26 00:00:00+05:30,4.15580659791369,4.389278888702393,4.15580659791369,4.389278888702393,73701,0.0,0.0
2011-12-27 00:00:00+05:30,4.482667850306908,4.482667850306908,4.202500942670342,4.249195575714111,42504,0.0,0.0
2011-12-28 00:00:00+05:30,4.109112323914236,4.435973435351189,4.109112323914236,4.342584609985352,62667,0.0,0.0
2011-12-29 00:00:00+05:30,4.389278829059056,4.389278829059056,4.155806541442871,4.155806541442871,77346,0.0,0.0
2011-12-30 00:00:00+05:30,4.2025009884553794,4.2025009884553794,3.9690287113189697,3.9690287113189697,104835,0.0,0.0
2012-01-02 00:00:00+05:30,3.782250860375749,4.062417310391691,3.782250860375749,3.8756396770477295,273491,0.0,0.0
2012-01-03 00:00:00+05:30,3.8756398647803243,4.062417507171631,3.8756398647803243,4.062417507171631,44107,0.0,0.0
2012-01-04 00:00:00+05:30,4.249195575714111,4.249195575714111,4.109112121895828,4.249195575714111,192588,0.0,0.0
2012-01-05 00:00:00+05:30,4.435973167419434,4.435973167419434,4.202500895449989,4.435973167419434,69623,0.0,0.0
2012-01-06 00:00:00+05:30,4.4826681306302945,4.622751147895636,4.3425846680519005,4.576056957244873,85368,0.0,0.0
2012-01-09 00:00:00+05:30,4.809529093885556,4.856223283055237,4.576056812098034,4.716140270233154,102835,0.0,0.0
2012-01-10 00:00:00+05:30,4.856223437088609,4.902918073052424,4.4826681306302945,4.576056957244873,131010,0.0,0.0
2012-01-11 00:00:00+05:30,4.576056558802934,4.809528827667236,4.482667740319815,4.809528827667236,199361,0.0,0.0
2012-01-12 00:00:00+05:30,4.949612645079701,4.996306835127293,4.622751088181327,4.762834548950195,48276,0.0,0.0
2012-01-13 00:00:00+05:30,4.996306611643877,4.996306611643877,4.622750881406955,4.669445514678955,78832,0.0,0.0
2012-01-16 00:00:00+05:30,4.856223078839225,4.856223078839225,4.435973167419434,4.435973167419434,84478,0.0,0.0
2012-01-17 00:00:00+05:30,4.48266775364032,4.622750759124756,4.3425843028428694,4.622750759124756,68826,0.0,0.0
2012-01-18 00:00:00+05:30,4.856223106384277,4.856223106384277,4.482667825364734,4.856223106384277,132289,0.0,0.0
2012-01-19 00:00:00+05:30,4.94961244388223,5.089695453643799,4.94961244388223,5.089695453643799,122513,0.0,0.0
2012-01-20 00:00:00+05:30,5.32316780090332,5.32316780090332,5.136390155202971,5.32316780090332,175229,0.0,0.0
2012-01-23 00:00:00+05:30,5.556640148162842,5.556640148162842,5.183084852225841,5.556640148162842,268410,0.0,0.0
2012-01-24 00:00:00+05:30,5.790112141821083,5.836806774139404,5.46325105153188,5.836806774139404,292068,0.0,0.0
2012-01-25 00:00:00+05:30,6.116973982694422,6.116973982694422,5.556640148162842,5.556640148162842,303609,0.0,0.0
2012-01-27 00:00:00+05:30,5.603334714766877,5.790112360467226,5.276473612134749,5.32316780090332,246460,0.0,0.0
2012-01-30 00:00:00+05:30,5.276473398825989,5.509945669169501,5.136389947557278,5.22977876663208,68797,0.0,0.0
2012-01-31 00:00:00+05:30,5.043001332352796,5.416557069066529,5.043001332352796,5.32316780090332,162203,0.0,0.0
2012-02-01 00:00:00+05:30,5.13639013425552,5.556640058023941,5.13639013425552,5.509945869445801,120391,0.0,0.0
2012-02-02 00:00:00+05:30,5.41655711151184,5.743418216705322,5.41655711151184,5.743418216705322,216660,0.0,0.0
2012-02-03 00:00:00+05:30,6.023584365844727,6.023584365844727,5.74341791005719,6.023584365844727,182229,0.0,0.0
2012-02-06 00:00:00+05:30,5.7901122819758815,6.303751468658447,5.7901122819758815,6.303751468658447,78498,0.0,0.0
2012-02-07 00:00:00+05:30,6.303751252773095,6.583918153243771,6.070278984151869,6.210362434387207,435968,0.0,0.0
2012-02-08 00:00:00+05:30,6.350446051754714,6.4905290603637695,6.210362597832635,6.4905290603637695,93338,0.0,0.0
2012-02-09 00:00:00+05:30,6.490529130340357,6.77069604120509,6.490529130340357,6.724001407623291,175889,0.0,0.0
2012-02-10 00:00:00+05:30,7.004168156651171,7.050862789154053,6.724001252259916,7.050862789154053,903886,0.0,0.0
2012-02-13 00:00:00+05:30,7.3777241706848145,7.3777241706848145,7.284335347321824,7.3777241706848145,111559,0.0,0.0
2012-02-14 00:00:00+05:30,7.704585552215576,7.704585552215576,7.65789091619814,7.704585552215576,127583,0.0,0.0
2012-02-15 00:00:00+05:30,8.078141212463379,8.078141212463379,7.93805818890955,8.078141212463379,279392,0.0,0.0
2012-02-16 00:00:00+05:30,8.45169734954834,8.45169734954834,8.171530414359363,8.45169734954834,227067,0.0,0.0
2012-02-17 00:00:00+05:30,8.871946334838867,8.871946334838867,8.871946334838867,8.871946334838867,61777,0.0,0.0
2012-02-21 00:00:00+05:30,9.292196273803711,9.292196273803711,9.292196273803711,9.292196273803711,40329,0.0,0.0
2012-02-22 00:00:00+05:30,9.71244615767845,9.71244615767845,8.871946334838867,8.871946334838867,345912,0.0,0.0
2012-02-23 00:00:00+05:30,8.871947307018736,8.871947307018736,8.45169734954834,8.45169734954834,101921,0.0,0.0
2012-02-24 00:00:00+05:30,8.03144645690918,8.03144645690918,8.03144645690918,8.03144645690918,17692,0.0,0.0
2012-02-27 00:00:00+05:30,7.657890319824219,7.657890319824219,7.657890319824219,7.657890319824219,15932,0.0,0.0
2012-02-28 00:00:00+05:30,7.284335013606414,8.03144645690918,7.284335013606414,8.03144645690918,78822,0.0,0.0
2012-02-29 00:00:00+05:30,8.405001515756139,8.405001515756139,8.078139989448552,8.358306884765625,86056,0.0,0.0
2012-03-01 00:00:00+05:30,8.35830697192234,8.685168501638294,7.9847517013549805,7.9847517013549805,145258,0.0,0.0
2012-03-02 00:00:00+05:30,8.311611939602352,8.311611939602352,7.611195173097907,8.218223571777344,113344,0.0,0.0
2012-03-05 00:00:00+05:30,8.17152957344122,8.311612581306937,7.844668034253154,7.89136266708374,50108,0.0,0.0
2012-03-06 00:00:00+05:30,8.124835177664755,8.264919080243672,7.5178076050343225,7.564502239227295,80002,0.0,0.0
2012-03-07 00:00:00+05:30,7.471113084303972,7.9380576520729695,7.1909461655173565,7.4244184494018555,58869,0.0,0.0
2012-03-09 00:00:00+05:30,7.5178076050343225,7.751279885373115,7.5178076050343225,7.564502239227295,62723,0.0,0.0
2012-03-12 00:00:00+05:30,7.564502135470106,7.9380574226379395,7.564502135470106,7.9380574226379395,20616,0.0,0.0
2012-03-13 00:00:00+05:30,8.311613082885742,8.311613082885742,8.311613082885742,8.311613082885742,35632,0.0,0.0
2012-03-14 00:00:00+05:30,8.685169219970703,8.685169219970703,8.685169219970703,8.685169219970703,15773,0.0,0.0
2012-03-15 00:00:00+05:30,9.10541820526123,9.10541820526123,8.451696050701008,9.10541820526123,201958,0.0,0.0
2012-03-16 00:00:00+05:30,9.152113792112933,9.525669093576282,8.685169219970703,8.685169219970703,51978,0.0,0.0
2012-03-19 00:00:00+05:30,8.685169217698713,8.685169217698713,8.26491928100586,8.26491928100586,11886,0.0,0.0
2012-03-20 00:00:00+05:30,8.264918201002835,8.638473453554816,7.89136205782488,8.218223571777344,39959,0.0,0.0
2012-03-21 00:00:00+05:30,8.498391316943785,8.54508506027092,7.938057490757534,8.171529769897461,13996,0.0,0.0
2012-03-22 00:00:00+05:30,8.124834813504032,8.405001715478521,7.797974170055484,7.844667911529541,32066,0.0,0.0
2012-03-23 00:00:00+05:30,8.218224403850659,8.218224403850659,7.611195943711209,8.171529769897461,22849,0.0,0.0
2012-03-26 00:00:00+05:30,8.078140181403946,8.405001715478521,7.797974170055484,7.844667911529541,148457,0.0,0.0
2012-03-27 00:00:00+05:30,7.5178076050343225,7.938057531518934,7.47111297084135,7.564502239227295,112112,0.0,0.0
2012-03-28 00:00:00+05:30,7.377723957072615,7.9380573263398855,7.237640503427542,7.284335136413574,44458,0.0,0.0
2012-03-29 00:00:00+05:30,7.144251771492942,7.611195880587125,7.144251771492942,7.331029415130615,13741,0.0,0.0
2012-03-30 00:00:00+05:30,7.471112680926269,7.657890319824219,7.471112680926269,7.657890319824219,11626,0.0,0.0
2012-04-02 00:00:00+05:30,8.03144645690918,8.03144645690918,7.797974186541192,8.03144645690918,12604,0.0,0.0
2012-04-03 00:00:00+05:30,8.405001640319824,8.405001640319824,8.031446368111574,8.405001640319824,38826,0.0,0.0
2012-04-04 00:00:00+05:30,8.405002711912488,8.825252669382884,8.405002711912488,8.45169734954834,31672,0.0,0.0
2012-04-09 00:00:00+05:30,8.031446997096799,8.871946870702377,8.031446997096799,8.685169219970703,20228,0.0,0.0
2012-04-10 00:00:00+05:30,9.105418709119075,9.105418709119075,8.311612619253147,8.498391151428223,24690,0.0,0.0
2012-04-11 00:00:00+05:30,8.825252669382884,8.825252669382884,8.358308074276636,8.45169734954834,6868,0.0,0.0
2012-04-12 00:00:00+05:30,8.311612912215178,8.685169099106133,8.311612912215178,8.638474464416504,54796,0.0,0.0
2012-04-13 00:00:00+05:30,8.405001640319824,8.59177927642395,8.264918635898235,8.405001640319824,17037,0.0,0.0
2012-04-16 00:00:00+05:30,8.591779149092185,8.825251413418744,8.124834620439065,8.358306884765625,6763,0.0,0.0
2012-04-17 00:00:00+05:30,8.498390903684896,8.73186317147156,8.218224004215699,8.405001640319824,52393,0.0,0.0
2012-04-18 00:00:00+05:30,8.778556379960907,8.82525100881063,8.358306501565348,8.591778755187988,18941,0.0,0.0
2012-04-19 00:00:00+05:30,8.405002298560147,8.825252235362937,8.405002298560147,8.685169219970703,29027,0.0,0.0
2012-04-20 00:00:00+05:30,8.40500194382806,9.012029505742998,8.40500194382806,8.545084953308105,11943,0.0,0.0
2012-04-23 00:00:00+05:30,8.638473908106485,8.638473908106485,8.31161237695475,8.405001640319824,39646,0.0,0.0
2012-04-24 00:00:00+05:30,8.031446368111574,8.545084644741411,8.031446368111574,8.405001640319824,10477,0.0,0.0
2012-04-25 00:00:00+05:30,8.218223882420093,8.591779149092185,8.218223882420093,8.358306884765625,26686,0.0,0.0
2012-04-26 00:00:00+05:30,8.405002354182654,8.545085370501926,8.031447050247198,8.311613082885742,13655,0.0,0.0
2012-04-27 00:00:00+05:30,8.405002298560147,8.685169219970703,8.405002298560147,8.685169219970703,129851,0.0,0.0
2012-04-30 00:00:00+05:30,8.778557896044955,9.432281031589127,8.685169512843016,8.825252532958984,95934,0.0,0.0
2012-05-02 00:00:00+05:30,8.918640875243819,9.245501518249512,8.778556979133354,9.245501518249512,85950,0.0,0.0
2012-05-03 00:00:00+05:30,9.33889127150087,9.66575282225383,8.965335976891264,9.432280540466309,39314,0.0,0.0
2012-05-04 00:00:00+05:30,9.338891135100877,9.572363413478397,8.965335845947266,8.965335845947266,100095,0.0,0.0
2012-05-07 00:00:00+05:30,8.825252413687748,8.825252413687748,8.545085486616083,8.778557777404785,31286,0.0,0.0
2012-05-08 00:00:00+05:30,8.871946434526278,9.105418709119075,8.405001885340685,8.498391151428223,65368,0.0,0.0
2012-05-09 00:00:00+05:30,8.405002354182654,8.731863913095752,8.17153006656647,8.311613082885742,9280,0.0,0.0
2012-05-10 00:00:00+05:30,8.405002354182654,8.685169277447295,8.078140795269556,8.311613082885742,20437,0.0,0.0
2012-05-11 00:00:00+05:30,8.358307661034221,8.405002296361447,8.12483537502418,8.26491928100586,8836,0.0,0.0
2012-05-14 00:00:00+05:30,8.545084986942182,8.591779620494675,7.9380574226379395,7.9380574226379395,14850,0.0,0.0
2012-05-15 00:00:00+05:30,7.984752826969541,8.12483585052337,7.611196613115759,8.078141212463379,20212,0.0,0.0
2012-05-16 00:00:00+05:30,8.078140307780044,8.078140307780044,7.704585026387435,7.89136266708374,17802,0.0,0.0
2012-05-17 00:00:00+05:30,7.797974586486816,7.938057599641829,7.657890682705726,7.797974586486816,8440,0.0,0.0
2012-05-18 00:00:00+05:30,7.471112560020051,7.704584827520678,7.424417928394722,7.6111955642700195,25590,0.0,0.0
2012-05-21 00:00:00+05:30,7.471112994047805,7.5178076283858175,7.2376407129838105,7.3777241706848145,25028,0.0,0.0
2012-05-22 00:00:00+05:30,7.37772431819843,7.611196158617531,7.190946222424886,7.237640857696533,5183,0.0,0.0
2012-05-23 00:00:00+05:30,7.237640593311779,7.471112870515385,7.004168316108173,7.331029415130615,27069,0.0,0.0
2012-05-24 00:00:00+05:30,7.377724028668604,7.65789049336456,7.1442517520987945,7.517807483673096,41851,0.0,0.0
2012-05-25 00:00:00+05:30,7.657890682705726,7.891362965048133,7.517807669550713,7.797974586486816,12692,0.0,0.0
2012-05-28 00:00:00+05:30,7.657890195895349,7.891362463395975,7.471112560020051,7.6111955642700195,23850,0.0,0.0
2012-05-29 00:00:00+05:30,7.471112560020051,7.938057095021304,7.471112560020051,7.6111955642700195,6767,0.0,0.0
2012-05-30 00:00:00+05:30,7.517807360794848,7.704585000872612,7.4711127281188965,7.4711127281188965,25282,0.0,0.0
2012-05-31 00:00:00+05:30,7.284335347321824,7.611196006435772,7.284335347321824,7.3777241706848145,8892,0.0,0.0
2012-06-01 00:00:00+05:30,7.4711127967723145,7.704585071671449,7.050862880079082,7.097557067871094,37094,0.0,0.0
2012-06-04 00:00:00+05:30,6.957473733116881,7.3777241023260345,6.957473733116881,7.144251823425293,5147,0.0,0.0
2012-06-05 00:00:00+05:30,7.144252032466284,7.4711131434286795,7.097557397194636,7.237640857696533,20542,0.0,0.0
2012-06-06 00:00:00+05:30,7.5178075040813175,7.5178075040813175,7.237640593311779,7.331029415130615,44215,0.0,0.0
2012-06-07 00:00:00+05:30,7.47111297084135,7.65789061698717,7.237640690502558,7.564502239227295,34000,0.0,0.0
2012-06-08 00:00:00+05:30,7.471113084303972,7.471113084303972,7.284335435321589,7.4244184494018555,14877,0.0,0.0
2012-06-11 00:00:00+05:30,7.331029415130615,7.5178075040813175,7.331029415130615,7.331029415130615,57092,0.0,0.0
2012-06-12 00:00:00+05:30,7.237640794118245,7.424418442938015,7.004168510437012,7.004168510437012,61127,0.0,0.0
2012-06-13 00:00:00+05:30,7.284335226877712,7.331029415130615,7.004168316108173,7.331029415130615,155235,0.0,0.0
2012-06-14 00:00:00+05:30,7.471112850233923,7.65789049336456,7.471112850233923,7.517807483673096,41320,0.0,0.0
2012-06-15 00:00:00+05:30,7.471112752860543,7.89136266708374,7.471112752860543,7.89136266708374,33150,0.0,0.0
2012-06-18 00:00:00+05:30,8.26491928100586,8.26491928100586,8.03144699499582,8.26491928100586,22500,0.0,0.0
2012-06-19 00:00:00+05:30,8.638474464416504,8.638474464416504,8.638474464416504,8.638474464416504,18434,0.0,0.0
2012-06-20 00:00:00+05:30,9.05872470447645,9.05872470447645,8.545085486616083,8.778557777404785,513750,0.0,0.0
2012-06-21 00:00:00+05:30,8.778557069800675,8.918640967357963,8.638474062869424,8.871946334838867,37184,0.0,0.0
2012-06-22 00:00:00+05:30,8.498391450973694,9.05872439537101,8.498391450973694,8.638474464416504,48915,0.0,0.0
2012-06-25 00:00:00+05:30,8.965334895359794,9.012028633583549,8.498390388114514,8.591778755187988,61104,0.0,0.0
2012-06-26 00:00:00+05:30,8.825252235362937,8.825252235362937,8.498391569239029,8.685169219970703,9393,0.0,0.0
2012-06-27 00:00:00+05:30,8.965335700613815,8.965335700613815,8.405001885340685,8.498391151428223,20100,0.0,0.0
2012-06-28 00:00:00+05:30,8.405001885340685,8.825251801482509,8.405001885340685,8.498391151428223,19543,0.0,0.0
2012-06-29 00:00:00+05:30,8.45169734954834,8.778558031747034,8.358308074276636,8.45169734954834,75415,0.0,0.0
2012-07-02 00:00:00+05:30,8.685168082780308,8.685168082780308,8.171528942551854,8.218223571777344,21304,0.0,0.0
2012-07-03 00:00:00+05:30,8.218224702214926,8.451696989831111,8.124835430918013,8.311613082885742,122417,0.0,0.0
2012-07-04 00:00:00+05:30,8.218224647828473,8.685169219970703,8.218224647828473,8.685169219970703,51984,0.0,0.0
2012-07-05 00:00:00+05:30,8.96533520450761,9.10541820526123,8.96533520450761,9.10541820526123,11819,0.0,0.0
2012-07-06 00:00:00+05:30,9.992613369063683,9.992613369063683,9.385585799550297,9.805835723876953,515752,0.0,0.0
2012-07-09 00:00:00+05:30,9.058724744232382,10.459558495112423,9.058724744232382,10.039308547973633,90907,0.0,0.0
2012-07-10 00:00:00+05:30,10.739724534710698,10.739724534710698,9.945918451981665,10.086002349853516,65147,0.0,0.0
2012-07-11 00:00:00+05:30,9.80583529230071,10.366169093825446,9.338890754572105,9.619057655334473,136161,0.0,0.0
2012-07-12 00:00:00+05:30,9.245501641146197,9.852530084441801,9.105418633799694,9.292196273803711,61875,0.0,0.0
2012-07-13 00:00:00+05:30,9.338890144905633,9.525667769678552,8.545084126338267,8.591778755187988,91978,0.0,0.0
2012-07-16 00:00:00+05:30,8.638474356240163,9.432280464145093,8.638474356240163,9.012029647827148,100378,0.0,0.0
2012-07-17 00:00:00+05:30,9.338891442844607,9.338891442844607,8.591779949291821,8.685169219970703,24778,0.0,0.0
2012-07-18 00:00:00+05:30,8.40500207634178,9.198808184246708,8.40500207634178,9.012029647827148,84759,0.0,0.0
2012-07-19 00:00:00+05:30,8.91864121214655,9.245501867499442,8.871946578345833,8.965335845947266,29496,0.0,0.0
2012-07-20 00:00:00+05:30,8.778557069800675,9.198807871846503,8.778557069800675,8.871946334838867,49449,0.0,0.0
2012-07-23 00:00:00+05:30,8.918641270243436,9.058724281932038,8.49839134455156,9.012029647827148,38120,0.0,0.0
