Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00+05:30,57.0,58.400001525878906,55.25,58.400001525878906,310,0.0,0.0
2013-07-04 00:00:00+05:30,56.0,61.29999923706055,55.5,58.099998474121094,3190,0.0,0.0
2013-07-05 00:00:00+05:30,57.79999923706055,58.400001525878906,54.900001525878906,54.95000076293945,1610,0.0,0.0
2013-07-08 00:00:00+05:30,53.349998474121094,56.0,53.0,54.20000076293945,1324,0.0,0.0
2013-07-09 00:00:00+05:30,53.0,55.79999923706055,53.0,55.79999923706055,75,0.0,0.0
2013-07-10 00:00:00+05:30,55.25,55.25,55.25,55.25,5,0.0,0.0
2013-07-11 00:00:00+05:30,55.25,55.25,55.25,55.25,100,0.0,0.0
2013-07-12 00:00:00+05:30,55.79999923706055,55.79999923706055,53.5,53.5,113,0.0,0.0
2013-07-15 00:00:00+05:30,50.0,56.0,48.150001525878906,53.400001525878906,3676,0.0,0.0
2013-07-16 00:00:00+05:30,49.70000076293945,51.099998474121094,49.70000076293945,51.099998474121094,350,0.0,0.0
2013-07-17 00:00:00+05:30,51.099998474121094,52.79999923706055,49.04999923706055,49.04999923706055,492,0.0,0.0
2013-07-18 00:00:00+05:30,47.0,50.0,47.0,49.5,301,0.0,0.0
2013-07-19 00:00:00+05:30,47.04999923706055,53.650001525878906,47.04999923706055,52.0,2125,0.0,0.0
2013-07-22 00:00:00+05:30,50.0,50.0,50.0,50.0,125,0.0,0.0
2013-07-23 00:00:00+05:30,50.0,50.0,46.599998474121094,49.95000076293945,244,0.0,0.0
2013-07-24 00:00:00+05:30,50.0,51.0,46.54999923706055,49.54999923706055,2057,0.0,0.0
2013-07-25 00:00:00+05:30,48.150001525878906,50.0,47.04999923706055,49.54999923706055,1765,0.0,0.0
2013-07-26 00:00:00+05:30,44.599998474121094,49.400001525878906,44.599998474121094,47.5,470,0.0,0.0
2013-07-29 00:00:00+05:30,45.0,49.5,43.150001525878906,45.150001525878906,1841,0.0,0.0
2013-07-30 00:00:00+05:30,44.0,47.0,41.5,41.75,2151,0.0,0.0
2013-07-31 00:00:00+05:30,41.599998474121094,45.900001525878906,39.150001525878906,45.400001525878906,523,0.0,0.0
2013-08-01 00:00:00+05:30,45.150001525878906,49.900001525878906,45.150001525878906,49.900001525878906,2532,0.0,0.0
2013-08-02 00:00:00+05:30,52.5,54.75,52.5,53.349998474121094,1570,0.0,0.0
2013-08-05 00:00:00+05:30,52.0,53.95000076293945,52.0,53.95000076293945,130,0.0,0.0
2013-08-06 00:00:00+05:30,50.0,53.650001525878906,50.0,52.900001525878906,2553,0.0,0.0
2013-08-07 00:00:00+05:30,50.29999923706055,51.95000076293945,50.29999923706055,51.849998474121094,345,0.0,0.0
2013-08-08 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
2013-08-12 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,393,0.0,0.0
2013-08-13 00:00:00+05:30,48.0,48.0,46.849998474121094,47.25,600,0.0,0.0
2013-08-14 00:00:00+05:30,47.5,47.5,46.45000076293945,46.5,721,0.0,0.0
2013-08-16 00:00:00+05:30,46.75,48.79999923706055,46.75,48.79999923706055,1900,0.0,0.0
2013-08-19 00:00:00+05:30,50.75,50.75,46.400001525878906,46.400001525878906,3040,0.0,0.0
2013-08-20 00:00:00+05:30,44.099998474121094,44.25,44.099998474121094,44.25,525,0.0,0.0
2013-08-21 00:00:00+05:30,43.54999923706055,46.0,43.5,46.0,330,0.0,0.0
2013-08-22 00:00:00+05:30,47.650001525878906,47.650001525878906,43.70000076293945,43.70000076293945,527,0.0,0.0
2013-08-23 00:00:00+05:30,45.849998474121094,45.849998474121094,41.54999923706055,45.849998474121094,873,0.0,0.0
2013-08-26 00:00:00+05:30,43.599998474121094,47.54999923706055,43.599998474121094,47.20000076293945,1155,0.0,0.0
2013-08-27 00:00:00+05:30,46.0,47.95000076293945,44.849998474121094,46.25,9571,0.0,0.0
2013-08-28 00:00:00+05:30,44.0,48.0,43.95000076293945,46.5,4864,0.0,0.0
2013-08-29 00:00:00+05:30,44.5,46.400001525878906,44.5,45.650001525878906,855,0.0,0.0
2013-08-30 00:00:00+05:30,44.54999923706055,47.79999923706055,44.5,46.20000076293945,5734,0.0,0.0
2013-09-02 00:00:00+05:30,45.54999923706055,45.54999923706055,44.5,44.70000076293945,1706,0.0,0.0
2013-09-03 00:00:00+05:30,45.0,45.0,45.0,45.0,5,0.0,0.0
2013-09-04 00:00:00+05:30,42.75,44.5,42.75,44.04999923706055,2194,0.0,0.0
2013-09-05 00:00:00+05:30,43.5,43.5,43.5,43.5,110,0.0,0.0
2013-09-06 00:00:00+05:30,45.0,45.0,44.25,44.5,508,0.0,0.0
2013-09-10 00:00:00+05:30,41.599998474121094,48.849998474121094,41.599998474121094,48.04999923706055,2005,0.0,0.0
2013-09-11 00:00:00+05:30,50.400001525878906,51.95000076293945,45.900001525878906,48.95000076293945,380,0.0,0.0
2013-09-12 00:00:00+05:30,46.0,50.0,46.0,48.20000076293945,2542,0.0,0.0
2013-09-13 00:00:00+05:30,46.900001525878906,48.900001525878906,46.900001525878906,48.900001525878906,610,0.0,0.0
2013-09-16 00:00:00+05:30,46.400001525878906,50.75,46.400001525878906,48.75,2398,0.0,0.0
2013-09-17 00:00:00+05:30,47.0,48.29999923706055,46.95000076293945,47.900001525878906,2034,0.0,0.0
2013-09-18 00:00:00+05:30,47.400001525878906,51.400001525878906,47.400001525878906,49.54999923706055,439,0.0,0.0
2013-09-19 00:00:00+05:30,50.0,51.95000076293945,46.0,46.54999923706055,6958,0.0,0.0
2013-09-20 00:00:00+05:30,45.25,48.849998474121094,45.25,47.70000076293945,789,0.0,0.0
2013-09-23 00:00:00+05:30,46.849998474121094,48.099998474121094,45.79999923706055,46.650001525878906,415,0.0,0.0
2013-09-24 00:00:00+05:30,48.54999923706055,48.54999923706055,43.04999923706055,46.25,1790,0.0,0.0
2013-09-25 00:00:00+05:30,45.650001525878906,46.0,45.0,45.099998474121094,459,0.0,0.0
2013-09-26 00:00:00+05:30,44.0,46.95000076293945,44.0,46.25,599,0.0,0.0
2013-09-27 00:00:00+05:30,44.54999923706055,47.0,44.0,46.95000076293945,3300,0.0,0.0
2013-09-30 00:00:00+05:30,46.0,46.0,43.849998474121094,45.349998474121094,1370,0.0,0.0
2013-10-01 00:00:00+05:30,43.5,44.900001525878906,43.5,44.0,3242,0.0,0.0
2013-10-03 00:00:00+05:30,45.0,45.0,43.400001525878906,43.54999923706055,7665,0.0,0.0
2013-10-04 00:00:00+05:30,44.5,44.5,42.5,44.45000076293945,679,0.0,0.0
2013-10-07 00:00:00+05:30,44.0,44.849998474121094,42.29999923706055,44.400001525878906,1521,0.0,0.0
2013-10-08 00:00:00+05:30,42.0,44.900001525878906,42.0,44.599998474121094,1495,0.0,0.0
2013-10-09 00:00:00+05:30,43.0,45.099998474121094,43.0,45.099998474121094,803,0.0,0.0
2013-10-10 00:00:00+05:30,45.099998474121094,47.0,45.099998474121094,46.79999923706055,1996,0.0,0.0
2013-10-11 00:00:00+05:30,44.25,48.0,44.25,46.54999923706055,1360,0.0,0.0
2013-10-14 00:00:00+05:30,47.0,47.400001525878906,46.04999923706055,47.400001525878906,375,0.0,0.0
2013-10-15 00:00:00+05:30,46.0,46.04999923706055,44.900001525878906,44.95000076293945,2079,0.0,0.0
2013-10-17 00:00:00+05:30,44.5,44.5,44.0,44.349998474121094,430,0.0,0.0
2013-10-18 00:00:00+05:30,44.0,44.95000076293945,44.0,44.0,1026,0.0,0.0
2013-10-21 00:00:00+05:30,40.0,46.45000076293945,40.0,44.0,862,0.0,0.0
2013-10-22 00:00:00+05:30,44.0,46.0,44.0,46.0,1002,0.0,0.0
2013-10-23 00:00:00+05:30,45.04999923706055,46.5,45.0,46.5,799,0.0,0.0
2013-10-24 00:00:00+05:30,46.400001525878906,50.0,46.400001525878906,46.5,4431,0.0,0.0
2013-10-25 00:00:00+05:30,48.0,48.0,45.150001525878906,46.20000076293945,856,0.0,0.0
2013-10-28 00:00:00+05:30,45.400001525878906,46.45000076293945,44.70000076293945,44.70000076293945,3045,0.0,0.0
2013-10-29 00:00:00+05:30,43.400001525878906,45.599998474121094,42.0,45.599998474121094,155,0.0,0.0
2013-10-30 00:00:00+05:30,47.0,47.0,45.5,45.599998474121094,1799,0.0,0.0
2013-10-31 00:00:00+05:30,45.25,46.95000076293945,45.25,46.0,1521,0.0,0.0
2013-11-01 00:00:00+05:30,45.099998474121094,46.849998474121094,44.5,46.0,4751,0.0,0.0
2013-11-05 00:00:00+05:30,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,800,0.0,0.0
2013-11-06 00:00:00+05:30,48.0,48.0,45.0,47.25,8966,0.0,0.0
2013-11-07 00:00:00+05:30,50.0,56.70000076293945,46.150001525878906,56.70000076293945,7954,0.0,0.0
2013-11-08 00:00:00+05:30,60.0,65.0,59.099998474121094,62.900001525878906,17009,0.0,0.0
2013-11-11 00:00:00+05:30,62.70000076293945,62.70000076293945,54.0,55.75,4854,0.0,0.0
2013-11-12 00:00:00+05:30,55.75,55.75,55.75,55.75,0,0.0,0.0
2013-11-13 00:00:00+05:30,47.5,50.0,47.5,48.150001525878906,2198,0.0,0.0
2013-11-14 00:00:00+05:30,46.5,54.95000076293945,46.5,53.79999923706055,2893,0.0,0.0
2013-11-18 00:00:00+05:30,57.0,59.45000076293945,55.0,56.70000076293945,4197,0.0,0.0
2013-11-19 00:00:00+05:30,56.5,58.0,53.0,53.900001525878906,1874,0.0,0.0
2013-11-20 00:00:00+05:30,53.0,57.45000076293945,51.29999923706055,51.900001525878906,6160,0.0,0.0
2013-11-21 00:00:00+05:30,51.5,52.70000076293945,50.79999923706055,50.900001525878906,662,0.0,0.0
2013-11-22 00:00:00+05:30,52.0,52.70000076293945,50.20000076293945,50.400001525878906,709,0.0,0.0
2013-11-25 00:00:00+05:30,49.0,50.650001525878906,49.0,50.650001525878906,376,0.0,0.0
2013-11-26 00:00:00+05:30,51.099998474121094,52.349998474121094,51.099998474121094,52.349998474121094,300,0.0,0.0
2013-11-27 00:00:00+05:30,49.79999923706055,50.5,49.75,50.5,160,0.0,0.0
2013-11-28 00:00:00+05:30,51.099998474121094,51.45000076293945,48.349998474121094,51.400001525878906,108,0.0,0.0
2013-11-29 00:00:00+05:30,48.849998474121094,52.5,48.849998474121094,49.599998474121094,4895,0.0,0.0
2013-12-02 00:00:00+05:30,50.599998474121094,52.04999923706055,50.599998474121094,52.04999923706055,520,0.0,0.0
2013-12-03 00:00:00+05:30,54.650001525878906,54.650001525878906,52.54999923706055,52.54999923706055,120,0.0,0.0
2013-12-04 00:00:00+05:30,52.04999923706055,54.5,52.04999923706055,52.29999923706055,800,0.0,0.0
2013-12-05 00:00:00+05:30,52.0,52.0,51.79999923706055,51.79999923706055,400,0.0,0.0
2013-12-06 00:00:00+05:30,52.0,53.0,50.25,51.45000076293945,1784,0.0,0.0
2013-12-09 00:00:00+05:30,53.5,54.0,52.0,52.25,2211,0.0,0.0
2013-12-10 00:00:00+05:30,52.349998474121094,54.849998474121094,52.349998474121094,54.849998474121094,302,0.0,0.0
2013-12-11 00:00:00+05:30,57.54999923706055,57.54999923706055,55.099998474121094,57.54999923706055,750,0.0,0.0
2013-12-12 00:00:00+05:30,60.400001525878906,60.400001525878906,57.099998474121094,58.20000076293945,1062,0.0,0.0
2013-12-13 00:00:00+05:30,55.349998474121094,56.0,55.29999923706055,55.349998474121094,670,0.0,0.0
2013-12-16 00:00:00+05:30,54.75,54.75,52.599998474121094,52.599998474121094,86,0.0,0.0
2013-12-17 00:00:00+05:30,54.0,55.20000076293945,52.0,55.20000076293945,275,0.0,0.0
2013-12-18 00:00:00+05:30,55.0,57.95000076293945,55.0,57.95000076293945,400,0.0,0.0
2013-12-19 00:00:00+05:30,57.95000076293945,60.79999923706055,57.20000076293945,60.599998474121094,1583,0.0,0.0
2013-12-20 00:00:00+05:30,61.400001525878906,63.599998474121094,61.400001525878906,63.099998474121094,6263,0.0,0.0
2013-12-23 00:00:00+05:30,63.599998474121094,66.25,60.599998474121094,65.8499984741211,3202,0.0,0.0
2013-12-24 00:00:00+05:30,65.8499984741211,67.0,62.70000076293945,62.70000076293945,532,0.0,0.0
2013-12-26 00:00:00+05:30,62.70000076293945,62.70000076293945,59.599998474121094,59.599998474121094,150,0.0,0.0
2013-12-27 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1,0.0,0.0
2013-12-30 00:00:00+05:30,55.0,60.5,55.0,60.5,1152,0.0,0.0
2013-12-31 00:00:00+05:30,63.0,63.0,57.54999923706055,59.599998474121094,1500,0.0,0.0
2014-01-01 00:00:00+05:30,59.599998474121094,59.599998474121094,59.400001525878906,59.400001525878906,11,0.0,0.0
2014-01-02 00:00:00+05:30,59.400001525878906,60.0,56.54999923706055,58.75,834,0.0,0.0
2014-01-03 00:00:00+05:30,56.099998474121094,61.25,56.099998474121094,60.400001525878906,412,0.0,0.0
2014-01-06 00:00:00+05:30,58.0,58.0,58.0,58.0,188,0.0,0.0
2014-01-07 00:00:00+05:30,58.0,58.0,56.54999923706055,56.54999923706055,51,0.0,0.0
2014-01-08 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,151,0.0,0.0
2014-01-09 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0.0,0.0
2014-01-10 00:00:00+05:30,57.04999923706055,57.04999923706055,56.099998474121094,56.099998474121094,270,0.0,0.0
2014-01-13 00:00:00+05:30,56.099998474121094,56.099998474121094,55.150001525878906,55.150001525878906,200,0.0,0.0
2014-01-14 00:00:00+05:30,54.75,54.75,54.75,54.75,50,0.0,0.0
2014-01-15 00:00:00+05:30,54.75,56.150001525878906,54.75,56.150001525878906,34,0.0,0.0
2014-01-16 00:00:00+05:30,57.0,57.0,55.25,55.25,825,0.0,0.0
2014-01-17 00:00:00+05:30,55.54999923706055,58.0,55.54999923706055,58.0,150,0.0,0.0
2014-01-20 00:00:00+05:30,57.25,60.0,57.20000076293945,59.84999084472656,1011,0.0,0.0
2014-01-21 00:00:00+05:30,57.04999923706055,61.5,57.04999923706055,59.049991607666016,1620,0.0,0.0
2014-01-22 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0.0,0.0
2014-01-23 00:00:00+05:30,58.0,58.0,57.099998474121094,57.099998474121094,950,0.0,0.0
2014-01-24 00:00:00+05:30,55.5,56.099998474121094,55.5,56.09999084472656,169,0.0,0.0
2014-01-27 00:00:00+05:30,53.5,58.29999923706055,53.45000076293945,58.299991607666016,730,0.0,0.0
2014-01-28 00:00:00+05:30,55.5,55.5,55.5,55.5,244,0.0,0.0
2014-01-29 00:00:00+05:30,55.5,55.5,52.849998474121094,52.95000076293945,288,0.0,0.0
2014-01-30 00:00:00+05:30,51.349998474121094,51.5,51.29999923706055,51.29999923706055,210,0.0,0.0
2014-01-31 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,248,0.0,0.0
2014-02-03 00:00:00+05:30,54.0,54.54999923706055,53.349998474121094,54.5,553,0.0,0.0
2014-02-04 00:00:00+05:30,56.0,57.20000076293945,54.599998474121094,54.599998474121094,401,0.0,0.0
2014-02-05 00:00:00+05:30,54.70000076293945,57.25,54.0,54.0,257,0.0,0.0
2014-02-06 00:00:00+05:30,54.5,54.5,54.5,54.5,224,0.0,0.0
2014-02-07 00:00:00+05:30,54.0,54.099998474121094,54.0,54.09999084472656,259,0.0,0.0
2014-02-10 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2014-02-11 00:00:00+05:30,52.25,52.650001525878906,52.25,52.650001525878906,229,0.0,0.0
2014-02-12 00:00:00+05:30,52.0,52.54999923706055,52.0,52.5,1146,0.0,0.0
2014-02-13 00:00:00+05:30,52.0,52.0,51.0,51.0,350,0.0,0.0
