Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-06 00:00:00+05:30,0.6886604013118597,0.7177832126617432,0.6886604013118597,0.7177832126617432,79828,0.0,0.0
1999-01-07 00:00:00+05:30,0.7177828164462132,0.7400530219226338,0.688660021172089,0.6989388465881348,325117,0.0,0.0
1999-01-08 00:00:00+05:30,0.7194960444875635,0.7332006339420919,0.7023652187486213,0.7263481020927429,181427,0.0,0.0
1999-01-11 00:00:00+05:30,0.7332008961315138,0.7537580247865302,0.704078618306512,0.7177832126617432,117564,0.0,0.0
1999-01-12 00:00:00+05:30,0.6937995224395921,0.7332006163177751,0.6852343765383512,0.7109304070472717,134981,0.0,0.0
1999-01-13 00:00:00+05:30,0.7246349886386437,0.7280612843658938,0.7023652520219982,0.7092173099517822,33382,0.0,0.0
1999-01-14 00:00:00+05:30,0.6681036151579458,0.7194960960583966,0.6612510828174325,0.688660204410553,43542,0.0,0.0
1999-01-15 00:00:00+05:30,0.6852344421247627,0.6903733523158126,0.6818082055947687,0.688660204410553,44993,0.0,0.0
1999-01-18 00:00:00+05:30,0.6681034290047049,0.6749554851918305,0.6629640460014343,0.6629640460014343,30479,0.0,0.0
1999-01-19 00:00:00+05:30,0.6681035810893444,0.6715293432004448,0.6338413953781128,0.6338413953781128,78376,0.0,0.0
1999-01-20 00:00:00+05:30,0.6338413953781128,0.6338413953781128,0.6338413953781128,0.6338413953781128,0,0.0,0.0
1999-01-21 00:00:00+05:30,0.6372676340970418,0.659537842374448,0.6338413387672553,0.6458332538604736,37736,0.0,0.0
1999-01-22 00:00:00+05:30,0.6372675459486441,0.6629640460014343,0.6338412510927911,0.6629640460014343,66765,0.0,0.0
1999-01-25 00:00:00+05:30,0.6424070484658984,0.6492595801719465,0.6167105436325073,0.6167105436325073,55153,0.0,0.0
1999-01-26 00:00:00+05:30,0.6167105436325073,0.6167105436325073,0.6167105436325073,0.6167105436325073,0,0.0,0.0
1999-01-27 00:00:00+05:30,0.6338414916382392,0.6509723203331257,0.6287025809288025,0.6287025809288025,40639,0.0,0.0
1999-01-28 00:00:00+05:30,0.6338412839138012,0.6338412839138012,0.6167104608330813,0.6235629916191101,39188,0.0,0.0
1999-01-29 00:00:00+05:30,0.6012928910094842,0.6338413953781128,0.5995797431915831,0.6338413953781128,34834,0.0,0.0
1999-02-01 00:00:00+05:30,0.6338413953781128,0.645833311542376,0.6201368649206502,0.6338413953781128,49348,0.0,0.0
1999-02-02 00:00:00+05:30,0.6012928159465479,0.6338413162519548,0.5995796683425092,0.6064321994781494,79828,0.0,0.0
1999-02-03 00:00:00+05:30,0.6852344361622785,0.6852344361622785,0.5653181149132682,0.5790226459503174,94342,0.0,0.0
1999-02-04 00:00:00+05:30,0.5653180419330849,0.5944407816626375,0.5653180419330849,0.575596809387207,94342,0.0,0.0
1999-02-05 00:00:00+05:30,0.5841620303408513,0.5841620303408513,0.5687443514134491,0.5790226459503174,31931,0.0,0.0
1999-02-08 00:00:00+05:30,0.5790226302672341,0.5790226302672341,0.5481872139670956,0.5516135096549988,55153,0.0,0.0
1999-02-09 00:00:00+05:30,0.5481871811201267,0.582448891055232,0.5019340890816316,0.5567528605461121,60959,0.0,0.0
1999-02-10 00:00:00+05:30,0.5481873951234836,0.5653182864189148,0.5481873951234836,0.5653182864189148,29028,0.0,0.0
1999-02-11 00:00:00+05:30,0.5173520279138791,0.5995799504486914,0.5173520279138791,0.5653182864189148,34834,0.0,0.0
1999-02-12 00:00:00+05:30,0.5396222458784826,0.568744523958544,0.5396222458784826,0.5653182864189148,29028,0.0,0.0
1999-02-15 00:00:00+05:30,0.5396220501169524,0.5481871962547302,0.5224912243167039,0.5481871962547302,31931,0.0,0.0
1999-02-16 00:00:00+05:30,0.513925519545822,0.5481871694724274,0.513925519545822,0.5310563445091248,34834,0.0,0.0
1999-02-17 00:00:00+05:30,0.5310563297938717,0.5653180380516242,0.5224911843118888,0.5396220088005066,130627,0.0,0.0
1999-02-18 00:00:00+05:30,0.5310563704544817,0.5481871962547302,0.5310563704544817,0.5481871962547302,24674,0.0,0.0
1999-02-19 00:00:00+05:30,0.5224912243167039,0.5481871962547302,0.5224912243167039,0.5481871962547302,31931,0.0,0.0
1999-02-22 00:00:00+05:30,0.5481873101900874,0.5481873101900874,0.5344827771186829,0.5344827771186829,8708,0.0,0.0
1999-02-23 00:00:00+05:30,0.5139255523681641,0.5190649365305792,0.5087861682057491,0.5139255523681641,20319,0.0,0.0
1999-02-24 00:00:00+05:30,0.5516134495973503,0.5516134495973503,0.5396220088005066,0.5396220088005066,4354,0.0,0.0
1999-02-25 00:00:00+05:30,0.46595940941104547,0.5653182097696153,0.46595940941104547,0.5618919134140015,13062,0.0,0.0
1999-02-26 00:00:00+05:30,0.5567528939063302,0.5567528939063302,0.5499003618110472,0.5516135096549988,14514,0.0,0.0
1999-03-01 00:00:00+05:30,0.5790226473371795,0.6167105968436649,0.5790226473371795,0.591014564037323,50799,0.0,0.0
1999-03-02 00:00:00+05:30,0.591014564037323,0.591014564037323,0.591014564037323,0.591014564037323,0,0.0,0.0
1999-03-03 00:00:00+05:30,0.7246349038618329,0.736626878223714,0.6509721626869962,0.7280611991882324,258352,0.0,0.0
1999-03-04 00:00:00+05:30,0.7194960244179598,0.7194960244179598,0.6698161628446784,0.6869469881057739,206101,0.0,0.0
1999-03-05 00:00:00+05:30,0.6578249081217817,0.7280614361063726,0.6526855227402946,0.7023653984069824,333826,0.0,0.0
1999-03-08 00:00:00+05:30,0.6886601450540666,0.717782945567045,0.6732424673213785,0.6766687035560608,274318,0.0,0.0
1999-03-09 00:00:00+05:30,0.7023652638768156,0.7023652638768156,0.6184237440464917,0.6269894242286682,143690,0.0,0.0
1999-03-10 00:00:00+05:30,0.6201368649206502,0.6509722214713776,0.6201368649206502,0.6338413953781128,52251,0.0,0.0
1999-03-11 00:00:00+05:30,0.6167105015214372,0.625276180389234,0.6081453561782837,0.6081453561782837,26125,0.0,0.0
1999-03-12 00:00:00+05:30,0.5738837061180164,0.6321287751197815,0.5687443219933336,0.6321287751197815,43542,0.0,0.0
1999-03-15 00:00:00+05:30,0.6012928833612972,0.6218499455483648,0.5995797355651865,0.6201368570327759,59508,0.0,0.0
1999-03-16 00:00:00+05:30,0.616710525774651,0.6201368211687212,0.5961539390205952,0.6012928485870361,120467,0.0,0.0
1999-03-17 00:00:00+05:30,0.5995797182518066,0.6252762230851976,0.5824488928711058,0.6167105436325073,27576,0.0,0.0
1999-03-18 00:00:00+05:30,0.5824488530995364,0.6167105015214372,0.5824488530995364,0.6081453561782837,14514,0.0,0.0
1999-03-19 00:00:00+05:30,0.6167105614405546,0.6201368570327759,0.6167105614405546,0.6201368570327759,30479,0.0,0.0
1999-03-22 00:00:00+05:30,0.5944407775812207,0.5944407775812207,0.5207780366544584,0.5396220088005066,116113,0.0,0.0
1999-03-23 00:00:00+05:30,0.5516137017571635,0.561891999595107,0.5139257402367254,0.54133540391922,230775,0.0,0.0
1999-03-24 00:00:00+05:30,0.5978666398032725,0.5978666398032725,0.5567529268145343,0.5944408774375916,18868,0.0,0.0
1999-03-25 00:00:00+05:30,0.589301398307328,0.5995796915237956,0.5670311306794631,0.5875882506370544,136433,0.0,0.0
1999-03-26 00:00:00+05:30,0.5687443686184366,0.5824489593505859,0.5687443686184366,0.5824489593505859,2902,0.0,0.0
1999-03-29 00:00:00+05:30,0.5824489593505859,0.5824489593505859,0.5824489593505859,0.5824489593505859,0,0.0,0.0
1999-03-30 00:00:00+05:30,0.5978665851473988,0.6167105587362457,0.5481871962547302,0.5481871962547302,105953,0.0,0.0
1999-03-31 00:00:00+05:30,0.5995797162411944,0.5995797162411944,0.5687443017959595,0.5687443017959595,24674,0.0,0.0
1999-04-01 00:00:00+05:30,0.5687443016674338,0.5807357430458069,0.5636049177264234,0.5807357430458069,60959,0.0,0.0
1999-04-02 00:00:00+05:30,0.5807357430458069,0.5807357430458069,0.5807357430458069,0.5807357430458069,0,0.0,0.0
1999-04-05 00:00:00+05:30,0.5396220416372146,0.5464740991592407,0.5139255365782959,0.5464740991592407,121919,0.0,0.0
1999-04-06 00:00:00+05:30,0.5310563704544817,0.5481871962547302,0.5310563704544817,0.5481871962547302,111759,0.0,0.0
1999-04-07 00:00:00+05:30,0.5379088874775183,0.5567528605461121,0.5379088874775183,0.5567528605461121,7257,0.0,0.0
1999-04-08 00:00:00+05:30,0.5567528605461121,0.5670311541887205,0.5481871811201267,0.5567528605461121,29028,0.0,0.0
1999-04-09 00:00:00+05:30,0.5396220501169524,0.5550397281286025,0.5396220501169524,0.5481871962547302,40639,0.0,0.0
1999-04-12 00:00:00+05:30,0.5447609599580548,0.5481871962547302,0.537908902328354,0.5481871962547302,11611,0.0,0.0
1999-04-13 00:00:00+05:30,0.5567528759172009,0.5567528759172009,0.5413351979055508,0.5481871962547302,75473,0.0,0.0
1999-04-14 00:00:00+05:30,0.5481871962547302,0.5481871962547302,0.5481871962547302,0.5481871962547302,0,0.0,0.0
1999-04-15 00:00:00+05:30,0.5464740926593454,0.5653180657279392,0.5464740926593454,0.5567528605461121,20319,0.0,0.0
1999-04-16 00:00:00+05:30,0.5653180904544832,0.5978665947914124,0.54818720509738,0.5978665947914124,34834,0.0,0.0
1999-04-19 00:00:00+05:30,0.5310565725563806,0.5447611672754519,0.5310565725563806,0.54133540391922,10159,0.0,0.0
1999-04-20 00:00:00+05:30,0.5824488786795514,0.5841619671039335,0.5310563445091248,0.5310563445091248,72570,0.0,0.0
1999-04-21 00:00:00+05:30,0.5738837122917175,0.5790226222275084,0.5636049439317753,0.5738837122917175,52251,0.0,0.0
1999-04-22 00:00:00+05:30,0.5567528759172009,0.5653180813355002,0.5481871962547302,0.5481871962547302,8708,0.0,0.0
1999-04-23 00:00:00+05:30,0.5481871811201267,0.560178622504036,0.5481871811201267,0.5567528605461121,7257,0.0,0.0
1999-04-26 00:00:00+05:30,0.5481870631490263,0.5481870631490263,0.5224910974502563,0.5224910974502563,116113,0.0,0.0
1999-04-27 00:00:00+05:30,0.5224910974502563,0.5224910974502563,0.5224910974502563,0.5224910974502563,0,0.0,0.0
1999-04-28 00:00:00+05:30,0.5379090974683965,0.5653182864189148,0.5379090974683965,0.5653182864189148,50799,0.0,0.0
1999-04-29 00:00:00+05:30,0.5653181695458573,0.5653181695458573,0.5516135779038656,0.5533267259597778,13062,0.0,0.0
1999-04-30 00:00:00+05:30,0.5584660417502818,0.5824489259551372,0.5481872139670956,0.5516135096549988,89987,0.0,0.0
1999-05-03 00:00:00+05:30,0.5653180996013781,0.5653180996013781,0.5481872139670956,0.5516135096549988,31931,0.0,0.0
1999-05-04 00:00:00+05:30,0.5430480091737684,0.5653182864189148,0.5430480091737684,0.5653182864189148,63862,0.0,0.0
1999-05-05 00:00:00+05:30,0.5738837531644411,0.6149974660803624,0.5738837531644411,0.5824489593505859,66765,0.0,0.0
1999-05-06 00:00:00+05:30,0.575596860111882,0.575596860111882,0.5738837122917175,0.5738837122917175,23222,0.0,0.0
1999-05-07 00:00:00+05:30,0.5499003440433287,0.5755968495060478,0.5481871962547302,0.5481871962547302,114662,0.0,0.0
1999-05-10 00:00:00+05:30,0.5481871499431538,0.5858750939369202,0.5481871499431538,0.5858750939369202,89987,0.0,0.0
1999-05-11 00:00:00+05:30,0.5516133338111273,0.5653179193887445,0.5464739511981336,0.5636047720909119,107404,0.0,0.0
1999-05-12 00:00:00+05:30,0.5584660237057993,0.5738837017174494,0.5481871962547302,0.5481871962547302,49348,0.0,0.0
1999-05-13 00:00:00+05:30,0.5499003200432419,0.5704574405234834,0.5481871723294128,0.5670311450958252,27576,0.0,0.0
1999-05-14 00:00:00+05:30,0.5824491184338031,0.5824491184338031,0.5481873951234836,0.5653182864189148,74022,0.0,0.0
1999-05-17 00:00:00+05:30,0.5653180813355002,0.5738837017174494,0.5464741077466533,0.5481871962547302,47896,0.0,0.0
1999-05-18 00:00:00+05:30,0.5653180813355002,0.5653180813355002,0.5481871962547302,0.5481871962547302,44993,0.0,0.0
1999-05-19 00:00:00+05:30,0.582448943126092,0.6064323022821784,0.5670312048812366,0.591014564037323,210455,0.0,0.0
1999-05-20 00:00:00+05:30,0.6064321994781494,0.6681034976860357,0.6030059042700717,0.6064321994781494,140787,0.0,0.0
1999-05-21 00:00:00+05:30,0.5995797866865628,0.6081454671169214,0.5824489593505859,0.5824489593505859,46445,0.0,0.0
1999-05-24 00:00:00+05:30,0.5824491184338031,0.5824491184338031,0.5653182864189148,0.5653182864189148,100147,0.0,0.0
1999-05-25 00:00:00+05:30,0.5618918376472541,0.5807358129762832,0.5618918376472541,0.5704575181007385,117564,0.0,0.0
1999-05-26 00:00:00+05:30,0.5824488817150983,0.5824488817150983,0.5567528516180392,0.5670311450958252,130627,0.0,0.0
1999-05-27 00:00:00+05:30,0.5738838320975803,0.5755969802753873,0.5601787652361945,0.5618919134140015,44993,0.0,0.0
1999-05-28 00:00:00+05:30,0.5584660339959844,0.5738837122917175,0.5481872063555197,0.5738837122917175,87085,0.0,0.0
1999-05-31 00:00:00+05:30,0.5824488758316108,0.5961539388427667,0.5738836708736547,0.5893014073371887,56605,0.0,0.0
1999-06-01 00:00:00+05:30,0.5807358114084088,0.5875883438965904,0.5653181320146091,0.5824489593505859,44993,0.0,0.0
1999-06-02 00:00:00+05:30,0.5704574495368567,0.5807357431770424,0.5687443017959595,0.5687443017959595,26125,0.0,0.0
1999-06-03 00:00:00+05:30,0.582448943126092,0.6167105968436649,0.5755968850729928,0.591014564037323,94342,0.0,0.0
1999-06-04 00:00:00+05:30,0.5995797185986649,0.6132847820186897,0.5910145133851794,0.5927276611328125,33382,0.0,0.0
1999-06-07 00:00:00+05:30,0.5910144957531945,0.6167105255906905,0.5875882596406647,0.5893014073371887,43542,0.0,0.0
1999-06-08 00:00:00+05:30,0.5824488579296977,0.6132847448726341,0.5824488579296977,0.5858750939369202,47896,0.0,0.0
1999-06-09 00:00:00+05:30,0.6201368391257914,0.6201368391257914,0.6012928659984486,0.6167105436325073,39188,0.0,0.0
1999-06-10 00:00:00+05:30,0.6167105436325073,0.6167105436325073,0.6167105436325073,0.6167105436325073,0,0.0,0.0
1999-06-11 00:00:00+05:30,0.5858751959544134,0.6081454671169214,0.5824489593505859,0.5824489593505859,56605,0.0,0.0
1999-06-14 00:00:00+05:30,0.5567528516180392,0.5721705882373124,0.5481871723294128,0.5670311450958252,150947,0.0,0.0
1999-06-15 00:00:00+05:30,0.5601786560695233,0.5601786560695233,0.5499003618110472,0.5516135096549988,36285,0.0,0.0
1999-06-16 00:00:00+05:30,0.582448891055232,0.582448891055232,0.5567528605461121,0.5567528605461121,97245,0.0,0.0
1999-06-17 00:00:00+05:30,0.5653179193887445,0.5653179193887445,0.5636047720909119,0.5636047720909119,17417,0.0,0.0
1999-06-18 00:00:00+05:30,0.5584661397775104,0.5653181988313445,0.531056480829364,0.5344827771186829,71119,0.0,0.0
1999-06-21 00:00:00+05:30,0.5310563704544817,0.5481871962547302,0.5310563704544817,0.5481871962547302,37736,0.0,0.0
1999-06-22 00:00:00+05:30,0.5481872139670956,0.5567528939063302,0.5344826833012397,0.5516135096549988,75473,0.0,0.0
1999-06-23 00:00:00+05:30,0.5396222458784826,0.6081456332185787,0.5396222458784826,0.5653182864189148,168364,0.0,0.0
1999-06-24 00:00:00+05:30,0.582449030600663,0.5858752676236166,0.5584661420869292,0.5601787567138672,56605,0.0,0.0
1999-06-25 00:00:00+05:30,0.5618918734340327,0.5807358499632307,0.5481872817920409,0.5533267259597778,130627,0.0,0.0
1999-06-28 00:00:00+05:30,0.5447610531267749,0.5584661192184525,0.5430479050451823,0.5550398230552673,43542,0.0,0.0
1999-06-29 00:00:00+05:30,0.5567528694774633,0.5858751366558408,0.5481871899140683,0.5584660172462463,89987,0.0,0.0
1999-06-30 00:00:00+05:30,0.575596809387207,0.575596809387207,0.575596809387207,0.575596809387207,7257,0.0,0.0
1999-07-01 00:00:00+05:30,0.5516135096549988,0.5653180996013781,0.5481872139670956,0.5516135096549988,50799,0.0,0.0
1999-07-02 00:00:00+05:30,0.5618917792591259,0.5755968428483494,0.5481871899140683,0.5584660172462463,37736,0.0,0.0
1999-07-05 00:00:00+05:30,0.5618917701128904,0.5687443017959595,0.5550397126739794,0.5687443017959595,17417,0.0,0.0
1999-07-06 00:00:00+05:30,0.5618917702453371,0.5687443019300216,0.5499003288614277,0.5567528605461121,47896,0.0,0.0
1999-07-07 00:00:00+05:30,0.5481871723294128,0.5687442928096543,0.5481871723294128,0.5670311450958252,29028,0.0,0.0
1999-07-08 00:00:00+05:30,0.568744523958544,0.5910147419231475,0.5636051380088287,0.5653182864189148,85633,0.0,0.0
1999-07-09 00:00:00+05:30,0.5567528516180392,0.5773099720982807,0.5567528516180392,0.5670311450958252,98696,0.0,0.0
1999-07-12 00:00:00+05:30,0.5824489574410948,0.6304156769321584,0.5755968992195908,0.6184237599372864,136433,0.0,0.0
1999-07-13 00:00:00+05:30,0.6338414221842886,0.6509722490020438,0.573883735803983,0.5790226459503174,123370,0.0,0.0
1999-07-14 00:00:00+05:30,0.5824489593505859,0.5893014918387676,0.5653181320146091,0.5824489593505859,75473,0.0,0.0
1999-07-15 00:00:00+05:30,0.6167106140225396,0.6167106140225396,0.5824489593505859,0.5824489593505859,108856,0.0,0.0
1999-07-16 00:00:00+05:30,0.5824489593505859,0.5995797866865628,0.5824489593505859,0.5824489593505859,21771,0.0,0.0
1999-07-19 00:00:00+05:30,0.6132848408122042,0.6886602070664785,0.6132848408122042,0.6646773219108582,256901,0.0,0.0
1999-07-20 00:00:00+05:30,0.7006520786514262,0.784593119764919,0.668103574598993,0.6920864582061768,621207,0.0,0.0
1999-07-21 00:00:00+05:30,0.7040784088388278,0.7040784088388278,0.6509722471237183,0.6509722471237183,62411,0.0,0.0
1999-07-22 00:00:00+05:30,0.6492596882108357,0.6509723027177825,0.621850031069748,0.6252763271331787,47896,0.0,0.0
1999-07-23 00:00:00+05:30,0.616710709744535,0.6509723697343701,0.616710709744535,0.6389809250831604,71119,0.0,0.0
1999-07-26 00:00:00+05:30,0.6475464324253045,0.6475464324253045,0.6167105436325073,0.6167105436325073,49348,0.0,0.0
1999-07-27 00:00:00+05:30,0.5995796725580996,0.6115715873096554,0.5687442603594156,0.5721705555915833,159656,0.0,0.0
1999-07-28 00:00:00+05:30,0.5738835904746622,0.5978664692557205,0.5738835904746622,0.5961538553237915,18868,0.0,0.0
1999-07-29 00:00:00+05:30,0.6047190659338033,0.6064322135776727,0.5704574172277759,0.5858750939369202,91439,0.0,0.0
1999-07-30 00:00:00+05:30,0.5755969011066182,0.5824489593505859,0.5687443686184366,0.5824489593505859,43542,0.0,0.0
1999-08-02 00:00:00+05:30,0.5499005435335697,0.5755970583183453,0.5499005435335697,0.5653182864189148,114662,0.0,0.0
1999-08-03 00:00:00+05:30,0.5653182011690987,0.5738838233667498,0.5567529939351854,0.5601787567138672,145141,0.0,0.0
1999-08-04 00:00:00+05:30,0.6766687742424489,0.6766687742424489,0.5824489574410948,0.6184237599372864,63862,0.0,0.0
1999-08-05 00:00:00+05:30,0.5910144129542364,0.6098583828903291,0.5858750298651914,0.5961538553237915,52251,0.0,0.0
1999-08-06 00:00:00+05:30,0.5584660582142063,0.591014564037323,0.55675291031975,0.591014564037323,10159,0.0,0.0
1999-08-09 00:00:00+05:30,0.5841619813372279,0.6167105436325073,0.5824488928711058,0.6167105436325073,42091,0.0,0.0
1999-08-10 00:00:00+05:30,0.616710525774651,0.616710525774651,0.6012928485870361,0.6012928485870361,46445,0.0,0.0
1999-08-11 00:00:00+05:30,0.5875882598159382,0.6115716162082101,0.5875882598159382,0.6012928485870361,85633,0.0,0.0
1999-08-12 00:00:00+05:30,0.6012928659984486,0.6167105436325073,0.6012928659984486,0.6167105436325073,11611,0.0,0.0
1999-08-13 00:00:00+05:30,0.5995797514915466,0.6149974299803367,0.5807357773195241,0.5995797514915466,40639,0.0,0.0
1999-08-16 00:00:00+05:30,0.5995797699848785,0.5995797699848785,0.5875883275289356,0.591014564037323,10159,0.0,0.0
1999-08-17 00:00:00+05:30,0.5875882279193878,0.6081453470821883,0.585875080315349,0.6064321994781494,13062,0.0,0.0
1999-08-18 00:00:00+05:30,0.5995797514915466,0.5995797514915466,0.5858751615638494,0.5995797514915466,97245,0.0,0.0
1999-08-19 00:00:00+05:30,0.5995797775198738,0.6047191619873047,0.5927277193806638,0.6047191619873047,30479,0.0,0.0
1999-08-20 00:00:00+05:30,0.5430477991839326,0.5995797185986649,0.5430477991839326,0.5927276611328125,4354,0.0,0.0
1999-08-23 00:00:00+05:30,0.5824488758316108,0.5995797007111506,0.5755968185701787,0.5893014073371887,75473,0.0,0.0
1999-08-24 00:00:00+05:30,0.5824488843914738,0.6338413597853743,0.5824488843914738,0.614997386932373,226421,0.0,0.0
1999-08-25 00:00:00+05:30,0.6184237525099311,0.6424071119674194,0.6047191619873047,0.6047191619873047,226421,0.0,0.0
1999-08-26 00:00:00+05:30,0.6304156070446038,0.6338413690132081,0.613284781663903,0.6167105436325073,119016,0.0,0.0
1999-08-27 00:00:00+05:30,0.616710569949545,0.6338413960612737,0.6064322758362843,0.6218499541282654,127724,0.0,0.0
1999-08-30 00:00:00+05:30,0.6115716189692724,0.6252762078022425,0.6115716189692724,0.6132847666740417,44993,0.0,0.0
1999-08-31 00:00:00+05:30,0.6167105015214372,0.6167105015214372,0.6064322085486211,0.6081453561782837,58056,0.0,0.0
1999-09-01 00:00:00+05:30,0.625276180389234,0.625276180389234,0.5995796773104869,0.6081453561782837,31931,0.0,0.0
1999-09-02 00:00:00+05:30,0.6012928904238778,0.6132848065764619,0.5927276848674156,0.5978665947914124,37736,0.0,0.0
1999-09-03 00:00:00+05:30,0.5824489593505859,0.5824489593505859,0.5755969011066182,0.5824489593505859,36285,0.0,0.0
1999-09-06 00:00:00+05:30,0.5687443176321756,0.570457465420774,0.5481871962547302,0.5481871962547302,79828,0.0,0.0
1999-09-07 00:00:00+05:30,0.5567528581165787,0.5567528581165787,0.5310563534754338,0.532769501209259,261255,0.0,0.0
1999-09-08 00:00:00+05:30,0.5481871450669988,0.5481871450669988,0.5310563208663647,0.5379088521003723,181427,0.0,0.0
1999-09-09 00:00:00+05:30,0.5481871876403979,0.5550397194065879,0.5396220416372146,0.5464740991592407,52251,0.0,0.0
1999-09-10 00:00:00+05:30,0.5653180380516242,0.5653180380516242,0.5396220088005066,0.5396220088005066,21771,0.0,0.0
1999-09-13 00:00:00+05:30,0.5396220088005066,0.5396220088005066,0.5396220088005066,0.5396220088005066,0,0.0,0.0
1999-09-14 00:00:00+05:30,0.5344826913469762,0.5481872222191309,0.5224912490640375,0.52934330701828,145141,0.0,0.0
1999-09-15 00:00:00+05:30,0.5327696289740235,0.5447610731813022,0.5276302438205788,0.5344827771186829,69668,0.0,0.0
1999-09-16 00:00:00+05:30,0.5379088521003723,0.5464740567188838,0.5379088521003723,0.5379088521003723,17417,0.0,0.0
1999-09-17 00:00:00+05:30,0.5310565277112553,0.5481873585842956,0.5310565277112553,0.5447611212730408,40639,0.0,0.0
1999-09-20 00:00:00+05:30,0.5481871542824895,0.5584659809465548,0.5310563297938717,0.5396220088005066,52251,0.0,0.0
1999-09-21 00:00:00+05:30,0.5310563443856076,0.5310563443856076,0.5139255194262893,0.5190649032592773,59508,0.0,0.0
1999-09-22 00:00:00+05:30,0.5344826660316786,0.5481871962547302,0.5344826660316786,0.5481871962547302,23222,0.0,0.0
1999-09-23 00:00:00+05:30,0.5481871787279718,0.5481871787279718,0.5310563534754338,0.532769501209259,49348,0.0,0.0
1999-09-24 00:00:00+05:30,0.580735705120152,0.582448852748783,0.5379088521003723,0.5379088521003723,79828,0.0,0.0
1999-09-27 00:00:00+05:30,0.513925519545822,0.5396220237531095,0.5087861357116387,0.5310563445091248,27576,0.0,0.0
1999-09-28 00:00:00+05:30,0.5276301420774406,0.5310563784255432,0.5087861682057491,0.5139255523681641,116113,0.0,0.0
1999-09-29 00:00:00+05:30,0.513925519545822,0.5481871694724274,0.513925519545822,0.5310563445091248,14514,0.0,0.0
1999-09-30 00:00:00+05:30,0.5481873585842956,0.5481873585842956,0.5242039938082067,0.5447611212730408,52251,0.0,0.0
1999-10-01 00:00:00+05:30,0.5173517146128799,0.5242037112983209,0.515638567240252,0.5224910974502563,43542,0.0,0.0
1999-10-04 00:00:00+05:30,0.5224910974502563,0.5430476803116498,0.5173517146128799,0.5224910974502563,50799,0.0,0.0
1999-10-05 00:00:00+05:30,0.5139255434526226,0.5276301329241531,0.505360397334871,0.5122123956680298,71119,0.0,0.0
1999-10-06 00:00:00+05:30,0.5139255689958611,0.52934330701828,0.5053604224524026,0.52934330701828,120467,0.0,0.0
1999-10-07 00:00:00+05:30,0.5276301503181458,0.5293432981592147,0.51906494463751,0.5276301503181458,71119,0.0,0.0
1999-10-08 00:00:00+05:30,0.49679490791707037,0.5447611672754519,0.49679490791707037,0.54133540391922,107404,0.0,0.0
1999-10-11 00:00:00+05:30,0.5224913272949453,0.5396221564715229,0.5156387940705017,0.5207781791687012,120467,0.0,0.0
1999-10-12 00:00:00+05:30,0.5310563875770525,0.5310563875770525,0.5122124133806293,0.5156387090682983,133530,0.0,0.0
1999-10-13 00:00:00+05:30,0.5361958053943798,0.5481871876403979,0.5173518321016511,0.5464740991592407,211907,0.0,0.0
1999-10-14 00:00:00+05:30,0.5481871450669988,0.5533265879528915,0.524203789632357,0.5379088521003723,120467,0.0,0.0
