Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00+05:30,20.975724846927633,21.224449253958593,20.80990920725951,21.054487228393555,15887163,0.0,0.0
2016-05-18 00:00:00+05:30,21.058635882967693,21.120816523255467,20.809913321816598,21.019254684448242,16496828,0.0,0.0
2016-05-19 00:00:00+05:30,21.01925287356075,21.05863406868736,20.43682392926507,20.762239456176758,16719009,0.0,0.0
2016-05-20 00:00:00+05:30,20.39744422604507,20.85136744237841,19.906214900093993,20.364282608032227,18076681,0.0,0.0
2016-05-23 00:00:00+05:30,21.14154341934449,21.299068204128126,20.565332143884792,21.12081527709961,16501742,0.0,0.0
2016-05-24 00:00:00+05:30,20.973655981011802,21.655573626790382,20.919766218636845,21.32601547241211,16506415,0.0,0.0
2016-05-25 00:00:00+05:30,21.390267381407725,21.804807476319624,21.224451722454518,21.541574478149414,18871881,0.0,0.0
2016-05-26 00:00:00+05:30,21.566446598991963,21.721898183362665,21.40063094397731,21.616191864013672,18787395,0.0,0.0
2016-05-27 00:00:00+05:30,21.643137222972882,21.76335400718035,21.348813894756766,21.562301635742188,18856158,0.0,0.0
2016-05-30 00:00:00+05:30,20.975728821571195,25.873519226456462,20.975728821571195,22.269094467163086,25563319,0.0,0.0
2016-05-31 00:00:00+05:30,22.296036388868956,22.7167960561822,21.402702385847746,21.533283233642578,18919025,0.0,0.0
2016-06-01 00:00:00+05:30,21.603752078094875,21.605825270993172,21.348809993444014,21.473173141479492,15375764,0.0,0.0
2016-06-02 00:00:00+05:30,21.491829319304124,22.385163342005196,21.42343099922625,22.105348587036133,16723754,0.0,0.0
2016-06-03 00:00:00+05:30,22.136436760461734,22.70435709312775,21.991349256618555,22.186182022094727,16080941,0.0,0.0
2016-06-06 00:00:00+05:30,22.38516325524521,22.675342080031502,22.034876988355972,22.362363815307617,17557829,0.0,0.0
2016-06-07 00:00:00+05:30,22.343710476870918,22.59243493103211,22.177894805782753,22.269094467163086,14478511,0.0,0.0
2016-06-08 00:00:00+05:30,22.3022560853344,22.965520664744954,22.09498791776762,22.269094467163086,15095510,0.0,0.0
2016-06-09 00:00:00+05:30,22.30225499200541,22.459781672121697,22.01207805559101,22.28774642944336,17242918,0.0,0.0
2016-06-10 00:00:00+05:30,22.30225385470096,23.85678106396279,22.25251048489029,23.08159065246582,13574738,0.0,0.0
2016-06-13 00:00:00+05:30,23.152061109119867,24.49931632007402,23.07122553115455,24.006013870239258,18519700,0.0,0.0
2016-06-14 00:00:00+05:30,23.836051596267456,25.13356153150315,23.836051596267456,24.690004348754883,16492946,0.0,0.0
2016-06-15 00:00:00+05:30,24.787422873120015,25.28486983289332,24.043322783991883,24.501388549804688,17607610,0.0,0.0
2016-06-16 00:00:00+05:30,24.540771129248235,24.60295176104654,23.50441905402661,23.929323196411133,16462363,0.0,0.0
2016-06-17 00:00:00+05:30,24.041250477836716,28.71519062838262,23.796672427634636,28.277849197387695,30585889,0.0,0.0
2016-06-20 00:00:00+05:30,27.52545886724262,29.432343602429373,26.77928748589278,28.939041137695312,28759936,0.0,0.0
2016-06-21 00:00:00+05:30,28.810535667320426,29.390891440644538,28.398068751768317,28.686174392700195,19044232,0.0,0.0
2016-06-22 00:00:00+05:30,28.686173681975475,29.20434691009346,28.263340810603967,28.497556686401367,18063619,0.0,0.0
2016-06-23 00:00:00+05:30,28.520356851931815,28.804318001590538,28.029127542788668,28.211524963378906,16764092,0.0,0.0
2016-06-24 00:00:00+05:30,27.608369656295153,28.677881542294045,24.314848235367652,28.20945167541504,18075723,0.0,0.0
2016-06-27 00:00:00+05:30,28.188724278286212,30.385786001420808,27.821856260040803,29.521469116210938,18632923,0.0,0.0
2016-06-28 00:00:00+05:30,29.846885960647196,30.551604904152253,29.63961590609369,29.896629333496094,17808939,0.0,0.0
2016-06-29 00:00:00+05:30,30.050009581546185,30.49771320188879,29.846885913832416,30.025136947631836,16104525,0.0,0.0
2016-06-30 00:00:00+05:30,30.168150149968806,30.385784253629655,27.60836694216547,29.138019561767578,20668522,0.0,0.0
2016-07-01 00:00:00+05:30,29.390891816784805,29.88004793860516,27.488153299408946,27.873674392700195,20327773,0.0,0.0
2016-07-04 00:00:00+05:30,28.271632882718055,29.2665306772914,27.691277099255508,28.870643615722656,15744771,0.0,0.0
2016-07-05 00:00:00+05:30,29.013659343621327,29.34943705926271,28.615700990651803,28.988788604736328,14914387,0.0,0.0
2016-07-07 00:00:00+05:30,29.01780420615681,29.5525610701981,27.670548922886137,27.87574577331543,16920121,0.0,0.0
2016-07-08 00:00:00+05:30,27.979381591054004,28.38355951407354,27.69127595697364,28.066434860229492,15134338,0.0,0.0
2016-07-11 00:00:00+05:30,27.981454034342818,28.8519885978246,27.815636483159448,28.221887588500977,15579633,0.0,0.0
2016-07-12 00:00:00+05:30,28.1058132833781,28.748351510405442,27.71614585620874,28.176284790039062,17029534,0.0,0.0
2016-07-13 00:00:00+05:30,28.395994595856866,28.59912015191595,28.02290888958633,28.27577781677246,15039618,0.0,0.0
2016-07-14 00:00:00+05:30,28.209450689475815,29.10071151085364,28.002180642873636,28.48926544189453,16858524,0.0,0.0
2016-07-15 00:00:00+05:30,28.066432619178887,28.696533595077273,27.815635007611505,27.92963409423828,14054954,0.0,0.0
2016-07-18 00:00:00+05:30,28.14726718140744,28.271628438651618,27.774181514617347,27.90683364868164,14005772,0.0,0.0
2016-07-19 00:00:00+05:30,27.892328818341355,28.09752567826038,27.577279247157225,27.904766082763672,13594607,0.0,0.0
2016-07-20 00:00:00+05:30,27.898546321852567,28.25919666683274,27.724439781533256,27.94414520263672,15728401,0.0,0.0
2016-07-21 00:00:00+05:30,28.064362572773828,28.242613596203032,27.633240733455757,27.871599197387695,14939313,0.0,0.0
2016-07-22 00:00:00+05:30,27.898545938036776,28.099598302448626,27.544115177632378,27.84880256652832,14219876,0.0,0.0
2016-07-25 00:00:00+05:30,28.008399236398134,28.389775805510773,27.484004558810565,28.250904083251953,14390909,0.0,0.0
2016-07-26 00:00:00+05:30,28.26748782249678,29.096568037923134,28.147271039655333,28.46854019165039,14550342,0.0,0.0
2016-07-27 00:00:00+05:30,28.437445262752057,28.6447171918757,27.635310951038523,27.84672737121582,13896528,0.0,0.0
2016-07-28 00:00:00+05:30,27.863311063955944,28.9680596264593,27.372079874109534,28.711044311523438,15248328,0.0,0.0
2016-07-29 00:00:00+05:30,28.84784267304428,29.929793684065814,28.27992418385732,29.484161376953125,17091035,0.0,0.0
2016-08-01 00:00:00+05:30,29.434417672416327,29.805432099986515,28.727627418157898,29.260311126708984,14807898,0.0,0.0
2016-08-02 00:00:00+05:30,28.648862613058593,30.717416634766124,28.648862613058593,30.153642654418945,16947924,0.0,0.0
2016-08-03 00:00:00+05:30,30.178518175558033,30.56818566214725,29.231294339560755,30.089391708374023,15019749,0.0,0.0
2016-08-04 00:00:00+05:30,30.261427628270614,31.86984477468607,30.261427628270614,31.488466262817383,10506109,0.0,0.0
2016-08-05 00:00:00+05:30,31.610750997307374,34.98718102503688,31.177557857671466,34.13115692138672,15736909,0.0,0.0
2016-08-08 00:00:00+05:30,34.3239170663248,34.46900267984086,33.024332012842684,33.583961486816406,13376837,0.0,0.0
2016-08-09 00:00:00+05:30,33.65236481636601,33.66687337906223,32.55383390716141,33.092735290527344,12178357,0.0,0.0
2016-08-10 00:00:00+05:30,33.37047212126628,33.76428784410865,32.97666018853923,33.287567138671875,12814747,0.0,0.0
2016-08-11 00:00:00+05:30,32.417037959653285,33.7850197498751,32.417037959653285,33.370479583740234,10214878,0.0,0.0
2016-08-12 00:00:00+05:30,33.29792801251493,34.5498371660972,33.04505910822016,34.03373718261719,13049175,0.0,0.0
2016-08-16 00:00:00+05:30,34.406827405726716,35.02449501139808,33.16320700105771,33.399497985839844,14927090,0.0,0.0
2016-08-17 00:00:00+05:30,33.45338628779952,34.15603209086745,33.275133345262,33.71247482299805,13361449,0.0,0.0
2016-08-18 00:00:00+05:30,33.81402848645825,34.1166426568239,32.464701982942415,32.66575622558594,11297306,0.0,0.0
2016-08-19 00:00:00+05:30,32.74866488813626,33.28757006303547,32.46055924648152,32.79219436645508,12204434,0.0,0.0
2016-08-22 00:00:00+05:30,32.74866986520524,33.7580763610363,32.56212792445663,33.33938980102539,12016551,0.0,0.0
2016-08-23 00:00:00+05:30,33.575667230589964,34.39853154582136,33.32901790839864,33.50727081298828,11433730,0.0,0.0
2016-08-24 00:00:00+05:30,33.16320271480533,34.104208775184766,33.16320271480533,33.561161041259766,11032798,0.0,0.0
2016-08-25 00:00:00+05:30,33.80989046902094,34.25759410116112,33.370475820012814,33.54458236694336,11236404,0.0,0.0
2016-08-26 00:00:00+05:30,33.67101200324897,34.2824599180783,33.573598462385114,34.124935150146484,11782555,0.0,0.0
2016-08-29 00:00:00+05:30,35.56753889029415,35.65044387603002,33.7850134748945,34.2658805847168,10589588,0.0,0.0
2016-08-30 00:00:00+05:30,34.40682508090513,34.97060099070324,34.199555027465244,34.29904556274414,12250044,0.0,0.0
2016-08-31 00:00:00+05:30,34.63274755907113,35.27735900803275,34.24515141245483,34.37158966064453,10462919,0.0,0.0
2016-09-01 00:00:00+05:30,34.723948332663284,38.958477819985966,34.42962689931404,37.46406173706055,15053016,0.0,0.0
2016-09-02 00:00:00+05:30,37.06817035704204,37.93041403820657,35.29808411591804,36.76141357421875,12978758,0.0,0.0
2016-09-06 00:00:00+05:30,36.811158372251874,37.64023474272827,36.769702090153054,36.966609954833984,11200165,0.0,0.0
2016-09-07 00:00:00+05:30,37.101331489349946,37.64023280801187,36.75726483223792,37.22569274902344,11528258,0.0,0.0
2016-09-08 00:00:00+05:30,37.51380234841769,38.00917803694631,36.18935024377784,36.53756332397461,10740465,0.0,0.0
2016-09-09 00:00:00+05:30,36.68679125741874,36.89406128593588,35.070087309054145,35.5841178894043,11148299,0.0,0.0
2016-09-12 00:00:00+05:30,35.1073964744982,35.65044422398031,34.887691058934415,35.136417388916016,11379491,0.0,0.0
2016-09-14 00:00:00+05:30,34.65762405380312,35.61313871945364,34.65762405380312,35.27943420410156,12004663,0.0,0.0
2016-09-15 00:00:00+05:30,35.52608615881932,35.84942852190603,35.15507171861679,35.42452621459961,8489637,0.0,0.0
2016-09-16 00:00:00+05:30,35.9820752681717,37.51587435937852,35.331248009014516,36.85675811767578,11049600,0.0,0.0
2016-09-19 00:00:00+05:30,36.989405736703056,37.80190410377083,36.241161192723546,36.66814041137695,12980723,0.0,0.0
2016-09-20 00:00:00+05:30,37.00391769941273,38.01332401457355,36.69094132727094,37.47856903076172,12173755,0.0,0.0
2016-09-21 00:00:00+05:30,37.6816942339072,39.86839391221088,37.51587667162119,38.896297454833984,13545689,0.0,0.0
2016-09-22 00:00:00+05:30,39.339851196991425,44.52160218106159,38.42993545888063,38.90458297729492,13782298,0.0,0.0
2016-09-23 00:00:00+05:30,39.17403562741575,39.87875455485477,37.7231452786183,39.294254302978516,13162206,0.0,0.0
2016-09-26 00:00:00+05:30,39.285961599082675,39.38337893958564,37.18424397235637,37.439186096191406,13760511,0.0,0.0
2016-09-27 00:00:00+05:30,37.55733382556611,38.251686829696126,36.991484697534084,37.61951446533203,13643022,0.0,0.0
2016-09-28 00:00:00+05:30,38.18742944267944,38.53564250900851,37.4744215549525,38.44651794433594,13770002,0.0,0.0
2016-09-29 00:00:00+05:30,38.75949254916822,38.82167318032667,36.47952217626919,36.941734313964844,12516373,0.0,0.0
2016-09-30 00:00:00+05:30,37.675470503341074,37.675470503341074,36.500250504223985,36.94588088989258,12160262,0.0,0.0
2016-10-03 00:00:00+05:30,36.98111510305876,38.30349760973559,36.97696871720852,37.79361343383789,13406149,0.0,0.0
2016-10-04 00:00:00+05:30,37.93248993536505,38.55222691473333,36.28054905481315,38.20401382446289,13219776,0.0,0.0
2016-10-05 00:00:00+05:30,38.75742407541026,38.75742407541026,37.793620384981566,38.556373596191406,12817191,0.0,0.0
2016-10-06 00:00:00+05:30,38.635135381999966,38.80095294274191,36.753123123099414,37.24642562866211,13320896,0.0,0.0
2016-10-07 00:00:00+05:30,37.491003602967865,38.133538089144224,37.347987385675374,37.806053161621094,15235122,0.0,0.0
2016-10-10 00:00:00+05:30,38.31593583479321,38.51077050290467,36.8132271228238,38.029903411865234,14127648,0.0,0.0
2016-10-13 00:00:00+05:30,37.9179759730328,38.74705608518592,36.937586883255314,37.8226318359375,8455555,0.0,0.0
2016-10-14 00:00:00+05:30,37.93041646601417,38.78022483283102,37.93041646601417,38.50040817260742,8324020,0.0,0.0
2016-10-17 00:00:00+05:30,38.87556601250562,38.87556601250562,36.894063366886044,37.010135650634766,9021575,0.0,0.0
2016-10-18 00:00:00+05:30,37.01842488721256,37.71485480437222,37.01842488721256,37.66303634643555,8842321,0.0,0.0
2016-10-19 00:00:00+05:30,37.766673788426814,37.940780322613314,37.142790461710426,37.58842086791992,8348539,0.0,0.0
2016-10-20 00:00:00+05:30,37.93041014803417,37.93041014803417,37.13656676153696,37.23605728149414,9344420,0.0,0.0
2016-10-21 00:00:00+05:30,37.474426363724916,37.51587886165841,35.650448232564656,35.745792388916016,13803605,0.0,0.0
2016-10-24 00:00:00+05:30,36.27225342025518,36.89406354386154,35.32710476125662,35.63386154174805,11081285,0.0,0.0
2016-10-25 00:00:00+05:30,35.318811901935184,36.06498329040564,34.03373916568692,35.84735107421875,8470606,0.0,0.0
2016-10-26 00:00:00+05:30,35.85771319314935,36.00280260041687,35.46390125348915,35.71677017211914,9780511,0.0,0.0
2016-10-27 00:00:00+05:30,36.396619143087165,38.75949866010794,35.71677468915062,38.32837677001953,11998096,0.0,0.0
2016-10-28 00:00:00+05:30,38.67659565511716,40.28915359655107,38.67659565511716,39.84559631347656,9782836,0.0,0.0
2016-11-01 00:00:00+05:30,40.20209239407327,40.20623498992064,37.9366306619095,39.238285064697266,7843588,0.0,0.0
2016-11-02 00:00:00+05:30,38.759494178126864,39.46213988788597,37.888961515207164,39.09112548828125,8874485,0.0,0.0
2016-11-03 00:00:00+05:30,39.25694546467398,40.81146898527481,38.59368280337256,40.35547637939453,8757236,0.0,0.0
2016-11-04 00:00:00+05:30,40.54201972878724,40.54201972878724,39.11600381942564,39.65283203125,8660502,0.0,0.0
2016-11-07 00:00:00+05:30,39.97616938303351,40.554453809045285,39.43312165920248,40.359619140625,8221846,0.0,0.0
2016-11-08 00:00:00+05:30,40.419732328785514,41.86854959940075,40.34925891440004,41.44157409667969,9246919,0.0,0.0
2016-11-09 00:00:00+05:30,33.82853819062975,41.03946385774383,33.15491340768323,40.3679084777832,7888647,0.0,0.0
2016-11-10 00:00:00+05:30,40.50056209233025,41.41255101078043,38.18120860298072,38.892147064208984,7141000,0.0,0.0
2016-11-11 00:00:00+05:30,38.139759112454456,38.96676613028408,37.73143858664642,38.27033996582031,7375212,0.0,0.0
2016-11-15 00:00:00+05:30,38.75742314811119,39.422762788810374,37.10755548770602,38.53564453125,8445752,0.0,0.0
2016-11-16 00:00:00+05:30,39.13258153812905,39.74609888974842,38.098304524366995,39.38752365112305,7765238,0.0,0.0
2016-11-17 00:00:00+05:30,38.597821494859,41.868543169122525,38.597821494859,40.99593734741211,8745467,0.0,0.0
2016-11-18 00:00:00+05:30,40.79073980926896,44.68741411633172,39.93471575654113,43.953678131103516,9105582,0.0,0.0
2016-11-21 00:00:00+05:30,43.360894710476714,47.13320825811455,42.07581807405335,45.81496810913086,9968011,0.0,0.0
2016-11-22 00:00:00+05:30,46.05540660336151,48.91573120619494,46.05540660336151,47.13735580444336,8733436,0.0,0.0
2016-11-23 00:00:00+05:30,47.42545870695123,48.70845831709916,46.911428069553736,48.19857406616211,8100953,0.0,0.0
2016-11-24 00:00:00+05:30,48.08249976862574,49.32612002582475,46.843025897714064,48.15297317504883,7951299,0.0,0.0
2016-11-25 00:00:00+05:30,48.29598746286281,50.48890268539229,47.508359815367406,49.618370056152344,8295187,0.0,0.0
2016-11-28 00:00:00+05:30,50.279565351955775,51.400897621288614,49.00071208279619,49.62044906616211,9308276,0.0,0.0
2016-11-29 00:00:00+05:30,50.46610848679107,51.071336876308735,49.19968686174784,49.692989349365234,8074301,0.0,0.0
2016-11-30 00:00:00+05:30,50.350042599169555,50.57389443142692,48.70846375932083,49.489871978759766,10716617,0.0,0.0
2016-12-01 00:00:00+05:30,49.1748181282749,49.95207989366792,47.25756915553851,48.05348587036133,8884480,0.0,0.0
2016-12-02 00:00:00+05:30,47.257564141420616,48.29184112229495,46.646116212257326,47.1622200012207,8164923,0.0,0.0
2016-12-05 00:00:00+05:30,47.267932283712405,49.24736193433247,46.91143020454705,47.59956741333008,7984134,0.0,0.0
2016-12-06 00:00:00+05:30,47.3819309059727,48.29184672965154,47.05029956982884,47.24306106567383,8209478,0.0,0.0
2016-12-07 00:00:00+05:30,47.682478711934756,48.14883353110205,47.05444891596044,47.52702331542969,7829255,0.0,0.0
2016-12-08 00:00:00+05:30,47.88144789355121,48.399621090382986,47.34254655600926,47.77574157714844,7608705,0.0,0.0
2016-12-09 00:00:00+05:30,48.04311878943849,48.91572461606506,46.275105802517615,46.73524475097656,9610029,0.0,0.0
2016-12-12 00:00:00+05:30,47.464837410702366,47.464837410702366,45.59940697049555,45.98285675048828,6981255,0.0,0.0
2016-12-13 00:00:00+05:30,45.06465054595684,47.25756584983108,45.06465054595684,46.424339294433594,7499939,0.0,0.0
2016-12-14 00:00:00+05:30,46.42433900651296,46.92593424917393,45.5994052287829,46.115509033203125,8130026,0.0,0.0
2016-12-15 00:00:00+05:30,45.591114733952935,46.34557508086767,45.56209382128175,45.95176315307617,8005514,0.0,0.0
2016-12-16 00:00:00+05:30,46.221212325916326,46.822294268417615,45.147552295209714,45.87507247924805,8208112,0.0,0.0
2016-12-19 00:00:00+05:30,45.59940893567639,45.59940893567639,43.941248472920314,44.169246673583984,7570956,0.0,0.0
2016-12-20 00:00:00+05:30,44.18997051689287,45.497840778228856,42.98987597540639,45.19315719604492,7653524,0.0,0.0
2016-12-21 00:00:00+05:30,45.55588211458866,47.837925887452556,44.97759764424425,46.30412673950195,7834840,0.0,0.0
2016-12-22 00:00:00+05:30,47.05029609458567,49.991459793842616,46.22121592040592,49.01936340332031,8041106,0.0,0.0
2016-12-23 00:00:00+05:30,48.49290144988172,49.74481079775422,47.25757006836072,48.117740631103516,8318148,0.0,0.0
2016-12-26 00:00:00+05:30,48.1695547197117,51.0050082873237,47.83377702432748,48.06177520751953,7345564,0.0,0.0
2016-12-27 00:00:00+05:30,47.71978293935339,48.43071770392252,47.46484079889436,47.916690826416016,7538336,0.0,0.0
2016-12-28 00:00:00+05:30,47.6721038869756,48.33122388175891,47.547742624971455,48.10322570800781,7897683,0.0,0.0
2016-12-29 00:00:00+05:30,47.71356537128007,49.243214366913264,47.67210908601403,48.61104202270508,7662920,0.0,0.0
2016-12-30 00:00:00+05:30,48.52398722707302,49.392446691693465,48.16540819832932,48.66285705566406,8157612,0.0,0.0
2017-01-02 00:00:00+05:30,48.749911465673485,49.04009029971944,47.83792625883711,48.51569747924805,7470339,0.0,0.0
2017-01-03 00:00:00+05:30,49.28466928877882,49.48157716305611,47.8793778174724,48.3643913269043,7456534,0.0,0.0
2017-01-04 00:00:00+05:30,48.56544238689419,50.308584781383814,48.19857435559944,49.587284088134766,9420445,0.0,0.0
2017-01-05 00:00:00+05:30,49.744808732627575,50.542798623019024,49.12299857609329,49.71371841430664,8560341,0.0,0.0
2017-01-06 00:00:00+05:30,49.330270577621874,50.15313123914025,49.330270577621874,49.62873840332031,9064309,0.0,0.0
2017-01-09 00:00:00+05:30,50.15935165445716,50.20080794129076,49.025583988446016,49.30125427246094,8616665,0.0,0.0
2017-01-10 00:00:00+05:30,49.301252905488276,50.10960499494055,48.70845985717699,49.01107406616211,8241739,0.0,0.0
2017-01-11 00:00:00+05:30,49.7448073171339,49.91062487020426,48.3353732764978,48.86183547973633,7472832,0.0,0.0
2017-01-12 00:00:00+05:30,49.32819308461559,49.479502072652586,47.09382149798419,47.80475997924805,8215183,0.0,0.0
2017-01-13 00:00:00+05:30,48.5011883487276,48.87427595814956,47.18087883840328,47.898033142089844,7533566,0.0,0.0
2017-01-16 00:00:00+05:30,47.960210220900976,48.25246222310387,47.28243905870286,47.64516067504883,7552141,0.0,0.0
2017-01-17 00:00:00+05:30,47.6679589178679,47.98300846834104,47.42545596579723,47.61821365356445,7844954,0.0,0.0
2017-01-18 00:00:00+05:30,48.08665110789669,48.08665110789669,47.54982289231659,47.746726989746094,7809674,0.0,0.0
2017-01-19 00:00:00+05:30,48.00373827964455,48.29391710312058,47.58919818614038,47.65552520751953,8739332,0.0,0.0
2017-01-20 00:00:00+05:30,48.07006298267936,48.81209176092731,47.58090690877264,47.77574157714844,8042472,0.0,0.0
2017-01-23 00:00:00+05:30,47.86693822350651,48.700164737397465,47.369489388790335,48.18198776245117,7921459,0.0,0.0
2017-01-24 00:00:00+05:30,48.702235208117514,48.911578437697386,47.361197655050574,47.64516067504883,8567340,0.0,0.0
2017-01-25 00:00:00+05:30,48.08665055273907,54.26329991110037,48.08665055273907,52.61964797973633,16905597,0.0,0.0
2017-01-27 00:00:00+05:30,53.01552539414412,55.46545587767658,52.64865740051168,53.738895416259766,12899377,0.0,0.0
2017-01-30 00:00:00+05:30,53.270471762087126,54.05395307448169,51.90041700952348,52.06623077392578,8806609,0.0,0.0
2017-01-31 00:00:00+05:30,52.02478090020694,52.721207084021245,51.40504391792572,52.254852294921875,8303240,0.0,0.0
2017-02-01 00:00:00+05:30,52.580258672279236,52.646585690641956,51.645472206282484,52.52222442626953,7460585,0.0,0.0
2017-02-02 00:00:00+05:30,52.64659221871959,53.131601967935396,51.989545322999966,52.45383071899414,7472808,0.0,0.0
2017-02-03 00:00:00+05:30,52.23204680909665,53.06112697733811,52.06622925940219,52.808258056640625,7705271,0.0,0.0
2017-02-06 00:00:00+05:30,52.85385979362777,54.63638149372305,52.729498519689145,53.21865463256836,10115675,0.0,0.0
2017-02-07 00:00:00+05:30,53.270468611041125,55.9173070064801,53.15232313667125,55.53178405761719,11245631,0.0,0.0
2017-02-08 00:00:00+05:30,55.95876416610548,56.99926081820377,55.13590353335956,56.37123107910156,12696706,0.0,0.0
2017-02-09 00:00:00+05:30,56.58472019228399,57.621070448371896,56.37952333429361,56.96402359008789,12729230,0.0,0.0
2017-02-10 00:00:00+05:30,57.20238685042497,57.40344112223759,55.60640699637906,56.20749282836914,11936667,0.0,0.0
2017-02-13 00:00:00+05:30,56.59508352077768,57.92783221341433,55.759787509331794,56.60130310058594,12431192,0.0,0.0
2017-02-14 00:00:00+05:30,58.159971649880525,59.64402551537707,57.22725831724378,57.52157974243164,13587896,0.0,0.0
2017-02-15 00:00:00+05:30,56.833444196793735,57.96928501625446,56.17018153191566,56.43548583984375,11690543,0.0,0.0
2017-02-16 00:00:00+05:30,56.170176964188414,57.411724009179245,55.60432789869517,56.719444274902344,11299127,0.0,0.0
2017-02-17 00:00:00+05:30,56.83344289408879,57.144349866828485,55.76600231688673,56.31941604614258,11107673,0.0,0.0
2017-02-20 00:00:00+05:30,56.377451289107924,57.28944029105967,55.967057564770116,56.60130310058594,11159731,0.0,0.0
2017-02-21 00:00:00+05:30,56.37744853867664,59.07195912792038,55.94218030645647,58.437713623046875,12930630,0.0,0.0
2017-02-22 00:00:00+05:30,58.57450945268089,60.058563259944854,58.253240318341675,59.196319580078125,12043899,0.0,0.0
2017-02-23 00:00:00+05:30,59.486498492069046,59.610859759723,57.8283381497085,58.508182525634766,12416668,0.0,0.0
2017-02-27 00:00:00+05:30,58.45015251295138,59.36214152534861,57.86979483503067,58.085357666015625,12043371,0.0,0.0
2017-02-28 00:00:00+05:30,58.39626280647716,58.4460080768261,56.400255153127695,57.26456832885742,11895155,0.0,0.0
2017-03-01 00:00:00+05:30,57.330889382236286,58.613892730579046,56.835513713842175,57.820045471191406,12651479,0.0,0.0
2017-03-02 00:00:00+05:30,57.869792083005734,58.22629792993073,56.999259397638966,57.50499725341797,10247929,0.0,0.0
2017-03-03 00:00:00+05:30,57.31846114502956,58.450155645534515,57.05729941794537,57.507076263427734,10128810,0.0,0.0
2017-03-06 00:00:00+05:30,57.50914384715449,58.3237154796668,57.00962177904267,57.596195220947266,10558981,0.0,0.0
