Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00+05:30,172.89878480923784,173.83154461440563,172.1356271059724,173.23797607421875,42584,0.0,0.0
2010-10-28 00:00:00+05:30,171.28764935788203,174.6582902076564,170.12170620012415,170.94847106933594,33696,0.0,0.0
2010-10-29 00:00:00+05:30,169.63410294091275,173.8314949882304,167.47180614719758,170.96963500976562,91914,0.0,0.0
2010-11-01 00:00:00+05:30,171.01204057939157,175.56981771689001,170.22767634470915,172.4535675048828,64102,0.0,0.0
2010-11-02 00:00:00+05:30,172.9835822225393,174.59469864614138,171.73283791084202,173.38636779785156,25270,0.0,0.0
2010-11-03 00:00:00+05:30,174.36147416093183,174.36147416093183,171.71160373295413,172.2627716064453,54198,0.0,0.0
2010-11-04 00:00:00+05:30,171.81763424343535,173.15316662881523,170.01572197808161,171.71163940429688,96906,0.0,0.0
2010-11-08 00:00:00+05:30,176.3753918436223,176.3753918436223,172.9835573850911,175.08226013183594,24988,0.0,0.0
2010-11-09 00:00:00+05:30,175.42140836733242,175.52740317601356,172.28396461813372,172.87753295898438,40082,0.0,0.0
2010-11-10 00:00:00+05:30,172.55960266574144,180.19123128486515,171.71164393028326,176.6510009765625,95838,0.0,0.0
2010-11-11 00:00:00+05:30,177.62616962883342,180.14883922201864,174.72190823570966,175.5486602783203,119318,0.0,0.0
2010-11-12 00:00:00+05:30,173.83151269725525,175.73941954393243,171.71161620094725,171.79641723632812,17462,0.0,0.0
2010-11-15 00:00:00+05:30,171.96599388180408,175.10343788076557,171.0756348302395,172.2627716064453,22230,0.0,0.0
2010-11-16 00:00:00+05:30,170.7576578735971,173.28033980728296,166.43306396979884,167.7050018310547,31092,0.0,0.0
2010-11-18 00:00:00+05:30,168.31982746530085,170.43972453665225,167.04788922249003,169.37977600097656,88356,0.0,0.0
2010-11-19 00:00:00+05:30,169.59171424865002,171.28763139113653,165.58510482399728,166.666259765625,56446,0.0,0.0
2010-11-22 00:00:00+05:30,167.47180614765648,168.74374391586653,165.7758891233764,167.7261962890625,67904,0.0,0.0
2010-11-23 00:00:00+05:30,166.96306166183697,169.08295839669432,164.525180416751,165.5851287841797,360626,0.0,0.0
2010-11-24 00:00:00+05:30,165.77590509779014,168.31978087934192,165.35192580086485,165.71231079101562,301604,0.0,0.0
2010-11-25 00:00:00+05:30,166.560255460854,168.48935592506768,161.6420934399021,163.71958923339844,19794,0.0,0.0
2010-11-26 00:00:00+05:30,163.71963225416448,165.28836110939127,157.52953082218852,160.4337921142578,93424,0.0,0.0
2010-11-29 00:00:00+05:30,161.45133609040153,163.2108607961178,159.416240325604,161.79052734375,22246,0.0,0.0
2010-11-30 00:00:00+05:30,161.11213966796686,164.92795350220817,160.68816035305116,162.15089416503906,20396,0.0,0.0
2010-12-01 00:00:00+05:30,162.78685037917663,169.3797230338781,161.1121270409854,168.46817016601562,32136,0.0,0.0
2010-12-02 00:00:00+05:30,169.59169163798782,175.5274008453174,169.59169163798782,172.05076599121094,120048,0.0,0.0
2010-12-03 00:00:00+05:30,172.05079459840962,172.24159045875405,164.5251620306733,169.18893432617188,33222,0.0,0.0
2010-12-06 00:00:00+05:30,167.47182190052692,170.86365626813253,167.47182190052692,170.16409301757812,23480,0.0,0.0
2010-12-07 00:00:00+05:30,169.59170604615326,172.51716038768532,168.74374751592248,169.80369567871094,33276,0.0,0.0
2010-12-08 00:00:00+05:30,170.01569711023282,170.01569711023282,163.27442891482326,167.53541564941406,45380,0.0,0.0
2010-12-09 00:00:00+05:30,164.0800126282393,175.52745536974436,161.1121571026639,161.5785369873047,57728,0.0,0.0
2010-12-10 00:00:00+05:30,162.17209243042225,168.74377199296225,158.99224748080613,165.669921875,37008,0.0,0.0
2010-12-13 00:00:00+05:30,167.47181104818983,173.95868868035103,166.64504629913262,172.2627716064453,184462,0.0,0.0
2010-12-14 00:00:00+05:30,173.8527109459356,175.95141370663987,169.59172405459265,170.46087646484375,34042,0.0,0.0
2010-12-15 00:00:00+05:30,169.59173318131272,174.6158908645736,169.59173318131272,172.19920349121094,71194,0.0,0.0
2010-12-16 00:00:00+05:30,171.71165002708932,174.23433253017737,171.71165002708932,172.8563995361328,23732,0.0,0.0
2010-12-20 00:00:00+05:30,173.81031933020762,174.36148724505858,167.89580291560657,173.8527069091797,35806,0.0,0.0
2010-12-21 00:00:00+05:30,174.679457195784,177.66850583877596,174.25547793074568,176.6721649169922,47952,0.0,0.0
2010-12-22 00:00:00+05:30,177.96531927582848,182.09911763899544,177.01136580740535,181.22996520996094,68110,0.0,0.0
2010-12-23 00:00:00+05:30,181.29353034905077,181.88709871279707,177.85929582754864,179.2372283935547,19462,0.0,0.0
2010-12-24 00:00:00+05:30,179.53404094831285,181.03916229774205,177.2233485724969,179.1100616455078,54280,0.0,0.0
2010-12-27 00:00:00+05:30,179.9792056764676,185.99971667203326,179.76721603491697,183.07424926757812,104526,0.0,0.0
2010-12-28 00:00:00+05:30,183.5406305847649,185.06695860431728,182.09910359806247,183.87982177734375,57174,0.0,0.0
2010-12-29 00:00:00+05:30,182.31114233445336,184.3674450159906,180.61522473134218,181.29359436035156,21378,0.0,0.0
2010-12-30 00:00:00+05:30,183.54062965235792,186.02091105417782,183.54062965235792,185.5121307373047,48908,0.0,0.0
2010-12-31 00:00:00+05:30,186.5509115146505,186.5509115146505,180.6152006937298,182.18392944335938,26780,0.0,0.0
2011-01-03 00:00:00+05:30,183.15906349753337,185.70293937944356,182.09911521340413,182.62908935546875,49438,0.0,0.0
2011-01-04 00:00:00+05:30,178.91924763480236,198.29510498310404,178.91924763480236,189.39154052734375,383010,0.0,0.0
2011-01-05 00:00:00+05:30,189.09473960713407,190.79065655428323,185.7029057128357,188.45877075195312,51220,0.0,0.0
2011-01-06 00:00:00+05:30,190.7906860213941,193.75854113728244,186.9748723009662,188.03482055664062,50466,0.0,0.0
2011-01-07 00:00:00+05:30,188.20443616826378,189.8367592994182,185.5757718876574,186.57211303710938,89194,0.0,0.0
2011-01-10 00:00:00+05:30,188.67076981142978,189.90030707187506,184.02819176076653,184.53697204589844,267068,0.0,0.0
2011-01-11 00:00:00+05:30,185.27897259893152,187.71685381733852,184.60060306343632,186.63571166992188,63302,0.0,0.0
2011-01-12 00:00:00+05:30,187.39883934077318,187.8228186152998,184.85496369361337,186.65687561035156,37266,0.0,0.0
2011-01-13 00:00:00+05:30,187.398835006386,188.67077280054698,184.43098015334368,187.80162048339844,50296,0.0,0.0
2011-01-14 00:00:00+05:30,185.49095519251074,188.41640995521104,184.85498620327928,185.53335571289062,190158,0.0,0.0
2011-01-17 00:00:00+05:30,182.7350895467363,186.50850296121305,182.7350895467363,185.34255981445312,13432,0.0,0.0
2011-01-18 00:00:00+05:30,187.56845073377647,187.56845073377647,181.48434483415824,183.92222595214844,25334,0.0,0.0
2011-01-19 00:00:00+05:30,184.00702310170573,192.3382140714264,183.98582931143935,186.4873046875,114080,0.0,0.0
2011-01-20 00:00:00+05:30,185.70292583728923,189.77312953929535,182.73507085815444,186.50848388671875,77902,0.0,0.0
2011-01-21 00:00:00+05:30,182.86226014258025,182.86226014258025,169.06173961417994,174.17068481445312,229572,0.0,0.0
2011-01-24 00:00:00+05:30,175.86660790921803,180.10640089583197,172.9835538538491,173.83151245117188,66988,0.0,0.0
2011-01-25 00:00:00+05:30,174.25547273420565,175.35782137819575,171.75399773284113,172.58074951171875,28754,0.0,0.0
2011-01-27 00:00:00+05:30,173.40752893234094,174.53107145868603,171.8176066010542,172.7503662109375,278352,0.0,0.0
2011-01-28 00:00:00+05:30,171.37244287968394,171.71162115334704,165.35193148100086,166.00909423828125,26810,0.0,0.0
2011-01-31 00:00:00+05:30,168.5234465553907,169.0987469258171,162.81294401783626,164.28318786621094,17954,1.0,0.0
2011-02-01 00:00:00+05:30,165.60423129687894,167.86285299155702,161.08697490227323,164.09136962890625,24322,0.0,0.0
2011-02-02 00:00:00+05:30,167.47931411205894,167.47931411205894,164.77322081225185,165.75338745117188,9852,0.0,0.0
2011-02-03 00:00:00+05:30,168.7577858544394,169.18394187932435,164.53884380912837,166.2647705078125,20832,0.0,0.0
2011-02-04 00:00:00+05:30,168.77908533910758,169.90840918841315,165.0289175914217,167.24493408203125,160060,0.0,0.0
2011-02-07 00:00:00+05:30,168.7577837169122,171.3147198338351,166.66962182247508,168.69386291503906,21896,0.0,0.0
2011-02-08 00:00:00+05:30,168.33160958730826,169.14130333617226,167.053141666392,168.09722900390625,154692,0.0,0.0
2011-02-09 00:00:00+05:30,167.0531963544556,168.33166469390295,159.8085424309205,160.7886962890625,28044,0.0,0.0
2011-02-10 00:00:00+05:30,167.82018603603896,175.57622851729957,159.3823045278399,161.89662170410156,21984,0.0,0.0
2011-02-11 00:00:00+05:30,161.4066076370996,167.13841184307844,159.8085224129699,164.90109252929688,43106,0.0,0.0
2011-02-14 00:00:00+05:30,168.22510494317794,174.29782880749787,164.92239547310922,170.88858032226562,23544,0.0,0.0
2011-02-15 00:00:00+05:30,172.9767328819866,172.9767328819866,166.20085449220076,167.54324340820312,377154,0.0,0.0
2011-02-16 00:00:00+05:30,169.01350310704723,172.99806503671846,168.33165078131313,168.9921875,64694,0.0,0.0
2011-02-17 00:00:00+05:30,170.46242280043379,171.48519473618623,167.1170951519251,168.7364959716797,28580,0.0,0.0
2011-02-18 00:00:00+05:30,167.9907451691411,173.01938210709864,167.9907451691411,169.86582946777344,33246,0.0,0.0
2011-02-21 00:00:00+05:30,166.20084089118404,169.5674707081864,166.20084089118404,169.05609130859375,4676,0.0,0.0
2011-02-22 00:00:00+05:30,166.4991731323251,169.183951032248,162.7916103131454,165.79600524902344,5874,0.0,0.0
2011-02-23 00:00:00+05:30,167.26627846558887,167.4793565273285,162.40810125897647,163.64395141601562,5320,0.0,0.0
2011-02-24 00:00:00+05:30,162.57854635686965,165.45509992936996,159.80853180557307,163.601318359375,17264,0.0,0.0
2011-02-25 00:00:00+05:30,164.49623555545693,166.62701580876595,161.9392992514861,163.49476623535156,6814,0.0,0.0
2011-02-28 00:00:00+05:30,158.76444018934512,165.75341020814744,158.76444018934512,160.8526153564453,31920,0.0,0.0
2011-03-01 00:00:00+05:30,164.02747412552466,169.8231994687974,162.00323272658667,165.9238739013672,248730,0.0,0.0
2011-03-03 00:00:00+05:30,166.20086859264083,169.22657931422378,162.36546393281068,168.41688537597656,66922,0.0,0.0
2011-03-04 00:00:00+05:30,170.46243540875517,175.15015238249592,167.50064539142735,174.12738037109375,52108,0.0,0.0
