Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,1.1663805764094834,1.1663805764094834,1.1022937342383239,1.147154450416565,221288,0.0,0.0
2002-08-01 00:00:00+05:30,1.1663807792087941,1.2368762200653927,1.1663807792087941,1.2214953899383545,294276,0.0,0.0
2002-08-02 00:00:00+05:30,1.1791980205002262,1.2176501551087482,1.1766346100521734,1.2073962688446045,124822,0.0,0.0
2002-08-05 00:00:00+05:30,1.2304676717474579,1.2676380429650385,1.2253407282083424,1.2586658000946045,137250,0.0,0.0
2002-08-06 00:00:00+05:30,1.2561023894430348,1.3137805348170772,1.2343128488428003,1.2586658000946045,278290,0.0,0.0
2002-08-07 00:00:00+05:30,1.2791736311639388,1.338133545604993,1.2625111555974504,1.3060901165008545,445562,0.0,0.0
2002-08-08 00:00:00+05:30,1.3137805447821196,1.320189254813618,1.257384165424083,1.2637927532196045,171092,0.0,0.0
2002-08-09 00:00:00+05:30,1.2740467335691146,1.2932728650699559,1.2112416395855354,1.231749415397644,251308,0.0,0.0
2002-08-12 00:00:00+05:30,1.2676382064819336,1.2945546940933312,1.2432851298527685,1.2676382064819336,126188,0.0,0.0
2002-08-13 00:00:00+05:30,1.2830189650880994,1.3073719180767716,1.2830189650880994,1.293272852897644,63650,0.0,0.0
2002-08-14 00:00:00+05:30,1.281737307994761,1.3035268520095513,1.2702016526650488,1.2881460189819336,315328,0.0,0.0
2002-08-15 00:00:00+05:30,1.2881460189819336,1.2881460189819336,1.2881460189819336,1.2881460189819336,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.3060901995835716,1.3137806768416016,1.2817372456991236,1.285582423210144,79634,0.0,0.0
2002-08-19 00:00:00+05:30,1.2932727425172743,1.2945545089430652,1.2753283792641241,1.2817370891571045,480316,0.0,0.0
2002-08-20 00:00:00+05:30,1.2919909857877714,1.2945545186585923,1.2817370987764378,1.2868640422821045,73628,0.0,0.0
2002-08-21 00:00:00+05:30,1.288145956374817,1.3265980981929886,1.2817372456991236,1.285582423210144,105018,0.0,0.0
2002-08-22 00:00:00+05:30,1.2817369572181505,1.299681318624151,1.2561022425209798,1.259947419166565,110992,0.0,0.0
2002-08-23 00:00:00+05:30,1.281737021364434,1.281737021364434,1.249693595830323,1.2625110149383545,56170,0.0,0.0
2002-08-26 00:00:00+05:30,1.2676380525800897,1.2817371168606044,1.2561023989705877,1.2637927532196045,56426,0.0,0.0
2002-08-27 00:00:00+05:30,1.2740467769698947,1.2791737210975727,1.2535390004591827,1.2573843002319336,47508,0.0,0.0
2002-08-28 00:00:00+05:30,1.2573841558868077,1.2676380429650385,1.2522572123476923,1.2586658000946045,63654,0.0,0.0
2002-08-29 00:00:00+05:30,1.249693671307027,1.3189074697515155,1.249693671307027,1.2868640422821045,239768,0.0,0.0
2002-08-30 00:00:00+05:30,1.3458237890480083,1.3458237890480083,1.279173409393322,1.283018708229065,177294,0.0,0.0
2002-09-02 00:00:00+05:30,1.2945545723656293,1.312498814261926,1.2753284417447655,1.284300684928894,92896,0.0,0.0
2002-09-03 00:00:00+05:30,1.2881456511074285,1.2881456511074285,1.2625109367156109,1.283018708229065,50286,0.0,0.0
2002-09-04 00:00:00+05:30,1.2817370987764378,1.2945545186585923,1.2599475583183604,1.2868640422821045,30196,0.0,0.0
2002-09-05 00:00:00+05:30,1.283018708229065,1.3073716563423017,1.281736941950484,1.283018708229065,64082,0.0,0.0
2002-09-06 00:00:00+05:30,1.2932727425172743,1.2945545089430652,1.2753283792641241,1.2817370891571045,60944,0.0,0.0
2002-09-09 00:00:00+05:30,1.2561026612134685,1.288146095824853,1.2432852384745139,1.2791738510131836,26514,0.0,0.0
2002-09-10 00:00:00+05:30,1.2791738510131838,1.2791738510131838,1.2791738510131838,1.2791738510131836,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.2817370891571045,1.285582266198503,1.277891912115706,1.2817370891571045,26998,0.0,0.0
2002-09-12 00:00:00+05:30,1.2817370685804836,1.2907091889450357,1.2535388188456407,1.2548205852508545,109824,0.0,0.0
2002-09-13 00:00:00+05:30,1.268919575028589,1.2753282844450902,1.2432848595985504,1.247130036354065,68100,0.0,0.0
2002-09-16 00:00:00+05:30,1.2458484626498105,1.267638002555441,1.2189319793685007,1.2214953899383545,68804,0.0,0.0
2002-09-17 00:00:00+05:30,1.2432849837113968,1.2432849837113968,1.193297314191716,1.202269434928894,100390,0.0,0.0
2002-09-18 00:00:00+05:30,1.2420031213634206,1.2420031213634206,1.180479802939608,1.1843249797821045,98420,0.0,0.0
2002-09-19 00:00:00+05:30,1.1907336383564004,1.1907336383564004,1.1509997385654498,1.1586902141571045,167256,0.0,0.0
2002-09-20 00:00:00+05:30,1.1727891708322846,1.185606588248268,1.1317736306786599,1.180479645729065,72372,0.0,0.0
2002-09-23 00:00:00+05:30,1.1920154046610034,1.2048327009991442,1.1535632711746557,1.1586902141571045,22116,0.0,0.0
2002-09-24 00:00:00+05:30,1.1625355445814907,1.1625355445814907,1.0958852769950882,1.1125478744506836,39320,0.0,0.0
2002-09-25 00:00:00+05:30,1.0894765668604778,1.1138295186888225,1.0894765668604778,1.1125478744506836,24180,0.0,0.0
2002-09-26 00:00:00+05:30,1.139464349836654,1.139464349836654,1.1176748089001391,1.1240835189819336,13854,0.0,0.0
2002-09-27 00:00:00+05:30,1.1279286994634778,1.1458729410622561,1.1151112792620832,1.140745997428894,16164,0.0,0.0
2002-09-30 00:00:00+05:30,1.1343373899372318,1.1497182205711904,1.095885252234347,1.113829493522644,79358,0.0,0.0
2002-10-01 00:00:00+05:30,1.1253653306112814,1.1253653306112814,1.1061393197419436,1.1163932085037231,24088,0.0,0.0
2002-10-02 00:00:00+05:30,1.1163932085037231,1.1163932085037231,1.1163932085037231,1.1163932085037231,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.1163931368023383,1.1215200808539454,1.1074210152710229,1.1087026596069336,31776,0.0,0.0
2002-10-04 00:00:00+05:30,1.0894764376237234,1.1407458681469247,1.0894764376237234,1.1356189250946045,33096,0.0,0.0
2002-10-07 00:00:00+05:30,1.127928593292177,1.1663807280409038,1.127928593292177,1.1625354290008545,64614,0.0,0.0
2002-10-08 00:00:00+05:30,1.1535633521280908,1.1663807716016803,1.1535633521280908,1.154845118522644,24962,0.0,0.0
2002-10-09 00:00:00+05:30,1.1535632890753476,1.1663807078483484,1.1509997564263617,1.1522815227508545,74002,0.0,0.0
2002-10-10 00:00:00+05:30,1.1535634176302885,1.1535634176302885,1.1240835222974508,1.140745997428894,61428,0.0,0.0
2002-10-11 00:00:00+05:30,1.1535631043570382,1.1663805210776055,1.1087022680709977,1.121519684791565,94192,0.0,0.0
2002-10-14 00:00:00+05:30,1.1215199521947896,1.1638172663272581,1.1151112423064817,1.136900782585144,54222,0.0,0.0
2002-10-15 00:00:00+05:30,1.136900782585144,1.136900782585144,1.136900782585144,1.136900782585144,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.1663807602598986,1.1791980573728824,1.1279286244490063,1.133055567741394,95740,0.0,0.0
2002-10-17 00:00:00+05:30,1.1304921068277505,1.1458729376824708,1.1112660988183445,1.1240835189819336,208864,0.0,0.0
2002-10-18 00:00:00+05:30,1.1381825670367274,1.1394643334818846,1.1087025499779912,1.113829493522644,112500,0.0,0.0
2002-10-21 00:00:00+05:30,1.1266468348414411,1.1279286011971073,1.0830677566365305,1.089476466178894,105484,0.0,0.0
2002-10-22 00:00:00+05:30,1.1061391830444336,1.1151113040432103,1.0869130523150796,1.1061391830444336,33922,0.0,0.0
2002-10-23 00:00:00+05:30,1.0907582606751132,1.1215199205889193,1.0830677845786765,1.088194727897644,76666,0.0,0.0
2002-10-24 00:00:00+05:30,1.089476522460156,1.095885232333587,1.084349579008606,1.086912989616394,31398,0.0,0.0
2002-10-25 00:00:00+05:30,1.1279286011971073,1.1279286011971073,1.0805043461611656,1.089476466178894,103910,0.0,0.0
2002-10-28 00:00:00+05:30,1.108702559470546,1.1215199795599071,1.098448672293448,1.118956446647644,116700,0.0,0.0
2002-10-29 00:00:00+05:30,1.1189563820103505,1.1343373341234833,1.1087024954255753,1.133055567741394,120826,0.0,0.0
2002-10-30 00:00:00+05:30,1.127928607989271,1.15997203365808,1.127928607989271,1.156126856803894,89310,0.0,0.0
2002-10-31 00:00:00+05:30,1.1535632855815474,1.2432848500129192,1.147154576214457,1.1971423625946045,243998,0.0,0.0
2002-11-01 00:00:00+05:30,1.2099596612820642,1.2176501369836803,1.179198002947529,1.2138049602508545,59608,0.0,0.0
2002-11-04 00:00:00+05:30,1.2176499427390015,1.2304673594516846,1.2009873499068913,1.2061142921447754,21940,0.0,0.0
2002-11-05 00:00:00+05:30,1.2073964799739423,1.2125234240025287,1.1881704704257408,1.1920156478881836,44320,0.0,0.0
2002-11-06 00:00:00+05:30,1.1920156478881836,1.1920156478881836,1.1920156478881836,1.1920156478881836,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.2086781141906613,1.211241524806269,1.1497182031999955,1.153563380241394,69970,0.0,0.0
2002-11-08 00:00:00+05:30,1.1638171751993625,1.1650989415238553,1.1509997564263617,1.1522815227508545,40322,0.0,0.0
2002-11-11 00:00:00+05:30,1.2163687105658278,1.2163687105658278,1.089476742799892,1.1484366655349731,105578,0.0,0.0
2002-11-12 00:00:00+05:30,1.2048326095765334,1.2048326095765334,1.094603282700095,1.1010119915008545,181382,0.0,0.0
2002-11-13 00:00:00+05:30,1.19201547369338,1.19201547369338,1.095885195528365,1.099730372428894,133160,0.0,0.0
2002-11-14 00:00:00+05:30,1.1087026036129881,1.1087026036129881,1.0753775300785866,1.0779409408569336,136494,0.0,0.0
2002-11-15 00:00:00+05:30,1.0805045976497107,1.1022941418237044,1.0292350316137266,1.0446158647537231,542624,0.0,0.0
2002-11-18 00:00:00+05:30,1.0612782449140712,1.099730380924314,1.0484609477346374,1.088194727897644,454436,0.0,0.0
2002-11-19 00:00:00+05:30,1.088194727897644,1.088194727897644,1.088194727897644,1.088194727897644,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.0894763364206754,1.1087023405219532,1.0702503323193977,1.0843493938446045,272958,0.0,0.0
2002-11-21 00:00:00+05:30,1.1138293538669939,1.1138293538669939,1.0933215822597153,1.1035754680633545,216884,0.0,0.0
2002-11-22 00:00:00+05:30,1.113829503059095,1.1228017460160387,1.0997304387495794,1.118956446647644,281736,0.0,0.0
2002-11-25 00:00:00+05:30,1.1279285262440983,1.1676623027416246,1.1022938120140877,1.1433093547821045,686716,0.0,0.0
2002-11-26 00:00:00+05:30,1.1599721437528177,1.1599721437528177,1.116393061149325,1.1343374252319336,285558,0.0,0.0
2002-11-27 00:00:00+05:30,1.1304917982288134,1.1343370965697965,1.0894762604792159,1.104857087135315,184248,0.0,0.0
2002-11-28 00:00:00+05:30,1.1087024336323974,1.1356189149762435,1.1061390232470596,1.1304919719696045,244192,0.0,0.0
2002-11-29 00:00:00+05:30,1.0920399026790955,1.172789220196392,1.0805042509663512,1.1612536907196045,645436,0.0,0.0
2002-12-02 00:00:00+05:30,1.1791981276207477,1.2535388709070223,1.1753529504813824,1.202269434928894,687420,0.0,0.0
2002-12-03 00:00:00+05:30,1.2061145431060853,1.2240589057904117,1.1420276906797389,1.166380763053894,262354,0.0,0.0
2002-12-04 00:00:00+05:30,1.1548451843858125,1.1663808381227505,1.1433095306488743,1.157408595085144,122276,0.0,0.0
2002-12-05 00:00:00+05:30,1.1715078611286975,1.2279042449306892,1.1715078611286975,1.2202138900756836,266602,0.0,0.0
2002-12-06 00:00:00+05:30,1.2689194576820633,1.2689194576820633,1.2189317977752139,1.235594391822815,169506,0.0,0.0
2002-12-09 00:00:00+05:30,1.240721411163824,1.2625109491708224,1.224058816085769,1.243284821510315,173274,0.0,0.0
2002-12-10 00:00:00+05:30,1.2407214137026774,1.2689195387515844,1.220213641944941,1.259947419166565,152814,0.0,0.0
2002-12-11 00:00:00+05:30,1.2689194576820633,1.279173342905825,1.226622150575058,1.235594391822815,128216,0.0,0.0
2002-12-12 00:00:00+05:30,1.2432850033933314,1.2432850033933314,1.2189320514771933,1.229185938835144,58162,0.0,0.0
2002-12-13 00:00:00+05:30,1.239439606666565,1.2561022012309915,1.21893183558295,1.239439606666565,71772,0.0,0.0
2002-12-16 00:00:00+05:30,1.2689194505444845,1.2868638107031085,1.2432847376292737,1.2753281593322754,268188,0.0,0.0
2002-12-17 00:00:00+05:30,1.2663559139881246,1.2907088582681532,1.224058611340326,1.2304673194885254,87852,0.0,0.0
2002-12-18 00:00:00+05:30,1.2471300881567426,1.2471300881567426,1.2125232514476998,1.2279040813446045,133892,0.0,0.0
2002-12-19 00:00:00+05:30,1.23943943755444,1.23943943755444,1.2163681371152986,1.2304673194885254,45806,0.0,0.0
2002-12-20 00:00:00+05:30,1.2253405169818445,1.2471299315900028,1.2253405169818445,1.240721344947815,45368,0.0,0.0
2002-12-23 00:00:00+05:30,1.2394398924451777,1.240721658992431,1.2304677710863767,1.231749415397644,29692,0.0,0.0
2002-12-24 00:00:00+05:30,1.2227771911126706,1.2304676675128652,1.2227771911126706,1.225340723991394,18680,0.0,0.0
2002-12-25 00:00:00+05:30,1.2253407239913938,1.2253407239913938,1.2253407239913938,1.225340723991394,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.2253407239913938,1.2432849651985556,1.2214954246733087,1.225340723991394,22026,0.0,0.0
2002-12-27 00:00:00+05:30,1.2227770696862372,1.2663561464091622,1.2214953033741598,1.253538727760315,96072,0.0,0.0
2002-12-30 00:00:00+05:30,1.2676380872597495,1.2689197315123304,1.243285012921007,1.250975489616394,48212,0.0,0.0
2002-12-31 00:00:00+05:30,1.2535388660635978,1.2817371168606044,1.2368762688760926,1.2637927532196045,56184,0.0,0.0
2003-01-01 00:00:00+05:30,1.2689195387515844,1.2791734246304527,1.2561022425209798,1.259947419166565,40966,0.0,0.0
2003-01-02 00:00:00+05:30,1.2753281665059029,1.2753281665059029,1.2330308593988977,1.235594391822815,47066,0.0,0.0
2003-01-03 00:00:00+05:30,1.2561020706411061,1.2561020706411061,1.2022691160253485,1.2061142921447754,55470,0.0,0.0
2003-01-06 00:00:00+05:30,1.2176503569666908,1.2291860114851856,1.2125234129846916,1.2202138900756836,54742,0.0,0.0
2003-01-07 00:00:00+05:30,1.2432849243198192,1.2432849243198192,1.1740711279376923,1.188170313835144,97586,0.0,0.0
2003-01-08 00:00:00+05:30,1.2304675131668488,1.294554360264373,1.2304675131668488,1.283018708229065,476690,0.0,0.0
2003-01-09 00:00:00+05:30,1.2868639372385795,1.3778672687127684,1.2830187604821957,1.325316071510315,668136,0.0,0.0
2003-01-10 00:00:00+05:30,1.3265979082906338,1.3624865118066825,1.2881457719768818,1.2996814250946045,397852,0.0,0.0
2003-01-13 00:00:00+05:30,1.3073718705435584,1.3330065891353968,1.2753284417447655,1.284300684928894,144076,0.0,0.0
2003-01-14 00:00:00+05:30,1.2855822466686975,1.2996814326662625,1.2586657633158584,1.2714831829071045,155834,0.0,0.0
2003-01-15 00:00:00+05:30,1.3048086964910932,1.3330068309391896,1.2702017284375169,1.2791738510131836,83736,0.0,0.0
2003-01-16 00:00:00+05:30,1.2817373844553757,1.2945548071943302,1.2714834951586127,1.2791738510131836,72836,0.0,0.0
2003-01-17 00:00:00+05:30,1.2817369213127474,1.3124985780876235,1.2689195032052367,1.272764801979065,151270,0.0,0.0
2003-01-20 00:00:00+05:30,1.2753281340115783,1.29199072763463,1.243284712944775,1.2484116554260254,99698,0.0,0.0
2003-01-21 00:00:00+05:30,1.2420033456129096,1.2637928887145387,1.2394399346670655,1.2573843002319336,92816,0.0,0.0
2003-01-22 00:00:00+05:30,1.2689193428561394,1.2817367593439561,1.2625107568481737,1.2804549932479858,126040,0.0,0.0
2003-01-23 00:00:00+05:30,1.3009631345072052,1.3381335062863833,1.2625111185008664,1.2689197063446045,320998,0.0,0.0
2003-01-24 00:00:00+05:30,1.2881455513326798,1.3060897888990812,1.2368760042842242,1.2484116554260254,448986,0.0,0.0
2003-01-27 00:00:00+05:30,1.2599474240751598,1.270201309993976,1.1727892715292607,1.1868884563446045,159756,0.0,0.0
2003-01-28 00:00:00+05:30,1.1907336234268968,1.2304675227196609,1.1907336234268968,1.226622223854065,77240,0.0,0.0
2003-01-29 00:00:00+05:30,1.2368764237795211,1.249693845447741,1.2086782916870251,1.2176504135131836,38590,0.0,0.0
2003-01-30 00:00:00+05:30,1.2304675841977264,1.2368761714886574,1.203551101973527,1.2125232219696045,43852,0.0,0.0
2003-01-31 00:00:00+05:30,1.2304677432515152,1.2304677432515152,1.1958607806744495,1.216368556022644,25270,0.0,0.0
2003-02-03 00:00:00+05:30,1.204832648239546,1.230467484265204,1.204832648239546,1.222777009010315,30592,0.0,0.0
2003-02-04 00:00:00+05:30,1.2317493875337902,1.2432850417261454,1.2112416121855953,1.216368556022644,65050,0.0,0.0
2003-02-05 00:00:00+05:30,1.183043113950666,1.248411725956657,1.183043113950666,1.239439606666565,51090,0.0,0.0
2003-02-06 00:00:00+05:30,1.2432848092447775,1.291990827707211,1.2432848092447775,1.283018708229065,233642,0.0,0.0
2003-02-07 00:00:00+05:30,1.293272693302377,1.3496690692953228,1.2458484374765892,1.334288239479065,439220,0.0,0.0
2003-02-10 00:00:00+05:30,1.3330064290731287,1.3701767971270151,1.3086534798940854,1.358641266822815,437490,0.0,0.0
2003-02-11 00:00:00+05:30,1.3714587219589014,1.4035021506132495,1.3586414238387499,1.3958117961883545,378562,0.0,0.0
2003-02-12 00:00:00+05:30,1.384275956861613,1.3958116091894874,1.3509507661890792,1.3599228858947754,162252,0.0,0.0
2003-02-13 00:00:00+05:30,1.3599228858947754,1.3599228858947754,1.3599228858947754,1.3599228858947754,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.3701767802434626,1.3701767802434626,1.2637926204954317,1.303526520729065,149568,0.0,0.0
2003-02-17 00:00:00+05:30,1.3394152654343832,1.3753038705544187,1.3201892575362155,1.3637683391571045,236382,0.0,0.0
2003-02-18 00:00:00+05:30,1.3817125895662516,1.3817125895662516,1.3265979761903621,1.3355700969696045,57470,0.0,0.0
2003-02-19 00:00:00+05:30,1.3586412749003132,1.3586412749003132,1.3342882033405186,1.347105622291565,52426,0.0,0.0
2003-02-20 00:00:00+05:30,1.3458238279415684,1.3612046570211565,1.3330064092572633,1.348387360572815,65136,0.0,0.0
2003-02-21 00:00:00+05:30,1.3509508652591504,1.352232631664236,1.33300650229587,1.349669098854065,33994,0.0,0.0
2003-02-24 00:00:00+05:30,1.3509511057743817,1.3650501720325188,1.3278797953192538,1.333006739616394,31546,0.0,0.0
2003-02-25 00:00:00+05:30,1.3394153856411324,1.3394153856411324,1.3073719547777751,1.313780665397644,21304,0.0,0.0
2003-02-26 00:00:00+05:30,1.3330064497286096,1.3330064497286096,1.2855821947343768,1.290709137916565,31666,0.0,0.0
2003-02-27 00:00:00+05:30,1.268919743629493,1.3137805932696793,1.268919743629493,1.3060901165008545,43092,0.0,0.0
2003-02-28 00:00:00+05:30,1.3073719496912009,1.3483876241571908,1.2138051906075111,1.242003321647644,296296,0.0,0.0
2003-03-03 00:00:00+05:30,1.2561022275586664,1.2868638848288476,1.2561022275586664,1.283018708229065,162148,0.0,0.0
2003-03-04 00:00:00+05:30,1.2791734246304527,1.2791734246304527,1.2496935332876968,1.259947419166565,39296,0.0,0.0
2003-03-05 00:00:00+05:30,1.2561025336410165,1.2637928887145387,1.2368764014852316,1.2573843002319336,37216,0.0,0.0
2003-03-06 00:00:00+05:30,1.299681300327985,1.299681300327985,1.2432848065521651,1.266356110572815,38098,0.0,0.0
2003-03-07 00:00:00+05:30,1.2573842645041746,1.2573842645041746,1.202269525020693,1.2202138900756836,319106,0.0,0.0
2003-03-10 00:00:00+05:30,1.224058975778593,1.2432849837113968,1.1971424913310813,1.202269434928894,48708,0.0,0.0
2003-03-11 00:00:00+05:30,1.198424403246846,1.229186068567383,1.1894521591846952,1.2176504135131836,147154,0.0,0.0
2003-03-12 00:00:00+05:30,1.2202136018346652,1.2471299597049417,1.2202136018346652,1.239439606666565,40338,0.0,0.0
2003-03-13 00:00:00+05:30,1.243284821510315,1.2496935307304842,1.2214952835033168,1.243284821510315,35066,0.0,0.0
2003-03-14 00:00:00+05:30,1.243284821510315,1.243284821510315,1.243284821510315,1.243284821510315,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.2112414942135001,1.3214709593279288,1.195860664200411,1.311216950416565,214924,0.0,0.0
2003-03-18 00:00:00+05:30,1.311216950416565,1.311216950416565,1.311216950416565,1.311216950416565,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.3048085552372244,1.3189076209349586,1.2625112359080324,1.285582423210144,137008,0.0,0.0
2003-03-20 00:00:00+05:30,1.2561023734046133,1.320189227943257,1.2561023734046133,1.3150622844696045,177820,0.0,0.0
2003-03-21 00:00:00+05:30,1.320189227943257,1.322752638562096,1.2945545105749945,1.3150622844696045,364682,0.0,0.0
2003-03-24 00:00:00+05:30,1.3073716563423017,1.3073716563423017,1.268919523636595,1.283018708229065,95860,0.0,0.0
2003-03-25 00:00:00+05:30,1.2753284068291062,1.2804553504071094,1.257384165424083,1.2637927532196045,42718,0.0,0.0
2003-03-26 00:00:00+05:30,1.2817369754462011,1.2855821521464699,1.2458483743597772,1.253538727760315,51430,0.0,0.0
2003-03-27 00:00:00+05:30,1.2407213028221251,1.2625108389264275,1.2317490618029736,1.2484116554260254,72374,0.0,0.0
2003-03-28 00:00:00+05:30,1.2484119566392715,1.2625111435414846,1.236876302714181,1.250975489616394,23208,0.0,0.0
2003-03-31 00:00:00+05:30,1.2432849309749476,1.2817370674455073,1.2189319804773107,1.2381579875946045,43902,0.0,0.0
2003-04-01 00:00:00+05:30,1.2740465912570065,1.2740465912570065,1.2317492778101824,1.2381579875946045,28328,0.0,0.0
2003-04-02 00:00:00+05:30,1.2625111090020862,1.272764996158093,1.2471301560320993,1.2637927532196045,22786,0.0,0.0
2003-04-03 00:00:00+05:30,1.270201315272278,1.281736967537873,1.2625109619191899,1.265074372291565,28030,0.0,0.0
2003-04-04 00:00:00+05:30,1.2689195635350008,1.338133355687165,1.2689195635350008,1.303526520729065,120784,0.0,0.0
2003-04-07 00:00:00+05:30,1.3189074430569192,1.333006506853145,1.3009630800322907,1.3214709758758545,278390,0.0,0.0
2003-04-08 00:00:00+05:30,1.340696961856445,1.345823905177205,1.2843005853280844,1.2945544719696045,94734,0.0,0.0
2003-04-09 00:00:00+05:30,1.320189118385315,1.3330064148877958,1.283018750726981,1.320189118385315,90092,0.0,0.0
2003-04-10 00:00:00+05:30,1.3265979755256718,1.3265979755256718,1.2881458372630767,1.3022449016571045,223046,0.0,0.0
2003-04-11 00:00:00+05:30,1.3265980206817038,1.3265980206817038,1.2689197502065133,1.277891993522644,109338,0.0,0.0
2003-04-14 00:00:00+05:30,1.277891993522644,1.277891993522644,1.277891993522644,1.277891993522644,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.285582562382661,1.3073721076972826,1.2663565505102314,1.2791738510131836,29970,0.0,0.0
2003-04-16 00:00:00+05:30,1.2830188360920316,1.2932727228706395,1.2637927067051624,1.2714831829071045,50042,0.0,0.0
2003-04-17 00:00:00+05:30,1.2561026612134685,1.2817373844553757,1.2561026612134685,1.2791738510131836,12700,0.0,0.0
2003-04-18 00:00:00+05:30,1.2791738510131838,1.2791738510131838,1.2791738510131838,1.2791738510131836,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.2702012694631795,1.2817369213127474,1.2689195032052367,1.272764801979065,17958,0.0,0.0
2003-04-22 00:00:00+05:30,1.2714833107433656,1.30993545114715,1.2663563668385935,1.293272852897644,242474,0.0,0.0
2003-04-23 00:00:00+05:30,1.333006572618257,1.345823992873347,1.2689197158147643,1.2740466594696045,195662,0.0,0.0
2003-04-24 00:00:00+05:30,1.2817370987764378,1.2945545186585923,1.279173565905617,1.2868640422821045,31902,0.0,0.0
2003-04-25 00:00:00+05:30,1.2727650152328784,1.2881458461973994,1.270201482287469,1.2740466594696045,163584,0.0,0.0
2003-04-28 00:00:00+05:30,1.2817371519517202,1.2932728058770424,1.2753284417447655,1.284300684928894,31604,0.0,0.0
2003-04-29 00:00:00+05:30,1.3176258818773925,1.3189076484865045,1.2599477290632521,1.2676382064819336,165302,0.0,0.0
2003-04-30 00:00:00+05:30,1.2817370696857124,1.2945544892769585,1.2625110625348157,1.2714831829071045,96294,0.0,0.0
2003-05-01 00:00:00+05:30,1.2714831829071045,1.2714831829071045,1.2714831829071045,1.2714831829071045,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.2868638641085601,1.3240342299371914,1.2586656176136113,1.272764801979065,1577936,0.0,0.0
2003-05-05 00:00:00+05:30,1.3073718830016554,1.33300660183777,1.294554584701589,1.3060901165008545,627074,0.0,0.0
