Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00+05:30,1.653615777257636,1.7053649294974589,1.6347979671652815,1.6683176755905151,1269406,0.0,0.0
1996-02-26 00:00:00+05:30,1.6642012722746042,1.7288872266103965,1.6583208198005128,1.7041888236999512,970722,0.0,0.0
1996-02-27 00:00:00+05:30,1.70418875157103,1.7053649257692773,1.6524401577990493,1.6686116456985474,731775,0.0,0.0
1996-02-28 00:00:00+05:30,1.6686117932613522,1.681842986424003,1.6406787004978085,1.6468536853790283,253881,0.0,0.0
1996-02-29 00:00:00+05:30,1.6468534625021685,1.6318575911495208,1.5465898513793948,1.5465898513793945,268815,0.0,0.0
1996-03-01 00:00:00+05:30,1.5465898835177747,1.6171562854977541,1.5465898835177747,1.5868712663650513,154320,0.0,0.0
1996-03-04 00:00:00+05:30,1.5868712862847327,1.564231538545427,1.5289477089634933,1.5365928411483765,383311,0.0,0.0
1996-03-05 00:00:00+05:30,1.5365928411483765,1.5365928411483765,1.5365928411483765,1.5365928411483765,0,0.0,0.0
1996-03-06 00:00:00+05:30,1.536592827867546,1.540708739526607,1.4774930768748185,1.4889601469039917,204100,0.0,0.0
1996-03-07 00:00:00+05:30,1.4889600167992523,1.5348281533193318,1.5113059282302856,1.5113059282302856,89605,0.0,0.0
1996-03-08 00:00:00+05:30,1.4995450698888688,1.4995450698888688,1.4819034337997437,1.4819034337997437,204100,0.0,0.0
1996-03-11 00:00:00+05:30,1.4819031716003832,1.4819031716003832,1.4583810873691971,1.476022720336914,49780,0.0,0.0
1996-03-12 00:00:00+05:30,1.4760229684211443,1.4701423765806332,1.3936948222426677,1.403985857963562,144363,0.0,0.0
1996-03-13 00:00:00+05:30,1.4039860402028848,1.487784205629928,1.4642621143920407,1.483373761177063,149341,0.0,0.0
1996-03-14 00:00:00+05:30,1.4877841712134845,1.5465900958913466,1.4819035787456984,1.4995452165603638,253881,0.0,0.0
1996-03-15 00:00:00+05:30,1.5171870683108422,1.5171870683108422,1.4789636306464935,1.4821977615356445,64714,0.0,0.0
1996-03-18 00:00:00+05:30,1.47014257475788,1.47014257475788,1.4245678422617043,1.4363288879394531,149341,0.0,0.0
1996-03-19 00:00:00+05:30,1.4363288834328416,1.428978282253073,1.3525307178497314,1.3525307178497314,119473,0.0,0.0
1996-03-20 00:00:00+05:30,1.3525307178497314,1.3525307178497314,1.3525307178497314,1.3525307178497314,0,0.0,0.0
1996-03-21 00:00:00+05:30,1.3995756048951944,1.4113366505909877,1.3995756048951944,1.4031037092208862,179210,0.0,0.0
1996-03-22 00:00:00+05:30,1.3701727414104041,1.3813454192835577,1.3701727414104041,1.3760533332824707,44802,0.0,0.0
1996-03-25 00:00:00+05:30,1.3760535070749103,1.3760535070749103,1.3525307178497314,1.3525307178497314,54758,0.0,0.0
1996-03-26 00:00:00+05:30,1.352530733714628,1.352530733714628,1.3231280494732733,1.327244520187378,219034,0.0,0.0
1996-03-27 00:00:00+05:30,1.3525307454289872,1.411336672775812,1.3231280609329739,1.3863444328308105,104539,0.0,0.0
1996-03-28 00:00:00+05:30,1.3863438800501644,1.4525003823478815,1.3878140276476392,1.4016330242156982,209078,0.0,0.0
1996-03-29 00:00:00+05:30,1.4016332764178752,1.5407086778911387,1.3648799986337572,1.446325659751892,348464,0.0,0.0
1996-04-01 00:00:00+05:30,1.4463253995080136,1.4701420139289338,1.393694478448894,1.4016330242156982,219034,0.0,0.0
1996-04-02 00:00:00+05:30,1.4016333699677366,1.4230975022678665,1.3936948222426677,1.403985857963562,283749,0.0,0.0
1996-04-03 00:00:00+05:30,1.4039859015827365,1.4995451031938494,1.4348587305272231,1.435447096824646,388289,0.0,0.0
1996-04-04 00:00:00+05:30,1.435447044825856,1.443679426676349,1.4257439566681063,1.4319183826446533,204100,0.0,0.0
1996-04-05 00:00:00+05:30,1.4319183826446535,1.4319183826446535,1.4319183826446535,1.4319183826446533,0,0.0,0.0
1996-04-08 00:00:00+05:30,1.4319185120688493,1.4554411606130495,1.4113365784615723,1.4401514530181885,258859,0.0,0.0
1996-04-09 00:00:00+05:30,1.4401513830065484,1.5759926686477999,1.434858738485359,1.5030732154846191,492828,0.0,0.0
1996-04-10 00:00:00+05:30,1.5030729691007922,1.558056384138927,1.4819032320182794,1.505131483078003,457982,0.0,0.0
1996-04-11 00:00:00+05:30,1.5051317203793226,1.5462954457464244,1.481903465657398,1.502191424369812,1204692,0.0,0.0
1996-04-12 00:00:00+05:30,1.5021915416740106,1.5171868570693243,1.487784173855565,1.5083661079406738,189166,0.0,0.0
1996-04-15 00:00:00+05:30,1.508366196978178,1.575992874881063,1.5230675394528648,1.530124306678772,338508,0.0,0.0
1996-04-16 00:00:00+05:30,1.530123971730898,1.5583508948668825,1.5101298488304908,1.5465898513793945,333530,0.0,0.0
1996-04-17 00:00:00+05:30,1.5465897294481676,1.6583205410969455,1.5756985715135534,1.6112756729125977,453004,0.0,0.0
1996-04-18 00:00:00+05:30,1.6112761200186907,1.6759625001986471,1.6118644863844522,1.6330342292785645,507762,0.0,0.0
1996-04-19 00:00:00+05:30,1.6330342426101023,1.6759625138806369,1.6230371790923999,1.6409732103347778,532653,0.0,0.0
1996-04-22 00:00:00+05:30,1.64097290640212,1.6230368784817615,1.576580371834076,1.5898115634918213,303662,0.0,0.0
1996-04-23 00:00:00+05:30,1.5898115291586576,1.5839310772092492,1.5436489972556704,1.5465898513793945,552565,0.0,0.0
1996-04-24 00:00:00+05:30,1.546590060687082,1.6509701558482548,1.575992743179348,1.6468536853790283,891073,0.0,0.0
1996-04-25 00:00:00+05:30,1.6468538768486682,1.705365274854742,1.6377385947407057,1.6459715366363525,1617871,0.0,0.0
1996-04-26 00:00:00+05:30,1.6459714773935998,1.670082075404527,1.6321524751479288,1.6474416255950928,607324,0.0,0.0
1996-04-29 00:00:00+05:30,1.6474414346652568,1.6456774524520832,1.6289174578023156,1.6347980499267578,238947,0.0,0.0
1996-04-30 00:00:00+05:30,1.6347979671652815,1.7171259735622568,1.6347979671652815,1.6683176755905151,851249,0.0,0.0
1996-05-01 00:00:00+05:30,1.668317886213899,1.6936040992484027,1.6753740947775826,1.676550269126892,258859,0.0,0.0
1996-05-02 00:00:00+05:30,1.6765499008836784,1.6583205983602833,1.6171561802402912,1.6406784057617188,477894,0.0,0.0
1996-05-03 00:00:00+05:30,1.6406782848477282,1.6468532681645751,1.6362678417146246,1.6377379894256592,144363,0.0,0.0
1996-05-06 00:00:00+05:30,1.637738292364878,1.62303695212382,1.599514723984919,1.6024550199508667,134407,0.0,0.0
1996-05-07 00:00:00+05:30,1.6024551474708395,1.6345041527081723,1.5995148512709094,1.6168626546859741,298683,0.0,0.0
1996-05-08 00:00:00+05:30,1.6168622382954878,1.6230366633010735,1.605395030233433,1.6183323860168457,288727,0.0,0.0
1996-05-09 00:00:00+05:30,1.618332938797009,1.6259775141351394,1.6118645378731773,1.6171566247940063,209078,0.0,0.0
1996-05-10 00:00:00+05:30,1.617156679021398,1.5877539927424147,1.5436494049691076,1.578639268875122,517718,0.0,0.0
1996-05-13 00:00:00+05:30,1.5786388820222066,1.5759925599441411,1.564525350390756,1.5671718120574951,119473,0.0,0.0
1996-05-14 00:00:00+05:30,1.5671722839180267,1.5818736278813192,1.552470939954734,1.5586453676223755,283749,0.0,0.0
1996-05-15 00:00:00+05:30,1.5586452867563247,1.5936345924528348,1.5642319060517278,1.59304678440094,204100,0.0,0.0
1996-05-16 00:00:00+05:30,1.5930462561581191,1.6347977834093124,1.6200964450836182,1.6200964450836182,378333,0.0,0.0
1996-05-17 00:00:00+05:30,1.620096419935629,1.6171561243983985,1.5789327011803826,1.6112756729125977,134407,0.0,0.0
1996-05-20 00:00:00+05:30,1.6112760520842926,1.6053954596259878,1.570406157840984,1.5780507326126099,194144,0.0,0.0
1996-05-21 00:00:00+05:30,1.5780508220209686,1.5936345045893623,1.4968989765113696,1.509836196899414,258859,0.0,0.0
1996-05-22 00:00:00+05:30,1.5171868709227867,1.569523837361791,1.5171868709227867,1.5554108619689941,149341,0.0,0.0
1996-05-23 00:00:00+05:30,1.5554106218869819,1.5407087240603645,1.511306045116515,1.5145403146743774,189166,0.0,0.0
1996-05-24 00:00:00+05:30,1.5145402750055716,1.5495301292661567,1.5113060055324214,1.5327702760696411,423135,0.0,0.0
1996-05-27 00:00:00+05:30,1.53277021879402,1.5186566881219545,1.493664454484775,1.50042724609375,139385,0.0,0.0
1996-05-28 00:00:00+05:30,1.5004274086314877,1.5083659564199938,1.4527947260136564,1.488077998161316,233969,0.0,0.0
1996-05-29 00:00:00+05:30,1.5289475622435602,1.6112756990319206,1.5289475622435602,1.5862833261489868,233969,0.0,0.0
1996-05-30 00:00:00+05:30,1.586283282137651,1.5877534298893086,1.517186477398399,1.5298298597335815,268815,0.0,0.0
1996-05-31 00:00:00+05:30,1.5298302895679747,1.5554108955518988,1.5230674963392896,1.5289479494094849,224012,0.0,0.0
1996-06-03 00:00:00+05:30,1.528947768841021,1.5877536884849823,1.5377686567876152,1.5380630493164062,139385,0.0,0.0
1996-06-04 00:00:00+05:30,1.5380631837089476,1.5524706911160866,1.4701425360095708,1.5083661079406738,189166,0.0,0.0
1996-06-05 00:00:00+05:30,1.5407090476056344,1.5583512449491912,1.5348285943351871,1.5354169607162476,39824,0.0,0.0
1996-06-06 00:00:00+05:30,1.5407089089419022,1.5657018451100333,1.5348284562006955,1.5580567121505737,159298,0.0,0.0
1996-06-07 00:00:00+05:30,1.5568807469823627,1.5583508948668825,1.5465898513793948,1.5465898513793945,94583,0.0,0.0
1996-06-10 00:00:00+05:30,1.5465894978113566,1.552470088005066,1.5407083492630902,1.552470088005066,144363,0.0,0.0
1996-06-11 00:00:00+05:30,1.5348285796240595,1.543649329239536,1.5215973854064941,1.5215973854064941,199122,0.0,0.0
1996-06-12 00:00:00+05:30,1.5789329817133781,1.5818732777730184,1.5498241344761503,1.5727585554122925,472916,0.0,0.0
1996-06-13 00:00:00+05:30,1.5877534785457463,1.5995145213307642,1.5765802436198193,1.5951042175292969,373354,0.0,0.0
1996-06-14 00:00:00+05:30,1.608335957483053,1.6347983476854768,1.6053956608852922,1.6333281993865967,597367,0.0,0.0
1996-06-17 00:00:00+05:30,1.6465599030332692,1.7582907516021167,1.6347982982318907,1.6459715366363525,791512,0.0,0.0
1996-06-18 00:00:00+05:30,1.6139218248412617,1.664200817399795,1.6139218248412617,1.6430305242538452,1025481,0.0,0.0
1996-06-19 00:00:00+05:30,1.6936038170147334,1.6936038170147334,1.6347979011229856,1.6477351188659668,930898,0.0,0.0
1996-06-20 00:00:00+05:30,1.6362684464862982,1.6465599030332692,1.6350928304021148,1.6459715366363525,174232,0.0,0.0
1996-06-21 00:00:00+05:30,1.6459710955095446,1.6524400531903847,1.6347978600995545,1.6386204957962036,194144,0.0,0.0
1996-06-24 00:00:00+05:30,1.637738418909877,1.6406787151030158,1.5877538023925895,1.605101466178894,288727,0.0,0.0
1996-06-25 00:00:00+05:30,1.6024551996900636,1.6083357922815549,1.470142564324989,1.5257138013839722,617280,0.0,0.0
1996-06-26 00:00:00+05:30,1.5818732665256179,1.6759623209990622,1.5818732665256179,1.634210228919983,4017299,0.0,0.0
1996-06-27 00:00:00+05:30,1.6347985834707466,1.6347985834707466,1.5936348439312276,1.596575140953064,1891665,0.0,0.0
1996-06-28 00:00:00+05:30,1.5936340775943167,1.6239190944382145,1.5480599144374652,1.5562922954559326,3917738,0.0,0.0
1996-07-01 00:00:00+05:30,1.535122909183402,1.5407089695974354,1.421039720587229,1.4330947399139404,1677608,0.0,0.0
1996-07-02 00:00:00+05:30,1.4172169480560899,1.4492659479392636,1.3231277645544008,1.3369473218917847,2459164,0.0,0.0
1996-07-03 00:00:00+05:30,1.3642920401189904,1.3804635268815044,1.3407693953399358,1.367820143699646,1010547,0.0,0.0
1996-07-04 00:00:00+05:30,1.3628220355794494,1.4583812273314036,1.358411592017082,1.4178053140640259,607324,0.0,0.0
1996-07-05 00:00:00+05:30,1.4289780574467974,1.4404452670770649,1.411336421966553,1.4113364219665527,403223,0.0,0.0
1996-07-08 00:00:00+05:30,1.4230972379014952,1.4230972379014952,1.3878141121789505,1.4195691347122192,876139,0.0,0.0
1996-07-09 00:00:00+05:30,1.4230977070583284,1.4230977070583284,1.3442983513283306,1.372230887413025,746709,0.0,0.0
1996-07-10 00:00:00+05:30,1.378699957504563,1.3819340883185791,1.3645864222486808,1.3742895126342773,457982,0.0,0.0
1996-07-11 00:00:00+05:30,1.39369496737328,1.39369496737328,1.376053469192029,1.376347303390503,84627,0.0,0.0
1996-07-12 00:00:00+05:30,1.3701727699485442,1.3789935183516848,1.3654679334223323,1.3739947080612183,84627,0.0,0.0
1996-07-15 00:00:00+05:30,1.3731130040586494,1.3760532999234025,1.3290084264986788,1.3422396183013916,293705,0.0,0.0
1996-07-16 00:00:00+05:30,1.3466499556243579,1.3466499556243579,1.252560904404612,1.2896087169647217,358420,0.0,0.0
1996-07-17 00:00:00+05:30,1.3348891296077103,1.374583410422021,1.3348891296077103,1.353119134902954,233969,0.0,0.0
1996-07-18 00:00:00+05:30,1.3642921447753906,1.376053328478464,1.3554713965867644,1.3642921447753906,209078,0.0,0.0
1996-07-19 00:00:00+05:30,1.373112814248744,1.3878141519516192,1.3628219197333287,1.3795812129974365,348464,0.0,0.0
1996-07-22 00:00:00+05:30,1.3760536068612863,1.3854621648788452,1.3760536068612863,1.3854621648788452,9956,0.0,0.0
1996-07-23 00:00:00+05:30,1.3642920082524916,1.3642920082524916,1.3054860956217553,1.3228338956832886,477894,0.0,0.0
1996-07-24 00:00:00+05:30,1.2937252708604088,1.3319488413391491,1.2760836336847354,1.299899697303772,358420,0.0,0.0
1996-07-25 00:00:00+05:30,1.315777215936582,1.315777215936582,1.3025460243225098,1.3025460243225098,134407,0.0,0.0
1996-07-26 00:00:00+05:30,1.2884325242420076,1.2884325242420076,1.230508806785211,1.236389398574829,487850,0.0,0.0
1996-07-29 00:00:00+05:30,1.2172774270279754,1.2172774270279754,1.1761137096180172,1.1958132982254028,577455,0.0,0.0
1996-07-30 00:00:00+05:30,1.181994843878423,1.1908155946681915,1.1417128196932749,1.1702337265014648,472916,0.0,0.0
1996-07-31 00:00:00+05:30,1.1702333107180303,1.2319788932800293,1.1584716391651104,1.2319788932800293,278771,0.0,0.0
1996-08-01 00:00:00+05:30,1.2407998935467368,1.273143428899772,1.2119850205079679,1.223452091217041,328552,0.0,0.0
1996-08-02 00:00:00+05:30,1.2228643560744386,1.2228643560744386,1.1996362395073257,1.2058106660842896,189166,0.0,0.0
1996-08-05 00:00:00+05:30,1.1996361121386905,1.1996361121386905,1.1587662227647548,1.1646467447280884,433091,0.0,0.0
1996-08-06 00:00:00+05:30,1.1590602960692091,1.1702335337122103,1.1467108142730078,1.1511212587356567,567499,0.0,0.0
1996-08-07 00:00:00+05:30,1.2643225980594162,1.2719671726226807,1.223158312384569,1.2719671726226807,577455,0.0,0.0
1996-08-08 00:00:00+05:30,1.2937253385387841,1.317247569199758,1.2760837004402275,1.2766716480255127,876139,0.0,0.0
1996-08-09 00:00:00+05:30,1.2687330520298128,1.2687330520298128,1.2116911108766117,1.2440346479415894,1528266,0.0,0.0
1996-08-12 00:00:00+05:30,1.2407998814481127,1.2407998814481127,1.2187478011320434,1.2258045673370361,761644,0.0,0.0
1996-08-13 00:00:00+05:30,1.2260984952003615,1.2290387910775893,1.21257332958926,1.2278624773025513,537631,0.0,0.0
1996-08-14 00:00:00+05:30,1.2584417692267602,1.2584417692267602,1.2216877991717745,1.2243341207504272,537631,0.0,0.0
1996-08-15 00:00:00+05:30,1.2243341207504272,1.2243341207504272,1.2243341207504272,1.2243341207504272,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.2319788722404232,1.2349191679383527,1.2158073854904787,1.2228641510009766,507762,0.0,0.0
1996-08-19 00:00:00+05:30,1.2072809249182501,1.2172778491314595,1.2055168028773027,1.207869291305542,741731,0.0,0.0
1996-08-20 00:00:00+05:30,1.2113973339737376,1.2113973339737376,1.1966959920091647,1.2005184888839722,686973,0.0,0.0
1996-08-21 00:00:00+05:30,1.2084570160882615,1.2231583577903684,1.2055167198301011,1.2172777652740479,263837,0.0,0.0
1996-08-22 00:00:00+05:30,1.2293327761774762,1.2293327761774762,1.2128674522562262,1.2149254083633423,129429,0.0,0.0
1996-08-23 00:00:00+05:30,1.2172775740182569,1.2231581656106327,1.2113971220145536,1.2181599140167236,174232,0.0,0.0
1996-08-26 00:00:00+05:30,1.2334490425310864,1.2460924259331545,1.2275685906169047,1.2349191904067993,353442,0.0,0.0
1996-08-27 00:00:00+05:30,1.2290388477729948,1.234919300210039,1.2275686997665631,1.2340375185012817,149341,0.0,0.0
1996-08-28 00:00:00+05:30,1.246680365860038,1.2493268277407472,1.2319790251345557,1.2460925579071045,238947,0.0,0.0
1996-08-29 00:00:00+05:30,1.2643225023532878,1.2643225023532878,1.2481504559918428,1.2505029439926147,472916,0.0,0.0
1996-08-30 00:00:00+05:30,1.2637340947199849,1.2637340947199849,1.247268773083552,1.2552071809768677,189166,0.0,0.0
1996-09-02 00:00:00+05:30,1.2552071492908417,1.290196445445363,1.251385211491788,1.2713786363601685,662082,0.0,0.0
1996-09-03 00:00:00+05:30,1.2890209543568694,1.2890209543568694,1.223452101395607,1.240799903869629,901029,0.0,0.0
1996-09-04 00:00:00+05:30,1.223158261439437,1.2760835899172744,1.217277669386344,1.235213279724121,1184779,0.0,0.0
1996-09-05 00:00:00+05:30,1.261088005639843,1.261088005639843,1.2161016386320145,1.2211004495620728,2026072,0.0,0.0
1996-09-06 00:00:00+05:30,1.211690979708453,1.2119849534583136,1.1790541703382478,1.1996361017227173,5386267,0.0,0.0
1996-09-09 00:00:00+05:30,1.1996360630091376,1.1996360630091376,1.1173079213620545,1.1302452087402344,1438661,0.0,0.0
1996-09-10 00:00:00+05:30,1.1173078347371947,1.1173078347371947,1.029099248000753,1.0487993955612183,3828132,0.0,0.0
1996-09-11 00:00:00+05:30,1.087905334994662,1.104370727416351,1.0673234723274534,1.0752619504928589,1309231,0.0,0.0
1996-09-12 00:00:00+05:30,1.0623249438716398,1.0846714925913012,1.0614426733701197,1.0761445760726929,492828,0.0,0.0
1996-09-13 00:00:00+05:30,1.0717339565762514,1.0820248533990546,1.064383286076673,1.067617416381836,224012,0.0,0.0
1996-09-16 00:00:00+05:30,1.0585021836777668,1.0849651989124014,1.0085176359638304,1.0091054439544678,816402,0.0,0.0
1996-09-17 00:00:00+05:30,1.0290994328985323,1.0585021143085647,0.9999906554645575,1.0088114738464355,1075262,0.0,0.0
1996-09-18 00:00:00+05:30,1.0232184127918578,1.0232184127918578,0.9996962651482071,1.004400610923767,2787717,0.0,0.0
1996-09-19 00:00:00+05:30,1.0114578086064445,1.0196907487752769,0.9350102550004202,0.9364804029464722,1846862,0.0,0.0
1996-09-20 00:00:00+05:30,0.9467713642703403,0.9526518866657354,0.8982569672654002,0.9323639273643494,1418748,0.0,0.0
1996-09-23 00:00:00+05:30,0.9061952763574658,0.9173685111013534,0.8917878421433055,0.9059013724327087,920942,0.0,0.0
1996-09-24 00:00:00+05:30,0.9011973186202024,0.9041375451010182,0.8468017677353319,0.8550347089767456,1473507,0.0,0.0
1996-09-25 00:00:00+05:30,0.8820856411109737,0.8820856411109737,0.8350407553227909,0.8397451043128967,955788,0.0,0.0
1996-09-26 00:00:00+05:30,0.8291599535922738,0.8291599535922738,0.7821157117404285,0.789466381072998,1204692,0.0,0.0
1996-09-27 00:00:00+05:30,0.7821157901276775,0.7821157901276775,0.7350709154117832,0.7591814398765564,1403814,0.0,0.0
1996-09-30 00:00:00+05:30,0.7497722167956014,0.8124006986618043,0.7497722167956014,0.8124006986618042,1159889,0.0,0.0
1996-10-01 00:00:00+05:30,0.8347468725319508,0.8497421205460852,0.7938770413673805,0.8121064901351929,1802059,0.0,0.0
1996-10-02 00:00:00+05:30,0.8121064901351929,0.8121064901351929,0.8121064901351929,0.8121064901351929,0,0.0,0.0
1996-10-03 00:00:00+05:30,0.7938768724369893,0.8232795541258423,0.7938768724369893,0.810930073261261,1368968,0.0,0.0
1996-10-04 00:00:00+05:30,0.811224441373954,0.8526820634174573,0.8056378241034119,0.8288660049438477,1513332,0.0,0.0
1996-10-07 00:00:00+05:30,0.8291598395253501,0.8350403602235602,0.7715301783283062,0.781821072101593,10155255,0.0,0.0
1996-10-08 00:00:00+05:30,0.7409513385695816,0.7527124509865917,0.7283079560214618,0.7333067655563354,3390063,0.0,0.0
1996-10-09 00:00:00+05:30,0.7174294075025791,0.7347770712391899,0.682146132463367,0.6836162805557251,3051554,0.0,0.0
1996-10-10 00:00:00+05:30,0.6927309029414666,0.7233098252846866,0.6762649535563886,0.6912607550621033,17219131,0.0,0.0
1996-10-11 00:00:00+05:30,0.7144889758340267,0.7233097929211963,0.6997876372868548,0.7127249240875244,2723002,0.0,0.0
1996-10-14 00:00:00+05:30,0.7086084417877481,0.711548667568359,0.6939071035017007,0.7030218243598938,2105722,0.0,0.0
1996-10-15 00:00:00+05:30,0.6997876314912851,0.7203694913280025,0.6880265886686842,0.7086084485054016,2653309,0.0,0.0
1996-10-16 00:00:00+05:30,0.7233097597008699,0.7582990527153015,0.7233097597008699,0.7582990527153015,2160480,0.0,0.0
1996-10-17 00:00:00+05:30,0.770354136685232,0.8115184903144835,0.7644736144443982,0.8115184903144836,4096948,0.0,0.0
1996-10-18 00:00:00+05:30,0.8409211806398835,0.849448025226593,0.8409211806398835,0.849448025226593,726797,0.0,0.0
1996-10-21 00:00:00+05:30,0.849448025226593,0.849448025226593,0.849448025226593,0.849448025226593,0,0.0,0.0
1996-10-22 00:00:00+05:30,0.849448025226593,0.849448025226593,0.849448025226593,0.849448025226593,84627,0.0,0.0
1996-10-23 00:00:00+05:30,0.9088418483734132,0.9088418483734132,0.9088418483734132,0.9088418483734131,109517,0.0,0.0
1996-10-24 00:00:00+05:30,0.972645878791809,0.972645878791809,0.972645878791809,0.9726458787918091,1349055,0.0,0.0
1996-10-25 00:00:00+05:30,0.9305998129994173,0.9996966218293774,0.9114880306850597,0.9370687007904053,8193896,0.0,0.0
1996-10-28 00:00:00+05:30,0.9291298150731109,0.9497116787526529,0.9079595152737482,0.9106059074401855,1105130,0.0,0.0
1996-10-29 00:00:00+05:30,0.8762048741938712,0.8950226836922687,0.8609151684205365,0.8826732039451599,1602937,0.0,0.0
1996-10-30 00:00:00+05:30,0.8826732039451599,0.8826732039451599,0.8826732039451599,0.8826732039451599,0,0.0,0.0
1996-10-31 00:00:00+05:30,0.8438614443116461,0.905607664103592,0.8218094323404158,0.8797330856323242,1677608,0.0,0.0
