Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,0.8784682213449758,0.8983007073402405,0.8738016763728039,0.8983007073402405,12565,0.0,0.0
2002-08-13 00:00:00+05:30,0.9601321840614436,0.9601321840614436,0.9169666092785623,0.921633243560791,45596,0.0,0.0
2002-08-14 00:00:00+05:30,1.0009638080608596,1.0009638080608596,0.902967412275904,0.9321330785751343,27030,0.0,0.0
2002-08-15 00:00:00+05:30,0.9321330785751343,0.9321330785751343,0.9321330785751343,0.9321330785751343,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.9391325403447939,0.9414654165147295,0.9227997660636902,0.9227997660636902,10128,0.0,0.0
2002-08-19 00:00:00+05:30,0.9472990379545643,0.9577983469954925,0.9088001041978359,0.914633572101593,14344,0.0,0.0
2002-08-20 00:00:00+05:30,0.9391328163832163,0.9601321415039694,0.9111338922950344,0.944966197013855,39443,0.0,0.0
2002-08-21 00:00:00+05:30,0.9496319467575121,0.97879770261167,0.9496319467575121,0.9612988829612732,33297,0.0,0.0
2002-08-22 00:00:00+05:30,0.939132634092553,1.02896259347844,0.939132634092553,0.9752978086471558,37968,0.0,0.0
2002-08-23 00:00:00+05:30,0.985797754458066,0.9892975530250937,0.9496317900287008,0.9554652571678162,3449,0.0,0.0
2002-08-26 00:00:00+05:30,0.9799645370902901,0.983464248198528,0.9414656020260137,0.9612988829612732,16787,0.0,0.0
2002-08-27 00:00:00+05:30,0.9601320308464827,0.9647985763476232,0.9193001318662061,0.9239667654037476,28587,0.0,0.0
2002-08-28 00:00:00+05:30,0.920466265565585,0.920466265565585,0.8784683242945115,0.8994676470756531,18534,0.0,0.0
2002-08-29 00:00:00+05:30,0.9088001684387114,0.9088001684387114,0.8714681545184637,0.8796344995498657,25302,0.0,0.0
2002-08-30 00:00:00+05:30,0.8586356130850211,0.8843008584680631,0.8586356130850211,0.8784680962562561,92997,0.0,0.0
2002-09-02 00:00:00+05:30,0.9391326544923941,0.9391326544923941,0.8784682707345882,0.9193000793457031,80584,0.0,0.0
2002-09-03 00:00:00+05:30,0.9193001418225512,1.017296541971029,0.9193001418225512,0.9367990493774414,22687,0.0,0.0
2002-09-04 00:00:00+05:30,0.9391325479205695,0.9496317672975593,0.9146334303194776,0.9262995719909668,14907,0.0,0.0
2002-09-05 00:00:00+05:30,0.9694652098851647,0.9694652098851647,0.9146335863650655,0.9239667654037476,7646,0.0,0.0
2002-09-06 00:00:00+05:30,0.9122997814479017,0.9192999948198466,0.8913011661689849,0.8959670066833496,22491,0.0,0.0
2002-09-09 00:00:00+05:30,0.8959668664661261,0.8959668664661261,0.8598017001109667,0.8854676485061646,25257,0.0,0.0
2002-09-10 00:00:00+05:30,0.8854676485061644,0.8854676485061644,0.8854676485061644,0.8854676485061646,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.9472990099668499,0.9472990099668499,0.8679682682468143,0.8714680671691895,10938,0.0,0.0
2002-09-12 00:00:00+05:30,0.9146334883489444,0.9869639234467683,0.9146334883489444,0.9776314496994019,137537,0.0,0.0
2002-09-13 00:00:00+05:30,0.9449660846642283,0.9822973921006418,0.9391327047271364,0.948465883731842,30075,0.0,0.0
2002-09-16 00:00:00+05:30,1.0021306276321411,1.056961456164677,0.9822973480233418,1.0021306276321411,403053,0.0,0.0
2002-09-17 00:00:00+05:30,1.0196292738654569,1.0359619594770217,0.9414653800178361,0.9822971820831299,77697,0.0,0.0
2002-09-18 00:00:00+05:30,0.9449661983318038,0.9962973244679665,0.9449661983318038,0.9647986888885498,46375,0.0,0.0
2002-09-19 00:00:00+05:30,0.9531323784680821,0.9531323784680821,0.9193000795730204,0.9274665117263794,38095,0.0,0.0
2002-09-20 00:00:00+05:30,0.9181331333599676,0.9589650250445341,0.9087999559889074,0.9227997660636902,57725,0.0,0.0
2002-09-23 00:00:00+05:30,0.93913265686628,0.93913265686628,0.8819680718443842,0.9029673933982849,32239,0.0,0.0
2002-09-24 00:00:00+05:30,0.8388025595033176,0.9193000434861914,0.8388025595033176,0.8808012008666992,13622,0.0,0.0
2002-09-25 00:00:00+05:30,0.8294700713737118,0.9274664593526307,0.8294700713737118,0.8983007073402405,19965,0.0,0.0
2002-09-26 00:00:00+05:30,0.8469688584624693,1.076793835158334,0.8469688584624693,0.8959670066833496,7792,0.0,0.0
2002-09-27 00:00:00+05:30,0.7349733422474855,0.9181330186578636,0.7349733422474855,0.9018003344535828,22529,0.0,0.0
2002-09-30 00:00:00+05:30,0.8178033933308295,0.9041336567670188,0.8178033933308295,0.8633017539978027,42722,0.0,0.0
2002-10-01 00:00:00+05:30,0.8178033624990062,0.8983008586556125,0.8178033624990062,0.8796344995498657,31993,0.0,0.0
2002-10-02 00:00:00+05:30,0.8796344995498657,0.8796344995498657,0.8796344995498657,0.8796344995498657,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.7151402751604137,0.8983007417410079,0.7151402751604137,0.8493025898933411,84331,0.0,0.0
2002-10-04 00:00:00+05:30,0.8679680930648347,0.9158001946475569,0.8271362922051675,0.8819679021835327,32740,0.0,0.0
2002-10-07 00:00:00+05:30,0.8901343636844283,0.9041334703825986,0.8901343636844283,0.8983007073402405,19174,0.0,0.0
2002-10-08 00:00:00+05:30,0.884300984387334,0.9029673403488033,0.884300984387334,0.8983007073402405,18041,0.0,0.0
2002-10-09 00:00:00+05:30,0.9367990858664638,0.9367990858664638,0.8878008398655057,0.9041336178779602,4500,0.0,0.0
2002-10-10 00:00:00+05:30,0.8994674517384916,0.9041333799894385,0.8668019923446689,0.873801589012146,8552,0.0,0.0
2002-10-11 00:00:00+05:30,0.8574689227515525,0.908800038382175,0.8574689227515525,0.8843010067939758,9001,0.0,0.0
2002-10-14 00:00:00+05:30,0.8878007508992722,0.9181332511088608,0.8878007508992722,0.9122998714447021,4747,0.0,0.0
2002-10-15 00:00:00+05:30,0.9122998714447021,0.9122998714447021,0.9122998714447021,0.9122998714447021,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.894801064835887,0.9694651738218895,0.894801064835887,0.9461321830749512,52617,0.0,0.0
2002-10-17 00:00:00+05:30,0.9391326303860845,0.9601319513478792,0.9286325297232193,0.9309661984443665,38241,0.0,0.0
2002-10-18 00:00:00+05:30,0.9484659302491308,0.9496319724316535,0.9193001736064509,0.9204663038253784,45628,0.0,0.0
2002-10-21 00:00:00+05:30,0.921633243560791,0.9344662237276753,0.9193002785653364,0.921633243560791,29942,0.0,0.0
2002-10-22 00:00:00+05:30,0.9193001736064509,0.9391327507866817,0.9193001736064509,0.9204663038253784,14350,0.0,0.0
2002-10-23 00:00:00+05:30,0.9193000793457031,0.9262996771065181,0.9193000793457031,0.9193000793457031,62669,0.0,0.0
2002-10-24 00:00:00+05:30,0.9193000793457031,0.9262996771065181,0.9193000793457031,0.9193000793457031,14736,0.0,0.0
2002-10-25 00:00:00+05:30,0.9193000793457031,0.9274665114970428,0.9169664105646537,0.9193000793457031,583877,0.0,0.0
2002-10-28 00:00:00+05:30,0.9193001736064509,0.9274666065951385,0.9193001736064509,0.9204663038253784,13610,0.0,0.0
2002-10-29 00:00:00+05:30,0.9193000793457031,0.9391326544923941,0.9193000793457031,0.9193000793457031,4298,0.0,0.0
2002-10-30 00:00:00+05:30,0.9146335341111668,0.9274665114970428,0.9146335341111668,0.9193000793457031,27707,0.0,0.0
2002-10-31 00:00:00+05:30,0.8936342148692245,0.9193000816694573,0.8936342148692245,0.9029673933982849,5697,0.0,0.0
2002-11-01 00:00:00+05:30,0.8866346213635182,0.8959670066833497,0.8866346213635182,0.8959670066833496,4747,0.0,0.0
2002-11-04 00:00:00+05:30,0.8959670386903955,0.9193000276604277,0.8959670386903955,0.8983007073402405,1778,0.0,0.0
2002-11-05 00:00:00+05:30,0.8889675875178672,0.9181332534019534,0.879634408926534,0.8878007531166077,12122,0.0,0.0
2002-11-06 00:00:00+05:30,0.8878007531166077,0.8878007531166077,0.8878007531166077,0.8878007531166077,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.818970020082704,0.9286324571444342,0.818970020082704,0.9158002734184265,16382,0.0,0.0
2002-11-08 00:00:00+05:30,1.020796271714624,1.020796271714624,0.8889675793394147,0.9193000793457031,79159,0.0,0.0
2002-11-11 00:00:00+05:30,0.8796343513787711,0.9274664593526307,0.8574689010247887,0.8983007073402405,150128,0.0,0.0
2002-11-12 00:00:00+05:30,0.8679683137285327,0.8819681264064049,0.8633016801571081,0.8726349472999573,13679,0.0,0.0
2002-11-13 00:00:00+05:30,0.8936341304443611,0.8983006752498279,0.8784681899630483,0.8959670066833496,22288,0.0,0.0
2002-11-14 00:00:00+05:30,0.9041335763398987,0.9111337907822853,0.8831349578499668,0.8994676470756531,39038,0.0,0.0
2002-11-15 00:00:00+05:30,0.9356327994190277,0.9402994324096876,0.9204661541629924,0.9286324977874756,51426,0.0,0.0
2002-11-18 00:00:00+05:30,0.9484655760789211,0.9694648918914777,0.9391324001016094,0.9507984519004822,23605,0.0,0.0
2002-11-19 00:00:00+05:30,0.9507984519004821,0.9507984519004821,0.9507984519004821,0.9507984519004822,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.9636317770497147,0.9834642660166715,0.957798396878549,0.9717981219291687,272048,0.0,0.0
2002-11-21 00:00:00+05:30,0.9799645051883825,0.984631050623325,0.96129885166701,0.9694651961326599,10755,0.0,0.0
2002-11-22 00:00:00+05:30,0.9636316238838047,0.9776314347456071,0.9391325931394788,0.9437991380691528,109443,0.0,0.0
2002-11-25 00:00:00+05:30,1.0114631319142795,1.0207963107768958,0.9344660569801797,0.9391326904296875,77532,0.0,0.0
2002-11-26 00:00:00+05:30,0.9601319994731145,0.9869639969640015,0.9449660572264745,0.965964674949646,25694,0.0,0.0
2002-11-27 00:00:00+05:30,0.965964674949646,0.9717980547173617,0.9449660572264745,0.965964674949646,7659,0.0,0.0
2002-11-28 00:00:00+05:30,0.9951302361973315,1.0557953193238983,0.9612987323833094,1.0347959995269775,129048,0.0,0.0
2002-11-29 00:00:00+05:30,1.0616281024223624,1.1537917344588704,1.0616281024223624,1.122292399406433,573463,0.0,0.0
2002-12-02 00:00:00+05:30,1.164291011237534,1.1946235990767162,1.1234592029003605,1.1304587125778198,341200,0.0,0.0
2002-12-03 00:00:00+05:30,1.1362922213143931,1.1841235410596975,1.0849603982943412,1.1012930870056152,162029,0.0,0.0
2002-12-04 00:00:00+05:30,1.0931267197562131,1.1012930639408194,1.0266296600972653,1.0627949237823486,41399,0.0,0.0
2002-12-05 00:00:00+05:30,1.0966273967998683,1.123459398116998,1.0849605475643467,1.093126893043518,39272,0.0,0.0
2002-12-06 00:00:00+05:30,1.1129597379695482,1.1537915405689148,1.1129597379695482,1.1421254873275757,60162,0.0,0.0
2002-12-09 00:00:00+05:30,1.033628969208218,1.1502916881170342,1.033628969208218,1.108293056488037,27663,0.0,0.0
2002-12-10 00:00:00+05:30,1.0417955137724473,1.0977931719527765,1.0417955137724473,1.095460295677185,21535,0.0,0.0
2002-12-11 00:00:00+05:30,1.1222924667298124,1.1339593149590268,1.0861272884674371,1.0919606685638428,58890,0.0,0.0
2002-12-12 00:00:00+05:30,0.9799644728163655,1.1234592215727692,0.9799644728163655,1.0277957916259766,165289,0.0,0.0
2002-12-13 00:00:00+05:30,1.0032965700690757,1.0826273036433323,0.9822972504726795,1.061627984046936,123395,0.0,0.0
2002-12-16 00:00:00+05:30,1.0312961829454648,1.0616279756704792,0.9857977455486525,0.9904636740684509,160041,0.0,0.0
2002-12-17 00:00:00+05:30,1.0032966846095233,1.0172964967145601,0.9204662310523801,0.9402995109558105,1258890,0.0,0.0
2002-12-18 00:00:00+05:30,0.9542984647417267,1.0056302839041225,0.949631831683955,0.9869639277458191,141677,0.0,0.0
2002-12-19 00:00:00+05:30,0.9694651897615004,1.0009638210128615,0.9694651897615004,0.999796986579895,16142,0.0,0.0
2002-12-20 00:00:00+05:30,1.0102970101951967,1.0102970101951967,0.9694651996810948,0.9706312417984009,2468,0.0,0.0
2002-12-23 00:00:00+05:30,0.9612986950517564,1.0091300076487202,0.9612986950517564,0.9881306886672974,84616,0.0,0.0
2002-12-24 00:00:00+05:30,0.9566323510399235,1.0207964573075372,0.9566323510399235,1.0184634923934937,26998,0.0,0.0
2002-12-25 00:00:00+05:30,1.0184634923934937,1.0184634923934937,1.0184634923934937,1.0184634923934937,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.0091302042801753,1.041795671222247,1.0091302042801753,1.0231292247772217,27466,0.0,0.0
2002-12-27 00:00:00+05:30,1.0277957902065709,1.0872940443725636,1.0254628256967868,1.0627949237823486,227382,0.0,0.0
2002-12-30 00:00:00+05:30,1.0697942810771741,1.0931265639411092,1.0277956437037865,1.0767937898635864,83439,0.0,0.0
2002-12-31 00:00:00+05:30,1.0826273681066916,1.1082933220790434,1.07912756933529,1.0977932214736938,127940,0.0,0.0
2003-01-01 00:00:00+05:30,1.1024597889550238,1.1024597889550238,1.0604611497622314,1.061627984046936,170980,0.0,0.0
2003-01-02 00:00:00+05:30,1.0721280574798584,1.1024598521837994,1.0721280574798584,1.0721280574798584,136891,0.0,0.0
2003-01-03 00:00:00+05:30,1.0756279012776953,1.0907937552464293,1.0616280893818704,1.0627949237823486,36671,0.0,0.0
2003-01-06 00:00:00+05:30,1.123459141087727,1.1432916269737838,1.0616280147925623,1.0802943706512451,127345,0.0,0.0
2003-01-07 00:00:00+05:30,1.082627296447754,1.093126604030618,1.0686274860340412,1.082627296447754,69006,0.0,0.0
2003-01-08 00:00:00+05:30,1.0826275031584216,1.100127027416756,1.0639618486915818,1.0907938480377197,48299,0.0,0.0
2003-01-09 00:00:00+05:30,1.1024598048678507,1.1082932720844716,1.084960283581879,1.095460295677185,133397,0.0,0.0
2003-01-10 00:00:00+05:30,1.0884610094568061,1.1141261752013638,1.0872941749162344,1.0966273546218872,9830,0.0,0.0
2003-01-13 00:00:00+05:30,1.1141259394905834,1.1526247804174772,1.1141259394905834,1.116459608078003,89794,0.0,0.0
2003-01-14 00:00:00+05:30,1.1234592338212444,1.1339592469357838,1.112959924997886,1.122292399406433,35879,0.0,0.0
2003-01-15 00:00:00+05:30,1.1199594874616863,1.133959211050039,1.1129598897766946,1.1187926530838013,57193,0.0,0.0
2003-01-16 00:00:00+05:30,1.1234591400116583,1.1432916258787191,1.1176257607522728,1.129292607307434,56832,0.0,0.0
2003-01-17 00:00:00+05:30,1.1234593508666997,1.1234593508666997,1.1024600267410278,1.1024600267410278,61150,0.0,0.0
2003-01-20 00:00:00+05:30,1.1024597816276307,1.1059595801673812,1.0721279888648898,1.082627296447754,250260,0.0,0.0
2003-01-21 00:00:00+05:30,1.0522951279627428,1.0616283084739495,1.046462363338968,1.0499621629714966,68354,0.0,0.0
2003-01-22 00:00:00+05:30,1.0616280225019255,1.0616280225019255,1.0184632517519883,1.0324623584747314,78824,0.0,0.0
2003-01-23 00:00:00+05:30,1.0114631032342085,1.0417956035411355,1.0114631032342085,1.0277957916259766,12616,0.0,0.0
2003-01-24 00:00:00+05:30,1.0266296886817745,1.0312963221224485,0.9694651897615004,0.999796986579895,81172,0.0,0.0
2003-01-27 00:00:00+05:30,0.9554654406912471,0.9892977430469493,0.9158004624035953,0.9204663038253784,90541,0.0,0.0
2003-01-28 00:00:00+05:30,0.9391326904296875,0.9554653792845694,0.9239667479735816,0.9391326904296875,63207,0.0,0.0
2003-01-29 00:00:00+05:30,0.9542985350049193,0.9682983471726225,0.9262997029970979,0.9519655704498291,24662,0.0,0.0
2003-01-30 00:00:00+05:30,0.9496317836990162,0.9671313926722289,0.9496317836990162,0.9601318836212158,27258,0.0,0.0
2003-01-31 00:00:00+05:30,0.9437992709832539,0.9799645370902901,0.9391327253963959,0.9612988829612732,43995,0.0,0.0
2003-02-03 00:00:00+05:30,1.0172964905731052,1.0604612644267795,0.9811313146023001,1.0417956113815308,125218,0.0,0.0
2003-02-04 00:00:00+05:30,1.041795742704042,1.0616282326601265,1.019629583632047,1.0207964181900024,69132,0.0,0.0
2003-02-05 00:00:00+05:30,1.0417955000802197,1.0417955000802197,0.9799643754959105,0.9799643754959106,19832,0.0,0.0
2003-02-06 00:00:00+05:30,0.9799645608919882,1.0009638844882838,0.9624649484889326,0.9939643740653992,15869,0.0,0.0
2003-02-07 00:00:00+05:30,1.0009636420341328,1.0312961377200747,1.0009636420341328,1.016129493713379,17414,0.0,0.0
2003-02-10 00:00:00+05:30,0.9927972813322288,1.012629765263142,0.9822971820831299,0.9822971820831299,10406,0.0,0.0
2003-02-11 00:00:00+05:30,0.979964345532112,1.0126298061092387,0.979964345532112,0.9881306886672974,33708,0.0,0.0
2003-02-12 00:00:00+05:30,0.97529777956517,0.9881307562896271,0.9414654824222102,0.9671314358711243,43849,0.0,0.0
2003-02-13 00:00:00+05:30,0.9671314358711243,0.9671314358711243,0.9671314358711243,0.9671314358711243,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.9449660702779714,0.9449660702779714,0.9239667479735816,0.9391326904296875,12958,0.0,0.0
2003-02-17 00:00:00+05:30,0.9496319879449414,0.9799645795933043,0.9449661464469366,0.9682984352111816,8317,0.0,0.0
2003-02-18 00:00:00+05:30,0.9507988746792891,0.9694653229704404,0.9507988746792891,0.9647986888885498,9495,0.0,0.0
2003-02-19 00:00:00+05:30,1.0137967112665094,1.0196293863085752,0.9647984729556033,0.9776314496994019,35917,0.0,0.0
2003-02-20 00:00:00+05:30,0.898300677537918,0.9799643754959105,0.898300677537918,0.9799643754959106,1899,0.0,0.0
2003-02-21 00:00:00+05:30,0.9904636528772823,1.0184631850344392,0.9601318608012228,0.9881306886672974,25643,0.0,0.0
2003-02-24 00:00:00+05:30,1.0207961080689243,1.0207961080689243,0.9612986562761848,0.9822971820831299,18117,0.0,0.0
2003-02-25 00:00:00+05:30,0.9566322282836082,0.9729649173871406,0.9193001285195896,0.948465883731842,77893,0.0,0.0
2003-02-26 00:00:00+05:30,0.9344659375473218,0.9601318900208878,0.9344659375473218,0.9554652571678162,21048,0.0,0.0
2003-02-27 00:00:00+05:30,1.0826272543333253,1.0826272543333253,0.9437990711471481,0.9787974953651428,28340,0.0,0.0
2003-02-28 00:00:00+05:30,0.9472990976934146,1.0336293572165933,0.9472990976934146,0.9589652419090271,26694,0.0,0.0
2003-03-03 00:00:00+05:30,0.9601319350219529,0.9892975993931438,0.9531323375598285,0.9811312556266785,28479,0.0,0.0
2003-03-04 00:00:00+05:30,0.9542985493143982,0.9694651961326599,0.9542985493143982,0.9694651961326599,2848,0.0,0.0
2003-03-05 00:00:00+05:30,0.9391326785318611,0.963631711503807,0.881968092191191,0.8971339464187622,49103,0.0,0.0
2003-03-06 00:00:00+05:30,0.8621356154955876,0.9531324147054124,0.8621356154955876,0.9391326904296875,56807,0.0,0.0
2003-03-07 00:00:00+05:30,0.9496319610808681,0.9531324645695267,0.9321331411665356,0.9414656162261963,30923,0.0,0.0
2003-03-10 00:00:00+05:30,0.9449659947887676,0.9682982798084002,0.9449659947887676,0.956632137298584,16623,0.0,0.0
2003-03-11 00:00:00+05:30,0.9601318451883133,0.9799643295967023,0.939132526548365,0.9787974953651428,30226,0.0,0.0
2003-03-12 00:00:00+05:30,0.9251329086383875,1.031296358097923,0.9251329086383875,1.0114631652832031,44102,0.0,0.0
2003-03-13 00:00:00+05:30,1.0207961710845626,1.0207961710845626,0.9904636740684508,0.9904636740684509,18199,0.0,0.0
2003-03-14 00:00:00+05:30,0.9904636740684508,0.9904636740684508,0.9904636740684508,0.9904636740684509,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.9799643684247473,1.0032965641248257,0.9799643684247473,1.0009636878967285,29435,0.0,0.0
2003-03-18 00:00:00+05:30,1.0009636878967285,1.0009636878967285,1.0009636878967285,1.0009636878967285,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.0009636878967285,1.01146299548717,1.0009636878967285,1.0009636878967285,262376,0.0,0.0
2003-03-20 00:00:00+05:30,1.0009636555434045,1.020796140096565,0.9869638455720927,1.0149626731872559,185216,0.0,0.0
2003-03-21 00:00:00+05:30,1.000963620672037,1.011462927557345,0.9904636094956775,0.9974638223648071,5076,0.0,0.0
2003-03-24 00:00:00+05:30,0.9869640152133976,0.9869640152133976,0.96129885166701,0.9694651961326599,33581,0.0,0.0
2003-03-25 00:00:00+05:30,0.9496317900287008,0.9601318900208878,0.9449659495031209,0.9554652571678162,18566,0.0,0.0
2003-03-26 00:00:00+05:30,0.9426324407658724,0.9426324407658724,0.887800815990729,0.9181333184242249,105854,0.0,0.0
2003-03-27 00:00:00+05:30,0.9041335826612822,0.9496319395990618,0.8983008188945897,0.9367990493774414,12040,0.0,0.0
2003-03-28 00:00:00+05:30,0.9169664728829025,0.9437992638687711,0.8598019721569251,0.9367990493774414,14432,0.0,0.0
2003-03-31 00:00:00+05:30,0.8924672700368974,0.9309661094913848,0.8913011400788952,0.906467080116272,45571,0.0,0.0
2003-04-01 00:00:00+05:30,0.9088000725408376,0.9437992060526359,0.9088000725408376,0.9122998714447021,2234,0.0,0.0
2003-04-02 00:00:00+05:30,0.9146335402413928,0.9146335402413928,0.9122998714447021,0.9122998714447021,2051,0.0,0.0
2003-04-03 00:00:00+05:30,0.9741312065439806,0.9741312065439806,0.9193002785653364,0.921633243560791,7988,0.0,0.0
2003-04-04 00:00:00+05:30,0.9006336548821852,0.947298927659781,0.9006336548821852,0.9297993183135986,10761,0.0,0.0
2003-04-07 00:00:00+05:30,0.9204662351725924,0.9601320028294249,0.9193001050406404,0.9519655704498291,19623,0.0,0.0
2003-04-08 00:00:00+05:30,0.9694652276927714,0.9776315724242698,0.9309662926284951,0.9612988829612732,11046,0.0,0.0
2003-04-09 00:00:00+05:30,0.9356330168995018,0.9799646320330548,0.9356330168995018,0.944966197013855,12945,0.0,0.0
2003-04-10 00:00:00+05:30,0.9554654448730597,0.9601320786429114,0.8983008538840771,0.9041336178779602,14034,0.0,0.0
2003-04-11 00:00:00+05:30,0.900633897723877,0.9449662181398258,0.8598020811611893,0.888967752456665,109658,0.0,0.0
2003-04-14 00:00:00+05:30,0.888967752456665,0.888967752456665,0.888967752456665,0.888967752456665,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.8889676743807792,0.9309663218725808,0.8889676743807792,0.9041336178779602,5380,0.0,0.0
2003-04-16 00:00:00+05:30,0.9192999676086685,0.9554652265895124,0.9192999676086685,0.9227997660636902,14243,0.0,0.0
2003-04-17 00:00:00+05:30,0.9309662223410544,0.953132378232399,0.9193000793457031,0.9193000793457031,17566,0.0,0.0
2003-04-18 00:00:00+05:30,0.9193000793457031,0.9193000793457031,0.9193000793457031,0.9193000793457031,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.9496317836990162,0.9624647598502623,0.9227997894457443,0.9601318836212158,327964,0.0,0.0
2003-04-22 00:00:00+05:30,0.9624649146871559,1.004463560404754,0.9472990598670511,0.9636317491531372,14192,0.0,0.0
2003-04-23 00:00:00+05:30,0.9601318687456162,0.9752977208909397,0.9449659285639067,0.9531322717666626,330141,0.0,0.0
2003-04-24 00:00:00+05:30,0.9496319467575121,0.9799645370902901,0.9496319467575121,0.9612988829612732,3165,0.0,0.0
2003-04-25 00:00:00+05:30,0.963631774125407,0.9659647388266156,0.9391327395613916,0.9414656162261963,18383,0.0,0.0
2003-04-28 00:00:00+05:30,0.949631929397583,0.949631929397583,0.949631929397583,0.949631929397583,4108,0.0,0.0
2003-04-29 00:00:00+05:30,0.955465083907324,0.9612985499886203,0.9496316178260277,0.9507984519004822,32353,0.0,0.0
2003-04-30 00:00:00+05:30,0.9496319016035523,0.9601320028294249,0.9496319016035523,0.9519655704498291,53648,0.0,0.0
2003-05-01 00:00:00+05:30,0.951965570449829,0.951965570449829,0.951965570449829,0.9519655704498291,0,0.0,0.0
