Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00+05:30,243.44297141163307,245.86761060721363,224.9030962531053,229.65440368652344,135724,0.0,0.0
2022-05-24 00:00:00+05:30,232.17700472900808,237.56507867841543,220.837561179682,236.56094360351562,107462,0.0,0.0
2022-05-25 00:00:00+05:30,241.31223427838907,241.31223427838907,224.63370239313412,226.51953125,84890,0.0,0.0
2022-05-26 00:00:00+05:30,222.01313611079732,234.1363023959429,217.92309520272053,230.38914489746094,90984,0.0,0.0
2022-05-27 00:00:00+05:30,224.58471487094442,240.01419909871922,224.58471487094442,237.76100158691406,129732,0.0,0.0
2022-05-30 00:00:00+05:30,243.9817821619058,243.9817821619058,234.03832786630952,238.3977813720703,161956,0.0,0.0
2022-05-31 00:00:00+05:30,240.84689829839562,240.99383978236995,235.2139122059215,237.00177001953125,57914,0.0,0.0
2022-06-01 00:00:00+05:30,234.06283210443817,245.40227558126378,232.10353249899893,243.0756072998047,248700,0.0,0.0
2022-06-02 00:00:00+05:30,240.0142006529242,244.912449645841,235.94865996811106,241.9245147705078,151476,0.0,0.0
2022-06-03 00:00:00+05:30,243.88380686454417,250.74135524365397,235.1159444266219,240.52850341796875,106378,0.0,0.0
2022-06-06 00:00:00+05:30,238.5692057839291,241.85103851370124,235.6057711900563,237.02626037597656,32222,0.0,0.0
2022-06-07 00:00:00+05:30,237.56507556530707,237.56507556530707,222.87032862312313,228.23391723632812,41930,0.0,0.0
2022-06-08 00:00:00+05:30,228.1114518192311,235.11594160009292,222.87031964175475,231.3442840576172,54018,0.0,0.0
2022-06-09 00:00:00+05:30,230.53608481019765,241.4836742490743,229.18906634329107,239.769287109375,49956,0.0,0.0
2022-06-10 00:00:00+05:30,236.5119515909995,240.40605050519142,232.00555661483477,238.25082397460938,52888,0.0,0.0
2022-06-13 00:00:00+05:30,235.11594684864258,237.0752464057146,226.56849655160815,232.29945373535156,59228,0.0,0.0
2022-06-14 00:00:00+05:30,227.40120475601125,234.160782246026,223.50709090850688,231.29531860351562,32012,0.0,0.0
2022-06-15 00:00:00+05:30,234.7240994516709,237.6630488691045,226.2991051423867,228.6747589111328,106930,0.0,0.0
2022-06-16 00:00:00+05:30,231.58920523359296,233.23012162756842,222.87032804964016,224.2908172607422,40404,0.0,0.0
2022-06-17 00:00:00+05:30,221.40083526850492,225.8827297184681,214.66574348765994,220.83753967285156,34822,0.0,0.0
2022-06-20 00:00:00+05:30,220.421205868905,220.421205868905,195.66056305560588,210.18386840820312,99362,0.0,0.0
2022-06-21 00:00:00+05:30,213.41669968358985,235.06694975004135,207.46531561456177,232.03004455566406,175032,0.0,0.0
2022-06-22 00:00:00+05:30,227.76858289310096,235.11595653481388,226.25012268415963,233.13217163085938,39386,0.0,0.0
2022-06-23 00:00:00+05:30,235.09146084710238,235.11594611218135,229.23804745937682,231.22183227539062,20348,0.0,0.0
2022-06-24 00:00:00+05:30,208.6653980901872,235.1159415100701,208.6653980901872,224.60919189453125,21506,0.0,0.0
2022-06-27 00:00:00+05:30,235.06695889048387,237.34464161190033,228.25839599113183,229.92379760742188,11244,0.0,0.0
2022-06-28 00:00:00+05:30,228.20941728452527,235.11595134493672,225.85826375038377,232.177001953125,9600,0.0,0.0
2022-06-29 00:00:00+05:30,230.21769662835848,247.60648009709618,228.4053385692105,245.54920959472656,693152,0.0,0.0
2022-06-30 00:00:00+05:30,243.93279460711477,243.93279460711477,230.82997883253583,233.23011779785156,120212,0.0,0.0
2022-07-01 00:00:00+05:30,231.68716646764648,237.83446268531347,228.40533381744413,231.12387084960938,19030,0.0,0.0
2022-07-04 00:00:00+05:30,232.6668225589005,232.6668225589005,224.38878491435347,226.56849670410156,31390,0.0,0.0
2022-07-05 00:00:00+05:30,227.79305698777884,230.63405029220775,214.64127077272198,219.46603393554688,40950,0.0,0.0
2022-07-06 00:00:00+05:30,218.95172451258634,222.9437943524125,218.5108851038927,220.5436553955078,24222,0.0,0.0
2022-07-07 00:00:00+05:30,224.82963186324739,230.16872034921303,221.3028865605944,226.0297088623047,21720,0.0,0.0
2022-07-08 00:00:00+05:30,227.79304930620154,232.37291482014194,222.870315352987,223.8009796142578,18474,0.0,0.0
2022-07-11 00:00:00+05:30,228.7237403003915,228.7237403003915,222.870326836049,225.00106811523438,23404,0.0,0.0
2022-07-12 00:00:00+05:30,225.36843266626775,227.76857161405232,223.84997253252024,225.19699096679688,12578,0.0,0.0
2022-07-13 00:00:00+05:30,224.82962924703517,227.40120997371693,221.42534021050093,224.584716796875,9728,0.0,0.0
2022-07-14 00:00:00+05:30,225.24598269656747,227.278753036877,217.9720799599359,223.50709533691406,27822,0.0,0.0
2022-07-15 00:00:00+05:30,223.40914119336918,225.3194553249485,219.4415564903846,222.87033081054688,9770,0.0,0.0
2022-07-18 00:00:00+05:30,225.2949697038996,230.75651437275027,217.87411047834706,227.6706085205078,29300,0.0,0.0
2022-07-19 00:00:00+05:30,225.63782211795285,232.66681195292114,224.43776016210424,230.31565856933594,48706,0.0,0.0
2022-07-20 00:00:00+05:30,232.17699473426262,232.61783413967385,228.25839566701768,229.85032653808594,30400,0.0,0.0
2022-07-21 00:00:00+05:30,227.7440885571266,231.834114429514,227.7440885571266,228.50331115722656,15070,0.0,0.0
2022-07-22 00:00:00+05:30,227.45019197754982,241.33673067907375,226.69095442469404,233.5974884033203,165596,0.0,0.0
2022-07-25 00:00:00+05:30,229.43398624674876,237.6140682727005,229.43398624674876,235.43434143066406,129716,0.0,0.0
2022-07-26 00:00:00+05:30,237.02625755888843,237.58955318388809,225.61334378043406,227.842041015625,24808,0.0,0.0
2022-07-27 00:00:00+05:30,227.84205166093352,234.52815862716588,224.78064600347642,230.82998657226562,36270,0.0,0.0
2022-07-28 00:00:00+05:30,232.39741709422094,240.01418789399844,227.81755153965108,229.89930725097656,50820,0.0,0.0
2022-07-29 00:00:00+05:30,230.21769565769856,233.86689702562293,226.29909658267388,227.98899841308594,36072,0.0,0.0
2022-08-01 00:00:00+05:30,232.39741928057813,232.39741928057813,221.4988157481653,229.3360137939453,34232,0.0,0.0
2022-08-02 00:00:00+05:30,226.78891935503455,231.4422557132912,220.39671065273697,222.8213348388672,46894,0.0,0.0
2022-08-03 00:00:00+05:30,223.84996429045793,229.9237896535431,220.81304413478102,227.45018005371094,31000,0.0,0.0
2022-08-04 00:00:00+05:30,225.56434756283355,229.7278588642105,217.94757698491603,221.05795288085938,47766,0.0,0.0
2022-08-05 00:00:00+05:30,223.84998185968627,225.78479621611842,220.91103242607988,222.1600799560547,16982,0.0,0.0
2022-08-08 00:00:00+05:30,222.89481336341134,226.6174855696451,217.97207912868922,220.42120361328125,30168,0.0,0.0
2022-08-10 00:00:00+05:30,225.31944718809476,227.2787467288608,221.42533337151457,225.19699096679688,31982,0.0,0.0
2022-08-11 00:00:00+05:30,221.6457675732632,229.43398050496813,221.6457675732632,227.52366638183594,15510,0.0,0.0
2022-08-12 00:00:00+05:30,227.6461121183439,229.9237948120689,223.1397172600933,224.60919189453125,16324,0.0,0.0
2022-08-16 00:00:00+05:30,224.33979709113444,224.58470953337368,216.11074501120402,218.388427734375,43200,0.0,0.0
2022-08-17 00:00:00+05:30,218.46189131582585,222.87031513161605,213.22075924441225,217.06588745117188,35390,0.0,0.0
2022-08-18 00:00:00+05:30,215.52295276562134,218.95172701416533,212.14316399599616,216.18421936035156,38032,0.0,0.0
2022-08-19 00:00:00+05:30,217.87410709706617,217.87410709706617,213.07382911021287,214.3963623046875,28996,0.0,0.0
2022-08-22 00:00:00+05:30,217.97208870246803,217.97208870246803,212.33910214049413,213.51467895507812,13386,0.0,0.0
2022-08-23 00:00:00+05:30,215.42498165911937,217.75164989759713,212.19214932848155,214.24940490722656,12412,0.0,0.0
2022-08-24 00:00:00+05:30,214.15143325557577,225.4174049558369,214.15143325557577,217.97206115722656,31700,0.0,0.0
2022-08-25 00:00:00+05:30,221.743743263505,221.743743263505,212.5840114454197,213.85755920410156,24366,0.0,0.0
2022-08-26 00:00:00+05:30,217.48225177085394,218.95172644498132,212.09417796572018,213.1717987060547,22254,0.0,0.0
2022-08-29 00:00:00+05:30,212.73094564185632,215.54743878443446,211.11452946977144,213.46568298339844,9496,0.0,0.0
2022-08-30 00:00:00+05:30,216.84548384237414,221.40084932032082,213.07382622641492,213.8820343017578,21634,0.0,0.0
2022-09-01 00:00:00+05:30,215.49846092137003,220.17628252405288,213.07382179747054,216.86996459960938,35366,0.0,0.0
2022-09-02 00:00:00+05:30,219.93137653194523,229.2380494809585,214.10246330616448,224.85411071777344,67352,0.0,0.0
2022-09-05 00:00:00+05:30,227.7685653066708,232.3239306334967,226.81340082769015,228.82168579101562,44686,0.0,0.0
2022-09-06 00:00:00+05:30,230.2176943864737,231.07488792940205,222.87032116137348,224.90309143066406,16932,0.0,0.0
2022-09-07 00:00:00+05:30,224.33981052433566,231.93209668836886,223.70304411569253,228.69924926757812,36708,0.0,0.0
2022-09-08 00:00:00+05:30,224.36428653887373,228.9931377627985,224.36428653887373,225.93173217773438,16308,0.0,0.0
2022-09-09 00:00:00+05:30,225.93172941861087,229.72787229773115,222.3804989833048,223.48260498046875,19886,0.0,0.0
2022-09-12 00:00:00+05:30,224.33980579019425,229.23805482491463,224.33980579019425,227.7440948486328,10514,0.0,0.0
2022-09-13 00:00:00+05:30,227.74408576194432,248.34121615183736,226.93586274484667,242.3898468017578,298826,0.0,0.0
2022-09-14 00:00:00+05:30,237.17320565048763,244.17769524180778,233.64646064261248,236.830322265625,103826,0.0,0.0
2022-09-15 00:00:00+05:30,239.27946054901437,239.27946054901437,231.68717469740798,234.6016387939453,37326,0.0,0.0
2022-09-16 00:00:00+05:30,231.3442888043356,235.94865471375823,225.80927354490697,227.42568969726562,29898,0.0,0.0
2022-09-19 00:00:00+05:30,227.4256840651573,230.70751671536283,224.04589540866246,225.39291381835938,17466,0.0,0.0
2022-09-20 00:00:00+05:30,225.31945356527532,231.1973523539347,223.8499788681105,225.44190979003906,20868,0.0,0.0
2022-09-21 00:00:00+05:30,225.16912295711472,230.97194561624414,223.3836378977119,225.24351501464844,36010,2.85,0.0
2022-09-22 00:00:00+05:30,224.17719613649228,234.09654109828398,224.17719613649228,232.58384704589844,31788,0.0,0.0
2022-09-23 00:00:00+05:30,230.12879951961082,231.64149354837238,221.573364623677,224.00360107421875,34708,0.0,0.0
2022-09-26 00:00:00+05:30,221.2013870197915,223.18525596167302,216.24171466508764,217.6304168701172,26074,0.0,0.0
2022-09-27 00:00:00+05:30,218.22559270248652,224.6483747238134,215.62176460774094,220.35824584960938,9480,0.0,0.0
2022-09-28 00:00:00+05:30,217.7296107121544,223.1852501605227,215.74574182183864,221.7469482421875,20018,0.0,0.0
2022-09-29 00:00:00+05:30,220.7054253248802,225.68989011219935,215.86974465764968,217.5560302734375,53964,0.0,0.0
2022-09-30 00:00:00+05:30,216.73767601480364,219.9862552646283,212.05077971259888,214.92739868164062,57702,0.0,0.0
2022-10-03 00:00:00+05:30,213.3155059679782,214.9769991947308,207.21510003425166,207.88465881347656,62012,0.0,0.0
2022-10-04 00:00:00+05:30,211.7532122468504,213.34029828151301,206.79354000905764,207.53749084472656,81840,0.0,0.0
2022-10-06 00:00:00+05:30,209.29817178700372,214.75381133595405,207.23991080249803,208.2566375732422,59270,0.0,0.0
2022-10-07 00:00:00+05:30,208.8022046664322,213.21631000397076,207.68627839446197,208.60382080078125,32758,0.0,0.0
2022-10-10 00:00:00+05:30,206.81833562838995,218.22558195801335,206.81833562838995,208.2566375732422,90814,0.0,0.0
2022-10-11 00:00:00+05:30,207.31430175249366,217.72961356302565,205.35522514336805,208.1326446533203,33672,0.0,0.0
2022-10-12 00:00:00+05:30,207.01671529227576,211.75321134052632,204.58647893330266,208.8022003173828,32936,0.0,0.0
2022-10-13 00:00:00+05:30,209.7445395603401,209.7445395603401,200.86672912729006,203.86732482910156,33106,0.0,0.0
2022-10-14 00:00:00+05:30,208.18224375569224,209.29817001763462,202.85059605974538,204.66087341308594,28362,0.0,0.0
2022-10-17 00:00:00+05:30,202.3546277381872,204.7600718058461,199.72600750077757,204.18971252441406,13324,0.0,0.0
2022-10-18 00:00:00+05:30,204.6360810007617,205.851191626154,201.98265330769732,203.96652221679688,13258,0.0,0.0
2022-10-19 00:00:00+05:30,203.3465752450966,207.26471354584604,203.3465752450966,204.63609313964844,7646,0.0,0.0
2022-10-20 00:00:00+05:30,202.85059362105568,206.27276442272688,202.32983409269733,203.37135314941406,22980,0.0,0.0
2022-10-21 00:00:00+05:30,206.47115930016423,206.47115930016423,201.8586699477827,202.52822875976562,30958,0.0,0.0
2022-10-24 00:00:00+05:30,208.05825195806614,208.30623557184214,202.7513965689722,204.31370544433594,14492,0.0,0.0
2022-10-25 00:00:00+05:30,203.64415180757484,205.75201257795192,202.28024189733082,202.85060119628906,7410,0.0,0.0
2022-10-27 00:00:00+05:30,207.2895088004258,207.2895088004258,202.87538836683444,204.66087341308594,16780,0.0,0.0
2022-10-28 00:00:00+05:30,212.76994848946498,212.76994848946498,204.33850530922976,204.48728942871094,10020,0.0,0.0
2022-10-31 00:00:00+05:30,204.33850107014533,207.26470473308373,203.3961663496355,205.03285217285156,17988,0.0,0.0
2022-11-01 00:00:00+05:30,206.94232988672817,208.28144748252365,202.28024088047414,203.42095947265625,13366,0.0,0.0
2022-11-02 00:00:00+05:30,207.23990679366375,207.23990679366375,203.668936740049,204.4128875732422,31926,0.0,0.0
2022-11-03 00:00:00+05:30,204.78487308332728,207.31430906799935,204.3632978965954,205.87600708007812,47920,0.0,0.0
2022-11-04 00:00:00+05:30,205.87599827935952,208.2814423495609,203.37135470979615,205.5784149169922,15338,0.0,0.0
2022-11-07 00:00:00+05:30,208.18224261745183,212.99313075247608,205.70240649336068,210.3148956298828,48856,0.0,0.0
2022-11-09 00:00:00+05:30,210.7860785757774,220.70542344993163,205.82640613870026,219.39111328125,389846,0.0,0.0
2022-11-10 00:00:00+05:30,225.56589693742055,225.56589693742055,206.22317438536112,208.87660217285156,69848,0.0,0.0
2022-11-11 00:00:00+05:30,215.24978238610393,215.32417444503827,209.81893504811163,211.05885314941406,13448,0.0,0.0
2022-11-14 00:00:00+05:30,207.31430129515823,215.42336849975612,207.31430129515823,211.1332550048828,24990,0.0,0.0
2022-11-15 00:00:00+05:30,213.19152698122213,215.22499574806992,209.91814008040856,211.33164978027344,16228,0.0,0.0
2022-11-16 00:00:00+05:30,208.35583384038512,213.14191452509044,208.3062340908388,208.57901000976562,10788,0.0,0.0
2022-11-17 00:00:00+05:30,209.54615602759384,211.77800857700018,208.30623794459035,211.38124084472656,7728,0.0,0.0
2022-11-18 00:00:00+05:30,210.21571764247912,214.58022329897352,208.55422436179902,209.32296752929688,19254,0.0,0.0
2022-11-21 00:00:00+05:30,207.81027237351347,219.21751882838413,207.81027237351347,214.9770050048828,33050,0.0,0.0
2022-11-22 00:00:00+05:30,215.74574644261142,217.08486402654273,210.78607411059735,211.38124084472656,18326,0.0,0.0
2022-11-23 00:00:00+05:30,215.22499438508603,219.14313263646116,212.9683343141277,217.68002319335938,25138,0.0,0.0
2022-11-24 00:00:00+05:30,219.01913797445485,220.18466402498225,212.76994767299917,213.2659149169922,17532,0.0,0.0
2022-11-25 00:00:00+05:30,217.18404336818116,217.95280164329287,212.29876320700242,214.58021545410156,19324,0.0,0.0
2022-11-28 00:00:00+05:30,218.20078881185972,222.1933189575915,218.20078881185972,221.42457580566406,87372,0.0,0.0
2022-11-29 00:00:00+05:30,221.44937081607875,229.4840460914648,221.39977106534798,224.79714965820312,86100,0.0,0.0
2022-11-30 00:00:00+05:30,225.4915018202608,233.30298582190298,223.95400035469854,231.0463409423828,191550,0.0,0.0
2022-12-01 00:00:00+05:30,232.90621696571966,234.09653530453113,229.5336306807485,230.92234802246094,32308,0.0,0.0
2022-12-02 00:00:00+05:30,233.55097632088444,234.34452695252364,231.02154030441173,232.8318328857422,25960,0.0,0.0
2022-12-05 00:00:00+05:30,233.82376346833556,237.56831010993517,232.65823741664403,235.80763244628906,56550,0.0,0.0
2022-12-06 00:00:00+05:30,237.04754353002812,239.5521719861549,233.15419774907215,233.32778930664062,37312,0.0,0.0
2022-12-07 00:00:00+05:30,233.9725468670747,236.9235580169831,230.74875978782512,231.29432678222656,22660,0.0,0.0
2022-12-08 00:00:00+05:30,233.05500408094852,233.30298770204672,227.15299692595508,228.8640899658203,23096,0.0,0.0
2022-12-09 00:00:00+05:30,231.59190427208344,233.10459827040174,224.30117993146635,228.9384765625,24058,0.0,0.0
2022-12-12 00:00:00+05:30,232.11266348904581,232.8318220263656,226.16105673291645,227.2025909423828,21284,0.0,0.0
2022-12-13 00:00:00+05:30,233.07980749895637,233.07980749895637,222.3173124748863,225.3675079345703,16080,0.0,0.0
2022-12-14 00:00:00+05:30,230.62476930981111,230.62476930981111,223.061268810941,225.9874725341797,14242,0.0,0.0
2022-12-15 00:00:00+05:30,225.0203479562147,233.03021603710724,224.89635614339682,227.62417602539062,23108,0.0,0.0
2022-12-16 00:00:00+05:30,230.42638543862395,231.1455288636424,225.16912960570806,225.9874725341797,17354,0.0,0.0
2022-12-19 00:00:00+05:30,227.69855649266103,230.92234346178728,222.93726809573084,229.73202514648438,25136,0.0,0.0
2022-12-20 00:00:00+05:30,226.65702206319187,231.8894702381532,226.1858471446593,229.03765869140625,22518,0.0,0.0
2022-12-21 00:00:00+05:30,229.88080893173856,229.88080893173856,217.8536037179421,222.56529235839844,26872,0.0,0.0
2022-12-22 00:00:00+05:30,222.56529458310783,223.60682879381596,215.74574516691231,222.8132781982422,24986,0.0,0.0
2022-12-23 00:00:00+05:30,222.6892864498468,222.6892864498468,214.03465222506975,217.38243103027344,37384,0.0,0.0
2022-12-26 00:00:00+05:30,214.25784353303746,219.86226718227618,214.25784353303746,217.38243103027344,15280,0.0,0.0
2022-12-27 00:00:00+05:30,220.5814274643511,229.45923793155671,214.90259657708592,226.7562255859375,32244,0.0,0.0
2022-12-28 00:00:00+05:30,224.72276448204084,229.2360694938229,223.4332466021432,227.27699279785156,18398,0.0,0.0
2022-12-29 00:00:00+05:30,233.00540439546336,235.08847286756483,227.00421287176533,229.90560913085938,71722,0.0,0.0
2022-12-30 00:00:00+05:30,230.37677971993787,233.55096698387615,228.39291078801162,229.75682067871094,15586,0.0,0.0
2023-01-02 00:00:00+05:30,233.10460073844385,233.10460073844385,222.31731336384564,230.22799682617188,26390,0.0,0.0
2023-01-03 00:00:00+05:30,230.10401116197343,231.31912184024407,226.28505729147886,227.50018310546875,9576,0.0,0.0
2023-01-04 00:00:00+05:30,228.04573080161583,232.06306847106677,227.87215437626418,228.74009704589844,17378,0.0,0.0
2023-01-05 00:00:00+05:30,227.9961481316595,231.83989427283774,224.67316154241777,227.252197265625,27422,0.0,0.0
2023-01-06 00:00:00+05:30,228.6408954342582,228.6656877417314,222.16852906898592,223.06126403808594,13460,0.0,0.0
2023-01-09 00:00:00+05:30,224.15240569863747,225.41711613753057,220.73021954969022,223.58203125,12782,0.0,0.0
2023-01-10 00:00:00+05:30,222.9372718137872,229.33524610899684,222.6892881966417,227.1033935546875,17702,0.0,0.0
2023-01-11 00:00:00+05:30,228.04573195130644,238.0642762998807,226.01227836648687,236.72515869140625,59550,0.0,0.0
2023-01-12 00:00:00+05:30,239.0562099446854,240.172136235921,231.6414936441882,238.33705139160156,61908,0.0,0.0
2023-01-13 00:00:00+05:30,238.5602450011795,256.39027352489006,238.33705368649575,252.9185028076172,432442,0.0,0.0
2023-01-16 00:00:00+05:30,259.8868290096856,267.72310520416346,256.2166593921952,260.6059875488281,425522,0.0,0.0
2023-01-17 00:00:00+05:30,264.1025569747295,273.55072690235477,257.75418231676076,267.4751281738281,246418,0.0,0.0
2023-01-18 00:00:00+05:30,271.29407033404345,283.89164987677674,265.59044728314495,280.4446716308594,339620,0.0,0.0
2023-01-19 00:00:00+05:30,284.93316982281283,284.93316982281283,266.1608225270474,273.7491149902344,229532,0.0,0.0
2023-01-20 00:00:00+05:30,269.35978888810297,276.99769629284583,265.34246645778427,267.87188720703125,71052,0.0,0.0
2023-01-23 00:00:00+05:30,265.3672690776086,271.3436683412153,263.1106241612391,264.2513427734375,63604,0.0,0.0
2023-01-24 00:00:00+05:30,261.5979373552293,268.814254934326,259.39087699382384,261.64752197265625,32514,0.0,0.0
2023-01-25 00:00:00+05:30,264.325749074854,272.78198454134815,256.8862404055445,258.6965026855469,55232,0.0,0.0
2023-01-27 00:00:00+05:30,259.39085581302135,268.417465262714,248.97554420293827,264.02813720703125,138376,0.0,0.0
2023-01-30 00:00:00+05:30,267.822322914574,274.6666651125474,260.90357351832625,272.8811950683594,221710,0.0,0.0
2023-01-31 00:00:00+05:30,271.88924985209684,294.33176769567746,270.77332355048236,289.44647216796875,206224,0.0,0.0
2023-02-01 00:00:00+05:30,292.57109803841297,293.1166499144497,270.79812327121743,281.4118347167969,189540,0.0,0.0
2023-02-02 00:00:00+05:30,280.6926661711411,292.86865588656593,278.2872068888035,287.1154479980469,104270,0.0,0.0
2023-02-03 00:00:00+05:30,287.0658463937104,294.7037543690781,277.41927705311707,290.6864013671875,149004,0.0,0.0
2023-02-06 00:00:00+05:30,290.6863718412635,292.0998965631716,281.5605932720369,284.6851806640625,47386,0.0,0.0
2023-02-07 00:00:00+05:30,279.8247336755827,289.37210341452266,279.8247336755827,284.1892395019531,42594,0.0,0.0
2023-02-08 00:00:00+05:30,284.01566372351635,292.22391582731336,283.742857513196,290.43841552734375,105900,0.0,0.0
2023-02-09 00:00:00+05:30,293.6126094773259,300.90333404397285,285.2307509157661,297.6547546386719,583406,0.0,0.0
2023-02-10 00:00:00+05:30,299.56420009604307,299.56420009604307,278.7335769105566,282.9740905761719,244636,0.0,0.0
2023-02-13 00:00:00+05:30,282.70133539176544,286.9170570598883,273.9971161195173,282.55255126953125,138446,0.0,0.0
2023-02-14 00:00:00+05:30,282.7013177842489,284.3627958766868,273.32752513861743,275.8321838378906,78870,0.0,0.0
2023-02-15 00:00:00+05:30,277.7416488806887,283.69325564241774,265.34246812708653,276.89849853515625,155296,0.0,0.0
2023-02-16 00:00:00+05:30,281.0398514231194,294.3069752238148,281.0398514231194,288.0577697753906,189790,0.0,0.0
2023-02-17 00:00:00+05:30,284.2140187554098,292.57108485133836,284.2140187554098,290.2152404785156,72944,0.0,0.0
2023-02-20 00:00:00+05:30,289.89284366229884,294.0589804702121,284.7347724021621,287.51220703125,61900,0.0,0.0
2023-02-21 00:00:00+05:30,287.8594102104593,290.41362344012623,277.7912506013916,281.53582763671875,29196,0.0,0.0
2023-02-22 00:00:00+05:30,281.43661791749366,291.52953919761563,280.76704397700223,286.5450744628906,76794,0.0,0.0
2023-02-23 00:00:00+05:30,286.5450602740974,294.0093608526533,282.97409024928044,291.7527160644531,45554,0.0,0.0
2023-02-24 00:00:00+05:30,293.6126088073097,294.82773461088436,283.9412475374743,286.6690673828125,87716,0.0,0.0
2023-02-27 00:00:00+05:30,285.7267245279919,292.3479055689983,275.2618275183041,281.287841796875,71712,0.0,0.0
2023-02-28 00:00:00+05:30,281.18862735129386,286.4210755781306,280.66786781362106,283.0237121582031,28538,0.0,0.0
2023-03-01 00:00:00+05:30,283.19729581020766,284.63561292377346,278.48560700075586,280.4198913574219,14730,0.0,0.0
2023-03-02 00:00:00+05:30,280.71744468159477,283.4452643737304,279.2047507247887,282.15576171875,17792,0.0,0.0
2023-03-03 00:00:00+05:30,282.23014634672876,292.1246986454592,279.45274196563554,289.1488952636719,56672,0.0,0.0
2023-03-06 00:00:00+05:30,290.63681671098243,297.0348065253119,284.1892422788275,288.6033630371094,421870,0.0,0.0
2023-03-08 00:00:00+05:30,290.909579574434,291.6287381292103,287.4130165746214,289.8928527832031,51394,0.0,0.0
2023-03-09 00:00:00+05:30,289.6696468276924,295.10049390425127,288.82649650510723,292.3230895996094,79528,0.0,0.0
2023-03-10 00:00:00+05:30,288.1569519042969,304.89584540992513,285.230733227331,288.1569519042969,594708,0.0,0.0
2023-03-13 00:00:00+05:30,286.49547915782284,289.099307084783,273.67470824983286,275.8321838378906,158966,0.0,0.0
2023-03-14 00:00:00+05:30,275.8321807212551,283.69324902715675,273.5259210462884,277.5432434082031,56132,0.0,0.0
2023-03-15 00:00:00+05:30,277.79122993471003,281.9573667230984,276.7497108733314,280.56866455078125,28744,0.0,0.0
2023-03-16 00:00:00+05:30,280.5438872573771,282.37894186644485,275.5345998661874,278.8327941894531,31366,0.0,0.0
2023-03-17 00:00:00+05:30,280.79185501333444,298.57226782419025,280.76703243506995,293.389404296875,935204,0.0,0.0
2023-03-20 00:00:00+05:30,294.8525104481687,300.55613344254033,283.9660239828851,288.28094482421875,115738,0.0,0.0
2023-03-21 00:00:00+05:30,287.6361918891461,288.50413451387413,283.6932464825231,285.3795471191406,46068,0.0,0.0
2023-03-22 00:00:00+05:30,285.47872921182653,300.4817381154786,284.9331773602688,297.0347900390625,262812,0.0,0.0
2023-03-23 00:00:00+05:30,300.5561466425857,310.9714586549525,295.59647425574434,305.3670349121094,590878,0.0,0.0
2023-03-24 00:00:00+05:30,306.90453496133716,310.69869661543567,296.5884219898897,301.4241027832031,184896,0.0,0.0
