Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00+05:30,58.31374913172585,60.638217147484355,58.31374913172585,58.987510681152344,19834,0.0,0.0
2007-06-20 00:00:00+05:30,60.50346885682353,60.50346885682353,57.943189356805114,58.61695098876953,14648,0.0,0.0
2007-06-21 00:00:00+05:30,59.82970528297695,59.96445533050031,57.606304054033885,58.51587677001953,15339,0.0,0.0
2007-06-22 00:00:00+05:30,59.22334042545496,62.322632085136,58.61696219152042,59.18965148925781,42838,0.0,0.0
2007-06-25 00:00:00+05:30,58.68430905736124,64.17543930757613,58.68430905736124,61.076148986816406,325561,0.0,0.0
2007-06-26 00:00:00+05:30,59.358088120410315,62.38999584212209,59.358088120410315,60.436100006103516,35930,0.0,0.0
2007-06-27 00:00:00+05:30,60.57086114092695,60.63823901648976,58.95384301705362,59.593910217285156,26262,0.0,0.0
2007-06-28 00:00:00+05:30,60.53715534483107,60.63822213003033,59.29070457485573,59.62758255004883,26503,0.0,0.0
2007-06-29 00:00:00+05:30,60.63821677907648,61.31197267000781,58.7853824246136,60.570838928222656,43613,0.0,0.0
2007-07-02 00:00:00+05:30,61.85098031754528,68.52118418815118,61.85098031754528,66.29778289794922,331683,0.0,0.0
2007-07-03 00:00:00+05:30,68.52118358900773,71.755224371206,66.93785495122441,67.982177734375,322586,0.0,0.0
2007-07-04 00:00:00+05:30,68.11693304499238,70.40771234489604,65.35452570626269,65.99459838867188,70417,0.0,0.0
2007-07-05 00:00:00+05:30,67.37578857303208,67.37578857303208,62.42366950389697,65.8261489868164,104083,0.0,0.0
2007-07-06 00:00:00+05:30,65.96090525539721,68.92544032305551,64.74813782531777,66.43253326416016,97064,0.0,0.0
2007-07-09 00:00:00+05:30,66.7020478551412,69.16126631312238,66.7020478551412,67.54424285888672,107565,0.0,0.0
2007-07-10 00:00:00+05:30,68.72332534541178,68.72332534541178,65.01765581377485,66.26410675048828,57753,0.0,0.0
2007-07-11 00:00:00+05:30,67.37579250618208,73.30486242766695,66.02828072722765,70.98040008544922,274104,0.0,0.0
2007-07-12 00:00:00+05:30,70.98040051723152,77.48216524608372,70.98040051723152,75.35982513427734,247564,0.0,0.0
2007-07-13 00:00:00+05:30,77.48217385011365,78.59387459060379,72.76586510815437,73.6754379272461,219100,0.0,0.0
2007-07-16 00:00:00+05:30,69.73394781125978,79.3686862102755,69.73394781125978,75.79776763916016,134648,0.0,0.0
2007-07-17 00:00:00+05:30,76.70733294898876,77.07789977482929,72.32790888156474,75.93251037597656,115357,0.0,0.0
2007-07-18 00:00:00+05:30,70.91302386845081,76.80840500040058,70.91302386845081,74.51763153076172,76815,0.0,0.0
2007-07-19 00:00:00+05:30,75.46089851906778,76.74103822160461,74.14706988802168,74.71976470947266,48801,0.0,0.0
2007-07-20 00:00:00+05:30,75.1913871167934,75.76408189537416,71.41834049423821,72.09210205078125,33135,0.0,0.0
2007-07-23 00:00:00+05:30,70.23926734678295,72.02472387199684,69.16125564648772,69.66657257080078,30261,0.0,0.0
2007-07-24 00:00:00+05:30,70.07083741871242,70.07083741871242,64.74814477289998,66.39885711669922,56750,0.0,0.0
2007-07-25 00:00:00+05:30,64.00700415506326,66.02828320824808,63.131120334951106,64.7144546508789,34636,0.0,0.0
2007-07-26 00:00:00+05:30,65.01765613714997,72.76587325921811,65.01765613714997,69.5318374633789,184273,0.0,0.0
2007-07-27 00:00:00+05:30,66.09564986264765,68.58855671618997,65.48926619755873,66.33146667480469,57623,0.0,0.0
2007-07-30 00:00:00+05:30,63.40063159771201,69.6665802433651,63.33325373862239,67.47686767578125,42585,0.0,0.0
2007-07-31 00:00:00+05:30,68.79068133907506,72.29422181371852,68.79068133907506,71.72152709960938,92496,0.0,0.0
2007-08-01 00:00:00+05:30,70.74459269402224,72.09211030702906,67.07261242890094,67.74636840820312,81567,0.0,0.0
2007-08-02 00:00:00+05:30,69.39707367106666,78.15592949605255,67.07261106617857,73.54068756103516,293212,0.0,0.0
2007-08-03 00:00:00+05:30,75.4608964152445,80.81727192122065,74.78713482704994,77.01053619384766,591945,0.0,0.0
2007-08-06 00:00:00+05:30,73.50698679993366,77.48216105864091,73.43961460685819,74.31549835205078,195599,0.0,0.0
2007-08-07 00:00:00+05:30,77.34740729374839,86.24101197135441,75.4945729859138,83.91654968261719,1021390,0.0,0.0
2007-08-08 00:00:00+05:30,86.24103106259986,92.17010216019371,84.2197573388204,87.01585388183594,1507754,0.0,0.0
2007-08-09 00:00:00+05:30,87.01583804273697,89.508745052454,78.49279989135586,80.44670104980469,277954,0.0,0.0
2007-08-10 00:00:00+05:30,78.15593510579326,82.8722441668131,74.24813778506332,81.15415954589844,246043,0.0,0.0
2007-08-13 00:00:00+05:30,82.77115133001998,86.51050847075318,81.8615787355715,83.04065704345703,218835,0.0,0.0
2007-08-14 00:00:00+05:30,83.24279404089397,84.21973893000407,79.60449760983035,80.04244232177734,72829,0.0,0.0
2007-08-16 00:00:00+05:30,74.55132007342402,79.5034395202615,72.76585788731667,76.10095977783203,73731,0.0,0.0
2007-08-17 00:00:00+05:30,75.59564857870265,78.69493387671801,74.1133809595124,74.71976470947266,98862,0.0,0.0
2007-08-20 00:00:00+05:30,76.8083943971353,78.15591167551341,75.46088277315825,76.0672607421875,70456,0.0,0.0
2007-08-21 00:00:00+05:30,73.60806167586539,77.34741388012996,68.72331421038528,70.44139862060547,69457,0.0,0.0
2007-08-22 00:00:00+05:30,68.04955762950549,77.48216885035549,68.04955762950549,69.59919738769531,46959,0.0,0.0
2007-08-23 00:00:00+05:30,71.24990910349126,76.13465687721809,69.39707452096073,69.90239715576172,63859,0.0,0.0
2007-08-24 00:00:00+05:30,70.67720750607398,72.42898078678823,69.32969568718812,70.306640625,57065,0.0,0.0
2007-08-27 00:00:00+05:30,71.24990582987796,74.82082476697886,71.24990582987796,73.50699615478516,78917,0.0,0.0
2007-08-28 00:00:00+05:30,74.11336400549139,75.89882026402334,72.15946314294611,73.13641357421875,40953,0.0,0.0
2007-08-29 00:00:00+05:30,70.20558405481725,73.50699727230442,70.20558405481725,72.19316864013672,32866,0.0,0.0
2007-08-30 00:00:00+05:30,74.45025219652113,75.46089168830457,72.76585681314991,73.17011260986328,34335,0.0,0.0
2007-08-31 00:00:00+05:30,74.1133763166784,75.39351593902084,72.46266981275254,72.83323669433594,49203,0.0,0.0
2007-09-03 00:00:00+05:30,73.94494680071271,73.94494680071271,71.62047843458849,72.12580108642578,28932,0.0,0.0
