Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17 00:00:00+05:30,7.143765583142501,7.953884055285522,7.094667845210937,7.585648536682129,3772755,0.0,0.0
2004-11-18 00:00:00+05:30,7.746515034092611,7.771264963505365,7.375276945204407,7.474274158477783,908616,0.070684,0.0
2004-11-19 00:00:00+05:30,7.474274158477783,7.474274158477783,7.474274158477783,7.474274158477783,0,0.0,0.0
2004-11-22 00:00:00+05:30,7.2144083960492,7.3010306664454205,6.95454158486054,7.263907432556152,252177,0.0,0.0
2004-11-23 00:00:00+05:30,7.202033164234244,7.62277036776108,7.202033164234244,7.499024868011475,979706,0.0,0.0
2004-11-24 00:00:00+05:30,7.474277259354464,7.5237754691303556,7.251533645777168,7.313405990600586,268093,0.0,0.0
2004-11-25 00:00:00+05:30,7.3010306664454205,7.449526106380763,7.2144083960492,7.263907432556152,379857,0.0,0.0
2004-11-26 00:00:00+05:30,7.263907432556152,7.263907432556152,7.263907432556152,7.263907432556152,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.251532577544939,7.523774360793853,7.20203354026792,7.412402153015137,489499,0.0,0.0
2004-11-30 00:00:00+05:30,7.424776545592555,7.424776545592555,7.1154107170607475,7.1772847175598145,320792,0.0,0.0
2004-12-01 00:00:00+05:30,7.783640962564,7.783640962564,7.065912114445177,7.251531600952148,252177,0.0,0.0
2004-12-02 00:00:00+05:30,7.37527880380947,7.461901074205691,7.177285162159932,7.263907432556152,403908,0.0,0.0
2004-12-03 00:00:00+05:30,7.362903378397785,7.412401577035787,7.11541071562237,7.127785682678223,495158,0.0,0.0
2004-12-06 00:00:00+05:30,8.241501457324874,8.241501457324874,7.004039034254006,7.189657688140869,279764,0.0,0.0
2004-12-07 00:00:00+05:30,7.1772847421861306,7.1772847421861306,6.966915727624883,6.991664409637451,191343,0.0,0.0
2004-12-08 00:00:00+05:30,7.103034909399115,7.164908902575751,7.028787620213843,7.078286647796631,180025,0.0,0.0
2004-12-09 00:00:00+05:30,7.065912065419231,7.140159358631269,7.004038903679539,7.041162967681885,128741,0.0,0.0
2004-12-10 00:00:00+05:30,7.127785800291585,7.127785800291585,6.9545412674072224,7.0287885665893555,161280,0.0,0.0
2004-12-13 00:00:00+05:30,7.0287885665893555,7.0287885665893555,7.0287885665893555,7.0287885665893555,0,0.0,0.0
2004-12-14 00:00:00+05:30,7.48664928819616,7.672268774825088,7.202032575073271,7.6351447105407715,1316414,0.0,0.0
2004-12-15 00:00:00+05:30,7.783639823663264,7.783639823663264,7.263905504449702,7.301028728485107,434324,0.0,0.0
2004-12-16 00:00:00+05:30,7.202032570341362,7.37527792529013,7.177284307224954,7.251531600952148,258543,0.0,0.0
2004-12-17 00:00:00+05:30,7.251532464731225,7.4124020376987385,7.140160258685151,7.263907432556152,241920,0.0,0.0
2004-12-20 00:00:00+05:30,7.1772843912305015,7.288655750521152,7.152534458239097,7.189657688140869,142181,0.0,0.0
2004-12-21 00:00:00+05:30,7.387653827667235,7.771266980843716,7.202033482849245,7.387653827667236,1270789,0.0,0.0
2004-12-22 00:00:00+05:30,7.424775034716553,7.523772246660215,7.202031516541445,7.301028728485107,321853,0.0,0.0
2004-12-23 00:00:00+05:30,7.177284778167433,7.362903442061245,7.127785744308733,7.202033042907715,281179,0.0,0.0
2004-12-24 00:00:00+05:30,7.301029882224188,7.362903045117364,7.140159491743395,7.189657688140869,308059,0.0,0.0
2004-12-27 00:00:00+05:30,7.0535372306514805,7.362903045117364,6.9669153869559,7.189657688140869,549979,0.0,0.0
2004-12-28 00:00:00+05:30,7.189657688140869,7.189657688140869,7.189657688140869,7.189657688140869,0,0.0,0.0
2004-12-29 00:00:00+05:30,7.796013953410887,7.796013953410887,7.239155575369385,7.301028728485107,713735,0.0,0.0
2004-12-30 00:00:00+05:30,7.35053132528497,7.585649087509272,7.239159094657978,7.288658142089844,703125,0.0,0.0
2004-12-31 00:00:00+05:30,7.239155934818556,7.622769002308232,7.239155934818556,7.4866485595703125,837879,0.0,0.0
2005-01-03 00:00:00+05:30,7.771266460418701,7.8702636927610765,7.474275598184281,7.771266460418701,2383481,0.0,0.0
2005-01-04 00:00:00+05:30,7.895012792148494,7.919761056743203,7.635145161598846,7.771266460418701,1842697,0.0,0.0
2005-01-05 00:00:00+05:30,7.697020129799502,8.043509234363679,7.028789353583989,7.214408874511719,1893982,0.0,0.0
2005-01-06 00:00:00+05:30,7.214408874511719,7.387654261586619,7.078288393373738,7.214408874511719,484548,0.0,0.0
2005-01-07 00:00:00+05:30,7.362903025778573,7.424776188509239,7.226781733854042,7.325778961181641,346257,0.0,0.0
2005-01-10 00:00:00+05:30,7.375278859748449,7.6103965718632995,7.33815479078485,7.387653827667236,518501,0.0,0.0
2005-01-11 00:00:00+05:30,7.771266087170864,7.796015185369602,7.12778536004036,7.189657688140869,263495,0.0,0.0
2005-01-12 00:00:00+05:30,7.387653265841441,7.387653265841441,6.608051216065113,6.744172096252441,382686,0.0,0.0
2005-01-13 00:00:00+05:30,7.400027210563815,7.400027210563815,6.806045439529608,6.867919445037842,248994,0.0,0.0
2005-01-14 00:00:00+05:30,7.0287882850371135,7.053537383773117,6.756546946752055,6.793670177459717,184269,0.0,0.0
2005-01-17 00:00:00+05:30,7.028787582366209,7.028787582366209,6.533802735355602,6.645174503326416,218577,0.0,0.0
2005-01-18 00:00:00+05:30,6.892666863154586,6.892666863154586,6.546177817631547,6.719422340393066,65431,0.0,0.0
2005-01-19 00:00:00+05:30,6.731797455524445,6.768921521162135,6.632800225421502,6.707047939300537,114593,0.0,0.0
2005-01-20 00:00:00+05:30,6.682298232615171,6.7441718127132235,6.533803226485906,6.5585527420043945,124850,0.0,0.0
2005-01-24 00:00:00+05:30,6.5585527420043945,6.5585527420043945,6.5585527420043945,6.5585527420043945,0,0.0,0.0
2005-01-25 00:00:00+05:30,6.5585524756566995,6.632799767007928,6.484303932116525,6.570926189422607,79932,0.0,0.0
2005-01-27 00:00:00+05:30,6.7812952860916,6.7812952860916,6.608050768884112,6.6575493812561035,109642,0.0,0.0
2005-01-28 00:00:00+05:30,6.7565472404821305,6.7565472404821305,6.558553189797606,6.595676422119141,148547,0.0,0.0
2005-01-31 00:00:00+05:30,6.756547690855096,7.2515326418625685,6.669924583550199,6.73179817199707,223528,0.0,0.0
2005-02-01 00:00:00+05:30,6.707047838836918,6.744171903918534,6.496679249764666,6.546177864074707,262080,0.0,0.0
2005-02-02 00:00:00+05:30,6.669922938179853,6.669922938179853,6.570925721961659,6.620424747467041,251469,0.0,0.0
2005-02-03 00:00:00+05:30,6.68229842307663,6.768921521162135,6.645175192231628,6.707047939300537,266678,0.0,0.0
2005-02-04 00:00:00+05:30,6.756547063230121,6.80604484415909,6.583301699506104,6.744172096252441,263495,0.0,0.0
2005-02-07 00:00:00+05:30,6.768921154744005,6.806044383579436,6.632799866371947,6.6575493812561035,178610,0.0,0.0
2005-02-08 00:00:00+05:30,6.744171937140453,6.744171937140453,6.5585528630070264,6.583301544189453,159511,0.0,0.0
2005-02-09 00:00:00+05:30,6.62042583152186,7.140159840883687,6.62042583152186,6.991664409637451,1118705,0.0,0.0
2005-02-10 00:00:00+05:30,7.0535374857548,7.152534716922822,6.880292539908937,7.004039287567139,521685,0.0,0.0
2005-02-11 00:00:00+05:30,7.152534864983902,7.164909832183334,6.80604496611966,6.818419933319092,206905,0.0,0.0
2005-02-14 00:00:00+05:30,6.90504198211008,6.917416531523862,6.68229842307663,6.707047939300537,204429,0.0,0.0
2005-02-15 00:00:00+05:30,7.078287212026982,7.078287212026982,6.5833014881017275,6.632800102233887,115301,0.0,0.0
2005-02-16 00:00:00+05:30,6.608051389421467,6.719422755971514,6.57092690491085,6.595676422119141,204076,0.0,0.0
2005-02-17 00:00:00+05:30,6.5585524756566995,6.669923412683542,6.533802961143308,6.570926189422607,118838,0.0,0.0
2005-02-18 00:00:00+05:30,6.657549674718431,6.707047871875964,6.57092657750373,6.583301544189453,195234,0.0,0.0
2005-02-21 00:00:00+05:30,6.434806649513955,6.731797507314972,6.434806649513955,6.533803462982178,109288,0.0,0.0
2005-02-22 00:00:00+05:30,6.558553226030332,7.845513936495015,6.459555156650253,7.400026798248291,2537688,0.0,0.0
2005-02-23 00:00:00+05:30,7.548523289344864,7.598022325489471,6.929792015879283,6.966916084289551,1553029,0.0,0.0
2005-02-24 00:00:00+05:30,7.907388425191018,7.907388425191018,6.7689222443549655,7.239157676696777,1508819,0.0,0.0
2005-02-25 00:00:00+05:30,7.424776069592381,7.4866492313320725,6.96691525707352,7.041162967681885,1038772,0.0,0.0
2005-02-28 00:00:00+05:30,7.263906516903305,7.263906516903305,6.96691525707352,7.041162967681885,433971,0.0,0.0
2005-03-01 00:00:00+05:30,7.15253530369108,7.6598947985110035,6.97928992623644,7.548523426055908,2342100,0.0,0.0
2005-03-02 00:00:00+05:30,7.796016106883022,7.895013346172421,7.4866502558491295,7.548523426055908,4381093,0.0,0.0
2005-03-03 00:00:00+05:30,7.598022641576431,7.709393181854882,7.499025399961562,7.573272705078125,970864,0.0,0.0
2005-03-04 00:00:00+05:30,7.659894434887963,7.659894434887963,7.41240176580958,7.449525833129883,617887,0.0,0.0
2005-03-07 00:00:00+05:30,7.536146750603633,7.9073865225238436,7.47427442920827,7.4866485595703125,1331623,0.0,0.0
2005-03-08 00:00:00+05:30,7.499024867821196,7.573272167669074,7.400026798438571,7.449525833129883,600203,0.0,0.0
2005-03-09 00:00:00+05:30,7.536150040077406,7.548525010633608,7.202035017782315,7.288658142089844,443520,0.0,0.0
2005-03-10 00:00:00+05:30,7.288658142089844,7.288658142089844,7.288658142089844,7.288658142089844,0,0.0,0.0
2005-03-11 00:00:00+05:30,7.325779949244333,7.47427622766046,7.202033607092745,7.239157676696777,447764,0.0,0.0
2005-03-14 00:00:00+05:30,7.437151511147492,7.437151511147492,6.570926774037186,7.127785682678223,242981,0.0,0.0
2005-03-15 00:00:00+05:30,7.239156584373307,7.301029746112998,7.004038903679539,7.041162967681885,256421,0.0,0.0
2005-03-16 00:00:00+05:30,6.9669156400720365,8.229126789802905,6.9669156400720365,7.734142303466797,4180908,0.0,0.0
2005-03-17 00:00:00+05:30,7.734142303466796,7.734142303466796,7.734142303466796,7.734142303466797,0,0.0,0.0
2005-03-18 00:00:00+05:30,7.338154860212833,7.350529828248702,7.053538108522773,7.164910316467285,675184,0.0,0.0
2005-03-21 00:00:00+05:30,7.239157928182666,7.2886569676385475,7.053538408506926,7.090662479400635,303815,0.0,0.0
2005-03-22 00:00:00+05:30,7.004039432554288,7.14015989778447,6.78129586651351,6.818419933319092,347672,0.0,0.0
2005-03-23 00:00:00+05:30,6.855542822938037,6.929790526403538,6.558552009076028,6.620424747467041,419116,0.0,0.0
2005-03-24 00:00:00+05:30,6.558552830699471,6.682298322983729,6.496679249764666,6.546177864074707,203722,0.0,0.0
2005-03-28 00:00:00+05:30,6.620425609453942,6.73179738785107,6.5461778963213035,6.583301544189453,287545,0.0,0.0
2005-03-29 00:00:00+05:30,6.385307762003891,6.6080513278202595,6.385307762003891,6.521429061889648,435739,0.0,0.0
2005-03-30 00:00:00+05:30,6.5585527420043945,6.669923683554093,6.4843041954489316,6.5585527420043945,133339,0.0,0.0
2005-03-31 00:00:00+05:30,6.645174832512186,6.756546606000087,6.558552573908442,6.6575493812561035,191343,0.0,0.0
2005-04-01 00:00:00+05:30,6.65755018346433,6.892667472722101,6.645175633229329,6.843169689178467,217869,0.0,0.0
2005-04-04 00:00:00+05:30,7.152534864983902,7.152534864983902,6.694673600495628,6.818419933319092,156328,0.0,0.0
2005-04-05 00:00:00+05:30,6.731798135546719,7.375278944028958,6.682299098098687,6.867919445037842,530880,0.0,0.0
2005-04-06 00:00:00+05:30,6.991663709766187,7.103035063354323,6.843168710780776,6.880291938781738,303461,0.0,0.0
2005-04-07 00:00:00+05:30,6.830795051287662,6.9669163626327295,6.7689222971258936,6.8060455322265625,169415,0.0,0.0
2005-04-08 00:00:00+05:30,6.781295653179573,6.84316923504117,6.669923873662848,6.707047939300537,149254,0.0,0.0
2005-04-11 00:00:00+05:30,6.707047939300537,6.707047939300537,6.707047939300537,6.707047939300537,0,0.0,0.0
2005-04-12 00:00:00+05:30,6.6699235126037,6.768921154744005,6.62042531762803,6.6575493812561035,84176,0.0,0.0
2005-04-13 00:00:00+05:30,6.707047939300537,6.8060447520071365,6.65754974164541,6.707047939300537,127680,0.0,0.0
2005-04-15 00:00:00+05:30,6.707047990900655,6.731797507314972,6.459554913739229,6.533803462982178,140059,0.0,0.0
2005-04-18 00:00:00+05:30,6.42243206400794,6.570927084330552,6.335809794904595,6.496679782867432,93372,0.0,0.0
2005-04-19 00:00:00+05:30,6.558553005642236,6.65754981950662,6.434806675264494,6.447181224822998,125911,0.0,0.0
2005-04-20 00:00:00+05:30,6.459555386711255,6.6080516612774325,6.372933116409489,6.484304904937744,225650,0.0,0.0
2005-04-21 00:00:00+05:30,6.447181909835016,6.533804183344498,6.385308320675737,6.459555625915527,139351,0.0,0.0
2005-04-22 00:00:00+05:30,6.335808628318278,6.595675387780118,6.335808628318278,6.47192907333374,100800,0.0,0.0
2005-04-25 00:00:00+05:30,6.422431468963623,6.509053730041334,6.410056919866284,6.422431468963623,69322,0.0,0.0
2005-04-26 00:00:00+05:30,6.410056919866284,6.484304214450321,6.385307404275271,6.422431468963623,115301,0.0,0.0
2005-04-27 00:00:00+05:30,6.385306591756869,6.422430651721254,6.335808401666063,6.3605570793151855,106459,0.0,0.0
2005-04-28 00:00:00+05:30,6.372932635854119,6.38530760273241,6.187313558832265,6.236812591552734,117777,0.0,0.0
2005-04-29 00:00:00+05:30,6.28631014855435,6.28631014855435,6.06356701361066,6.075941562652588,120252,0.0,0.0
2005-05-02 00:00:00+05:30,6.298684637219839,6.298684637219839,5.939820237846815,5.98931884765625,116715,0.0,0.0
2005-05-03 00:00:00+05:30,6.0511931798805465,6.063568148635246,5.93982180025953,6.026444911956787,78518,0.0,0.0
2005-05-04 00:00:00+05:30,5.989319950620158,6.0883171884698735,5.939821331695299,5.976945400238037,95848,0.0,0.0
2005-05-05 00:00:00+05:30,6.026444492368811,6.212063584612347,5.976945455589177,6.100691795349121,120252,0.0,0.0
2005-05-06 00:00:00+05:30,6.001695121257518,6.2739364910551245,6.001695121257518,6.088317394256592,123435,0.0,0.0
2005-05-09 00:00:00+05:30,6.125440483463834,6.23681225763113,6.125440483463834,6.174938678741455,110349,0.0,0.0
2005-05-10 00:00:00+05:30,6.21206292768461,6.434806482655857,6.137815215159641,6.249186992645264,164817,0.0,0.0
2005-05-11 00:00:00+05:30,6.249186900104261,6.286310129722502,6.150189255876413,6.212062835693359,59772,0.0,0.0
2005-05-12 00:00:00+05:30,6.21206292768461,6.298685189397686,6.21206292768461,6.249186992645264,47040,0.0,0.0
2005-05-13 00:00:00+05:30,6.286310199443364,6.385307427372852,6.212062904590752,6.335809230804443,100446,0.0,0.0
2005-05-16 00:00:00+05:30,6.397681865319579,6.558552670956219,6.249186860798947,6.4348063468933105,362880,0.0,0.0
2005-05-17 00:00:00+05:30,6.533803396494394,6.533803396494394,6.360558035546162,6.410057067871094,175427,0.0,0.0
2005-05-18 00:00:00+05:30,6.410057067871094,6.410057067871094,6.410057067871094,6.410057067871094,0,0.0,0.0
2005-05-19 00:00:00+05:30,6.731797283378782,6.731797283378782,6.372932437781597,6.422431468963623,132278,0.0,0.0
2005-05-20 00:00:00+05:30,6.509052901776444,6.509052901776444,6.335808401666063,6.3605570793151855,76042,0.0,0.0
2005-05-23 00:00:00+05:30,6.5338034891288785,6.5338034891288785,6.385307642237779,6.447181224822998,85238,0.0,0.0
2005-05-24 00:00:00+05:30,6.4719298147864,6.4719298147864,6.348184320955786,6.410057067871094,107520,0.0,0.0
2005-05-25 00:00:00+05:30,6.3729328216098855,6.471930055143664,6.335809589478346,6.385307788848877,124850,0.0,0.0
2005-05-26 00:00:00+05:30,6.3729322183009,6.397681733039551,6.286309960206417,6.311059474945068,82762,0.0,0.0
2005-05-27 00:00:00+05:30,6.311059474945068,6.311059474945068,6.311059474945068,6.311059474945068,0,0.0,0.0
2005-05-30 00:00:00+05:30,6.2863112515307655,6.360558976205934,6.063568077505257,6.150190353393555,128033,0.0,0.0
2005-05-31 00:00:00+05:30,6.137815475463867,6.2368127079598485,6.088316859215876,6.137815475463867,102214,0.0,0.0
2005-06-01 00:00:00+05:30,6.187313173257172,6.4595544970837055,6.187313173257172,6.224437236785889,173659,0.0,0.0
2005-06-02 00:00:00+05:30,6.249187049197529,6.298685246397887,6.1873134679044,6.19968843460083,118838,0.0,0.0
2005-06-03 00:00:00+05:30,6.19968843460083,6.19968843460083,6.19968843460083,6.19968843460083,0,0.0,0.0
2005-06-06 00:00:00+05:30,6.212062575559833,6.4100566035354305,6.212062575559833,6.273935317993164,118484,0.0,0.0
2005-06-07 00:00:00+05:30,6.286310129722502,6.335809160534592,6.1873133202873145,6.212062835693359,100800,0.0,0.0
2005-06-08 00:00:00+05:30,6.199688539257861,6.6822984744863385,6.199688539257861,6.533803462982178,651487,0.0,0.0
2005-06-09 00:00:00+05:30,6.657550526870269,6.657550526870269,6.434807358961717,6.459555625915527,348379,0.0,0.0
2005-06-10 00:00:00+05:30,6.434806649513955,6.756547023729287,6.434806649513955,6.533803462982178,484548,0.0,0.0
2005-06-14 00:00:00+05:30,6.5585537024874885,6.64517597599697,6.434807358961717,6.459555625915527,116008,0.0,0.0
2005-06-15 00:00:00+05:30,6.459554609954706,6.558552670956219,6.397681865319579,6.4348063468933105,197356,0.0,0.0
2005-06-16 00:00:00+05:30,6.533803269267082,6.533803269267082,6.311059715123903,6.335809230804443,123789,0.0,0.0
2005-06-17 00:00:00+05:30,6.2615611811012775,6.3729325421984235,6.150189402607792,6.19968843460083,128741,0.0,0.0
2005-06-20 00:00:00+05:30,6.286310222813244,6.348184220942781,6.174938862723958,6.249186992645264,138644,0.0,0.0
2005-06-21 00:00:00+05:30,6.19968924201392,6.2491878630570445,6.125441519147432,6.162564754486084,55528,0.0,0.0
2005-06-22 00:00:00+05:30,6.348185105143291,6.348185105143291,6.125441519147432,6.162564754486084,65785,0.0,0.0
2005-06-23 00:00:00+05:30,6.21206355176726,6.21206355176726,6.12544128135185,6.187314033508301,110703,0.0,0.0
2005-06-24 00:00:00+05:30,6.18731421805605,6.18731421805605,6.001695121257518,6.088317394256592,126972,0.0,0.0
2005-06-27 00:00:00+05:30,6.49668029173955,6.645176158486293,6.113067117150577,6.150190353393555,96909,0.0,0.0
2005-06-28 00:00:00+05:30,6.137814415171556,6.187312605472503,6.0264430695981455,6.051191329956055,84530,0.0,0.0
2005-06-29 00:00:00+05:30,6.063567670309256,6.113066706630491,5.939821331695299,5.976945400238037,129448,0.0,0.0
2005-06-30 00:00:00+05:30,6.1378146770845525,6.1378146770845525,5.939820237846815,5.98931884765625,95848,0.0,0.0
2005-07-01 00:00:00+05:30,5.98931884765625,5.98931884765625,5.98931884765625,5.98931884765625,0,0.0,0.0
2005-07-04 00:00:00+05:30,6.038818836212158,6.125441104121281,6.026444286138907,6.038818836212158,65431,0.0,0.0
2005-07-05 00:00:00+05:30,6.026444911956787,6.174939945652673,6.001695391843798,6.026444911956787,166939,0.0,0.0
2005-07-06 00:00:00+05:30,6.075942310010097,6.088317277970511,5.939821419012989,6.014069557189941,103629,0.0,0.0
2005-07-07 00:00:00+05:30,5.976945040744935,6.038818623726803,5.704703279127205,5.9274468421936035,185684,0.0,0.0
2005-07-08 00:00:00+05:30,5.840822939276841,6.001693732030217,5.840822939276841,5.865572452545166,120960,0.0,0.0
2005-07-11 00:00:00+05:30,5.865573257677416,5.939820972881344,5.816075059139032,5.877947807312012,151377,0.0,0.0
2005-07-12 00:00:00+05:30,5.877947807312012,5.877947807312012,5.877947807312012,5.877947807312012,0,0.0,0.0
2005-07-13 00:00:00+05:30,5.853198495732267,5.902697109871561,5.791325332407235,5.816074848175049,137583,0.0,0.0
2005-07-14 00:00:00+05:30,5.939821153031044,5.98931977046703,5.816075235535625,5.8284502029418945,101153,0.0,0.0
2005-07-15 00:00:00+05:30,5.939821532462818,6.311060560852666,5.853199259463744,6.088317394256592,326097,0.0,0.0
2005-07-18 00:00:00+05:30,6.261561009572902,6.3976818829376905,6.236812329047026,6.298685073852539,507537,0.0,0.0
2005-07-19 00:00:00+05:30,6.3234345891710735,6.372932367619156,6.261561009572902,6.298685073852539,247933,0.0,0.0
2005-07-20 00:00:00+05:30,6.372931626837887,6.558551926659811,6.2739348292599955,6.3605570793151855,448472,0.0,0.0
2005-07-21 00:00:00+05:30,6.422431488598749,6.546177814743138,6.249186965913671,6.286310195922852,300278,0.0,0.0
2005-07-22 00:00:00+05:30,6.311059627033343,6.410056853581014,6.199688268912624,6.348184108734131,146425,0.0,0.0
2005-07-25 00:00:00+05:30,6.311059888444399,6.348184371682924,6.2120630751925,6.236812591552734,102922,0.0,0.0
2005-07-26 00:00:00+05:30,5.964569910917429,6.3729325421984235,5.964569910917429,6.19968843460083,123435,0.0,0.0
2005-07-27 00:00:00+05:30,6.174938678741455,6.18731322756086,5.989319194261401,6.174938678741455,191697,0.0,0.0
2005-07-28 00:00:00+05:30,6.174938678741455,6.174938678741455,6.174938678741455,6.174938678741455,0,0.0,0.0
2005-07-29 00:00:00+05:30,5.989320187828801,6.162564734832636,5.964570668687972,6.001695156097412,159158,0.0,0.0
2005-08-01 00:00:00+05:30,6.01406970696963,6.026444675238241,5.902697914326883,6.001695156097412,121313,0.0,0.0
2005-08-02 00:00:00+05:30,6.038819075714387,6.038819075714387,5.95219596957702,6.014069557189941,153499,0.0,0.0
2005-08-03 00:00:00+05:30,6.051190954702737,7.226780414581299,6.001693184867586,7.226780414581299,4601792,0.0,0.0
2005-08-04 00:00:00+05:30,7.536147929256471,7.895012792148494,7.449525664004157,7.771266460418701,7191473,0.0,0.0
2005-08-05 00:00:00+05:30,7.746517995578979,7.796017038535377,7.523775224050219,7.684645652770996,2536627,0.0,0.0
2005-08-08 00:00:00+05:30,7.783640169316959,7.845512490387755,7.721766178661018,7.746515274047852,1183429,0.0,0.0
2005-08-09 00:00:00+05:30,7.672270080220374,7.845514629966934,7.486650562009287,7.783642292022705,924885,0.0,0.0
2005-08-10 00:00:00+05:30,7.8331391138358715,8.78598574040775,7.796015880623425,8.550868034362793,4984833,0.0,0.0
2005-08-11 00:00:00+05:30,8.66223872862134,10.270940981958503,8.600366399824125,10.159568786621094,16460490,0.0,0.0
2005-08-12 00:00:00+05:30,10.704050330734123,10.716425294136304,9.78832808274644,9.973947525024414,10095578,0.0,0.0
2005-08-16 00:00:00+05:30,10.060573226354684,10.060573226354684,9.478964772582094,9.66458511352539,3062556,0.0,0.0
2005-08-17 00:00:00+05:30,9.874953752253896,9.874953752253896,9.305720264294292,9.577962875366211,1415800,0.0,0.0
2005-08-18 00:00:00+05:30,9.676961129808946,9.788332511650697,9.330471180489397,9.392343521118164,866881,0.0,0.0
2005-08-19 00:00:00+05:30,9.565585333678387,9.78832884880285,9.404714970822248,9.639833450317383,1249568,0.0,0.0
2005-08-22 00:00:00+05:30,9.788330108540412,10.86492209481331,9.788330108540412,10.035821914672852,9782214,0.0,0.0
