Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03 00:00:00+05:30,8.029717362129173,8.029717362129173,7.97746343459722,8.017524719238281,39600,0.0,0.0
1996-06-04 00:00:00+05:30,8.017529325644867,8.343246916867937,8.012303989689599,8.141197204589844,196200,0.0,0.0
1996-06-05 00:00:00+05:30,8.116806345451119,8.656765929020338,8.06977775606307,8.29969596862793,175500,0.0,0.0
1996-06-06 00:00:00+05:30,8.247443558768778,8.324082777672762,8.247443558768778,8.297955513000488,37800,0.0,0.0
1996-06-07 00:00:00+05:30,8.273572902250883,8.39375799982709,8.240478914426522,8.360663414001465,130500,0.0,0.0
1996-06-10 00:00:00+05:30,8.30840746863708,9.057382938852971,8.289247512817383,8.289247512817383,74700,0.0,0.0
1996-06-11 00:00:00+05:30,8.238734383981331,8.256152361334237,7.925209595626838,7.951336860656738,42300,0.0,0.0
1996-06-12 00:00:00+05:30,8.15164573267832,8.325826130607213,8.081973214706062,8.134227752685547,81900,0.0,0.0
1996-06-13 00:00:00+05:30,7.9600453909459965,8.221316242010252,7.9600453909459965,8.179512977600098,128700,0.0,0.0
1996-06-14 00:00:00+05:30,8.08197300934252,8.29098995994699,8.08197300934252,8.216092109680176,163800,0.0,0.0
1996-06-17 00:00:00+05:30,8.186482270624113,8.358921301328628,8.186482270624113,8.308408737182617,245700,0.0,0.0
1996-06-18 00:00:00+05:30,8.116808727437085,8.325825671835386,8.116808727437085,8.26660442352295,119700,0.0,0.0
1996-06-19 00:00:00+05:30,8.376338838884815,8.465171322157735,8.290990908722527,8.303183555603027,200700,0.0,0.0
1996-06-20 00:00:00+05:30,8.289245538768554,8.325823464440429,8.195187759326172,8.306663513183594,69300,0.0,0.0
1996-06-21 00:00:00+05:30,8.256152562470506,8.325825071580574,8.085456141053076,8.317115783691406,123300,0.0,0.0
1996-06-24 00:00:00+05:30,8.163837514491876,8.195189516360173,8.099390337537798,8.176030158996582,97200,0.0,0.0
1996-06-25 00:00:00+05:30,8.20389727188286,8.221315246778468,8.01404092692004,8.062810897827148,89100,0.0,0.0
1996-06-26 00:00:00+05:30,8.134226891837747,8.186480826286015,7.907791979893045,8.176030158996582,220500,0.0,0.0
1996-06-27 00:00:00+05:30,8.08197292731051,8.32408385720255,8.08197292731051,8.290989875793457,190800,0.0,0.0
1996-06-28 00:00:00+05:30,8.230029753061064,8.306669010809808,8.15338989731095,8.210869789123535,63900,0.0,0.0
1996-07-01 00:00:00+05:30,8.151644485294952,8.236992992800129,7.994882091346971,8.174287796020508,102600,0.0,0.0
1996-07-02 00:00:00+05:30,8.102873456384076,8.160352718549685,7.9077911644260475,8.024492263793945,73800,0.0,0.0
1996-07-03 00:00:00+05:30,8.012299537658691,8.184737920372672,8.012299537658691,8.012299537658691,51300,0.0,0.0
1996-07-04 00:00:00+05:30,7.907789726816422,8.043650754874125,7.890371753629704,7.9374003410339355,48600,0.0,0.0
1996-07-05 00:00:00+05:30,7.977465636519798,8.047137559126428,7.951338366541718,8.007076263427734,126000,0.0,0.0
1996-07-08 00:00:00+05:30,7.968754147674715,8.081971289661126,7.944368861892931,8.017524719238281,110700,0.0,0.0
1996-07-09 00:00:00+05:30,7.977468329910351,8.360665229625942,7.977468329910351,8.041914939880371,191700,0.0,0.0
1996-07-10 00:00:00+05:30,8.02100941516326,8.04365332574416,7.961788167800251,8.019268035888672,77400,0.0,0.0
1996-07-11 00:00:00+05:30,8.012299923533256,8.029717900545165,8.012299923533256,8.014041900634766,45900,0.0,0.0
1996-07-12 00:00:00+05:30,8.015786219352192,8.02972084527237,8.015786219352192,8.026237487792969,92700,0.0,0.0
1996-07-15 00:00:00+05:30,7.916501722656677,8.047136865280995,7.916501722656677,8.01578426361084,109800,0.0,0.0
1996-07-16 00:00:00+05:30,8.012299537658691,8.021008226744701,7.984430297380972,8.012299537658691,250200,0.0,0.0
1996-07-17 00:00:00+05:30,8.186477987728455,8.534838625929474,7.977461724408022,7.979203701019287,50400,0.0,0.0
1996-07-18 00:00:00+05:30,8.012299537658691,8.073262753264906,8.012299537658691,8.012299537658691,68400,0.0,0.0
1996-07-19 00:00:00+05:30,7.979207358287202,8.012301341064479,7.907792862502377,7.911276817321777,27900,0.0,0.0
1996-07-22 00:00:00+05:30,7.942627206379299,8.010557733520987,7.839860726139687,7.857279300689697,11700,0.0,0.0
1996-07-23 00:00:00+05:30,8.034945325366975,8.034945325366975,7.832896261034031,7.9077935218811035,213300,0.0,0.0
1996-07-24 00:00:00+05:30,7.874697916796977,7.994882383346558,7.7074842519444795,7.838119983673096,63900,0.0,0.0
1996-07-25 00:00:00+05:30,7.785864890717678,7.838119418844008,7.777156201363994,7.782381534576416,70200,0.0,0.0
1996-07-26 00:00:00+05:30,7.698776209489031,7.871214624432786,7.663940250631869,7.834636688232422,123300,0.0,0.0
1996-07-29 00:00:00+05:30,7.836380869635339,7.977467320090298,7.836380869635339,7.9565653800964355,131400,0.0,0.0
1996-07-30 00:00:00+05:30,7.850315557261011,7.942630815113847,7.803286341409933,7.923471450805664,249300,0.0,0.0
1996-07-31 00:00:00+05:30,7.838121595697666,7.977466046065761,7.838121595697666,7.9077935218811035,98100,0.0,0.0
1996-08-01 00:00:00+05:30,7.872956196167964,8.012300622418854,7.872956196167964,7.947854042053223,109800,0.0,0.0
1996-08-02 00:00:00+05:30,7.881663159164355,8.08197076537761,7.881663159164355,8.050618171691895,93600,0.0,0.0
1996-08-05 00:00:00+05:30,7.907792514978309,8.055846236268195,7.907792514978309,7.984431743621826,121500,0.0,0.0
1996-08-06 00:00:00+05:30,7.961790291413106,8.186483293869886,7.768449898276087,8.026237487792969,491400,0.0,0.0
1996-08-07 00:00:00+05:30,8.04365295037495,8.151644772409334,7.9600458190569805,8.047136306762695,91800,0.0,0.0
1996-08-08 00:00:00+05:30,8.012303989689599,8.221320417907137,7.994886003838252,8.141197204589844,229500,0.0,0.0
1996-08-09 00:00:00+05:30,8.047136276458769,8.360661074216917,8.022750987833087,8.240476608276367,182700,0.0,0.0
1996-08-12 00:00:00+05:30,8.116809859720291,8.534843208830804,8.047137933869148,8.351953506469727,519300,0.0,0.0
1996-08-13 00:00:00+05:30,8.299696943003005,8.604513017416085,8.299696943003005,8.552258491516113,193500,0.0,0.0
1996-08-14 00:00:00+05:30,8.43033433556451,8.709023222195036,8.362404390374255,8.613224029541016,281700,0.0,0.0
1996-08-15 00:00:00+05:30,8.613224029541016,8.613224029541016,8.613224029541016,8.613224029541016,0,0.0,0.0
1996-08-16 00:00:00+05:30,8.560967411041235,8.604512648088464,8.398979703306507,8.444266319274902,363600,0.0,0.0
1996-08-19 00:00:00+05:30,8.378079750838282,8.430333688822342,7.916501803642891,7.984431743621826,167400,0.0,0.0
1996-08-20 00:00:00+05:30,7.942630791120444,8.256155706506812,7.742323671402401,8.217836380004883,315000,0.0,0.0
1996-08-21 00:00:00+05:30,8.02100680615469,8.360658776376559,8.010556141901965,8.325822830200195,351000,0.0,0.0
1996-08-22 00:00:00+05:30,8.196931294944958,8.395496958637999,8.195189317771897,8.257894515991211,172800,0.0,0.0
1996-08-23 00:00:00+05:30,8.29969952239748,8.341502797308534,8.09939183953136,8.144679069519043,505800,0.0,0.0
1996-08-26 00:00:00+05:30,8.151646459525573,8.186482422617292,7.8746995363443375,7.9077935218811035,145800,0.0,0.0
1996-08-27 00:00:00+05:30,7.8398626821859985,7.8398626821859985,7.385252005430271,7.414862632751465,179100,0.0,0.0
1996-08-28 00:00:00+05:30,7.733612263031981,7.9774651740200015,7.733612263031981,7.949595928192139,388800,0.0,0.0
1996-08-29 00:00:00+05:30,8.007077953247284,8.008819333079119,7.94437273126701,7.9565653800964355,104400,0.0,0.0
1996-08-30 00:00:00+05:30,8.003590577832181,8.273570116555357,7.949594670087545,8.226541519165039,544500,0.0,0.0
1996-09-02 00:00:00+05:30,8.325827892645533,8.6114835425832,8.273573343607145,8.580131530761719,1127700,0.0,0.0
1996-09-03 00:00:00+05:30,8.621932373814529,8.672444930804978,8.186481110934759,8.331050872802734,1331100,0.0,0.0
1996-09-04 00:00:00+05:30,8.240476474801085,8.459944068877395,8.223058497207882,8.36240291595459,455400,0.0,0.0
1996-09-05 00:00:00+05:30,8.465171290027213,8.742118212118145,8.360662803162272,8.703798294067383,1909800,0.0,0.0
1996-09-06 00:00:00+05:30,8.726439815283175,8.743857793177833,8.594063302884004,8.609739303588867,659700,0.0,0.0
1996-09-09 00:00:00+05:30,8.604512445965772,8.604512445965772,8.3972375291306,8.418139457702637,1053900,0.0,0.0
1996-09-10 00:00:00+05:30,8.40420809322793,8.412916785004692,8.273572334565541,8.332794189453125,1066500,0.0,0.0
1996-09-11 00:00:00+05:30,8.329305335960319,8.39549386614401,8.238731526340482,8.261375427246094,767700,0.0,0.0
1996-09-12 00:00:00+05:30,8.19519003271914,8.324083796747473,8.16906336284938,8.250927925109863,838800,0.0,0.0
1996-09-13 00:00:00+05:30,8.230023048318957,8.256149706947951,8.137707259827485,8.153383255004883,754200,0.0,0.0
1996-09-16 00:00:00+05:30,8.12377867323165,8.14293803637029,7.911278318954706,8.026237487792969,1391400,0.0,0.0
1996-09-17 00:00:00+05:30,8.012302311725922,8.179515419281612,8.012302311725922,8.146421432495117,640800,0.0,0.0
1996-09-18 00:00:00+05:30,8.151646151760497,8.325826558644135,8.134228170872253,8.28402328491211,849600,0.0,0.0
1996-09-19 00:00:00+05:30,8.30840782985163,8.30840782985163,8.099390882005542,8.115067481994629,494100,0.0,0.0
1996-09-20 00:00:00+05:30,8.099392778870696,8.155130684550125,7.98095025255303,8.026237487792969,617400,0.0,0.0
1996-09-23 00:00:00+05:30,8.015784342067565,8.148161463302888,7.960046449441866,8.115067481994629,945000,0.0,0.0
1996-09-24 00:00:00+05:30,8.14119413634068,8.151645402313715,7.5559483578987106,7.583817005157471,1449000,0.0,0.0
1996-09-25 00:00:00+05:30,7.836376702184345,7.907790579349242,7.404409485381457,7.43053674697876,545400,0.0,0.0
1996-09-26 00:00:00+05:30,7.454923020560176,7.454923020560176,6.91147993006307,6.939349174499512,859500,0.0,0.0
1996-09-27 00:00:00+05:30,6.793036334587389,6.793036334587389,6.4551262855529785,6.4551262855529785,628200,0.0,0.0
1996-09-30 00:00:00+05:30,6.200824477974046,6.268755021597683,6.075414657592774,6.075414657592773,362700,0.0,0.0
1996-10-01 00:00:00+05:30,6.073674201965332,6.073674201965332,6.073674201965332,6.073674201965332,193500,0.0,0.0
1996-10-02 00:00:00+05:30,6.073674201965332,6.073674201965332,6.073674201965332,6.073674201965332,0,0.0,0.0
1996-10-03 00:00:00+05:30,5.821110515985086,5.826335849927471,5.648672103881836,5.648672103881836,166500,0.0,0.0
1996-10-04 00:00:00+05:30,5.296826354992507,5.333404283578189,5.253281116485596,5.253281116485596,91800,0.0,0.0
1996-10-07 00:00:00+05:30,4.894469772110163,4.894469772110163,4.88576078414917,4.88576078414917,58500,0.0,0.0
1996-10-08 00:00:00+05:30,4.864859580993652,4.864859580993652,4.864859580993652,4.864859580993652,72000,0.0,0.0
1996-10-09 00:00:00+05:30,4.525207580535853,5.20451135558182,4.525207580535853,5.1870927810668945,858600,0.0,0.0
1996-10-10 00:00:00+05:30,5.364758664405097,5.551131725311279,5.295086140009543,5.551131725311279,179100,0.0,0.0
1996-10-11 00:00:00+05:30,5.826336243807686,5.8315621761045,5.43443019162326,5.693959712982178,393300,0.0,0.0
1996-10-14 00:00:00+05:30,5.329921122231995,5.493650818355624,5.296826548398017,5.394367694854736,419400,0.0,0.0
1996-10-15 00:00:00+05:30,5.268959131622826,5.6434472071862425,5.140065358386644,5.427463531494141,300600,0.0,0.0
1996-10-16 00:00:00+05:30,5.4379120197486746,5.713116838362145,5.375206836722366,5.511067867279053,194400,0.0,0.0
1996-10-17 00:00:00+05:30,5.444879100826671,5.535452918072687,5.225411567422543,5.490165710449219,270000,0.0,0.0
1996-10-18 00:00:00+05:30,5.434431946457026,5.868141411056943,5.399595974569779,5.786276817321777,510300,0.0,0.0
1996-10-21 00:00:00+05:30,5.786276817321777,5.786276817321777,5.786276817321777,5.786276817321777,0,0.0,0.0
1996-10-22 00:00:00+05:30,5.848979856367069,6.192115306854249,5.848979856367069,6.192115306854248,234900,0.0,0.0
1996-10-23 00:00:00+05:30,6.375005155658127,6.62582540512085,6.375005155658127,6.62582540512085,220500,0.0,0.0
1996-10-24 00:00:00+05:30,6.967216215825021,6.967216215825021,6.162503031133706,6.1712117195129395,381600,0.0,0.0
1996-10-25 00:00:00+05:30,5.99180829013181,6.375005074662974,5.852463841756511,6.291398525238037,301500,0.0,0.0
1996-10-28 00:00:00+05:30,6.444678287772968,6.618858717388315,6.235661293833529,6.3993916511535645,321300,0.0,0.0
1996-10-29 00:00:00+05:30,6.375004731274214,6.409841289992482,5.997033301691337,6.110250473022461,245700,0.0,0.0
1996-10-30 00:00:00+05:30,6.110250473022462,6.110250473022462,6.110250473022462,6.110250473022461,0,0.0,0.0
1996-10-31 00:00:00+05:30,5.92561941959892,5.974390003941405,5.7479550626368425,5.929103374481201,84600,0.0,0.0
1996-11-01 00:00:00+05:30,5.956972620457375,6.199083588989607,5.956972620457375,6.002259254455566,164700,0.0,0.0
1996-11-04 00:00:00+05:30,5.923878248160395,5.923878248160395,5.645189327713845,5.861173629760742,204300,0.0,0.0
1996-11-05 00:00:00+05:30,5.965680427357358,6.026643654848735,5.810659990594227,5.955229759216309,155700,0.0,0.0
1996-11-06 00:00:00+05:30,5.7496961820341355,5.852462669705204,5.58248311667141,5.723568916320801,158400,0.0,0.0
1996-11-07 00:00:00+05:30,5.922136428238003,5.956972992722757,5.836788489753874,5.88555908203125,74700,0.0,0.0
1996-11-08 00:00:00+05:30,5.922134190100089,5.956970741419148,5.819368307212285,5.866396903991699,54900,0.0,0.0
1996-11-11 00:00:00+05:30,5.751440462573148,5.887300983090006,5.699185910219384,5.814145088195801,103500,0.0,0.0
1996-11-13 00:00:00+05:30,5.852461555789991,5.887297504776621,5.821108962501633,5.829818248748779,37800,0.0,0.0
1996-11-14 00:00:00+05:30,5.774081179021051,5.8698803511313935,5.758405179185218,5.864655017852783,129600,0.0,0.0
1996-11-15 00:00:00+05:30,5.819370351493886,5.875107657182185,5.786275765615273,5.861173629760742,68400,0.0,0.0
1996-11-18 00:00:00+05:30,5.902974605560303,5.9500032005167585,5.861171343598894,5.902974605560303,135900,0.0,0.0
1996-11-19 00:00:00+05:30,5.920393720960713,5.974389636302758,5.887299141621449,5.899491786956787,50400,0.0,0.0
