Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00+05:30,2.6634626881133445,2.734696961825919,2.4966705348972096,2.5262069702148438,5854911,0.0,0.0
2002-10-10 00:00:00+05:30,2.456710331074772,2.5852793616823964,2.4045876214279156,2.559218406677246,7143471,0.0,0.0
2002-10-11 00:00:00+05:30,2.614815854484296,2.8111442248635163,2.614815854484296,2.7659714221954346,9376687,0.0,0.0
2002-10-14 00:00:00+05:30,2.8267804091811577,2.8580541935594748,2.7121111991881985,2.78682017326355,8353933,0.0,0.0
2002-10-15 00:00:00+05:30,2.78682017326355,2.78682017326355,2.78682017326355,2.78682017326355,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.7989821110542654,2.8962776183106036,2.748596747264014,2.7711830139160156,8871844,0.0,0.0
2002-10-17 00:00:00+05:30,2.795506795564035,2.85631675207463,2.753808684367183,2.8180930614471436,5460935,0.0,0.0
2002-10-18 00:00:00+05:30,2.9049637489129845,2.9049637489129845,2.7155853366396765,2.74859619140625,8742334,0.0,0.0
2002-10-21 00:00:00+05:30,2.7816077137924844,2.7816077137924844,2.5922292560660445,2.621764898300171,5850021,0.0,0.0
2002-10-22 00:00:00+05:30,2.630451535488677,2.637401441685477,2.470609023871375,2.5070950984954834,3664599,0.0,0.0
2002-10-23 00:00:00+05:30,2.498408124635803,2.5939662801106342,2.428911720455809,2.5123074054718018,5925976,0.0,0.0
2002-10-24 00:00:00+05:30,2.571379761748758,2.597440710836502,2.4862459420257452,2.5262069702148438,4305547,0.0,0.0
2002-10-25 00:00:00+05:30,2.501882572684315,2.5140445088909242,2.3837378972227032,2.4306485652923584,3901948,0.0,0.0
2002-10-28 00:00:00+05:30,2.4549722070090736,2.4671341420728123,2.315978625345569,2.3403022289276123,2744778,0.0,0.0
2002-10-29 00:00:00+05:30,2.3298789057673353,2.554005544914721,2.302079810673595,2.527944326400757,5070505,0.0,0.0
2002-10-30 00:00:00+05:30,2.571380345606961,2.6321895071644965,2.508833040721629,2.559218406677246,4921169,0.0,0.0
2002-10-31 00:00:00+05:30,2.5713796645014835,2.6756242565463966,2.5435805735319437,2.6339261531829834,3659619,0.0,0.0
2002-11-01 00:00:00+05:30,2.663462753270781,2.663462753270781,2.5105698757793413,2.5383687019348145,2510128,0.0,0.0
2002-11-04 00:00:00+05:30,2.562692860968155,2.5887538136029127,2.5383689853211213,2.5522682666778564,678607,0.0,0.0
2002-11-05 00:00:00+05:30,2.5974409670468916,2.5974409670468916,2.484508843799804,2.5123074054718018,1358562,0.0,0.0
2002-11-06 00:00:00+05:30,2.5123074054718013,2.5123074054718013,2.5123074054718013,2.5123074054718018,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.5018827935840307,2.5765917607222373,2.460184684830351,2.517519950866699,1897315,0.0,0.0
2002-11-08 00:00:00+05:30,2.5209944072336534,2.559217825580536,2.477558692451039,2.5262069702148438,1422147,0.0,0.0
2002-11-11 00:00:00+05:30,2.5331562469900732,2.5505307473064045,2.468871875237934,2.486246109008789,1174913,0.0,0.0
2002-11-12 00:00:00+05:30,2.467134316366374,2.5192570131269942,2.467134316366374,2.4966704845428467,1282566,0.0,0.0
2002-11-13 00:00:00+05:30,2.5053577598446246,2.554005237493857,2.4897206041456807,2.500145196914673,1584892,0.0,0.0
2002-11-14 00:00:00+05:30,2.50883269752157,2.630451803636104,2.5070953540679928,2.595703601837158,2364872,0.0,0.0
2002-11-15 00:00:00+05:30,2.6408764070680126,2.692999109774514,2.618290142452797,2.6756246089935303,1749479,0.0,0.0
2002-11-18 00:00:00+05:30,2.6877861904395695,2.7711823971100777,2.6599878991251464,2.7260096073150635,1707003,0.0,0.0
2002-11-19 00:00:00+05:30,2.7260096073150635,2.7260096073150635,2.7260096073150635,2.7260096073150635,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.7277474546268645,2.762495924918594,2.6339266381482935,2.6582510471343994,1237027,0.0,0.0
2002-11-21 00:00:00+05:30,2.68431170451366,2.724272467604338,2.609602741502249,2.635664224624634,1318976,0.0,0.0
2002-11-22 00:00:00+05:30,2.6652006290669603,2.7103734307306317,2.6165531400305935,2.6304521560668945,937731,0.0,0.0
2002-11-25 00:00:00+05:30,2.6339263569944458,2.786819769885016,2.6321890136289583,2.7225351333618164,2203519,0.0,0.0
2002-11-26 00:00:00+05:30,2.7590202119583194,2.858053022267341,2.745120935627853,2.800718307495117,2392962,0.0,0.0
2002-11-27 00:00:00+05:30,2.7798695999824687,2.7937688786805657,2.6825741160049024,2.7086353302001953,1144918,0.0,0.0
2002-11-28 00:00:00+05:30,2.774657701149166,2.7920322034969494,2.7364348088569717,2.7711830139160156,1098843,0.0,0.0
2002-11-29 00:00:00+05:30,2.8094062590511206,2.98662274303241,2.7937691028067664,2.96229887008667,4528860,0.0,0.0
2002-12-02 00:00:00+05:30,2.9831483164995634,3.0317958000879193,2.944924893861909,2.9727237224578857,1788592,0.0,0.0
2002-12-03 00:00:00+05:30,2.9709853389594536,2.9883598370947686,2.7677079221942615,2.7920315265655518,1978759,0.0,0.0
2002-12-04 00:00:00+05:30,2.772919742212545,2.797243613629082,2.616552454327003,2.6339261531829834,1245360,0.0,0.0
2002-12-05 00:00:00+05:30,2.6547753406694903,2.7538081696611476,2.6426134049496217,2.719059705734253,1432461,0.0,0.0
2002-12-06 00:00:00+05:30,2.7451221163412707,2.849367000202275,2.710373377478415,2.802456855773926,1790850,0.0,0.0
2002-12-09 00:00:00+05:30,2.8233050095523557,2.892801668695467,2.6599878205842282,2.6964733600616455,1455639,0.0,0.0
2002-12-10 00:00:00+05:30,2.6460882845197355,2.918862865007163,2.6252391022242545,2.856315851211548,1706775,0.0,0.0
2002-12-11 00:00:00+05:30,2.9640363987574423,3.082181084192749,2.9188636032674897,3.014421224594116,4193948,0.0,0.0
2002-12-12 00:00:00+05:30,3.017896639434791,3.0526451099293714,2.8702157731055737,2.91365122795105,1655983,0.0,0.0
2002-12-13 00:00:00+05:30,2.9622987087715145,3.0648062249931494,2.9362372273592383,2.995309829711914,2096983,0.0,0.0
2002-12-16 00:00:00+05:30,3.047432312034649,3.0595945156643336,2.8146181640071193,2.837204694747925,1687358,0.0,0.0
2002-12-17 00:00:00+05:30,2.901489270736681,2.901489270736681,2.7051609382133432,2.7277472019195557,1523177,0.0,0.0
2002-12-18 00:00:00+05:30,2.7607586051020423,2.8997522209183995,2.74859666704993,2.835467576980591,2278628,0.0,0.0
2002-12-19 00:00:00+05:30,2.8493670661152253,3.1586278371843206,2.8059316079865324,3.0908682346343994,4583876,0.0,0.0
2002-12-20 00:00:00+05:30,3.1621021442054458,3.1621021442054458,2.9953102396144256,3.0456950664520264,3648647,0.0,0.0
2002-12-23 00:00:00+05:30,3.049170011288568,3.049170011288568,2.9240754277727534,2.9553492069244385,2156697,0.0,0.0
2002-12-24 00:00:00+05:30,2.970985794337174,3.0578566990562277,2.9449248427760386,3.040482997894287,2007622,0.0,0.0
2002-12-25 00:00:00+05:30,3.040482997894287,3.040482997894287,3.040482997894287,3.040482997894287,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.052644577449543,3.109979037328171,2.972723322489256,3.005734443664551,1967717,0.0,0.0
2002-12-27 00:00:00+05:30,2.9953098918021843,3.035270120008149,2.9067016528000216,2.9223380088806152,1188918,0.0,0.0
2002-12-30 00:00:00+05:30,2.9084389357921943,3.014420871959716,2.884114531080136,2.995309829711914,1674325,0.0,0.0
2002-12-31 00:00:00+05:30,2.997046902824595,3.096079723628763,2.9622984417705123,2.9761977195739746,1963052,0.0,0.0
2003-01-01 00:00:00+05:30,2.9935717321329745,3.030057803413628,2.9744604247521593,2.9900970458984375,827885,0.0,0.0
2003-01-02 00:00:00+05:30,3.005734123845061,3.031795069578911,2.8736896531938245,2.8962767124176025,1404554,0.0,0.0
2003-01-03 00:00:00+05:30,2.9431879399075203,2.979673490791358,2.9049645122109107,2.9258134365081787,1068056,0.0,0.0
2003-01-06 00:00:00+05:30,2.953610940890375,2.957085626458096,2.859790165835836,2.8736891746520996,1134861,0.0,0.0
2003-01-07 00:00:00+05:30,2.9136507374430995,2.929287893042322,2.7677080388806536,2.826779842376709,1300000,0.0,0.0
2003-01-08 00:00:00+05:30,2.8493677399794697,2.932763988574935,2.8493677399794697,2.9032278060913086,1195614,0.0,0.0
2003-01-09 00:00:00+05:30,2.9014892205620884,3.0370076000923016,2.9014892205620884,2.9744608402252197,2365547,0.0,0.0
2003-01-10 00:00:00+05:30,3.0370073311904164,3.038745207487419,2.7850816379407446,2.809406042098999,2487324,0.0,0.0
2003-01-13 00:00:00+05:30,2.8215683089052166,2.8910649838742066,2.7260101475955416,2.852842092514038,1953313,0.0,0.0
2003-01-14 00:00:00+05:30,2.863266941782659,3.212487957815991,2.8580543775052822,3.127354383468628,6525540,0.0,0.0
2003-01-15 00:00:00+05:30,3.092606067398272,3.2090126244061468,3.0161594809289456,3.1568899154663086,8776164,0.0,0.0
2003-01-16 00:00:00+05:30,3.2211742633520735,3.3601678743756165,3.0856558724314427,3.334106922149658,7985622,0.0,0.0
2003-01-17 00:00:00+05:30,3.2993579220262035,3.481786690626537,3.266347067995492,3.384491205215454,9760843,0.0,0.0
2003-01-20 00:00:00+05:30,3.365380884807701,3.4522518032767495,3.3410567397671995,3.4018664360046387,4165712,0.0,0.0
2003-01-21 00:00:00+05:30,3.405340641352643,3.4418269870204514,2.9831483145740485,3.0474324226379395,5353685,0.0,0.0
2003-01-22 00:00:00+05:30,3.087393083050875,3.2038001573045474,2.965773711958161,3.0178964138031006,5757503,0.0,0.0
2003-01-23 00:00:00+05:30,3.023107670148186,3.040482166193918,2.849365908235794,2.9918341636657715,4272628,0.0,0.0
2003-01-24 00:00:00+05:30,3.0335342112943384,3.0926068428071734,2.86674198064899,2.9032278060913086,5179402,0.0,0.0
2003-01-27 00:00:00+05:30,2.865003725231199,2.8997521955172747,2.6756247487539326,2.745121955871582,3747433,0.0,0.0
2003-01-28 00:00:00+05:30,2.830254822645528,3.070019146959437,2.7416465751145296,3.014421224594116,5837045,0.0,0.0
2003-01-29 00:00:00+05:30,3.021370749180542,3.0231080924096196,2.797243610447983,2.9067015647888184,3294518,0.0,0.0
2003-01-30 00:00:00+05:30,2.8615284877352174,3.002259711579174,2.788557393594007,2.9049642086029053,4433771,0.0,0.0
2003-01-31 00:00:00+05:30,2.9014893466861365,3.0057347506324255,2.831992677267423,2.932762861251831,3637782,0.0,0.0
2003-02-03 00:00:00+05:30,2.9536122395727684,3.2941462349356843,2.95187489602501,3.269822359085083,5601353,0.0,0.0
2003-02-04 00:00:00+05:30,3.299358161914078,3.3288940650938246,3.0978175369869674,3.13256573677063,3293646,0.0,0.0
2003-02-05 00:00:00+05:30,3.1169296544147373,3.309783329500028,3.063069602221381,3.2489733695983887,6576161,0.0,0.0
2003-02-06 00:00:00+05:30,3.2489731703299984,3.3358443459003566,3.2003251520833,3.269822359085083,5634096,0.0,0.0
2003-02-07 00:00:00+05:30,3.2750344276428223,3.414028043619002,3.1985878455649988,3.2750344276428223,7634418,0.0,0.0
2003-02-10 00:00:00+05:30,3.231599029546311,3.259397859849373,3.1186668978266017,3.222912311553955,6088561,0.0,0.0
2003-02-11 00:00:00+05:30,3.2385487068615864,3.348005877059526,3.096080411365828,3.1377785205841064,8979657,0.0,0.0
2003-02-12 00:00:00+05:30,3.137777382689391,3.1516766585398392,3.042219261490432,3.0734927654266357,3379845,0.0,0.0
2003-02-13 00:00:00+05:30,3.073492765426636,3.073492765426636,3.073492765426636,3.0734927654266357,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.0700185609288186,3.0700185609288186,2.9553488508259136,2.9900970458984375,3117870,0.0,0.0
2003-02-17 00:00:00+05:30,3.0648065032923233,3.2906712744659226,3.0648065032923233,3.257660150527954,4549328,0.0,0.0
2003-02-18 00:00:00+05:30,3.295883229172669,3.295883229172669,3.1881634006432495,3.2315988540649414,3490039,0.0,0.0
2003-02-19 00:00:00+05:30,3.2663476245499097,3.278509562298573,3.1273540122015437,3.1534149646759033,2673318,0.0,0.0
2003-02-20 00:00:00+05:30,3.162101681614601,3.248972574713904,3.0439572776613666,3.2194364070892334,3601912,0.0,0.0
2003-02-21 00:00:00+05:30,3.231598535357048,3.3236819967223146,3.179476369555115,3.2055373191833496,6963886,0.0,0.0
2003-02-24 00:00:00+05:30,3.278509589983128,3.283721620594716,3.1551523348413237,3.1725268363952637,1930502,0.0,0.0
2003-02-25 00:00:00+05:30,3.075230285521797,3.1464648113609823,3.042219436837954,3.0543813705444336,2788939,0.0,0.0
2003-02-26 00:00:00+05:30,3.0908676911037274,3.144727735006556,2.9744608863636213,2.9883601665496826,3069906,0.0,0.0
2003-02-27 00:00:00+05:30,2.9553488625269915,3.120403389502197,2.9536115194028443,3.0682806968688965,3964500,0.0,0.0
2003-02-28 00:00:00+05:30,3.144727600161828,3.31152002142446,3.042220080003267,3.2819838523864746,4543466,0.0,0.0
2003-03-03 00:00:00+05:30,3.335843734358655,3.3705919316711075,3.189900772555459,3.2194364070892334,5703204,0.0,0.0
2003-03-04 00:00:00+05:30,3.2003246997383585,3.2003246997383585,3.085655510520616,3.101292133331299,3389813,0.0,0.0
2003-03-05 00:00:00+05:30,3.101292526636199,3.1933759980579297,3.012684008805012,3.1534149646759033,3649983,0.0,0.0
2003-03-06 00:00:00+05:30,3.179476313566547,3.262871990617466,3.030058125941211,3.101292133331299,6407167,0.0,0.0
2003-03-07 00:00:00+05:30,3.0474326943620453,3.0474326943620453,2.918863933679464,2.960561513900757,4017792,0.0,0.0
2003-03-10 00:00:00+05:30,2.9622986804828786,3.0317953416459025,2.868477881385532,2.9067015647888184,4432487,0.0,0.0
2003-03-11 00:00:00+05:30,2.865003664786712,2.995310292337601,2.8406795228632404,2.977935791015625,4564900,0.0,0.0
2003-03-12 00:00:00+05:30,2.9796733917180687,3.057857055142381,2.8563169272122306,2.8928024768829346,3682896,0.0,0.0
2003-03-13 00:00:00+05:30,2.9136503297370497,2.9483987895194477,2.833729352019284,2.859790563583374,3594033,0.0,0.0
2003-03-14 00:00:00+05:30,2.859790563583374,2.859790563583374,2.859790563583374,2.859790563583374,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.906701273827291,2.906701273827291,2.767707698869088,2.7937686443328857,2520205,0.0,0.0
2003-03-18 00:00:00+05:30,2.7937686443328857,2.7937686443328857,2.7937686443328857,2.7937686443328857,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.8650034016981416,2.9240754746591078,2.8319925452359977,2.887589931488037,3056287,0.0,0.0
2003-03-20 00:00:00+05:30,2.901489021511934,3.012683520192854,2.8319923598818155,2.9866225719451904,3863585,0.0,0.0
2003-03-21 00:00:00+05:30,2.986623324779919,3.0804436150661205,2.9345006155097315,3.007472515106201,3770086,0.0,0.0
2003-03-24 00:00:00+05:30,3.092605352014727,3.092605352014727,2.7850817336063187,2.8337297439575195,2744431,0.0,0.0
2003-03-25 00:00:00+05:30,2.7485956214377705,2.845891088841833,2.715584773516563,2.800718307495117,3604071,0.0,0.0
2003-03-26 00:00:00+05:30,2.866740774800507,2.9067018047315782,2.7816072179118283,2.8059310913085938,1986464,0.0,0.0
2003-03-27 00:00:00+05:30,2.797244173658974,2.845892192777206,2.713848483326582,2.759021282196045,1593679,0.0,0.0
2003-03-28 00:00:00+05:30,2.7798700633012903,2.818092952818915,2.680837219617094,2.7051610946655273,1848244,0.0,0.0
2003-03-31 00:00:00+05:30,2.6895243973702354,2.7016863345652977,2.385475967493684,2.4289116859436035,2096005,0.0,0.0
2003-04-01 00:00:00+05:30,2.4827718192253254,2.644351446152115,2.4063254982628846,2.543581247329712,3372040,0.0,0.0
2003-04-02 00:00:00+05:30,2.576591431622918,2.743384111879254,2.5279439552602656,2.6495633125305176,3235873,0.0,0.0
2003-04-03 00:00:00+05:30,2.7451219432283223,2.771182896004604,2.6582510344587322,2.743384599685669,2876583,0.0,0.0
2003-04-04 00:00:00+05:30,2.746858943742983,2.811143578793726,2.6721497156471545,2.7729198932647705,2655642,0.0,0.0
2003-04-07 00:00:00+05:30,2.7972437030349906,2.9831479641539205,2.7972437030349906,2.931025266647339,2881106,0.0,0.0
2003-04-08 00:00:00+05:30,2.918863154520839,2.918863154520839,2.762495337976711,2.781606912612915,1766492,0.0,0.0
2003-04-09 00:00:00+05:30,2.76249547061897,2.7868196090594104,2.6964734945403697,2.74859619140625,1669846,0.0,0.0
2003-04-10 00:00:00+05:30,2.7068983917082465,2.7068983917082465,2.260381664500438,2.342040538787842,3287176,0.0,0.0
2003-04-11 00:00:00+05:30,2.3628895360636153,2.4845086328716963,1.9128976251100442,2.4341232776641846,3231520,0.0,0.0
2003-04-14 00:00:00+05:30,2.4341232776641846,2.4341232776641846,2.4341232776641846,2.4341232776641846,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.5018822518083415,2.6182895690380272,2.470608743651644,2.566166877746582,1854203,0.0,0.0
2003-04-16 00:00:00+05:30,2.6495630732532827,2.6756240190421003,2.496670218856078,2.5731167793273926,1809640,0.0,0.0
2003-04-17 00:00:00+05:30,2.5279443963816295,2.5626928663925126,2.399375377195956,2.4584474563598633,1124984,0.0,0.0
2003-04-18 00:00:00+05:30,2.4584474563598633,2.4584474563598633,2.4584474563598633,2.4584474563598633,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.514044245623746,2.566166938141911,2.468871458677681,2.5088322162628174,1135897,0.0,0.0
2003-04-22 00:00:00+05:30,2.4931964470885717,2.517520325266822,2.434123828811435,2.4758222103118896,1105519,0.0,0.0
2003-04-23 00:00:00+05:30,2.514044861375918,2.56964278684288,2.415012014535769,2.4601848125457764,1123220,0.0,0.0
2003-04-24 00:00:00+05:30,2.703423837327075,2.703423837327075,2.415012014535769,2.4601848125457764,977054,0.0,0.0
2003-04-25 00:00:00+05:30,2.5540056097559383,2.5540056097559383,2.449760733053507,2.465397357940674,699317,0.0,0.0
2003-04-28 00:00:00+05:30,2.451497793197632,2.4827713059022973,2.4358606370271034,2.451497793197632,397685,0.0,0.0
2003-04-29 00:00:00+05:30,2.501882612382933,2.5331561250468098,2.4236989639959723,2.4358606338500977,373082,0.0,0.0
2003-04-30 00:00:00+05:30,2.4497605763743535,2.458447293483321,2.3698390473351676,2.394162654876709,379475,0.0,0.0
2003-05-01 00:00:00+05:30,2.394162654876709,2.394162654876709,2.394162654876709,2.394162654876709,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.375051905561214,2.5435811685810044,2.375051905561214,2.5209949016571045,978299,0.0,0.0
2003-05-05 00:00:00+05:30,2.566167920646054,2.6391395581827477,2.5609558892896045,2.590491533279419,1117143,0.0,0.0
