Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00+05:30,46.82402855711557,47.67084457468473,44.33338874024771,45.57870864868164,31469,0.0,0.0
2021-08-16 00:00:00+05:30,45.72815754505309,46.674597821139905,43.68582945350024,44.433021545410156,20354,0.0,0.0
2021-08-17 00:00:00+05:30,44.48283434298237,44.83152244180811,43.58620237398011,43.88507843017578,13472,0.0,0.0
2021-08-18 00:00:00+05:30,43.63601162949333,44.4828315017775,43.337135592387455,43.38694763183594,9952,0.0,0.0
2021-08-20 00:00:00+05:30,40.84649568084978,43.48657558038778,40.84649568084978,42.0420036315918,19596,0.0,0.0
2021-08-23 00:00:00+05:30,44.83152012940627,44.83152012940627,41.095560118622416,41.44424819946289,12803,0.0,0.0
2021-08-24 00:00:00+05:30,42.49032176262423,42.54013380470116,41.095561781978866,41.74312973022461,7639,0.0,0.0
2021-08-25 00:00:00+05:30,41.942374478922446,42.839006364864645,40.94611851694885,42.490318298339844,12697,0.0,0.0
2021-08-26 00:00:00+05:30,42.54013576334791,43.43676396326118,41.84275574091624,42.091819763183594,7940,0.0,0.0
2021-08-27 00:00:00+05:30,42.789200317559896,42.839012362549546,41.14537622999357,41.49406814575195,13507,0.0,0.0
2021-08-30 00:00:00+05:30,42.29107019707947,43.83526631867709,42.042006183905166,43.18769836425781,19283,0.0,0.0
2021-08-31 00:00:00+05:30,43.73563910894572,44.084327182312144,41.792939184896426,42.63975524902344,38110,0.0,0.0
2021-09-01 00:00:00+05:30,42.63975842724237,44.980962438571304,42.58994638453649,44.58245849609375,36651,0.0,0.0
2021-09-02 00:00:00+05:30,45.230023039723584,45.27983507867094,43.83526314670781,43.984703063964844,20486,0.0,0.0
2021-09-03 00:00:00+05:30,43.93488964626404,44.632269631211045,43.43676162850406,43.73564147949219,6471,0.0,0.0
2021-09-06 00:00:00+05:30,44.731896653048295,44.731896653048295,42.689568779255,43.58620071411133,15844,0.0,0.0
2021-09-07 00:00:00+05:30,43.93489091340194,44.33339485926935,42.04200667156994,42.58994674682617,23689,0.0,0.0
2021-09-08 00:00:00+05:30,42.63975616299673,43.63601216587243,41.14537215868319,41.44424819946289,37682,0.0,0.0
2021-09-09 00:00:00+05:30,42.14162873036062,43.885076758925074,41.84275268554688,43.58620071411133,32581,0.0,0.0
2021-09-13 00:00:00+05:30,43.83526471125948,48.21879270255147,42.54013265032801,45.62852478027344,129330,0.0,0.0
2021-09-14 00:00:00+05:30,47.7206643003293,47.7206643003293,44.03451631088085,44.88133239746094,69662,0.0,0.0
2021-09-15 00:00:00+05:30,46.27609147035242,46.27609147035242,43.386947580761635,44.731895446777344,34202,0.0,0.0
2021-09-16 00:00:00+05:30,45.82900121198154,46.97597064885752,44.13347703936915,46.47728729248047,65478,0.05,0.0
2021-09-17 00:00:00+05:30,46.876234560574765,47.87360125335296,45.08097527450443,45.67939376831055,42709,0.0,0.0
2021-09-20 00:00:00+05:30,46.577024921144556,46.826366592237775,43.185976672415926,43.734527587890625,32815,0.0,0.0
2021-09-21 00:00:00+05:30,43.884132666669174,43.884132666669174,39.89466606060834,42.537689208984375,28405,0.0,0.0
2021-09-22 00:00:00+05:30,43.78440001134686,43.98387030926297,42.33821752354277,42.98650360107422,27371,0.0,0.0
2021-09-23 00:00:00+05:30,43.83426758582589,43.884135160304915,42.53769162611093,42.98650360107422,27335,0.0,0.0
2021-09-24 00:00:00+05:30,43.485185566050085,43.934001331328176,42.38808374394981,43.43531799316406,38156,0.0,0.0
2021-09-27 00:00:00+05:30,43.136109430649704,43.38545110365924,41.939268639273536,42.388084411621094,31394,0.0,0.0
2021-09-28 00:00:00+05:30,42.38808195112924,42.83689769742449,41.68992454629793,41.939266204833984,20132,0.0,0.0
2021-09-29 00:00:00+05:30,42.83689844350857,42.88676601515396,41.73979284405074,42.537689208984375,26904,0.0,0.0
2021-09-30 00:00:00+05:30,43.3854495778906,44.033739426777295,42.3880829209276,42.737159729003906,53276,0.0,0.0
2021-10-01 00:00:00+05:30,42.886765887048924,43.08623997768649,41.98913438150577,42.437950134277344,19862,0.0,0.0
2021-10-04 00:00:00+05:30,42.437950808821476,50.91556745612796,42.2384767150133,47.77386474609375,672043,0.0,0.0
2021-10-05 00:00:00+05:30,47.77386623391765,48.77123292936769,45.18071054295635,45.77913284301758,261112,0.0,0.0
2021-10-06 00:00:00+05:30,51.81319783600482,51.81319783600482,43.08623971460151,43.78439712524414,174959,0.0,0.0
2021-10-07 00:00:00+05:30,44.73189403916013,44.73189403916013,42.93663477757463,43.535057067871094,48136,0.0,0.0
2021-10-08 00:00:00+05:30,43.58492303582456,44.43268316004302,42.98650076756582,43.78439712524414,46173,0.0,0.0
2021-10-11 00:00:00+05:30,44.332951648318904,44.98123773620936,43.086243243161746,43.58492660522461,85521,0.0,0.0
2021-10-12 00:00:00+05:30,43.58492404352544,43.78439813755694,42.63742495036473,43.036373138427734,40835,0.0,0.0
2021-10-13 00:00:00+05:30,43.63478999389121,44.28307982423258,42.487816849333946,43.28571319580078,62753,0.0,0.0
2021-10-14 00:00:00+05:30,44.28308152551538,46.37755000382747,43.48518514839468,44.68202590942383,109557,0.0,0.0
2021-10-18 00:00:00+05:30,46.17807950852949,46.27781846576888,44.133478443274335,44.38282012939453,29890,0.0,0.0
2021-10-19 00:00:00+05:30,45.62952375855335,45.62952375855335,42.487817322169285,43.68465805053711,45147,0.0,0.0
2021-10-20 00:00:00+05:30,43.38544707440621,43.78439523603152,41.191239794770276,42.28834533691406,39286,0.0,0.0
2021-10-21 00:00:00+05:30,41.93927176904405,43.13611264973596,41.39072080841717,41.789669036865234,22654,0.0,0.0
2021-10-22 00:00:00+05:30,42.7371644212879,42.836903380726056,41.49045596320305,41.789669036865234,62215,0.0,0.0
2021-10-25 00:00:00+05:30,42.58755672553578,42.58755672553578,38.34874846207973,39.34611511230469,62206,0.0,0.0
2021-10-26 00:00:00+05:30,39.49571600876913,41.540320591323564,39.24637435769192,40.941898345947266,27450,0.0,0.0
2021-10-27 00:00:00+05:30,41.09150485845425,42.08887146276309,40.89203077666215,40.941898345947266,12624,0.0,0.0
2021-10-28 00:00:00+05:30,40.94190227371438,41.04164122650473,38.94716887373169,39.3959846496582,50899,0.0,0.0
2021-10-29 00:00:00+05:30,40.742424612228234,40.742424612228234,39.34611363705782,39.6951904296875,26982,0.0,0.0
2021-11-01 00:00:00+05:30,41.83953211841367,41.83953211841367,39.4458506142416,39.64532470703125,18637,0.0,0.0
2021-11-02 00:00:00+05:30,40.5928274709493,40.5928274709493,39.14664492305259,39.44585418701172,29978,0.0,0.0
2021-11-03 00:00:00+05:30,40.89203673490844,41.4904552628267,39.29625145735826,39.44585418701172,10852,0.0,0.0
2021-11-04 00:00:00+05:30,40.24374597739316,40.84216829734807,38.997037566635605,40.39335250854492,11172,0.0,0.0
2021-11-08 00:00:00+05:30,41.24111070049504,41.24111070049504,39.445851437235824,40.343482971191406,32185,0.0,0.0
2021-11-09 00:00:00+05:30,39.894668689249045,41.09150951085693,39.69519458487238,39.99440383911133,17327,0.0,0.0
2021-11-10 00:00:00+05:30,39.79493134387281,40.39334981933555,39.395983157129734,39.745059967041016,32240,0.0,0.0
2021-11-11 00:00:00+05:30,39.495721880367896,40.243746944804045,39.19651261552388,39.54559326171875,15272,0.0,0.0
2021-11-12 00:00:00+05:30,39.29624912954777,40.59282506633293,33.31204898624518,37.45111846923828,73114,0.0,0.0
2021-11-15 00:00:00+05:30,38.19914583395416,38.84743574450108,37.2017790821295,37.800201416015625,53814,0.0,0.0
2021-11-16 00:00:00+05:30,37.899936451986335,38.697829090045076,36.95243727975623,37.700462341308594,30537,0.0,0.0
2021-11-17 00:00:00+05:30,38.598091568651014,39.64532582963552,36.952435012352524,37.351383209228516,79775,0.0,0.0
2021-11-18 00:00:00+05:30,37.70045978823855,37.85006631227857,36.304148717356796,37.15190887451172,155907,0.0,0.0
2021-11-22 00:00:00+05:30,36.70309240157114,37.600723919253944,36.403883163894164,36.553489685058594,100929,0.0,0.0
2021-11-23 00:00:00+05:30,37.75032991781498,38.6479615135387,35.95507053101975,37.700462341308594,60261,0.0,0.0
2021-11-24 00:00:00+05:30,38.29888158466817,38.448484302122374,36.40388339303309,36.752960205078125,72545,0.0,0.0
2021-11-25 00:00:00+05:30,36.90256881713867,37.251645648953456,36.15454377354802,36.90256881713867,16127,0.0,0.0
2021-11-26 00:00:00+05:30,36.95243684582244,38.1991452671029,36.55349243380399,37.301517486572266,83119,0.0,0.0
2021-11-29 00:00:00+05:30,37.3015128995064,38.79756282106973,34.95769907293283,35.15717315673828,27727,0.0,0.0
2021-11-30 00:00:00+05:30,35.90520235654941,36.65322740564419,34.907835624423036,35.45638656616211,19007,0.0,0.0
2021-12-01 00:00:00+05:30,36.15454179163042,36.40388345915891,35.05743997636585,35.2070426940918,17681,0.0,0.0
2021-12-02 00:00:00+05:30,36.902566611361344,36.902566611361344,34.957700853345706,36.65322494506836,13961,0.0,0.0
2021-12-03 00:00:00+05:30,36.20440929844225,37.25164353922926,35.95506763136668,36.752960205078125,15850,0.0,0.0
2021-12-06 00:00:00+05:30,36.4537502493067,37.85006507935709,35.95506692495325,36.154541015625,44119,0.0,0.0
2021-12-07 00:00:00+05:30,36.90256600215517,37.60072341718036,35.95506692495325,36.154541015625,17023,0.0,0.0
2021-12-08 00:00:00+05:30,37.6007255848203,37.6007255848203,35.60599217241236,36.30414962768555,26438,0.0,0.0
2021-12-09 00:00:00+05:30,36.90256776688458,37.600725215296585,35.705726970271435,36.00493621826172,41290,0.0,0.0
2021-12-10 00:00:00+05:30,36.00493497722362,37.25164330475424,35.90519983288192,36.553489685058594,62716,0.0,0.0
2021-12-13 00:00:00+05:30,36.55349382293479,37.351386481945916,36.50362244046659,36.85270309448242,61354,0.0,0.0
2021-12-14 00:00:00+05:30,36.15453977111383,37.15190638548939,34.708357419338945,35.15717315673828,139164,0.0,0.0
2021-12-15 00:00:00+05:30,35.755592346191406,36.15454052208896,35.15717388699685,35.755592346191406,74235,0.0,0.0
2021-12-16 00:00:00+05:30,35.90520072180894,36.254277540299064,35.556123903318806,35.705726623535156,20254,0.0,0.0
2021-12-17 00:00:00+05:30,35.10731081692144,37.99967214669753,35.10731081692144,36.45375442504883,112772,0.0,0.0
2021-12-20 00:00:00+05:30,37.75032781896799,37.75032781896799,35.4563851853434,35.90520095825195,56413,0.0,0.0
2021-12-21 00:00:00+05:30,37.05217201553257,37.05217201553257,35.5561220628944,35.755592346191406,41296,0.0,0.0
2021-12-22 00:00:00+05:30,35.406517109562934,36.65322545849121,33.4117837512777,33.860599517822266,192069,0.0,0.0
2021-12-23 00:00:00+05:30,33.910465240478516,35.00756700580977,33.411781928118536,33.910465240478516,166922,0.0,0.0
2021-12-24 00:00:00+05:30,34.10994491646465,34.907837586072986,33.51152256076912,33.7608642578125,26158,0.0,0.0
2021-12-27 00:00:00+05:30,34.35928285739357,34.80809862393814,33.4117837512777,33.860599517822266,45533,0.0,0.0
2021-12-28 00:00:00+05:30,34.5088852146245,34.5088852146245,32.91310006658998,33.5613899230957,51110,0.0,0.0
2021-12-29 00:00:00+05:30,33.810733446496045,34.50888710918275,33.411785235258975,33.51152038574219,88241,0.0,0.0
2021-12-30 00:00:00+05:30,34.060075537685066,36.802834060189205,33.51152078946251,35.55612564086914,204026,0.0,0.0
2021-12-31 00:00:00+05:30,36.00493688495044,39.49572038699585,35.60599248179364,38.2490119934082,254223,0.0,0.0
2022-01-03 00:00:00+05:30,39.29625005803378,42.388085349932744,38.498353643019264,41.54032516479492,312030,0.0,0.0
2022-01-04 00:00:00+05:30,42.68729013817265,42.68729013817265,39.0469042952224,39.595455169677734,123087,0.0,0.0
2022-01-05 00:00:00+05:30,39.395985596335365,39.84480138304682,38.099409616120575,38.54822540283203,42798,0.0,0.0
2022-01-06 00:00:00+05:30,37.80019756538638,40.592823425085875,36.70309196734783,39.34611511230469,88249,0.0,0.0
2022-01-07 00:00:00+05:30,40.19387615558447,41.640058592171094,37.70045947341853,38.49835205078125,110335,0.0,0.0
2022-01-10 00:00:00+05:30,39.54559128853042,40.59282556555721,38.797566261418126,39.49571990966797,66314,0.0,0.0
2022-01-11 00:00:00+05:30,40.64269099666676,41.191241893360115,38.59809012463597,39.34611511230469,67528,0.0,0.0
2022-01-12 00:00:00+05:30,40.74242719628367,40.74242719628367,38.14927536031885,38.59809112548828,50491,0.0,0.0
2022-01-13 00:00:00+05:30,38.39861557006836,39.64532386779785,36.00493411656702,37.401248931884766,55878,0.0,0.0
2022-01-14 00:00:00+05:30,37.201777689081794,43.634793758392334,37.05217496470141,39.89466857910156,727680,0.0,0.0
2022-01-17 00:00:00+05:30,40.24374529563966,40.9917703294222,38.9970369060021,39.7949333190918,95157,0.0,0.0
2022-01-18 00:00:00+05:30,40.09414150330569,40.792298943829685,38.39861737764799,38.897300720214844,55993,0.0,0.0
2022-01-19 00:00:00+05:30,38.249012341922985,39.745062427859764,37.70046140467658,38.54822540283203,69873,0.0,0.0
2022-01-20 00:00:00+05:30,37.949802967696264,39.695194729196835,37.949802967696264,38.448486328125,73902,0.0,0.0
2022-01-21 00:00:00+05:30,37.80019710901892,38.647957229614256,36.95243318377179,37.401248931884766,93912,0.0,0.0
