Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00+05:30,92.57295984039159,93.29381689301265,91.11227905006268,92.10820007324219,220085,0.0,0.0
2015-10-19 00:00:00+05:30,92.2125454807463,93.34125513794187,91.81417992047668,92.46863555908203,334460,0.0,0.0
2015-10-20 00:00:00+05:30,92.81008559359036,94.97264957069446,91.8236515057755,93.7301254272461,499995,0.0,0.0
2015-10-21 00:00:00+05:30,94.09056372327169,100.70156537834251,93.44558777554693,98.94685363769531,1536750,0.0,0.0
2015-10-23 00:00:00+05:30,99.5538737364984,103.1771185022108,98.83301667314359,99.85739135742188,896310,0.0,0.0
2015-10-26 00:00:00+05:30,99.81944711860592,100.66360569722548,98.84250003794043,99.8858413696289,439895,0.0,0.0
2015-10-27 00:00:00+05:30,99.7815181197766,101.45086878652167,98.64332875943266,99.43058013916016,373695,0.0,0.0
2015-10-28 00:00:00+05:30,99.40212618441295,101.33704664375094,98.68126906565223,100.76795196533203,357865,0.0,0.0
2015-10-29 00:00:00+05:30,101.10940035200976,105.85186760338387,100.94815820220641,105.40607452392578,704545,0.0,0.0
2015-10-30 00:00:00+05:30,106.23126203472735,106.99005965811901,103.03483663446033,105.32070922851562,486820,0.0,0.0
2015-11-02 00:00:00+05:30,105.1120427029387,106.36405375394315,102.08634631449851,102.5795669555664,249455,0.0,0.0
2015-11-03 00:00:00+05:30,103.49960841641064,103.74621150448452,100.91021810018867,101.43189239501953,231965,0.0,0.0
2015-11-04 00:00:00+05:30,102.43730461264289,105.38712016697704,101.62159957107212,104.59986877441406,324130,0.0,0.0
2015-11-05 00:00:00+05:30,105.74754551216756,106.57273751864972,103.3763116001941,105.5483627319336,282470,0.0,0.0
2015-11-06 00:00:00+05:30,100.85333032682891,103.19611077194773,97.69484477361773,101.0525131225586,520580,0.0,0.0
2015-11-09 00:00:00+05:30,100.54031247485985,100.54031247485985,97.62843767660182,98.58641815185547,291095,0.0,0.0
2015-11-10 00:00:00+05:30,98.45362632272298,99.24087041306785,97.42925162545544,98.20701599121094,126590,0.0,0.0
2015-11-13 00:00:00+05:30,96.27209049414236,101.58365266032605,96.17724259118806,97.56204223632812,235430,0.0,0.0
2015-11-16 00:00:00+05:30,94.14746756991514,96.13930248815177,94.14746756991514,95.4089584350586,115320,0.0,0.0
2015-11-17 00:00:00+05:30,96.64200235338498,97.50513491381267,93.25588084022853,93.53094482421875,1154305,0.0,0.0
2015-11-18 00:00:00+05:30,94.46046945554241,95.22875415413002,89.90770474368767,91.40632629394531,135030,0.0,0.0
2015-11-19 00:00:00+05:30,92.36429412791114,93.33176154720192,91.52962245571001,92.13665771484375,101720,0.0,0.0
2015-11-20 00:00:00+05:30,93.14206354414036,108.12826450115354,93.14206354414036,97.20162200927734,3270215,0.0,0.0
2015-11-23 00:00:00+05:30,97.67586628419971,105.06462446799804,97.3533747230999,103.2340316772461,1225760,0.0,0.0
2015-11-24 00:00:00+05:30,103.86005327037827,105.27330676356415,101.67851501030887,104.22996520996094,604975,0.0,0.0
2015-11-26 00:00:00+05:30,104.90338681841955,106.61067812961308,103.18661578180887,105.5483627319336,393155,0.0,0.0
2015-11-27 00:00:00+05:30,106.61067339925539,106.78140252279943,103.95488864111068,105.870849609375,282820,0.0,0.0
2015-11-30 00:00:00+05:30,105.94671676767257,110.40464037911524,104.52397657525209,109.08623504638672,574580,0.0,0.0
2015-12-01 00:00:00+05:30,110.07267940567458,110.78404956839174,108.12826473300841,109.85452270507812,435095,0.0,0.0
2015-12-02 00:00:00+05:30,110.39516399961235,110.39516399961235,107.17977143546298,107.64453125,88375,0.0,0.0
2015-12-03 00:00:00+05:30,108.26105940297316,108.28003332745877,103.59447260711748,104.68524169921875,207685,0.0,0.0
2015-12-04 00:00:00+05:30,104.13511151142154,108.41281960375008,102.89258723137523,105.33021545410156,228295,0.0,0.0
2015-12-07 00:00:00+05:30,106.23128218564644,108.03342145572502,103.95489612009622,104.9792709350586,149665,0.0,0.0
2015-12-08 00:00:00+05:30,104.90338385719255,107.33153223528477,103.38579564365455,104.29634857177734,283260,0.0,0.0
2015-12-09 00:00:00+05:30,104.78008626500315,105.14999817990412,101.12838745282882,101.59314727783203,107750,0.0,0.0
2015-12-10 00:00:00+05:30,101.48880603926506,104.33428658242202,101.48880603926506,103.52806854248047,252585,0.0,0.0
2015-12-11 00:00:00+05:30,104.14459990143524,105.2827893238774,101.8682138201191,104.16356658935547,274550,0.0,0.0
2015-12-14 00:00:00+05:30,103.3857964299137,105.66218238574855,103.3857964299137,105.2638168334961,81985,0.0,0.0
2015-12-15 00:00:00+05:30,103.61343960806435,108.88706898404234,103.14867976681023,108.34642791748047,435980,0.0,0.0
2015-12-16 00:00:00+05:30,109.08623811293916,119.09284007240295,108.82066109405056,113.94252014160156,4090640,0.0,0.0
2015-12-17 00:00:00+05:30,116.17106625486238,118.18918763268715,112.47914800993391,115.53024291992188,632290,1.0,0.0
2015-12-18 00:00:00+05:30,116.31454272674762,116.58234907338446,112.50784699293273,112.95738220214844,294975,0.0,0.0
2015-12-21 00:00:00+05:30,113.50255848476256,115.5398131195867,111.52269613496512,112.39307403564453,260245,0.0,0.0
2015-12-22 00:00:00+05:30,112.4791531771337,116.06586091426918,112.4791531771337,114.46858215332031,430940,0.0,0.0
2015-12-23 00:00:00+05:30,114.77465450432513,117.07014905384683,114.55466653910106,115.60677337646484,296540,0.0,0.0
2015-12-24 00:00:00+05:30,115.95108959690754,116.6301720449631,114.3538035572418,114.83203125,222860,0.0,0.0
2015-12-28 00:00:00+05:30,115.6832762960421,117.43359140795363,113.06259057530862,115.09027862548828,205695,0.0,0.0
2015-12-29 00:00:00+05:30,116.3049731306602,119.55692289277887,115.34851774751796,118.15093231201172,430075,0.0,0.0
2015-12-30 00:00:00+05:30,118.02659209716788,122.59844022278789,116.73537882920472,118.21788024902344,666105,0.0,0.0
2015-12-31 00:00:00+05:30,118.39004223261044,123.26797036264993,117.82573707791012,119.4899673461914,729335,0.0,0.0
2016-01-01 00:00:00+05:30,120.28383503798082,122.66540697820818,119.54736028198566,120.26470184326172,297295,0.0,0.0
2016-01-04 00:00:00+05:30,120.70466136032421,121.46982855354733,117.47184492816561,118.32308959960938,296270,0.0,0.0
2016-01-05 00:00:00+05:30,119.14563268987618,128.54758244795485,118.50480941030959,125.31477355957031,965990,0.0,0.0
2016-01-06 00:00:00+05:30,126.23298120093088,127.91635206659032,122.06284231762966,122.68453979492188,767665,0.0,0.0
2016-01-07 00:00:00+05:30,120.32208819960087,123.9566215164581,118.79175377323443,121.69937896728516,566730,0.0,0.0
2016-01-08 00:00:00+05:30,123.19146131347232,129.50405834416242,122.45498655186877,123.22015380859375,1386415,0.0,0.0
2016-01-11 00:00:00+05:30,119.65256542772588,126.59643346294769,119.65256542772588,123.10537719726562,620505,0.0,0.0
2016-01-12 00:00:00+05:30,123.85140981395222,124.61656242643213,120.51337535375887,121.29766845703125,271045,0.0,0.0
2016-01-13 00:00:00+05:30,122.31151942031627,122.56019987869834,111.4557516020157,116.22846221923828,437710,0.0,0.0
2016-01-14 00:00:00+05:30,114.72681652794986,115.74066416292297,112.88085740711443,113.35908508300781,420015,0.0,0.0
2016-01-15 00:00:00+05:30,114.49726369701827,115.7215253199893,106.80736216840982,107.51514434814453,313805,0.0,0.0
2016-01-18 00:00:00+05:30,103.67976238591818,109.02634434064527,100.61910085849173,101.61381530761719,309975,0.0,0.0
2016-01-19 00:00:00+05:30,104.24404661756203,105.10485772737476,101.76683123745113,103.6893081665039,259575,0.0,0.0
2016-01-20 00:00:00+05:30,100.81997076985125,103.73715546435648,100.61910870725772,102.51289367675781,384535,0.0,0.0
2016-01-21 00:00:00+05:30,103.30675472764287,104.90403357055268,101.57556540894045,103.43109130859375,151290,0.0,0.0
2016-01-22 00:00:00+05:30,104.6362179036801,107.60122806195218,103.31630483592798,105.70744323730469,194210,0.0,0.0
2016-01-25 00:00:00+05:30,105.22922532157364,109.80108849887046,105.22922532157364,108.29945373535156,176490,0.0,0.0
2016-01-27 00:00:00+05:30,107.12299683814855,114.5833513225325,107.12299683814855,112.54609680175781,306705,0.0,0.0
2016-01-28 00:00:00+05:30,113.20604869544418,113.23474118659298,109.47587160542868,110.0401840209961,134580,0.0,0.0
2016-01-29 00:00:00+05:30,109.99236260674137,110.98707702249813,108.2707400992441,109.47587585449219,1303935,0.0,0.0
2016-02-01 00:00:00+05:30,109.96367431084894,110.18365495803918,105.21008998663216,105.5831069946289,541160,0.0,0.0
2016-02-02 00:00:00+05:30,106.16654119093734,106.74041292712903,102.55114122603722,103.4693374633789,379960,0.0,0.0
2016-02-03 00:00:00+05:30,101.00168669685462,102.62766522161532,94.50735378917456,97.30020904541016,298855,0.0,0.0
2016-02-04 00:00:00+05:30,98.50534150393273,107.31429503228347,98.50534150393273,101.4607925415039,527890,0.0,0.0
2016-02-05 00:00:00+05:30,101.77642257853456,104.71274036354805,101.77642257853456,103.22066497802734,155000,0.0,0.0
2016-02-08 00:00:00+05:30,103.9571248156821,105.59266243888769,102.53200122059883,104.11972045898438,504905,0.0,0.0
2016-02-09 00:00:00+05:30,99.28006856185893,104.60752458626717,95.96116731934778,101.98683166503906,526035,0.0,0.0
2016-02-10 00:00:00+05:30,101.37469028327604,104.04320131641309,101.37469028327604,102.06333923339844,142950,0.0,0.0
2016-02-11 00:00:00+05:30,101.40340347210878,103.29718847151057,96.0281285199876,97.16630554199219,143720,0.0,0.0
2016-02-12 00:00:00+05:30,97.17586174629066,98.7061888412765,92.96745676219821,95.07166290283203,473100,0.0,0.0
2016-02-15 00:00:00+05:30,95.645547924292,101.38428079974953,95.645547924292,99.77743530273438,128230,0.0,0.0
2016-02-16 00:00:00+05:30,100.42781766239922,101.36514717133889,97.50106645419122,97.7306137084961,73670,0.0,0.0
2016-02-17 00:00:00+05:30,97.55845947265625,101.11647504450133,97.36717129452154,100.42782592773438,113350,0.0,0.0
2016-02-18 00:00:00+05:30,100.81039602212996,103.87105024368324,100.81039602212996,102.6276626586914,181305,0.0,0.0
2016-02-19 00:00:00+05:30,103.10589366215768,103.10589366215768,99.8061181979123,101.91988372802734,45135,0.0,0.0
2016-02-22 00:00:00+05:30,101.76686233784129,103.27806371498949,100.42782323526914,101.02082824707031,70075,0.0,0.0
2016-02-23 00:00:00+05:30,103.31630534590586,103.62237077090583,99.47135798827026,101.36514282226562,156360,0.0,0.0
2016-02-24 00:00:00+05:30,101.19298759842766,101.79555189344929,97.74974220637313,99.1844253540039,66890,0.0,0.0
2016-02-25 00:00:00+05:30,99.08876937885488,100.80082527189559,94.21084872173313,95.66465759277344,154775,0.0,0.0
2016-02-26 00:00:00+05:30,97.74973516392416,97.74973516392416,93.73262555884384,94.07695007324219,52080,0.0,0.0
2016-02-29 00:00:00+05:30,94.11521756997587,95.30122028263114,91.43713939592749,92.03971099853516,104465,0.0,0.0
2016-03-01 00:00:00+05:30,92.03969501788436,96.60198350327212,92.03969501788436,94.32562255859375,360590,0.0,0.0
2016-03-02 00:00:00+05:30,94.90907254854078,97.05153060123642,92.96746195699953,93.6274185180664,195560,0.0,0.0
2016-03-03 00:00:00+05:30,93.54134168006914,96.98457968423642,93.54134168006914,95.30121612548828,529060,0.0,0.0
2016-03-04 00:00:00+05:30,95.64554561982604,97.35760176208204,95.35860606409615,95.76988220214844,322650,0.0,0.0
2016-03-08 00:00:00+05:30,95.6455475215246,101.53731675149508,95.09080159457748,96.82199096679688,318290,0.0,0.0
2016-03-09 00:00:00+05:30,95.68380302406531,97.52019571621507,95.40643007100479,96.50635528564453,127880,0.0,0.0
2016-03-10 00:00:00+05:30,97.94102870848683,97.94102870848683,96.02811802002878,96.98457336425781,356155,0.0,0.0
2016-03-11 00:00:00+05:30,97.55844911968379,98.5149045032101,96.08550695339221,97.30976867675781,264510,0.0,0.0
2016-03-14 00:00:00+05:30,97.6923512560478,97.9410316963428,95.6455373407302,95.88465118408203,140790,0.0,0.0
2016-03-15 00:00:00+05:30,96.02812061364304,97.5584477463069,95.61684451262944,95.75074768066406,243115,0.0,0.0
2016-03-16 00:00:00+05:30,95.66465961686549,96.94631356325633,95.64553372087838,96.2098388671875,86655,0.0,0.0
2016-03-17 00:00:00+05:30,96.60199409834944,108.84462597225799,96.60199409834944,100.63823699951172,1411830,0.0,0.0
2016-03-18 00:00:00+05:30,100.61911285015071,102.4363797084561,96.22898573131421,99.50962829589844,311480,0.0,0.0
2016-03-21 00:00:00+05:30,99.47136320450183,103.10589670199813,99.47136320450183,100.94430541992188,166250,0.0,0.0
2016-03-22 00:00:00+05:30,99.09832971561987,105.11443415502283,99.09832971561987,104.2344970703125,424165,0.0,0.0
2016-03-23 00:00:00+05:30,105.05706415604087,105.05706415604087,100.05480618988366,101.02082824707031,169800,0.0,0.0
2016-03-28 00:00:00+05:30,101.6903344384068,102.07291804505891,98.1131934051364,100.09305572509766,93385,0.0,0.0
2016-03-29 00:00:00+05:30,100.09305092204663,103.06762755769566,99.56699757599615,102.31202697753906,142345,0.0,0.0
2016-03-30 00:00:00+05:30,102.14942435227775,103.87103943633386,101.50859378432416,102.1972427368164,74880,0.0,0.0
2016-03-31 00:00:00+05:30,102.53201141039041,108.07945540304515,102.53201141039041,105.69788360595703,1204140,0.0,0.0
2016-04-01 00:00:00+05:30,104.626648867396,106.39608978372351,102.5989609233229,103.36412811279297,221195,0.0,0.0
2016-04-04 00:00:00+05:30,104.0623467234576,104.07190602314986,101.95814054028021,103.28761291503906,31550,0.0,0.0
2016-04-05 00:00:00+05:30,102.3407257858949,105.49703146264783,101.97727536803096,103.05806732177734,101670,0.0,0.0
2016-04-06 00:00:00+05:30,103.28761656403978,104.8275103412361,101.57556052302104,103.34500885009766,224310,0.0,0.0
2016-04-07 00:00:00+05:30,104.25363347866843,104.6362170793096,101.4607855991858,101.98683166503906,65310,0.0,0.0
2016-04-08 00:00:00+05:30,102.72331305075427,103.52673209686886,101.49905128686022,102.2259521484375,43365,0.0,0.0
2016-04-11 00:00:00+05:30,102.75200188146293,104.25363653787373,101.76685400649716,102.41724395751953,52735,0.0,0.0
2016-04-12 00:00:00+05:30,102.53201921152534,105.53528867895875,101.95814741276799,103.40239715576172,144700,0.0,0.0
2016-04-13 00:00:00+05:30,104.42578995364126,107.12299360795456,103.71801507479765,105.2100830078125,282660,0.0,0.0
2016-04-18 00:00:00+05:30,104.25363789732755,106.55869889843567,103.71802521203378,105.12401580810547,161975,0.0,0.0
2016-04-20 00:00:00+05:30,105.01880613373928,105.21009429540614,103.35456847910005,103.73715209960938,84490,0.0,0.0
2016-04-21 00:00:00+05:30,103.69889669000924,105.21009803123464,102.24508763706228,102.90503692626953,49760,0.0,0.0
2016-04-22 00:00:00+05:30,102.91458717670409,104.25362603475051,101.84336192800673,102.1207275390625,104205,0.0,0.0
2016-04-25 00:00:00+05:30,102.21638549119551,103.81366416827466,100.61909951694118,101.07820129394531,58715,0.0,0.0
2016-04-26 00:00:00+05:30,102.08248734899665,103.10589432805422,99.85394453103817,100.26522064208984,121030,0.0,0.0
2016-04-27 00:00:00+05:30,100.8008264716642,103.48846360924851,100.74344148705885,102.32159423828125,160860,0.0,0.0
2016-04-28 00:00:00+05:30,103.20153473678813,103.20153473678813,101.58512284433591,102.37898254394531,78040,0.0,0.0
2016-04-29 00:00:00+05:30,103.10588999756962,103.10588999756962,100.4851970757404,102.49375915527344,128410,0.0,0.0
2016-05-02 00:00:00+05:30,102.34072941583602,103.10589666678732,101.7668576262104,102.73287963867188,59000,0.0,0.0
2016-05-03 00:00:00+05:30,101.82422851084077,105.21008108693586,101.82422851084077,103.0102310180664,101855,0.0,0.0
2016-05-04 00:00:00+05:30,103.6702001834071,103.86148834446524,101.73816348688781,103.22066497802734,293930,0.0,0.0
2016-05-05 00:00:00+05:30,103.92843721644397,103.94756311183717,101.95813432089892,103.3067398071289,106120,0.0,0.0
2016-05-06 00:00:00+05:30,103.29717051863933,103.30673711467405,99.06007332492297,100.19825744628906,97775,0.0,0.0
2016-05-09 00:00:00+05:30,101.001687065988,101.46078886095168,98.51490452763805,99.09834289550781,99205,0.0,0.0
2016-05-10 00:00:00+05:30,99.0887786170967,101.36514715391213,98.51490683284534,99.39484405517578,78040,0.0,0.0
2016-05-11 00:00:00+05:30,98.89748451513279,101.15471972184149,98.56272660252242,99.42353057861328,58605,0.0,0.0
2016-05-12 00:00:00+05:30,99.45223468726695,100.39912348038925,98.89748880960921,100.13131713867188,163095,0.0,0.0
2016-05-13 00:00:00+05:30,101.43210246170104,104.06235492509363,98.54360294275683,99.45223999023438,430215,0.0,0.0
2016-05-16 00:00:00+05:30,99.66265006722335,100.31304003310792,98.94530851502019,99.64352416992188,90855,0.0,0.0
2016-05-17 00:00:00+05:30,100.18870077816143,100.61910277910198,96.73589628212808,99.08877563476562,279560,0.0,0.0
2016-05-18 00:00:00+05:30,100.99212114678474,102.70417717087348,98.80184472478,99.36614990234375,658485,0.0,0.0
2016-05-19 00:00:00+05:30,99.9878327193157,100.43736785440252,96.6211061526066,97.4627914428711,123925,0.0,0.0
2016-05-20 00:00:00+05:30,97.73061372686247,98.28535961394785,94.88037340477003,95.9420394897461,162745,0.0,0.0
2016-05-23 00:00:00+05:30,96.16202206797794,97.17586240707976,93.74219119239328,94.69864654541016,125070,0.0,0.0
2016-05-24 00:00:00+05:30,94.68907092798717,97.1758531494893,94.34474644992962,96.59241485595703,193240,0.0,0.0
2016-05-25 00:00:00+05:30,97.55844708343051,97.55844708343051,94.3064973878811,96.12376403808594,69305,0.0,0.0
2016-05-26 00:00:00+05:30,96.59242681418283,98.07493557253174,96.0185550454326,97.5584487915039,128360,0.0,0.0
2016-05-27 00:00:00+05:30,97.61583215324688,99.0887742900489,97.55844716648036,98.55316162109375,90665,0.0,0.0
2016-05-30 00:00:00+05:30,98.5149012033367,100.42781190631412,98.13231760330618,98.53402709960938,101250,0.0,0.0
2016-05-31 00:00:00+05:30,97.90277953639323,100.54259859708225,97.55845499381745,99.71047973632812,144925,0.0,0.0
2016-06-01 00:00:00+05:30,99.7296036655395,100.37043434428959,97.82625941850387,98.90705871582031,57735,0.0,0.0
2016-06-02 00:00:00+05:30,99.35657156028427,99.85393239080469,97.94102183656388,98.2757797241211,42525,0.0,0.0
2016-06-03 00:00:00+05:30,98.5435876589662,102.70416672360517,98.13231159113627,100.98255157470703,2804140,0.0,0.0
2016-06-06 00:00:00+05:30,101.38426844121359,103.7180218611829,101.38426844121359,102.89546966552734,392875,0.0,0.0
2016-06-07 00:00:00+05:30,102.53201627154948,102.90503329490475,99.66265006286235,100.28434753417969,94420,0.0,0.0
2016-06-08 00:00:00+05:30,100.4469334938772,100.96342023718724,98.90704715743561,99.48091888427734,41765,0.0,0.0
2016-06-09 00:00:00+05:30,99.76785204680864,100.89646961576061,98.32360976825927,98.85922241210938,60205,0.0,0.0
2016-06-10 00:00:00+05:30,100.45650947024544,101.7668559949129,98.70619433734507,99.12703704833984,248305,0.0,0.0
2016-06-13 00:00:00+05:30,99.08878704141975,99.08878704141975,97.25239425681886,97.74018859863281,57925,0.0,0.0
2016-06-14 00:00:00+05:30,100.02610980851144,101.33644906677897,98.32362032448376,98.90705871582031,477965,0.0,0.0
2016-06-15 00:00:00+05:30,99.85393481940899,100.12174113596822,98.76357636074648,98.95486450195312,115235,0.0,0.0
2016-06-16 00:00:00+05:30,98.8974818130038,99.4713535471098,97.7210385554877,98.61054229736328,185485,0.0,0.0
2016-06-17 00:00:00+05:30,98.53402348851209,99.78698491512264,98.41925352073171,98.98355865478516,442305,0.0,0.0
2016-06-20 00:00:00+05:30,98.8974835243384,101.67120546721848,98.53402582528109,99.40440368652344,279685,0.0,0.0
2016-06-21 00:00:00+05:30,100.12173685495081,101.11645120047788,98.8974752903558,99.51917266845703,204325,0.0,0.0
2016-06-22 00:00:00+05:30,99.65309871741623,101.9390267290327,99.28008166428559,99.77743530273438,348595,0.0,0.0
2016-06-23 00:00:00+05:30,99.94959654590139,100.70519724234015,98.87836379325856,100.27478790283203,964840,0.0,0.0
2016-06-24 00:00:00+05:30,95.83682268123367,99.47135591228333,95.37772820190278,99.03138732910156,832130,0.0,0.0
2016-06-27 00:00:00+05:30,99.66265171040389,100.53302964407166,98.89749175374371,100.31304168701172,423225,0.0,0.0
2016-06-28 00:00:00+05:30,106.1665483578478,109.906292437782,105.7839647421682,106.52999877929688,2288685,0.0,0.0
2016-06-29 00:00:00+05:30,106.62564981695316,108.07945879530087,105.22921852958792,105.7552719116211,441045,0.0,0.0
2016-06-30 00:00:00+05:30,106.20481603676566,108.34727424176307,105.5639926245618,106.67347717285156,305100,0.0,0.0
2016-07-01 00:00:00+05:30,108.05075637668075,109.22719230891589,103.29717236953475,104.82749938964844,444795,0.0,0.0
2016-07-04 00:00:00+05:30,104.89445430078774,106.15697504463326,103.31630154668709,105.00923156738281,167440,0.0,0.0
2016-07-05 00:00:00+05:30,104.48319899770729,104.82752356880043,101.95815700780858,102.54159545898438,126910,0.0,0.0
2016-07-07 00:00:00+05:30,102.72331367163613,104.81794608148138,101.95814641598966,104.02409362792969,571130,0.0,0.0
2016-07-08 00:00:00+05:30,108.19422806546255,109.03590611727962,106.28131743182607,107.4099349975586,729155,0.0,0.0
2016-07-11 00:00:00+05:30,107.13258229304394,108.25163347353401,106.1761267957684,107.11344909667969,151075,0.0,0.0
2016-07-12 00:00:00+05:30,107.457768997798,107.69688286174377,106.3578437642122,107.16127014160156,104265,0.0,0.0
2016-07-13 00:00:00+05:30,107.5821018802139,107.69687185298345,105.83178682372552,106.97953033447266,89970,0.0,0.0
2016-07-14 00:00:00+05:30,107.18995033657377,107.30472760507924,105.51615348103878,106.70215606689453,302440,0.0,0.0
2016-07-15 00:00:00+05:30,106.69258897763626,106.96039528742095,105.21008038067508,105.42050170898438,91705,0.0,0.0
2016-07-18 00:00:00+05:30,105.53528561887728,106.87432464193512,105.21009428464177,105.40138244628906,50275,0.0,0.0
2016-07-19 00:00:00+05:30,105.74570364574242,106.1569797477937,105.18139847862633,105.343994140625,42495,0.0,0.0
2016-07-20 00:00:00+05:30,106.06134266326745,108.01251262743035,105.01880974117316,105.84136199951172,70610,0.0,0.0
2016-07-21 00:00:00+05:30,105.78396277148082,107.88816896993085,104.87533308619753,106.74998474121094,115560,0.0,0.0
2016-07-22 00:00:00+05:30,106.54914252639757,107.8690484691844,105.831800912392,107.21865844726562,50005,0.0,0.0
2016-07-25 00:00:00+05:30,108.03164020148324,108.04120679919632,104.0623559201495,106.1282958984375,49480,0.0,0.0
2016-07-26 00:00:00+05:30,106.74041979103578,107.1612624966535,104.82750901593772,105.49703216552734,35955,0.0,0.0
2016-07-27 00:00:00+05:30,105.58311658360829,109.4089383851259,104.93272658546326,106.1282958984375,143020,0.0,0.0
2016-07-28 00:00:00+05:30,106.83606681286521,112.19222296840093,106.81694091534467,109.896728515625,468005,0.0,0.0
2016-07-29 00:00:00+05:30,110.48971772589744,114.52596043043198,109.24633016152896,113.2060546875,359660,0.0,0.0
2016-08-01 00:00:00+05:30,110.41321494901135,116.93624055825825,110.41321494901135,112.06787872314453,232725,0.0,0.0
2016-08-02 00:00:00+05:30,113.53125358953206,122.39759927521654,112.09657048285469,120.75249481201172,938905,0.0,0.0
2016-08-03 00:00:00+05:30,120.98204072456883,120.98204072456883,115.46329631282565,116.63973236083984,699605,0.0,0.0
2016-08-04 00:00:00+05:30,117.14665885246986,119.26998367911777,114.96593444342453,116.87884521484375,234075,0.0,0.0
2016-08-05 00:00:00+05:30,117.02230916222746,121.02985936413809,117.02230916222746,119.46127319335938,214505,0.0,0.0
2016-08-08 00:00:00+05:30,118.79175896667903,121.46983703272754,118.03616561452547,120.7620620727539,212425,0.0,0.0
2016-08-09 00:00:00+05:30,121.28809840303043,121.4507013554404,117.97876382759202,119.19346618652344,74195,0.0,0.0
2016-08-10 00:00:00+05:30,119.17433592633124,119.40388316861642,117.54836473961706,117.96920013427734,39235,0.0,0.0
2016-08-11 00:00:00+05:30,118.3039736311769,119.53780200277092,117.81617932213373,119.12652587890625,57790,0.0,0.0
2016-08-12 00:00:00+05:30,119.36564444241552,120.8864051226431,117.83530986719332,118.31353759765625,41220,0.0,0.0
2016-08-16 00:00:00+05:30,118.21788159813455,122.62714870962918,117.07013807955255,118.87783813476562,784250,0.0,0.0
2016-08-17 00:00:00+05:30,118.72479289583542,124.53047623259185,118.4952456687191,122.5601806640625,368280,0.0,0.0
2016-08-18 00:00:00+05:30,122.61758640011716,126.57731139965516,122.61758640011716,125.08524322509766,197360,0.0,0.0
2016-08-19 00:00:00+05:30,125.29568838150642,131.99087783700676,124.91311196464832,129.59017944335938,391265,0.0,0.0
2016-08-22 00:00:00+05:30,128.20327021986014,130.07792914970844,125.48694049614274,126.29035949707031,624370,0.0,0.0
2016-08-23 00:00:00+05:30,126.99814405493885,130.61354421997854,125.86953371301735,126.3190689086914,154825,0.0,0.0
2016-08-24 00:00:00+05:30,126.63469303982284,127.49551168306378,124.05226629880327,124.90351104736328,184695,0.0,0.0
2016-08-25 00:00:00+05:30,124.33919820036957,125.85995873725298,121.3741880104112,122.98103332519531,73845,0.0,0.0
2016-08-26 00:00:00+05:30,125.28609972435164,126.25211443690998,118.98305476209879,120.25514221191406,122600,0.0,0.0
