Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00+05:30,677.7505493164062,677.7505493164062,677.7505493164062,677.7505493164062,90471,0.0,0.0
2020-11-11 00:00:00+05:30,668.6686152607496,711.633056640625,650.4049921311778,711.633056640625,62525,0.0,0.0
2020-11-12 00:00:00+05:30,747.2122802734375,747.2122802734375,713.6790098425882,747.2122802734375,30217,0.0,0.0
2020-11-13 00:00:00+05:30,784.5379028320312,784.5379028320312,753.4997265413726,784.5379028320312,8989,0.0,0.0
2020-11-14 00:00:00+05:30,823.7598876953125,823.7598876953125,823.7598876953125,823.7598876953125,5076,0.0,0.0
2020-11-17 00:00:00+05:30,864.9279174804688,864.9279174804688,848.3109780738258,864.9279174804688,28195,0.0,0.0
2020-11-18 00:00:00+05:30,898.2116052182157,908.141845703125,868.2712183776085,908.141845703125,34070,0.0,0.0
2020-11-19 00:00:00+05:30,951.6551655104034,953.5015258789062,948.1122319841842,953.5015258789062,11975,0.0,0.0
2020-11-20 00:00:00+05:30,1001.1566598210051,1001.1566598210051,905.8464283640983,905.99609375,97695,0.0,0.0
2020-11-23 00:00:00+05:30,860.7362670898438,860.7362670898438,860.7362670898438,860.7362670898438,7137,0.0,0.0
2020-11-24 00:00:00+05:30,839.5783334561158,903.7505493164062,839.5783334561158,903.7505493164062,36513,0.0,0.0
2020-11-25 00:00:00+05:30,948.9106730354443,948.9106730354443,859.339013382168,948.3118896484375,103729,0.0,0.0
2020-11-26 00:00:00+05:30,986.0367310874982,995.7174682617188,952.6032994160091,995.7174682617188,56785,0.0,0.0
2020-11-27 00:00:00+05:30,1045.468505859375,1045.468505859375,1017.9732005831128,1045.468505859375,35220,0.0,0.0
2020-12-01 00:00:00+05:30,1097.71435546875,1097.71435546875,1066.3767276877638,1097.71435546875,33915,0.0,0.0
2020-12-02 00:00:00+05:30,1152.55517578125,1152.55517578125,1065.8777795876363,1152.55517578125,150119,0.0,0.0
2020-12-03 00:00:00+05:30,1179.6511967774175,1207.196327260479,1094.9698302406275,1120.219482421875,154545,0.0,0.0
2020-12-04 00:00:00+05:30,1137.7347315588663,1137.7347315588663,1064.231055457079,1072.8638916015625,57114,0.0,0.0
2020-12-07 00:00:00+05:30,1029.0012785543865,1086.8860284013876,1019.220703125,1019.220703125,58120,0.0,0.0
2020-12-08 00:00:00+05:30,978.0526295307932,1029.2007900037045,968.2721154182598,993.970947265625,95009,0.0,0.0
2020-12-09 00:00:00+05:30,998.0128720390022,1026.9552453281333,973.0625502380271,987.4339599609375,40455,0.0,0.0
2020-12-10 00:00:00+05:30,983.042729597999,983.042729597999,942.9225978925443,964.5296020507812,23408,0.0,0.0
2020-12-11 00:00:00+05:30,968.0725046530472,1012.7335815429688,938.2318948347908,1012.7335815429688,12195,0.0,0.0
2020-12-14 00:00:00+05:30,1063.332763671875,1063.332763671875,1063.332763671875,1063.332763671875,4298,0.0,0.0
2020-12-15 00:00:00+05:30,1116.4769287109375,1116.4769287109375,1038.0331429156347,1116.4769287109375,92864,0.0,0.0
2020-12-16 00:00:00+05:30,1127.5549972923386,1172.265901090314,1079.0514740024958,1122.3154296875,93999,0.0,0.0
2020-12-17 00:00:00+05:30,1122.7644798374934,1144.6708136241143,1077.8539006439937,1094.17138671875,42408,0.0,0.0
2020-12-18 00:00:00+05:30,1119.7704996231264,1119.7704996231264,1039.4804086976483,1042.0252685546875,42993,0.0,0.0
2020-12-21 00:00:00+05:30,1020.96719281977,1047.9135410173592,989.9290161132812,989.9290161132812,26670,0.0,0.0
2020-12-22 00:00:00+05:30,998.0128978699292,1017.9731558273278,940.4774299421786,970.617431640625,47876,0.0,0.0
2020-12-23 00:00:00+05:30,1001.9550763553093,1019.1209106445312,988.3321757250502,1019.1209106445312,10111,0.0,0.0
2020-12-24 00:00:00+05:30,1070.0693951447047,1070.0693951447047,1012.783490564069,1047.41455078125,70016,0.0,0.0
2020-12-28 00:00:00+05:30,1056.8956565775302,1065.2290398913221,1020.9671923312685,1042.6240234375,21422,0.0,0.0
2020-12-29 00:00:00+05:30,1042.6240423205766,1042.9234949258173,1000.1087165580499,1012.6837158203125,18584,0.0,0.0
2020-12-30 00:00:00+05:30,1015.9771114660681,1026.9053037669482,988.032750836353,1000.5578002929688,12751,0.0,0.0
2020-12-31 00:00:00+05:30,1000.557817845419,1050.5583005404812,1000.557817845419,1027.60400390625,44919,0.0,0.0
2021-01-01 00:00:00+05:30,1027.9532928693725,1058.0932338903658,1006.9950218497057,1023.56201171875,17725,0.0,0.0
2021-01-04 00:00:00+05:30,1027.9532610009671,1057.8936472437138,1012.9830678795938,1031.9453125,12231,0.0,0.0
2021-01-05 00:00:00+05:30,1027.9533148156186,1036.087144536263,1008.0928332026601,1018.8214721679688,20197,0.0,0.0
2021-01-06 00:00:00+05:30,1027.9532911465167,1045.91752341898,998.0129040257443,1012.0349731445312,18481,0.0,0.0
2021-01-07 00:00:00+05:30,1026.9552669685106,1026.9552669685106,1003.0029575348426,1008.84130859375,10672,0.0,0.0
2021-01-08 00:00:00+05:30,1009.490055881909,1027.7537408192748,1003.0029719835081,1006.396240234375,13379,0.0,0.0
2021-01-11 00:00:00+05:30,1003.0029416823885,1022.9631992283066,990.0287742775416,993.3222045898438,15548,0.0,0.0
2021-01-12 00:00:00+05:30,1027.9532895408797,1027.9532895408797,993.0727264168878,998.3621826171875,9324,0.0,0.0
2021-01-13 00:00:00+05:30,988.0327715577839,1007.793414806165,982.5437006046851,988.9808959960938,8849,0.0,0.0
2021-01-14 00:00:00+05:30,978.1025200605094,1005.9969925016379,965.0784640367896,968.2222290039062,16526,0.0,0.0
2021-01-15 00:00:00+05:30,963.3319736506802,979.9988016427961,963.3319736506802,970.966796875,7728,0.0,0.0
2021-01-18 00:00:00+05:30,970.9667548927746,978.052621972126,928.2517549163638,941.425537109375,11973,0.0,0.0
2021-01-19 00:00:00+05:30,958.0923987580286,988.032786219217,938.6311469082561,944.5693359375,9551,0.0,0.0
2021-01-20 00:00:00+05:30,964.9786849692948,973.0625649898151,948.1122428105891,958.8408813476562,12676,0.0,0.0
2021-01-21 00:00:00+05:30,968.0725079434219,973.062572417357,948.1122500476813,956.5454711914062,11612,0.0,0.0
2021-01-22 00:00:00+05:30,966.4257412698531,970.0685126221,938.1321006839239,948.41162109375,11448,0.0,0.0
2021-01-25 00:00:00+05:30,968.0725407825973,968.0725407825973,901.0060597950899,910.4871826171875,15149,0.0,0.0
2021-01-27 00:00:00+05:30,908.1917618266614,948.0623903665518,908.1917618266614,913.980224609375,10408,0.0,0.0
2021-01-28 00:00:00+05:30,923.1619541305898,957.0445050622659,918.1718895136678,940.128173828125,6523,0.0,0.0
2021-01-29 00:00:00+05:30,948.0125087833237,968.0725443575539,893.1217975053181,918.1220092773438,17013,0.0,0.0
2021-02-01 00:00:00+05:30,918.1219882994221,918.1219882994221,872.2632829240174,872.3131713867188,36829,0.0,0.0
2021-02-02 00:00:00+05:30,872.3131465536926,908.191721812465,831.3447299667948,882.6925048828125,34466,0.0,0.0
2021-02-03 00:00:00+05:30,898.2115940569709,926.8046875,877.3032119903147,926.8046875,10758,0.0,0.0
2021-02-04 00:00:00+05:30,973.1124877929688,973.1124877929688,973.1124877929688,973.1124877929688,5393,0.0,0.0
2021-02-05 00:00:00+05:30,1021.7655702368926,1021.7655702368926,958.541478909644,971.0665283203125,74270,0.0,0.0
2021-02-08 00:00:00+05:30,987.0347679266396,1019.6199138015974,963.3818497783831,980.6474609375,37447,0.0,0.0
2021-02-09 00:00:00+05:30,978.0526199380912,998.0128774878482,944.1201821035044,949.6092529296875,16033,0.0,0.0
2021-02-10 00:00:00+05:30,958.1921922805722,958.1921922805722,913.281610310907,927.1041259765625,19115,0.0,0.0
2021-02-11 00:00:00+05:30,930.1480194589377,948.0124746703185,898.2116067736523,906.3953247070312,16413,0.0,0.0
2021-02-12 00:00:00+05:30,906.44523149038,916.1259689640513,887.2334828460752,894.0199584960938,18401,0.0,0.0
2021-02-15 00:00:00+05:30,901.2056241330351,927.0042325292129,873.3111521556668,887.1336669921875,17350,0.0,0.0
2021-02-16 00:00:00+05:30,888.2314624443233,925.1579389729076,887.2334495651724,906.2954711914062,8053,0.0,0.0
2021-02-17 00:00:00+05:30,927.9524088569094,927.9524088569094,894.3193609793211,899.359375,9095,0.0,0.0
2021-02-18 00:00:00+05:30,909.1897812879196,919.1200221466713,886.2853723098012,895.8663330078125,10062,0.0,0.0
2021-02-19 00:00:00+05:30,906.1957320816737,940.6271778490941,884.1396708976584,923.9104614257812,32620,0.0,0.0
2021-02-22 00:00:00+05:30,928.1520266514307,937.5333725766834,894.3193638950381,898.0120239257812,12568,0.0,0.0
2021-02-23 00:00:00+05:30,888.2314685380051,909.4891308269829,888.2314685380051,899.3093872070312,8901,0.0,0.0
2021-02-24 00:00:00+05:30,906.0959480984883,944.1202157190879,894.169681605097,910.7865600585938,4861,0.0,0.0
2021-02-25 00:00:00+05:30,916.5251403424319,927.1540023016441,911.7845789743664,921.3655395507812,9188,0.0,0.0
2021-02-26 00:00:00+05:30,932.9424641128583,932.9424641128583,907.2935199223836,916.6748657226562,11169,0.0,0.0
2021-03-01 00:00:00+05:30,916.6748368852609,927.702867105951,896.2155726978382,904.0000610351562,12679,0.0,0.0
2021-03-02 00:00:00+05:30,932.0941682333046,932.0941682333046,903.2016823445896,922.862548828125,12205,0.0,0.0
2021-03-03 00:00:00+05:30,934.040312112766,968.9707641601562,923.8106797274588,968.9707641601562,21871,0.0,0.0
2021-03-04 00:00:00+05:30,980.3480739633706,1017.3743896484375,974.7592260063931,1017.3743896484375,61470,0.0,0.0
2021-03-05 00:00:00+05:30,1026.955270668895,1068.223079580468,997.9630082035342,1016.4761352539062,78555,0.0,0.0
2021-03-08 00:00:00+05:30,1037.73386499472,1037.73386499472,1003.002967248451,1011.6358032226562,12182,0.0,0.0
2021-03-09 00:00:00+05:30,1022.9632020943853,1055.2488943998153,1017.9731376939249,1033.5421142578125,26368,0.0,0.0
2021-03-10 00:00:00+05:30,1043.9214645020274,1046.5662229793643,1017.9731298203328,1026.85546875,9068,0.0,0.0
2021-03-12 00:00:00+05:30,1042.923456010126,1042.923456010126,997.0148636881494,1004.0508422851562,8809,0.0,0.0
2021-03-15 00:00:00+05:30,1004.0010018446644,1011.8853283121755,977.104541352035,993.6216430664062,11122,0.0,0.0
2021-03-16 00:00:00+05:30,1006.9950336944823,1006.9950336944823,975.158397262675,978.35205078125,8138,0.0,0.0
2021-03-17 00:00:00+05:30,986.4359552298462,992.7733126540468,943.3217866191704,952.5534057617188,10558,0.0,0.0
2021-03-18 00:00:00+05:30,983.0427372744103,983.0427372744103,933.1420907122575,937.832763671875,8097,0.0,0.0
2021-03-19 00:00:00+05:30,957.7431010499619,978.0526391400243,899.3093971947324,963.7810668945312,13913,0.0,0.0
2021-03-22 00:00:00+05:30,968.0725334969093,982.2942176230237,943.3717136989211,946.1661376953125,5715,0.0,0.0
2021-03-23 00:00:00+05:30,958.39176636153,968.5715100252501,943.1221813228865,957.4935913085938,7602,0.0,0.0
2021-03-24 00:00:00+05:30,966.0764960842566,973.1124749111864,932.7927899287215,960.5375366210938,8236,0.0,0.0
2021-03-25 00:00:00+05:30,971.016659425228,971.016659425228,919.3196035909832,926.1060791015625,8973,0.0,0.0
2021-03-26 00:00:00+05:30,929.1999006375861,948.212034246367,917.1738573459122,938.8307495117188,9400,0.0,0.0
2021-03-30 00:00:00+05:30,948.0124751393043,948.0124751393043,923.1619296407238,932.9424438476562,12172,0.0,0.0
2021-03-31 00:00:00+05:30,943.1221980626328,943.1221980626328,910.1877720985409,929.2997436523438,9552,0.0,0.0
2021-04-01 00:00:00+05:30,941.126143129406,975.7572021484375,926.1559499725226,975.7572021484375,10230,0.0,0.0
2021-04-05 00:00:00+05:30,981.0466238293891,1024.5101318359375,981.0466238293891,1024.5101318359375,35056,0.0,0.0
2021-04-06 00:00:00+05:30,1037.933367739755,1075.7081298828125,1028.003188577572,1075.7081298828125,23897,0.0,0.0
2021-04-07 00:00:00+05:30,1129.451171875,1129.451171875,1129.451171875,1129.451171875,4565,0.0,0.0
2021-04-08 00:00:00+05:30,1247.516120831991,1355.301513671875,1189.0824170011222,1355.301513671875,152023,0.0,0.0
2021-04-09 00:00:00+05:30,1436.939053333567,1621.6712207668204,1393.974548325112,1531.40087890625,288558,0.0,0.0
2021-04-12 00:00:00+05:30,1523.7661448927722,1560.2933926778105,1387.2379314021,1425.0126953125,63017,0.0,0.0
2021-04-13 00:00:00+05:30,1438.0866198235622,1615.7329135899865,1438.0866198235622,1535.5426025390625,85851,0.0,0.0
2021-04-15 00:00:00+05:30,1561.8901811823084,1671.671599667966,1527.957742741287,1638.4876708984375,118995,0.0,0.0
2021-04-16 00:00:00+05:30,1671.6715656660883,1726.5622737924375,1546.919956288022,1583.0479736328125,72484,0.0,0.0
2021-04-19 00:00:00+05:30,1556.9001541224266,1557.099707975189,1477.0591205776868,1539.1854248046875,25491,0.0,0.0
2021-04-20 00:00:00+05:30,1555.9020692422193,1594.674844998582,1487.0391809948087,1496.9693603515625,22958,0.0,0.0
2021-04-22 00:00:00+05:30,1497.0193866004909,1510.9915675420955,1442.1786251357928,1470.5220947265625,29632,0.0,0.0
2021-04-23 00:00:00+05:30,1470.5220071784179,1471.969198929289,1402.2080753014138,1412.7869873046875,19270,0.0,0.0
2021-04-26 00:00:00+05:30,1417.2282225593306,1461.7893996729829,1412.7869921981269,1425.1124267578125,17720,0.0,0.0
2021-04-27 00:00:00+05:30,1432.1485323847994,1447.1187261031075,1412.2880510196278,1419.8729248046875,19023,0.0,0.0
2021-04-28 00:00:00+05:30,1435.1425676314968,1545.8720515003383,1414.7332523097004,1480.751708984375,43569,0.0,0.0
2021-04-29 00:00:00+05:30,1504.0054909441137,1511.989594412961,1437.1386243925174,1454.404296875,19716,0.0,0.0
2021-04-30 00:00:00+05:30,1454.4042676032107,1497.0193702793983,1438.2363853075442,1461.440185546875,16562,0.0,0.0
2021-05-03 00:00:00+05:30,1440.1326186154647,1487.0392250429954,1413.2362196184367,1448.0667724609375,10316,0.0,0.0
2021-05-04 00:00:00+05:30,1472.0689854994787,1483.0970764609278,1386.5393311408773,1400.162109375,17908,0.0,0.0
2021-05-05 00:00:00+05:30,1447.1187356330115,1521.3709213303516,1412.2382327707498,1489.0352783203125,36277,0.0,0.0
2021-05-06 00:00:00+05:30,1491.031298688155,1565.8822674978012,1467.0789886690682,1538.386962890625,35159,0.0,0.0
2021-05-07 00:00:00+05:30,1536.9399003805113,1563.43719219934,1384.5932034220489,1522.8179931640625,47802,0.0,0.0
2021-05-10 00:00:00+05:30,1535.9418582840067,1535.9418582840067,1477.0590969852697,1499.015380859375,15895,0.0,0.0
2021-05-11 00:00:00+05:30,1497.019366724875,1516.9796249478734,1479.0551343241764,1495.7718505859375,11004,0.0,0.0
2021-05-12 00:00:00+05:30,1495.771850864896,1500.06335511474,1440.1825804345774,1464.9332275390625,20030,0.0,0.0
2021-05-14 00:00:00+05:30,1462.08887280864,1490.4324630361448,1440.1825387696697,1461.5399169921875,10246,0.0,0.0
2021-05-17 00:00:00+05:30,1502.0094705777665,1511.9895999503763,1487.6380599156582,1500.512451171875,10814,0.0,0.0
2021-05-18 00:00:00+05:30,1516.9796478881844,1516.9796478881844,1477.0591308384953,1495.721923828125,13277,0.0,0.0
2021-05-19 00:00:00+05:30,1492.02924050125,1510.9914850293594,1465.8813520409537,1484.6439208984375,10391,0.0,0.0
2021-05-20 00:00:00+05:30,1482.1489658039102,1633.098420226596,1447.2185135408092,1555.8023681640625,75984,0.0,0.0
2021-05-21 00:00:00+05:30,1555.802288021861,1581.75062265209,1531.9497560539094,1565.6326904296875,34077,0.0,0.0
2021-05-24 00:00:00+05:30,1596.8206454251097,1596.8206454251097,1447.168659292774,1468.1767578125,104909,0.0,0.0
2021-05-25 00:00:00+05:30,1487.0392822092945,1487.0392822092945,1357.2975998688862,1370.7208251953125,172916,0.0,0.0
2021-05-26 00:00:00+05:30,1322.3671435441834,1507.748046875,1244.1229047983584,1507.748046875,885911,0.0,0.0
2021-05-27 00:00:00+05:30,1526.9597099401597,1526.9597099401597,1438.1365634142287,1465.8314208984375,77977,0.0,0.0
2021-05-28 00:00:00+05:30,1492.0292859324745,1492.0292859324745,1415.1822926102,1425.0126953125,38440,0.0,0.0
2021-05-31 00:00:00+05:30,1422.1184332415078,1446.0707428434887,1409.2441642926403,1429.30419921875,15091,0.0,0.0
2021-06-01 00:00:00+05:30,1410.3419018712555,1449.1146772375803,1408.1961498500177,1411.9886474609375,18509,0.0,0.0
2021-06-02 00:00:00+05:30,1412.1882620073375,1442.5278787156594,1409.144273912901,1429.5537109375,17958,0.0,0.0
2021-06-03 00:00:00+05:30,1429.5537494862463,1444.9730005688257,1411.19028715489,1416.330078125,13242,0.0,0.0
2021-06-04 00:00:00+05:30,1422.1684061693177,1434.9430202330257,1377.1580479957543,1394.124267578125,22239,0.0,0.0
2021-06-07 00:00:00+05:30,1437.1385708380217,1445.1226740093439,1381.199899262846,1390.4315185546875,35716,0.0,0.0
2021-06-08 00:00:00+05:30,1397.2180976236884,1422.16842079554,1384.2439295743256,1391.6790771484375,19744,0.0,0.0
2021-06-09 00:00:00+05:30,1412.188217541175,1487.0391831352301,1367.3774151066518,1379.5032958984375,83678,0.0,0.0
2021-06-10 00:00:00+05:30,1383.2958370168417,1412.1882619128646,1367.1779042202725,1372.16796875,33450,0.0,0.0
2021-06-11 00:00:00+05:30,1409.1941758802434,1410.2919656743748,1372.2676996000953,1380.8505859375,23669,0.0,0.0
2021-06-14 00:00:00+05:30,1397.1680867922662,1397.2180361675128,1367.277649678209,1376.259765625,24487,0.0,0.0
