Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-05 00:00:00+05:30,17.253557555060482,17.397337749828477,17.203234898248553,17.246368408203125,64800,0.0,0.0
2002-09-06 00:00:00+05:30,17.253555370828714,17.253555370828714,17.023508185274636,17.11696434020996,21175,0.0,0.0
2002-09-09 00:00:00+05:30,17.03789177019185,17.03789177019185,16.707197809831825,16.800655364990234,12500,0.0,0.0
2002-09-10 00:00:00+05:30,16.800655364990234,16.800655364990234,16.800655364990234,16.800655364990234,0,0.0,0.0
2002-09-11 00:00:00+05:30,16.965993934442334,16.965993934442334,16.620923206032053,16.829402923583984,11450,0.0,0.0
2002-09-12 00:00:00+05:30,16.74313805726871,16.894106005959582,16.563413525290418,16.728759765625,22515,0.0,0.0
2002-09-13 00:00:00+05:30,16.82222044594603,16.82222044594603,16.441205213178502,16.513093948364258,99660,0.0,0.0
2002-09-16 00:00:00+05:30,16.39087610730755,16.455577045907106,15.99548270136745,16.00986099243164,117150,0.0,0.0
2002-09-17 00:00:00+05:30,15.959538669020512,16.36212122866881,15.959538669020512,16.03142738342285,30405,0.0,0.0
2002-09-18 00:00:00+05:30,15.973919776091009,16.10332168983552,15.815762643286435,15.880463600158691,40725,0.0,0.0
2002-09-19 00:00:00+05:30,15.549769284930008,15.887652356087282,15.096863969178115,15.139997482299805,56480,0.0,0.0
2002-09-20 00:00:00+05:30,15.096859862618167,15.671977785099335,15.096859862618167,15.600089073181152,18480,0.0,0.0
2002-09-23 00:00:00+05:30,15.81576586437281,15.81576586437281,15.600096878334623,15.671985626220703,18285,0.0,0.0
2002-09-24 00:00:00+05:30,15.7582489813264,15.7582489813264,14.960271521177525,15.053729057312012,31855,0.0,0.0
2002-09-25 00:00:00+05:30,14.953082168723308,15.657603454233834,14.953082168723308,15.614468574523926,12965,0.0,0.0
2002-09-26 00:00:00+05:30,15.937971013730472,15.959538450469429,15.528199314015518,15.621655464172363,24560,0.0,0.0
2002-09-27 00:00:00+05:30,15.952351060275443,15.959540206646183,15.664792061393149,15.92359447479248,19360,0.0,0.0
2002-09-30 00:00:00+05:30,15.815759487844652,15.815759487844652,15.38442031848373,15.521011352539062,32955,0.0,0.0
2002-10-01 00:00:00+05:30,15.671980741819155,15.671980741819155,14.953082517493698,15.348477363586426,10690,0.0,0.0
2002-10-02 00:00:00+05:30,15.348477363586426,15.348477363586426,15.348477363586426,15.348477363586426,0,0.0,0.0
2002-10-03 00:00:00+05:30,15.240639383827554,15.707922847466062,15.240639383827554,15.506630897521973,9660,0.0,0.0
2002-10-04 00:00:00+05:30,15.636032767401085,15.636032767401085,15.420363898395383,15.506630897521973,5030,0.0,0.0
2002-10-07 00:00:00+05:30,15.528199108911624,15.765435425149345,15.463498170738672,15.6935453414917,4955,0.0,0.0
2002-10-08 00:00:00+05:30,15.787004192858513,15.830139073150576,15.384421575125986,15.427555084228516,18135,0.0,0.0
2002-10-09 00:00:00+05:30,15.736677067582137,15.736677067582137,15.255015343969703,15.3628511428833,8170,0.0,0.0
2002-10-10 00:00:00+05:30,15.341284146099113,15.528197799370261,15.262204923625772,15.334095001220703,7315,0.0,0.0
2002-10-11 00:00:00+05:30,15.45631158412575,15.628846990754642,15.38442148856633,15.564146041870117,1800,0.0,0.0
2002-10-14 00:00:00+05:30,15.743869535495293,15.743869535495293,15.528200634522666,15.585712432861328,10500,0.0,0.0
2002-10-15 00:00:00+05:30,15.585712432861328,15.585712432861328,15.585712432861328,15.585712432861328,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.600092696529986,15.671981425145372,15.118430810383034,15.247831344604492,9955,0.0,0.0
2002-10-17 00:00:00+05:30,15.38441602306997,15.636030582544121,15.211880677736307,15.492250442504883,15910,0.0,0.0
2002-10-18 00:00:00+05:30,15.312528839205875,15.384418922775572,15.168750043255775,15.211883544921875,14600,0.0,0.0
2002-10-21 00:00:00+05:30,15.269401068399146,15.578527583936646,15.24783362387683,15.528204917907715,20515,0.0,0.0
2002-10-22 00:00:00+05:30,15.312529400523298,15.384419486728298,15.09686051309764,15.132804870605469,9830,0.0,0.0
2002-10-23 00:00:00+05:30,15.132803058192733,15.3844176441804,15.132803058192733,15.334095001220703,4265,0.0,0.0
2002-10-24 00:00:00+05:30,15.657600966102564,15.671977885865067,15.02496987611638,15.211883544921875,9120,0.0,0.0
2002-10-25 00:00:00+05:30,15.096863239457075,15.290966095907027,15.024973140269362,15.068106651306152,8370,0.0,0.0
2002-10-28 00:00:00+05:30,14.953081749034311,15.226263828104928,14.780546348605778,14.816492080688477,46260,0.0,0.0
2002-10-29 00:00:00+05:30,15.082483629133801,15.23345296137187,14.665522735660732,14.701468467712402,38740,0.0,0.0
2002-10-30 00:00:00+05:30,14.823682044634397,14.823682044634397,14.593633460186314,14.636768341064453,18245,0.0,0.0
2002-10-31 00:00:00+05:30,14.672711123019797,14.672711123019797,14.478608293550556,14.514554023742676,35025,0.0,0.0
2002-11-01 00:00:00+05:30,14.521741609929379,14.521741609929379,14.248559574570702,14.507363319396973,36135,0.0,0.0
2002-11-04 00:00:00+05:30,14.960268501653692,14.960268501653692,14.377961446983837,14.507363319396973,30300,0.0,0.0
2002-11-05 00:00:00+05:30,14.39953323751576,14.665524836860646,14.39953323751576,14.543312072753906,4855,0.0,0.0
2002-11-06 00:00:00+05:30,14.543312072753904,14.543312072753904,14.543312072753904,14.543312072753906,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.665522575378418,14.809302759634754,14.557688122780895,14.665522575378418,12320,0.0,0.0
2002-11-08 00:00:00+05:30,14.392340775582989,14.586443598202617,14.38515162979826,14.485796928405762,9925,0.0,0.0
2002-11-11 00:00:00+05:30,14.521741907425042,14.608008910008248,14.377961741533989,14.41390609741211,12315,0.0,0.0
2002-11-12 00:00:00+05:30,14.52174755376643,14.52174755376643,14.306077221072979,14.349210739135742,12715,0.0,0.0
2002-11-13 00:00:00+05:30,14.66551969825102,14.66551969825102,14.306070679317468,14.521740913391113,7115,0.0,0.0
2002-11-14 00:00:00+05:30,14.665523515709433,14.665523515709433,14.377964499948375,14.435476303100586,10600,0.0,0.0
2002-11-15 00:00:00+05:30,14.809302014793111,14.809302014793111,14.377962854907993,14.44985294342041,15545,0.0,0.0
2002-11-18 00:00:00+05:30,14.543309816077521,14.665522561220586,14.385152710499801,14.550498962402344,9835,0.0,0.0
2002-11-19 00:00:00+05:30,14.550498962402344,14.550498962402344,14.550498962402344,14.550498962402344,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.981840728440957,14.981840728440957,14.44985614932384,14.557690620422363,11000,0.0,0.0
2002-11-21 00:00:00+05:30,14.715847753287552,14.723036900852746,14.521746253786088,14.557690620422363,28460,0.0,0.0
2002-11-22 00:00:00+05:30,14.536120681823876,14.564877267147047,14.37796357611482,14.406720161437988,33675,0.0,0.0
2002-11-25 00:00:00+05:30,14.464229818989013,14.550496819804934,14.306071365511068,14.507363319396973,23425,0.0,0.0
2002-11-26 00:00:00+05:30,14.46423573928614,14.485801812722613,14.32764466569927,14.349210739135742,53220,0.0,0.0
2002-11-27 00:00:00+05:30,14.385153516233315,14.478609681311708,14.313263420147878,14.37077522277832,29785,0.0,0.0
2002-11-28 00:00:00+05:30,14.385153403540102,14.449854352391174,14.018515150447202,14.1622953414917,67485,0.0,0.0
2002-11-29 00:00:00+05:30,14.514555318621145,14.550499680830546,14.284508109626122,14.392342567443848,28080,0.0,0.0
2002-12-02 00:00:00+05:30,14.52174508167265,14.737414006462117,14.449854983012967,14.629579544067383,76970,0.0,0.0
2002-12-03 00:00:00+05:30,14.665523515709433,14.737413612447083,14.377964499948375,14.435476303100586,33995,0.0,0.0
2002-12-04 00:00:00+05:30,14.492985028864569,14.521741609929379,14.428284092658,14.507363319396973,54430,0.0,0.0
2002-12-05 00:00:00+05:30,14.557690620422363,14.665525091520887,14.428288706628258,14.557690620422363,74905,0.0,0.0
2002-12-06 00:00:00+05:30,14.679900389249765,14.679900389249765,14.421096614505156,14.464231491088867,29305,0.0,0.0
2002-12-09 00:00:00+05:30,14.55768448910709,14.55768448910709,14.413904340739027,14.478605270385742,27475,0.0,0.0
2002-12-10 00:00:00+05:30,14.377964030204986,14.521744218982837,14.377964030204986,14.492987632751465,12580,0.0,0.0
2002-12-11 00:00:00+05:30,14.521743357330529,14.55768771679747,14.406719761609011,14.471419334411621,26815,0.0,0.0
2002-12-12 00:00:00+05:30,14.41390851362325,14.514555195094157,14.41390851362325,14.442665100097656,15005,0.0,0.0
2002-12-13 00:00:00+05:30,14.435475698921026,14.500176646157978,14.32045209743078,14.4282865524292,25290,0.0,0.0
2002-12-16 00:00:00+05:30,14.320451543311288,14.52174352372512,14.01851425828526,14.054458618164062,46500,0.0,0.0
2002-12-17 00:00:00+05:30,14.306072255770166,14.306072255770166,13.831599608188665,13.939434051513672,87980,0.0,0.0
2002-12-18 00:00:00+05:30,14.047271205808803,14.047271205808803,13.83879007379881,13.903491020202637,65700,0.0,0.0
2002-12-19 00:00:00+05:30,13.975380599568197,13.975380599568197,13.817222126974059,13.874733924865723,23365,0.0,0.0
2002-12-20 00:00:00+05:30,13.659065434659329,13.946624432730054,13.213347959257609,13.925058364868164,50745,0.0,0.0
2002-12-23 00:00:00+05:30,13.80284501996287,13.946623827160552,13.80284501996287,13.917868614196777,18875,0.0,0.0
2002-12-24 00:00:00+05:30,13.874734340415008,13.932246140029152,13.860357418903568,13.925058364868164,23870,0.0,0.0
2002-12-25 00:00:00+05:30,13.925058364868164,13.925058364868164,13.925058364868164,13.925058364868164,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.874734434605616,13.946624527408698,13.802845712992005,13.903491020202637,32350,0.0,0.0
2002-12-27 00:00:00+05:30,13.946624015027655,13.946624015027655,13.838789565379466,13.874733924865723,19620,0.0,0.0
2002-12-30 00:00:00+05:30,13.94662135935651,13.94662135935651,13.730952501127106,13.774085998535156,30965,0.0,0.0
2002-12-31 00:00:00+05:30,13.666257464592439,13.946627375470811,13.37150925797934,13.817225456237793,50180,0.0,0.0
2003-01-01 00:00:00+05:30,13.874735482269328,13.932247286616542,13.738145803938174,13.881924629211426,26600,0.0,0.0
2003-01-02 00:00:00+05:30,13.80284809010826,13.939437781649074,13.687824470289835,13.730957984924316,57735,0.0,0.0
2003-01-03 00:00:00+05:30,13.925055519318674,13.925055519318674,13.608740000484412,13.673440933227539,71405,0.0,0.0
2003-01-06 00:00:00+05:30,13.730958123047975,13.795659081245399,13.515287805326654,13.565611839294434,56945,0.0,0.0
2003-01-07 00:00:00+05:30,13.565610759501443,13.709389588681454,13.522475876676788,13.615933418273926,21240,0.0,0.0
2003-01-08 00:00:00+05:30,13.623121593268406,13.838790507243143,13.61593244664398,13.759711265563965,15410,0.0,0.0
2003-01-09 00:00:00+05:30,13.946621894836426,14.040079409196181,13.802843107559498,13.946621894836426,36175,0.0,0.0
2003-01-10 00:00:00+05:30,14.018514887774229,14.334830479431425,13.946624793599025,14.032893180847168,54720,0.0,0.0
2003-01-13 00:00:00+05:30,14.090403627869746,14.27012816044158,13.874733366069924,13.953812599182129,48315,0.0,0.0
2003-01-14 00:00:00+05:30,14.0041362323442,14.111970685222039,13.881923486765459,13.925058364868164,19935,0.0,0.0
2003-01-15 00:00:00+05:30,13.946625001181353,13.946625001181353,13.824412250621336,13.845979690551758,35750,0.0,0.0
2003-01-16 00:00:00+05:30,13.946622914277297,13.946622914277297,13.766898388652102,13.81003189086914,21740,0.0,0.0
2003-01-17 00:00:00+05:30,13.93224329301086,13.939432437892227,13.623118290247147,13.673440933227539,32490,0.0,0.0
2003-01-20 00:00:00+05:30,13.67344449376316,13.766900659178358,13.536853447827525,13.659066200256348,41625,0.0,0.0
2003-01-21 00:00:00+05:30,13.802846260209362,13.860358062494004,13.551231611017982,13.594365119934082,21260,0.0,0.0
2003-01-22 00:00:00+05:30,13.766900562980869,13.788468003090381,13.601554302376522,13.680633544921875,23225,0.0,0.0
2003-01-23 00:00:00+05:30,13.522474556127083,13.7597109037367,13.515285409691703,13.651876449584961,26825,0.0,0.0
2003-01-24 00:00:00+05:30,13.695008102273066,13.695008102273066,13.29961470020223,13.371504783630371,24085,0.0,0.0
2003-01-27 00:00:00+05:30,13.659063694092648,13.659063694092648,13.242102857225813,13.285236358642578,53430,0.0,0.0
2003-01-28 00:00:00+05:30,13.31399505948509,13.48653046380282,12.961735104271039,13.0983247756958,72370,0.0,0.0
2003-01-29 00:00:00+05:30,13.098322542224878,13.213346125490027,12.940165458032617,13.076756477355957,57675,0.0,0.0
2003-01-30 00:00:00+05:30,12.897033452484607,13.163025005430347,12.897033452484607,12.997678756713867,39430,0.0,0.0
2003-01-31 00:00:00+05:30,13.206157991926936,13.206157991926936,12.65260615553478,12.717307090759277,48490,0.0,0.0
2003-02-03 00:00:00+05:30,12.94016558271216,13.083945748773564,12.652606621778636,12.803574562072754,88230,0.0,0.0
2003-02-04 00:00:00+05:30,12.868275797898326,12.868275797898326,12.508826745604019,12.566338539123535,24320,0.0,0.0
2003-02-05 00:00:00+05:30,12.616662135263898,12.616662135263898,12.293158786599609,12.307537078857422,51725,0.0,0.0
2003-02-06 00:00:00+05:30,12.293160662029916,12.408184275261455,12.228459708188472,12.336294174194336,26045,0.0,0.0
2003-02-07 00:00:00+05:30,12.494447996145798,12.494447996145798,12.221267329745356,12.257211685180664,25455,0.0,0.0
2003-02-10 00:00:00+05:30,12.221268773244754,12.293158863795844,12.149378682693664,12.17094612121582,20055,0.0,0.0
2003-02-11 00:00:00+05:30,12.027166232203237,12.199701631002359,11.890576565147345,11.962465286254883,51765,0.0,0.0
2003-02-12 00:00:00+05:30,11.861818826337185,11.91933062034458,11.718038655724033,11.890575408935547,20385,0.0,0.0
2003-02-13 00:00:00+05:30,11.890575408935547,11.890575408935547,11.890575408935547,11.890575408935547,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.782739471770201,11.782739471770201,11.51674794147247,11.603014945983887,27970,0.0,0.0
2003-02-17 00:00:00+05:30,11.84025301719957,12.055923302769889,11.73241856000917,12.019977569580078,23220,0.0,0.0
2003-02-18 00:00:00+05:30,12.077488685443836,12.329103318721716,11.93370987442036,12.149378776550293,24425,0.0,0.0
2003-02-19 00:00:00+05:30,12.185326196024052,12.350672468645685,12.07749035882856,12.336294174194336,14660,0.0,0.0
2003-02-20 00:00:00+05:30,12.221268578756797,12.494449273076258,12.221268578756797,12.35785961151123,16270,0.0,0.0
2003-02-21 00:00:00+05:30,12.357859216459213,12.472882807357676,12.221268188071276,12.278779983520508,15365,0.0,0.0
2003-02-24 00:00:00+05:30,12.36505019144712,12.508829015744674,12.293160093703559,12.415372848510742,15940,0.0,0.0
2003-02-25 00:00:00+05:30,12.379425422207428,12.501638160312382,12.321913626110355,12.343481063842773,12660,0.0,0.0
2003-02-26 00:00:00+05:30,12.372237459976612,12.494450209773936,12.314725658377254,12.386615753173828,19670,0.0,0.0
2003-02-27 00:00:00+05:30,12.15656670158197,12.652606772078027,12.15656670158197,12.50163745880127,11425,0.0,0.0
2003-02-28 00:00:00+05:30,12.796387664022731,13.083948046648477,12.652608843899385,12.681364059448242,55905,0.0,0.0
2003-03-03 00:00:00+05:30,12.810765965802949,12.911411277074324,12.666987145585203,12.796387672424316,22220,0.0,0.0
2003-03-04 00:00:00+05:30,12.523204895323463,12.595094979208143,12.451314811438785,12.50163745880127,13930,0.0,0.0
2003-03-05 00:00:00+05:30,12.365047197470705,12.48007077753366,12.235645327102572,12.350668907165527,9185,0.0,0.0
2003-03-06 00:00:00+05:30,12.365051728249561,12.365051728249561,12.142192260427263,12.221271514892578,8890,0.0,0.0
2003-03-07 00:00:00+05:30,12.228456207183001,12.228456207183001,11.955274175577857,12.099054336547852,11450,0.0,0.0
2003-03-10 00:00:00+05:30,12.149377007665278,12.149377007665278,11.804306266022087,11.847439765930176,6950,0.0,0.0
2003-03-11 00:00:00+05:30,11.646150008311114,11.861818894276775,11.646150008311114,11.753984451293945,14910,0.0,0.0
2003-03-12 00:00:00+05:30,11.804308178805083,11.962465284888854,11.660527994227502,11.703662872314453,20035,0.0,0.0
2003-03-13 00:00:00+05:30,11.718040466308594,11.789930562723093,11.610206007281613,11.718040466308594,11525,0.0,0.0
2003-03-14 00:00:00+05:30,11.718040466308594,11.718040466308594,11.718040466308594,11.718040466308594,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.523937805080305,11.725228408941835,11.523937805080305,11.559882164001465,26220,0.0,0.0
2003-03-18 00:00:00+05:30,11.559882164001465,11.559882164001465,11.559882164001465,11.559882164001465,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.703663412744877,11.804308723882922,11.574261514887661,11.653339385986328,12645,0.0,0.0
2003-03-20 00:00:00+05:30,12.480071712541484,12.480071712541484,11.502369837567647,11.8977632522583,26210,0.0,0.0
2003-03-21 00:00:00+05:30,12.077489153882556,12.14937924777735,11.789930149492875,12.091867446899414,26980,0.0,0.0
2003-03-24 00:00:00+05:30,11.79711957720313,11.847442232772153,11.64615161049606,11.653339385986328,28490,0.0,0.0
2003-03-25 00:00:00+05:30,11.523940052416105,11.8546326067867,11.523940052416105,11.667718887329102,22245,0.0,0.0
2003-03-26 00:00:00+05:30,11.667715276113496,11.761172792511564,11.509558195302699,11.5958251953125,48750,0.0,0.0
2003-03-27 00:00:00+05:30,11.574260084092098,11.710851111743894,11.430479910649224,11.452047348022461,36745,0.0,0.0
2003-03-28 00:00:00+05:30,11.502371183886185,11.610205639497218,11.372969288677146,11.495182037353516,43945,0.0,0.0
2003-03-31 00:00:00+05:30,11.502369464841804,11.502369464841804,11.229188107780454,11.293889045715332,26835,0.0,0.0
2003-04-01 00:00:00+05:30,11.214814056761606,11.430483004103477,11.03508947691347,11.049467086791992,31465,0.0,0.0
2003-04-02 00:00:00+05:30,11.21481101138756,11.21481101138756,10.948818102119029,10.984763145446777,48295,0.0,0.0
2003-04-03 00:00:00+05:30,11.214813465513627,11.50237250387251,11.214813465513627,11.473616600036621,13785,0.0,0.0
2003-04-04 00:00:00+05:30,11.430481458784255,11.876198959873298,11.430481458784255,11.833064079284668,18555,0.0,0.0
2003-04-07 00:00:00+05:30,11.933709304305273,12.221268283803962,11.933709304305273,12.113433837890625,30165,0.0,0.0
2003-04-08 00:00:00+05:30,12.07748818982456,13.04800095196157,12.07748818982456,12.573528289794922,39285,0.0,0.0
2003-04-09 00:00:00+05:30,12.580718282639172,12.72449846863084,12.365049374841147,12.480072975158691,35645,0.0,0.0
2003-04-10 00:00:00+05:30,12.501637924161088,12.566338864946792,12.228457240657615,12.44412612915039,21525,0.0,0.0
2003-04-11 00:00:00+05:30,12.400993253416754,12.623851298965409,12.293158803711885,12.422560691833496,17215,0.0,0.0
2003-04-14 00:00:00+05:30,12.422560691833498,12.422560691833498,12.422560691833498,12.422560691833496,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.494449428395829,12.494449428395829,12.048733336672385,12.084677696228027,8630,0.0,0.0
2003-04-16 00:00:00+05:30,12.285969200934401,12.350670142590436,12.084677230094584,12.142189025878906,14355,0.0,0.0
2003-04-17 00:00:00+05:30,12.1493805881293,12.170948030033964,11.825877186697213,12.055924415588379,13015,0.0,0.0
2003-04-18 00:00:00+05:30,12.055924415588379,12.055924415588379,12.055924415588379,12.055924415588379,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.192511814294416,12.293158486452322,12.084677367372517,12.206890106201172,9545,0.0,0.0
2003-04-22 00:00:00+05:30,12.357861389339982,12.357861389339982,12.077490137436655,12.178136825561523,12430,0.0,0.0
2003-04-23 00:00:00+05:30,12.257213874237658,12.300348753890752,12.221269512382925,12.242836952209473,10375,0.0,0.0
2003-04-24 00:00:00+05:30,12.27878097643804,12.422561162282513,12.257213537204525,12.365049362182617,25610,0.0,0.0
2003-04-25 00:00:00+05:30,12.178137048798378,12.422562569712804,12.170947901572703,12.336294174194336,15660,0.0,0.0
2003-04-28 00:00:00+05:30,12.235646157332509,12.472882478708291,12.235646157332509,12.400992393493652,11450,0.0,0.0
2003-04-29 00:00:00+05:30,11.646150466084546,12.221268432058606,11.502370288996335,11.840251922607422,65580,0.0,0.0
2003-04-30 00:00:00+05:30,12.163757181251754,12.221268980429727,11.214811809220464,11.272323608398438,66880,0.0,0.0
2003-05-01 00:00:00+05:30,11.272323608398438,11.272323608398438,11.272323608398438,11.272323608398438,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.358592116291941,11.358592116291941,10.963197954581522,11.106977462768555,96630,0.0,0.0
2003-05-05 00:00:00+05:30,11.502370544495667,11.502370544495667,11.071031374839196,11.25794506072998,73150,0.0,0.0
2003-05-06 00:00:00+05:30,11.487993013165584,11.487993013165584,11.315457608112565,11.444859504699707,17200,0.0,0.0
2003-05-07 00:00:00+05:30,11.487993715908013,11.502372010006024,11.408915155153348,11.430481910705566,20150,0.0,0.0
2003-05-08 00:00:00+05:30,11.502370698904816,11.502370698904816,11.372968809151827,11.43766975402832,13400,0.0,0.0
2003-05-09 00:00:00+05:30,11.35859133604015,11.502370834350586,11.315457143749654,11.502370834350586,26060,0.0,0.0
2003-05-12 00:00:00+05:30,11.502370209021555,11.538314567448994,11.358590718527724,11.380157470703125,13035,0.0,0.0
2003-05-13 00:00:00+05:30,11.358590358709915,11.502369844649095,11.308267024435201,11.401723861694336,28485,0.0,0.0
2003-05-14 00:00:00+05:30,11.502372986851318,11.861822142690421,11.408916124061768,11.63177490234375,106310,0.0,0.0
2003-05-15 00:00:00+05:30,11.646149211705668,11.646149211705668,11.502369050103674,11.5958251953125,122055,0.0,0.0
2003-05-16 00:00:00+05:30,11.646149469772597,11.789928263371342,11.57425938737859,11.610203742980957,96050,0.0,0.0
2003-05-19 00:00:00+05:30,11.646152496611192,11.646152496611192,11.502372294454657,11.531128883361816,52820,0.0,0.0
2003-05-20 00:00:00+05:30,11.631773344694873,11.646151638088524,11.5095605932279,11.624584197998047,17965,0.0,0.0
