Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,4.145431595752866,4.1795660390962714,4.027857442203468,4.080955505371094,14760,0.0,0.0
2002-08-19 00:00:00+05:30,3.8761484320518096,4.035442228006055,3.8761484320518096,3.9937222003936768,2030,0.0,0.0
2002-08-20 00:00:00+05:30,3.724440075142264,4.054405710564152,3.724440075142264,3.910283088684082,6180,0.0,0.0
2002-08-21 00:00:00+05:30,4.2478346102023306,4.2478346102023306,3.754782297924166,4.020272254943848,21690,0.0,0.0
2002-08-22 00:00:00+05:30,4.304724625887284,4.304724625887284,3.868562897555032,4.099918365478516,227910,0.0,0.0
2002-08-23 00:00:00+05:30,4.209907954689733,4.209907954689733,4.020272467752375,4.092333793640137,33590,0.0,0.0
2002-08-26 00:00:00+05:30,4.171980192538011,4.206114633803654,4.096126079559326,4.096126079559326,18230,0.0,0.0
2002-08-27 00:00:00+05:30,4.168186092034982,4.2971382245938,4.168186092034982,4.266796588897705,70450,0.0,0.0
2002-08-28 00:00:00+05:30,4.247834153552908,4.304725007527391,4.2288705355614145,4.281968593597412,34710,0.0,0.0
2002-08-29 00:00:00+05:30,4.702959875445075,4.702959875445075,4.247834784547323,4.304725646972656,46560,0.0,0.0
2002-08-30 00:00:00+05:30,4.323687308891601,4.388163378801987,4.240247986878859,4.338858127593994,45280,0.0,0.0
2002-09-02 00:00:00+05:30,4.171979362211721,4.244040664774269,3.8875262238791035,4.179564952850342,27220,0.0,0.0
2002-09-03 00:00:00+05:30,4.187150247150839,4.187150247150839,4.107503352706358,4.1719794273376465,43620,0.0,0.0
2002-09-04 00:00:00+05:30,4.171979955531328,4.244041268342101,4.096125846861852,4.137845516204834,17950,0.0,0.0
2002-09-05 00:00:00+05:30,4.24024866199691,4.376786052057477,4.2099070197612285,4.327480792999268,36230,0.0,0.0
2002-09-06 00:00:00+05:30,4.361615395379477,4.39954263045445,4.3085173386147,4.3502373695373535,48310,0.0,0.0
2002-09-09 00:00:00+05:30,4.323688679240646,4.399543158494768,4.323688679240646,4.3729939460754395,18830,0.0,0.0
2002-09-10 00:00:00+05:30,4.3729939460754395,4.3729939460754395,4.3729939460754395,4.3729939460754395,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.251626370325988,4.501945080952175,4.251626370325988,4.437469005584717,64500,0.0,0.0
2002-09-12 00:00:00+05:30,4.32368688000177,4.475395413677769,4.32368688000177,4.464017391204834,24530,0.0,0.0
2002-09-13 00:00:00+05:30,4.551250901464402,4.627105010815291,4.445055148373158,4.555043697357178,292000,0.0,0.0
2002-09-16 00:00:00+05:30,4.6195205284540055,4.740887123060027,4.418506654011552,4.566422462463379,28520,0.0,0.0
2002-09-17 00:00:00+05:30,4.604348242841486,4.6195190623524605,4.020271149117682,4.539872169494629,35640,0.0,0.0
2002-09-18 00:00:00+05:30,4.64606824264405,4.64606824264405,4.479189215934208,4.543664932250977,56410,0.0,0.0
2002-09-19 00:00:00+05:30,4.551250226358107,4.615726300167583,4.43746889835898,4.536079406738281,28470,0.0,0.0
2002-09-20 00:00:00+05:30,4.551249980926514,4.627104074935119,4.4033342263340955,4.551249980926514,49440,0.0,0.0
2002-09-23 00:00:00+05:30,4.532287283701449,4.589178136990309,4.467811200327963,4.555043697357178,18340,0.0,0.0
2002-09-24 00:00:00+05:30,4.551249980926514,4.551249980926514,4.482981115468344,4.551249980926514,55170,0.0,0.0
2002-09-25 00:00:00+05:30,4.551249980926514,4.551249980926514,4.513322753071786,4.551249980926514,34830,0.0,0.0
2002-09-26 00:00:00+05:30,4.437468659063181,4.589177208781242,4.437468659063181,4.551249980926514,3650,0.0,0.0
2002-09-27 00:00:00+05:30,4.475395886917909,4.581591618529956,4.475395886917909,4.551249980926514,22590,0.0,0.0
2002-09-30 00:00:00+05:30,4.551249980926514,4.551249980926514,4.456432272990545,4.551249980926514,53060,0.0,0.0
2002-10-01 00:00:00+05:30,4.482981664472924,4.482981664472924,4.395749536105432,4.399542331695557,13500,0.0,0.0
2002-10-02 00:00:00+05:30,4.399542331695557,4.399542331695557,4.399542331695557,4.399542331695557,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.361615030009263,4.361615030009263,4.251626491546631,4.251626491546631,5000,0.0,0.0
2002-10-04 00:00:00+05:30,4.175772222716163,4.323687625469574,4.1719794273376465,4.1719794273376465,20700,0.0,0.0
2002-10-07 00:00:00+05:30,4.171979295079358,4.365407512841244,4.171979295079358,4.331273078918457,26890,0.0,0.0
2002-10-08 00:00:00+05:30,4.171980453866844,4.316103458404541,4.171980453866844,4.316103458404541,5440,0.0,0.0
2002-10-09 00:00:00+05:30,4.1871496936646775,4.209906101226807,4.1871496936646775,4.209906101226807,6460,0.0,0.0
2002-10-10 00:00:00+05:30,4.52470190033709,4.52470190033709,4.175772647442477,4.263004779815674,8840,0.0,0.0
2002-10-11 00:00:00+05:30,4.198529107811919,4.357822928427635,4.198529107811919,4.354030132293701,5000,0.0,0.0
2002-10-14 00:00:00+05:30,4.228870466514186,4.36540822446287,4.228870466514186,4.346444606781006,14520,0.0,0.0
2002-10-15 00:00:00+05:30,4.346444606781006,4.346444606781006,4.346444606781006,4.346444606781006,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.323687065402677,4.323687065402677,4.255418565936877,4.266796588897705,2250,0.0,0.0
2002-10-17 00:00:00+05:30,4.2781769819960465,4.429885606224903,4.2781769819960465,4.3236894607543945,2600,0.0,0.0
2002-10-18 00:00:00+05:30,4.293346372065933,4.323688014421806,4.28955393804713,4.2971391677856445,5050,0.0,0.0
2002-10-21 00:00:00+05:30,4.297140053968886,4.323688906080118,4.293347257467,4.304725646972656,4740,0.0,0.0
2002-10-22 00:00:00+05:30,4.475396831020555,4.475396831020555,4.255419731140137,4.255419731140137,5100,0.0,0.0
2002-10-23 00:00:00+05:30,4.198528617100085,4.36920080616993,4.190943387419706,4.300931930541992,2500,0.0,0.0
2002-10-24 00:00:00+05:30,4.175772190093994,4.24783349321848,4.175772190093994,4.175772190093994,7020,0.0,0.0
2002-10-25 00:00:00+05:30,4.171980066655451,4.194736480712891,4.171980066655451,4.194736480712891,1770,0.0,0.0
2002-10-28 00:00:00+05:30,4.179564465611187,4.2478329648959186,4.179564465611187,4.209906101226807,10000,0.0,0.0
2002-10-29 00:00:00+05:30,4.240248466657638,4.323687798111435,4.209906825819732,4.251626491546631,21000,0.0,0.0
2002-10-30 00:00:00+05:30,4.285762575972952,4.3236894607543945,4.247835329490481,4.3236894607543945,5550,0.0,0.0
2002-10-31 00:00:00+05:30,4.528494522544543,4.528494522544543,4.251626930864853,4.312310218811035,13910,0.0,0.0
2002-11-01 00:00:00+05:30,4.4678108438133215,4.4678108438133215,4.399542331695557,4.399542331695557,5500,0.0,0.0
2002-11-04 00:00:00+05:30,4.399542168883123,4.494359884921976,4.399542168883123,4.433676242828369,400,0.0,0.0
2002-11-05 00:00:00+05:30,4.551250847352498,4.551250847352498,4.3085173386147,4.3502373695373535,26100,0.0,0.0
2002-11-06 00:00:00+05:30,4.3502373695373535,4.3502373695373535,4.3502373695373535,4.3502373695373535,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.365408206113705,4.399542645457398,4.319895740889088,4.376786231994629,98690,0.0,0.0
2002-11-08 00:00:00+05:30,4.327480792999268,4.331273588703954,4.327480792999268,4.327480792999268,59100,0.0,0.0
2002-11-11 00:00:00+05:30,4.323688420449442,4.3616156578063965,4.323688420449442,4.3616156578063965,12590,0.0,0.0
2002-11-12 00:00:00+05:30,4.323687997294581,4.327480792999268,4.323687997294581,4.327480792999268,1250,0.0,0.0
2002-11-13 00:00:00+05:30,4.361615099196102,4.399542331695557,4.361615099196102,4.399542331695557,8500,0.0,0.0
2002-11-14 00:00:00+05:30,4.384371511035954,4.399542331695557,4.346444278536499,4.399542331695557,7900,0.0,0.0
2002-11-15 00:00:00+05:30,4.407127380371094,4.407127380371094,4.407127380371094,4.407127380371094,1000,0.0,0.0
2002-11-18 00:00:00+05:30,4.4033348311967915,4.44884729385376,4.399542397251054,4.44884729385376,3050,0.0,0.0
2002-11-19 00:00:00+05:30,4.44884729385376,4.44884729385376,4.44884729385376,4.44884729385376,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.266797365693515,4.543664932250977,4.266797365693515,4.543664932250977,4090,0.0,0.0
2002-11-21 00:00:00+05:30,4.414712971240141,4.467810660519954,4.34265130478771,4.407127380371094,188060,0.0,0.0
2002-11-22 00:00:00+05:30,4.399542151202927,4.475396251389002,4.327480484750495,4.407127380371094,6040,0.0,0.0
2002-11-25 00:00:00+05:30,4.399542183852958,4.403334617614746,4.399542183852958,4.403334617614746,102360,0.0,0.0
2002-11-26 00:00:00+05:30,4.3654079108778285,4.471603655886502,4.327480678238568,4.369200706481934,14040,0.0,0.0
2002-11-27 00:00:00+05:30,4.327480905559972,4.448847477659525,4.323688109756632,4.384371757507324,113410,0.0,0.0
2002-11-28 00:00:00+05:30,4.399542151202927,4.4260909958428325,4.391956560333879,4.407127380371094,116530,0.0,0.0
2002-11-29 00:00:00+05:30,4.331272939321246,4.543664403127411,4.3236873490491705,4.520908355712891,195050,0.0,0.0
2002-12-02 00:00:00+05:30,4.399542579019768,4.4753966865819885,4.346444522875756,4.384371757507324,54430,0.0,0.0
2002-12-03 00:00:00+05:30,4.429884292462569,4.433676726625278,4.17577275681406,4.3198957443237305,282500,0.0,0.0
2002-12-04 00:00:00+05:30,4.391956822415976,4.524701776938583,4.270590254875925,4.418505668640137,527950,0.0,0.0
2002-12-05 00:00:00+05:30,4.475396236401179,4.551250336333223,4.437469005584717,4.437469005584717,107570,0.0,0.0
2002-12-06 00:00:00+05:30,4.5284940937475415,4.5284940937475415,4.365407863259822,4.460225582122803,36760,0.0,0.0
2002-12-09 00:00:00+05:30,4.471603602971977,4.475396398531201,4.247833728790283,4.247833728790283,107520,0.0,0.0
2002-12-10 00:00:00+05:30,4.2667970332090395,4.270589828491211,4.2667970332090395,4.270589828491211,5000,0.0,0.0
2002-12-11 00:00:00+05:30,4.445054338075354,4.551250071807966,4.399541880761378,4.482981204986572,1192750,0.0,0.0
2002-12-12 00:00:00+05:30,4.418504737600254,4.854666380768618,4.418504737600254,4.691579818725586,1165740,0.0,0.0
2002-12-13 00:00:00+05:30,4.702958365904002,4.778812824790249,4.5512501715332405,4.657445907592773,64630,0.0,0.0
2002-12-16 00:00:00+05:30,4.665031302789847,4.665031302789847,4.551249980926514,4.551249980926514,69300,0.0,0.0
2002-12-17 00:00:00+05:30,5.4614998324314765,5.4614998324314765,4.551249980926514,4.551249980926514,30080,0.0,0.0
2002-12-18 00:00:00+05:30,4.771228029685934,4.771228029685934,4.589178166089456,4.6081414222717285,14660,0.0,0.0
2002-12-19 00:00:00+05:30,4.555042776052157,4.562628004602592,4.551249980926514,4.551249980926514,39700,0.0,0.0
2002-12-20 00:00:00+05:30,4.570213594853878,4.570213594853878,4.551249980926514,4.551249980926514,36720,0.0,0.0
2002-12-23 00:00:00+05:30,4.551250850228212,4.589178085327148,4.551250850228212,4.589178085327148,42220,0.0,0.0
2002-12-24 00:00:00+05:30,4.555043533656995,4.566421559225492,4.482981861087726,4.532287120819092,366780,0.0,0.0
2002-12-25 00:00:00+05:30,4.532287120819092,4.532287120819092,4.532287120819092,4.532287120819092,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.551250058703063,4.551250058703063,4.437468734895316,4.513322830200195,12010,0.0,0.0
2002-12-27 00:00:00+05:30,4.475397298522177,4.475397298522177,4.327481497275,4.342652320861816,8210,0.0,0.0
2002-12-30 00:00:00+05:30,4.513323505626019,4.513323505626019,4.327480853892211,4.475396633148193,5320,0.0,0.0
2002-12-31 00:00:00+05:30,4.171980175433251,4.3919572830200195,4.171980175433251,4.3919572830200195,3880,0.0,0.0
2003-01-01 00:00:00+05:30,4.304724940928407,4.304724940928407,4.285761323230302,4.289554119110107,4480,0.0,0.0
2003-01-02 00:00:00+05:30,4.399542895163351,4.399542895163351,4.247834307436476,4.3616156578063965,56970,0.0,0.0
2003-01-03 00:00:00+05:30,4.399542331695557,4.399542331695557,4.346444278536499,4.399542331695557,5160,0.0,0.0
2003-01-06 00:00:00+05:30,4.323688700953055,4.342652320861816,4.323688700953055,4.342652320861816,2500,0.0,0.0
2003-01-07 00:00:00+05:30,4.323688193222584,4.350237402657563,4.323688193222584,4.346444606781006,10740,0.0,0.0
2003-01-08 00:00:00+05:30,4.323688407156452,4.399542881637149,4.323688407156452,4.335066795349121,25000,0.0,0.0
2003-01-09 00:00:00+05:30,4.399543091111218,4.437469968456426,4.342652232541969,4.380579471588135,9140,0.0,0.0
2003-01-10 00:00:00+05:30,4.327482257742847,4.34265308399563,4.3236894607543945,4.3236894607543945,52610,0.0,0.0
2003-01-13 00:00:00+05:30,4.361615637952944,4.3919572830200195,4.361615637952944,4.3919572830200195,6500,0.0,0.0
2003-01-14 00:00:00+05:30,4.429883776441952,4.437469005584717,4.429883776441952,4.437469005584717,7000,0.0,0.0
2003-01-15 00:00:00+05:30,4.399543953719337,4.399543953719337,4.3236894607543945,4.3236894607543945,4540,0.0,0.0
2003-01-16 00:00:00+05:30,4.3236894607543945,4.3236894607543945,4.3236894607543945,4.3236894607543945,1500,0.0,0.0
2003-01-17 00:00:00+05:30,4.3312750547313,4.3312750547313,4.3236894607543945,4.3236894607543945,35600,0.0,0.0
2003-01-20 00:00:00+05:30,4.32368853892442,4.551251245899791,4.32368853892442,4.4450554847717285,68690,0.0,0.0
2003-01-21 00:00:00+05:30,4.369201511473504,4.528494977484656,4.369201511473504,4.3729939460754395,9350,0.0,0.0
2003-01-22 00:00:00+05:30,4.274383795571628,4.342652320861816,4.274383795571628,4.342652320861816,6450,0.0,0.0
2003-01-23 00:00:00+05:30,4.547457185800871,4.763641805851459,4.399541792909304,4.551249980926514,244990,0.0,0.0
2003-01-24 00:00:00+05:30,4.551249980926514,4.615726051259041,4.513322753071786,4.551249980926514,35010,0.0,0.0
2003-01-27 00:00:00+05:30,4.7674348406896865,4.7674348406896865,4.3654079108778285,4.369200706481934,29210,0.0,0.0
2003-01-28 00:00:00+05:30,4.3805787154458296,4.399542331695557,4.3805787154458296,4.399542331695557,2240,0.0,0.0
2003-01-29 00:00:00+05:30,4.414713914389493,4.414713914389493,4.361615852065052,4.380579471588135,34830,0.0,0.0
2003-01-30 00:00:00+05:30,4.39954286158328,4.471604177970344,4.365408420562744,4.365408420562744,4510,0.0,0.0
2003-01-31 00:00:00+05:30,4.74088654838675,4.775020989407285,4.365408420562744,4.365408420562744,27510,0.0,0.0
2003-02-03 00:00:00+05:30,4.399542331695557,4.399542331695557,4.399542331695557,4.399542331695557,1000,0.0,0.0
2003-02-04 00:00:00+05:30,4.39954241373768,4.524701776938583,4.39954241373768,4.418505668640137,2200,0.0,0.0
2003-02-05 00:00:00+05:30,4.399542526491629,4.475396633148193,4.338858879465467,4.475396633148193,17500,0.0,0.0
2003-02-06 00:00:00+05:30,4.475396043425302,4.475396043425302,4.29334584973739,4.331273078918457,48370,0.0,0.0
2003-02-07 00:00:00+05:30,4.327480502141101,4.475396269374029,4.323687706691335,4.433676242828369,11200,0.0,0.0
2003-02-10 00:00:00+05:30,4.323688230342174,4.323688230342174,4.24783412066442,4.28576135635376,34500,0.0,0.0
2003-02-11 00:00:00+05:30,4.2554193199087305,4.2554193199087305,4.247833728790283,4.247833728790283,7510,0.0,0.0
2003-02-12 00:00:00+05:30,4.2554193199087305,4.285760960980734,4.247833728790283,4.247833728790283,7360,0.0,0.0
2003-02-13 00:00:00+05:30,4.247833728790283,4.247833728790283,4.247833728790283,4.247833728790283,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.221284883277503,4.319895397611961,4.213699292159056,4.247833728790283,16900,0.0,0.0
2003-02-17 00:00:00+05:30,4.399543658744634,4.824327127043268,4.297140317128381,4.699167728424072,87270,0.0,0.0
2003-02-18 00:00:00+05:30,4.551249980926514,4.589177208781242,4.551249980926514,4.551249980926514,27400,0.0,0.0
2003-02-19 00:00:00+05:30,4.589179155040506,4.721923785427014,4.589179155040506,4.699167728424072,32290,0.0,0.0
2003-02-20 00:00:00+05:30,4.702957335497124,4.816738637196413,4.683994086631232,4.81294584274292,43180,0.0,0.0
2003-02-21 00:00:00+05:30,4.702958732563581,4.847081709302583,4.558836117525473,4.756056785583496,10170,0.0,0.0
2003-02-24 00:00:00+05:30,4.854667416779115,4.9191434963835174,4.551250635411502,4.869838237762451,84610,0.0,0.0
2003-02-25 00:00:00+05:30,4.7408863666208045,4.816740476146553,4.627105021481721,4.638483047485352,22060,0.0,0.0
2003-02-26 00:00:00+05:30,4.627105236053467,4.646068854739531,4.627105236053467,4.627105236053467,11000,0.0,0.0
2003-02-27 00:00:00+05:30,4.646068639288389,4.812947680245034,4.634690613284758,4.638483047485352,108840,0.0,0.0
2003-02-28 00:00:00+05:30,4.854668777514527,4.854668777514527,4.589179155040506,4.699167728424072,3640,0.0,0.0
2003-03-03 00:00:00+05:30,4.6384825078112755,4.702958583831787,4.6384825078112755,4.702958583831787,1450,0.0,0.0
2003-03-04 00:00:00+05:30,4.501945859106764,4.680203296034258,4.501945859106764,4.627105236053467,4000,0.0,0.0
2003-03-05 00:00:00+05:30,4.513323505626019,4.520909097142131,4.437469398969456,4.475396633148193,6600,0.0,0.0
2003-03-06 00:00:00+05:30,4.369200147927561,4.513322745450105,4.369200147927561,4.494359493255615,2000,0.0,0.0
2003-03-07 00:00:00+05:30,4.293346755701553,4.3919572830200195,4.293346755701553,4.3919572830200195,520,0.0,0.0
2003-03-10 00:00:00+05:30,4.399542895163351,4.7029593472152165,4.323688420449442,4.3616156578063965,66050,0.0,0.0
2003-03-11 00:00:00+05:30,4.213699846975245,4.399542875137259,4.213699846975245,4.3919572830200195,3340,0.0,0.0
2003-03-12 00:00:00+05:30,4.3919572830200195,4.3919572830200195,4.3919572830200195,4.3919572830200195,0,0.0,0.0
2003-03-13 00:00:00+05:30,4.4526396335764895,4.623311441489563,4.213698957817841,4.331273078918457,10420,0.0,0.0
2003-03-14 00:00:00+05:30,4.331273078918457,4.331273078918457,4.331273078918457,4.331273078918457,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.1264672133326386,4.369200706481934,4.1264672133326386,4.369200706481934,100,0.0,0.0
2003-03-18 00:00:00+05:30,4.369200706481934,4.369200706481934,4.369200706481934,4.369200706481934,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.623311690637306,4.623311690637306,4.2554192115794045,4.403334617614746,6500,0.0,0.0
2003-03-20 00:00:00+05:30,4.399541504674846,4.399541504674846,4.209906101226807,4.209906101226807,13550,0.0,0.0
2003-03-21 00:00:00+05:30,4.357821758348506,4.357821758348506,4.217491594380285,4.22128438949585,1240,0.0,0.0
2003-03-24 00:00:00+05:30,4.255419731140137,4.255419731140137,4.255419731140137,4.255419731140137,1420,0.0,0.0
2003-03-25 00:00:00+05:30,4.209907260827084,4.391957124665632,4.194736438840538,4.312310218811035,65930,0.0,0.0
2003-03-26 00:00:00+05:30,4.236455208257256,4.32368732571013,4.22128438949585,4.22128438949585,12230,0.0,0.0
2003-03-27 00:00:00+05:30,4.202320960215589,4.28196785263686,4.202320960215589,4.270589828491211,16090,0.0,0.0
2003-03-28 00:00:00+05:30,4.308517422889167,4.319895810654772,4.194736438840538,4.312310218811035,6130,0.0,0.0
2003-03-31 00:00:00+05:30,4.061991181860559,4.096125619290624,3.978551486109391,4.065783977508545,21000,0.0,0.0
2003-04-01 00:00:00+05:30,4.0581978284544,4.316102109856645,4.0581978284544,4.190942764282227,32500,0.0,0.0
2003-04-02 00:00:00+05:30,4.190942764282227,4.190942764282227,4.190942764282227,4.190942764282227,0,0.0,0.0
2003-04-03 00:00:00+05:30,4.247832976162439,4.266796588897705,4.247832976162439,4.266796588897705,70,0.0,0.0
2003-04-04 00:00:00+05:30,4.547459023811948,4.558837413787842,4.437470452618615,4.558837413787842,1802990,0.0,0.0
2003-04-07 00:00:00+05:30,4.551250847018495,4.888802081718031,4.323688159987202,4.646068572998047,58880,0.0,0.0
2003-04-08 00:00:00+05:30,4.680202867488638,4.680202867488638,4.475396600174429,4.479189395904541,9730,0.0,0.0
2003-04-09 00:00:00+05:30,4.43746889835898,4.581591865597758,4.43746889835898,4.536079406738281,52720,0.0,0.0
2003-04-10 00:00:00+05:30,4.475395886917909,4.551249980926514,4.475395886917909,4.551249980926514,3000,0.0,0.0
2003-04-11 00:00:00+05:30,4.7181303821484635,4.740886797926935,4.513324086946058,4.6726179122924805,23600,0.0,0.0
2003-04-14 00:00:00+05:30,4.6726179122924805,4.6726179122924805,4.6726179122924805,4.6726179122924805,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.702959318768117,4.930522018131484,4.702959318768117,4.896387577056885,22290,0.0,0.0
2003-04-16 00:00:00+05:30,4.968449271101116,5.1846335829949695,4.873631539680874,5.048096179962158,45400,0.0,0.0
2003-04-17 00:00:00+05:30,4.998789834042137,5.309791810028076,4.9949970387981955,5.294620990753174,40950,0.0,0.0
2003-04-18 00:00:00+05:30,5.294620990753174,5.294620990753174,5.294620990753174,5.294620990753174,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.309792255331855,5.415987999162242,5.1694620748450495,5.29841423034668,45080,0.0,0.0
2003-04-22 00:00:00+05:30,5.378061517240217,5.461500855428326,5.177047678339332,5.211182117462158,140440,0.0,0.0
2003-04-23 00:00:00+05:30,5.233938337428735,5.313585238539423,4.740886109681661,4.922935962677002,94110,0.0,0.0
2003-04-24 00:00:00+05:30,5.158083990343418,5.226352501167648,4.858460016717791,4.907764911651611,28130,0.0,0.0
2003-04-25 00:00:00+05:30,4.994997705376721,5.461500731610093,4.994997705376721,5.309792518615723,218730,0.0,0.0
2003-04-28 00:00:00+05:30,5.006375371718749,5.313584933116209,5.006375371718749,5.241523265838623,195230,0.0,0.0
2003-04-29 00:00:00+05:30,5.21876804641899,5.347720219572221,5.21876804641899,5.2832441329956055,111370,0.0,0.0
2003-04-30 00:00:00+05:30,5.613209306305375,5.613209306305375,5.309792518615723,5.309792518615723,118520,0.0,0.0
2003-05-01 00:00:00+05:30,5.309792518615723,5.309792518615723,5.309792518615723,5.309792518615723,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.453915684330952,5.453915684330952,5.321170722242767,5.359097957611084,17290,0.0,0.0
2003-05-05 00:00:00+05:30,5.3097928518319994,5.476671896598308,5.271865615352826,5.438745021820068,141020,0.0,0.0
2003-05-06 00:00:00+05:30,5.328756263091408,5.457708428070702,5.328756263091408,5.393232345581055,20440,0.0,0.0
2003-05-07 00:00:00+05:30,5.461500644683838,5.461500644683838,5.3932321307734,5.461500644683838,39560,0.0,0.0
2003-05-08 00:00:00+05:30,5.613209440728042,5.821808509866423,5.317378237454128,5.689063549041748,46100,0.0,0.0
2003-05-09 00:00:00+05:30,5.689063386714808,5.689063386714808,5.5752820466403294,5.609416484832764,50400,0.0,0.0
2003-05-12 00:00:00+05:30,5.503220943070888,5.726990835897892,5.503220943070888,5.654929161071777,119490,0.0,0.0
2003-05-13 00:00:00+05:30,5.613209977209583,5.696649685179855,5.613209977209583,5.681478500366211,122640,0.0,0.0
2003-05-14 00:00:00+05:30,5.317378237454128,5.753539631533628,5.317378237454128,5.689063549041748,111230,0.0,0.0
2003-05-15 00:00:00+05:30,5.518391188895937,5.764917107841786,5.518391188895937,5.696648597717285,173010,0.0,0.0
