Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03 00:00:00+05:30,13.899352327360829,13.899352327360829,13.17416826661312,13.258773803710938,23000,0.0,0.0
2006-07-04 00:00:00+05:30,13.125821482630807,13.639493380423174,12.914310541758814,13.011001586914062,11000,0.0,0.0
2006-07-05 00:00:00+05:30,13.288986718661679,13.591146492581174,12.932438093224828,13.035172462463379,48000,0.0,0.0
2006-07-06 00:00:00+05:30,13.536760871242295,13.536760871242295,12.600065809634375,12.865966796875,33500,0.0,0.0
2006-07-07 00:00:00+05:30,13.15604000574932,13.288989923382275,12.225387124373608,12.394597053527832,53500,0.0,0.0
2006-07-10 00:00:00+05:30,12.207258714156888,12.328121965667833,11.874882179042926,12.086394309997559,92500,0.0,0.0
2006-07-11 00:00:00+05:30,11.86279470653849,12.67862649786795,11.84466585399341,12.140782356262207,34000,0.0,0.0
2006-07-12 00:00:00+05:30,11.73588633726183,12.406681442627413,11.73588633726183,12.098478317260742,42000,0.0,0.0
2006-07-13 00:00:00+05:30,12.09848016345928,12.412726670921462,11.977615767466654,12.140782356262207,29000,0.0,0.0
2006-07-14 00:00:00+05:30,11.80840639795369,12.322077173275222,11.80840639795369,12.207257270812988,35500,0.0,0.0
2006-07-17 00:00:00+05:30,11.844664811526716,12.811576436423465,11.844664811526716,12.225385665893555,68000,0.0,0.0
2006-07-18 00:00:00+05:30,12.207253629865408,12.31603016512558,11.844661721054452,11.935309410095215,46500,0.0,0.0
2006-07-19 00:00:00+05:30,12.207257367860143,12.5033738574796,11.602937719008617,11.741930961608887,35000,0.0,0.0
2006-07-20 00:00:00+05:30,11.973959558821852,12.144928144006418,11.613702661988462,11.986170768737793,19500,0.2,0.0
2006-07-21 00:00:00+05:30,11.625915148394288,11.784671360554178,11.387778500882153,11.528217315673828,26500,0.0,0.0
2006-07-24 00:00:00+05:30,11.723613134504214,11.723613134504214,10.954250913367723,10.996993064880371,27000,0.0,0.0
2006-07-25 00:00:00+05:30,11.2351283905156,11.467158872978661,10.935932170191137,11.210704803466797,50500,0.0,0.0
2006-07-26 00:00:00+05:30,11.235129882771016,11.772462844848633,11.22291750530643,11.772462844848633,57500,0.0,0.0
2006-07-27 00:00:00+05:30,12.212093965506847,12.364745140075684,11.967852319123917,12.364745140075684,18500,0.0,0.0
2006-07-28 00:00:00+05:30,12.987565994262694,12.987565994262694,12.987565994262694,12.987565994262695,7000,0.0,0.0
2006-07-31 00:00:00+05:30,13.421094890689453,13.555428708733915,13.066944109307789,13.097475051879883,91000,0.0,0.0
2006-08-01 00:00:00+05:30,13.317292031755295,13.317292031755295,12.492975215467075,12.822702407836914,18000,0.0,0.0
2006-08-02 00:00:00+05:30,13.250123509528706,13.311183052675442,12.60288163752089,12.718896865844727,34500,0.0,0.0
2006-08-03 00:00:00+05:30,12.79217149509517,13.360033001630953,12.737216967908436,12.98145866394043,150415,0.0,0.0
