Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23 00:00:00+05:30,13.544884420313693,13.630072699652779,13.20413292778863,13.417102813720703,104627,0.0,0.0
2005-11-24 00:00:00+05:30,13.033757181526099,13.50229109305979,12.77819315592448,13.417102813720703,63490,0.0,0.0
2005-11-25 00:00:00+05:30,13.544884784404134,14.098606177745465,13.331914892747367,13.928231239318848,148444,0.0,0.0
2005-11-28 00:00:00+05:30,14.311575627690393,14.354170579605896,13.544884366355422,14.183794021606445,195779,0.0,0.0
2005-11-29 00:00:00+05:30,14.311575846382517,14.311575846382517,13.672666181368452,13.757854461669922,101609,0.0,0.0
2005-11-30 00:00:00+05:30,13.885635535057453,14.056012089100255,13.417102448686608,13.502290725708008,126684,0.0,0.0
2005-12-01 00:00:00+05:30,13.502290725708008,13.672665654919571,13.374508310175907,13.502290725708008,85913,0.0,0.0
2005-12-02 00:00:00+05:30,13.672665920611735,14.013419035318975,13.502290988089385,13.630072593688965,207923,0.0,0.0
2005-12-05 00:00:00+05:30,13.970825116022226,13.970825116022226,13.11894551596195,13.24672794342041,118288,0.0,0.0
2005-12-06 00:00:00+05:30,13.289321235933407,13.45969698256524,12.991163070015963,13.033757209777832,77194,0.0,0.0
2005-12-07 00:00:00+05:30,12.778192885691825,13.118944371010691,12.4800347267261,12.693004608154297,147642,0.0,0.0
2005-12-08 00:00:00+05:30,12.778192249691324,12.863380522988834,12.522628242214381,12.650410652160645,90866,0.0,0.0
2005-12-09 00:00:00+05:30,12.778194487448674,13.204134303696963,12.56522457932453,12.948570251464844,396610,0.0,0.0
2005-12-12 00:00:00+05:30,12.778193106791688,13.118944598006545,12.693004827780156,12.863381385803223,503079,0.0,0.0
2005-12-13 00:00:00+05:30,12.86338097862037,12.948568442519706,12.693004425990475,12.73559856414795,158370,0.0,0.0
2005-12-14 00:00:00+05:30,12.86338150883425,13.80044933726109,12.693004949181628,13.587478637695312,539929,0.0,0.0
2005-12-15 00:00:00+05:30,13.843044028069396,13.843044028069396,12.778194487448674,12.948570251464844,395301,0.0,0.0
2005-12-16 00:00:00+05:30,12.522629157466685,13.246727096171536,12.522629157466685,13.033757209777832,125837,0.0,0.0
2005-12-19 00:00:00+05:30,12.6930050836491,13.118944862461696,12.6930050836491,12.99116325378418,162152,0.0,0.0
2005-12-20 00:00:00+05:30,13.587479846602537,13.587479846602537,12.565224459812777,12.607818603515625,269350,0.0,0.0
2005-12-21 00:00:00+05:30,12.607818140438805,12.607818140438805,12.267065815747348,12.309659957885742,202411,0.0,0.0
2005-12-22 00:00:00+05:30,12.352254100024135,12.693005612299904,12.224472486024643,12.309659957885742,179349,0.0,0.0
2005-12-23 00:00:00+05:30,12.437443038563293,12.480036370526589,11.968909075225465,12.011503219604492,79567,0.0,0.0
2005-12-26 00:00:00+05:30,12.778192733571975,12.778192733571975,11.713343339107643,11.968907356262207,96188,0.0,0.0
2005-12-27 00:00:00+05:30,12.139282998314664,12.26706459964647,11.92631312115125,12.181877136230469,100904,0.0,0.0
2005-12-28 00:00:00+05:30,12.26706469926285,12.26706469926285,11.92631321800051,11.968907356262207,67869,0.0,0.0
2005-12-29 00:00:00+05:30,12.096688958631681,12.26706469926285,11.841124941477117,11.968907356262207,119812,0.0,0.0
2005-12-30 00:00:00+05:30,12.18187721978882,12.565222838829303,11.968907341164595,12.352252960205078,266894,0.0,0.0
2006-01-02 00:00:00+05:30,12.778192802717156,12.991162682762441,12.394847181118765,12.522628784179688,182251,0.0,0.0
2006-01-03 00:00:00+05:30,12.86338097862037,12.86338097862037,12.607816962091139,12.73559856414795,99497,0.0,0.0
2006-01-04 00:00:00+05:30,12.991162767120022,12.991162767120022,12.522628865494864,12.693004608154297,120617,0.0,0.0
2006-01-05 00:00:00+05:30,12.394847181118765,12.863381079701517,12.352253042626582,12.522628784179688,105795,0.0,0.0
2006-01-06 00:00:00+05:30,12.52262861472569,12.6078168905573,12.139282998314664,12.181877136230469,175782,0.0,0.0
2006-01-09 00:00:00+05:30,12.35225287547808,12.565222752641494,12.181877136230469,12.181877136230469,91572,0.0,0.0
2006-01-10 00:00:00+05:30,12.26706469926285,12.26706469926285,11.92631321800051,11.968907356262207,93914,0.0,0.0
2006-01-12 00:00:00+05:30,12.224472605582399,12.35225422083162,12.011502705223233,12.09669017791748,60092,0.0,0.0
2006-01-13 00:00:00+05:30,12.4800347688862,12.4800347688862,11.926313400268555,11.926313400268555,129283,0.0,0.0
2006-01-16 00:00:00+05:30,11.926315393112642,11.926315393112642,11.372593931970146,11.542969703674316,153825,0.0,0.0
2006-01-17 00:00:00+05:30,11.074433992508709,11.883719391016603,11.074433992508709,11.329998016357422,147093,0.0,0.0
2006-01-18 00:00:00+05:30,11.500373948295161,11.500373948295161,11.159622452571194,11.28740406036377,60367,0.0,0.0
2006-01-19 00:00:00+05:30,11.542969186162356,11.755939094348319,11.415186753801342,11.628156661987305,220072,0.0,0.0
2006-01-20 00:00:00+05:30,11.755938244251173,11.968908137036825,11.329998458679865,11.415185928344727,174971,0.0,0.0
2006-01-23 00:00:00+05:30,11.670749962170644,11.670749962170644,11.287404317639602,11.415185928344727,155621,0.0,0.0
2006-01-24 00:00:00+05:30,11.585561853388244,11.713343457044296,11.329997833660517,11.372591972351074,101388,0.0,0.0
2006-01-25 00:00:00+05:30,11.372593047222985,11.54296880567253,11.074434860624507,11.159623146057129,149233,0.0,0.0
2006-01-27 00:00:00+05:30,11.117028852504859,12.309659957885742,11.117028852504859,12.309659957885742,326320,0.0,0.0
2006-01-30 00:00:00+05:30,13.076352207019061,13.076352207019061,11.96890856266826,12.09669017791748,675428,0.0,0.0
2006-01-31 00:00:00+05:30,12.181878133763837,12.224472275167534,11.71334420315452,11.798532485961914,212474,0.0,0.0
2006-02-01 00:00:00+05:30,11.926313724157945,11.926313724157945,11.244809920294362,11.28740406036377,124775,0.0,0.0
2006-02-02 00:00:00+05:30,11.628155476475683,11.628155476475683,11.031839956833585,11.11702823638916,266323,0.0,0.0
2006-02-03 00:00:00+05:30,11.074434096611373,11.287403983084667,10.818870070360289,11.11702823638916,154245,0.0,0.0
2006-02-06 00:00:00+05:30,11.287404761790363,11.58556294838884,10.989246575191885,11.159623146057129,514718,0.0,0.0
2006-02-07 00:00:00+05:30,11.45777943731657,11.670749318353737,11.20221541758884,11.372591972351074,262709,0.0,0.0
2006-02-08 00:00:00+05:30,11.159622376166949,11.329998122862456,11.074434096611373,11.11702823638916,116749,0.0,0.0
2006-02-10 00:00:00+05:30,11.202217818790254,11.244811966610891,11.031842039923504,11.07443618774414,201070,0.0,0.0
2006-02-13 00:00:00+05:30,11.457779729780176,11.585562149113539,11.031839956833585,11.11702823638916,251627,0.0,0.0
2006-02-14 00:00:00+05:30,11.074434204780546,11.41518570149984,10.818870176033249,10.904058456420898,199897,0.0,0.0
2006-02-15 00:00:00+05:30,11.074433420218673,11.117027557394941,10.818869409576662,10.86146354675293,350898,0.0,0.0
2006-02-16 00:00:00+05:30,11.03183851657567,11.542966502347696,10.776274523689656,11.202214241027832,880734,0.0,0.0
2006-02-17 00:00:00+05:30,11.32999770806543,11.500373448523394,10.946652088931106,10.989245414733887,285517,0.0,0.0
2006-02-20 00:00:00+05:30,11.117028606795806,11.117028606795806,10.818870430832646,11.031840324401855,146126,0.0,0.0
2006-02-21 00:00:00+05:30,10.946652814148825,11.755938244251173,10.946652814148825,11.415185928344727,331871,0.0,0.0
2006-02-22 00:00:00+05:30,11.585563277903427,12.778194433386549,11.415186702192361,12.224472999572754,1135484,0.0,0.0
2006-02-23 00:00:00+05:30,12.139283837134451,12.863381794491193,12.011502226972986,12.394847869873047,986830,0.0,0.0
2006-02-24 00:00:00+05:30,12.650411384646217,13.033757011850362,12.139283340096936,12.480034828186035,877724,0.0,0.0
2006-02-27 00:00:00+05:30,12.693004525732793,13.118944285823364,12.437441319610945,12.522628784179688,315789,0.0,0.0
2006-02-28 00:00:00+05:30,12.778192989575722,12.948568733620272,12.054095061866844,12.480034828186035,431290,0.0,0.0
2006-03-01 00:00:00+05:30,12.309657517436367,12.650409774572037,12.267063383742467,12.437439918518066,435901,0.0,0.0
2006-03-02 00:00:00+05:30,12.650411384646217,12.948568733620272,12.35225322325653,12.480034828186035,599360,0.0,0.0
2006-03-03 00:00:00+05:30,12.60781697703727,12.863380993869464,12.224471357996787,12.352252960205078,349703,0.0,0.0
2006-03-06 00:00:00+05:30,13.459696274312762,13.459696274312762,12.394846898376873,13.161538124084473,893594,0.0,0.0
2006-03-07 00:00:00+05:30,13.459697030371492,13.970824272082421,13.204133003308204,13.587478637695312,977298,0.0,0.0
2006-03-08 00:00:00+05:30,13.63007303873698,13.757854648508873,12.693005192357548,12.778193473815918,484689,0.0,0.0
2006-03-09 00:00:00+05:30,13.246726683178235,13.246726683178235,12.437441302596383,12.905974388122559,503602,0.0,0.0
2006-03-10 00:00:00+05:30,12.90597393761382,13.20413208382778,12.735598202241096,12.820786476135254,488454,0.0,0.0
2006-03-13 00:00:00+05:30,13.076350941858205,13.246726683178235,12.820786923670353,12.905974388122559,510534,0.0,0.0
2006-03-14 00:00:00+05:30,12.863381079701517,13.076350959746803,12.480034645687507,12.522628784179688,234028,0.0,0.0
2006-03-16 00:00:00+05:30,12.778193896576692,12.863382180853478,12.309659957885742,12.309659957885742,306622,0.0,0.0
2006-03-17 00:00:00+05:30,12.309659745559252,12.522629640162062,11.755938344558217,11.798532485961914,284570,0.0,0.0
2006-03-20 00:00:00+05:30,11.585561752319336,11.883719095720965,11.074433717322806,11.585561752319336,317761,0.0,0.0
2006-03-21 00:00:00+05:30,11.542967980001576,11.926313612196182,11.500373840332031,11.500373840332031,313153,0.0,0.0
2006-03-22 00:00:00+05:30,11.54296808836457,11.585562228433977,11.202215780224954,11.28740406036377,228594,0.0,0.0
2006-03-23 00:00:00+05:30,11.244809443060216,12.565222854679108,11.117027840690742,11.968907356262207,532546,0.0,0.0
2006-03-24 00:00:00+05:30,12.224471373416769,12.26706469926285,11.798531615631036,11.968907356262207,685062,0.0,0.0
2006-03-27 00:00:00+05:30,12.224471639514347,14.396763801574707,12.224471639514347,14.396763801574707,2258564,0.0,0.0
2006-03-28 00:00:00+05:30,15.333830787518927,15.333830787518927,14.567139573109216,14.73751449584961,3055357,0.0,0.0
2006-03-29 00:00:00+05:30,15.078268469079319,15.248643401741537,13.630072604878473,14.226388931274414,1069791,0.0,0.0
2006-03-30 00:00:00+05:30,14.481953695479616,15.120863417339011,14.183795500312277,14.865300178527832,1098681,0.0,0.0
2006-03-31 00:00:00+05:30,14.524545303769084,15.376424831845425,14.481951977297769,14.609733581542969,872894,0.0,0.0
2006-04-03 00:00:00+05:30,15.333829993973186,16.526460890760436,15.163453455218825,15.887551307678223,1427439,0.0,0.0
2006-04-04 00:00:00+05:30,15.887552684512809,16.398680720239774,15.333831322821608,15.631989479064941,911619,0.0,0.0
2006-04-05 00:00:00+05:30,15.887554031856956,16.100523929401504,15.461614236767861,15.546802520751953,489125,0.0,0.0
2006-04-07 00:00:00+05:30,15.75977166941468,16.39868133168825,14.90789211971659,15.120862007141113,1142775,0.0,0.0
2006-04-10 00:00:00+05:30,16.015334868517474,16.56905787513743,15.248643599515383,16.441274642944336,1280991,0.0,0.0
2006-04-12 00:00:00+05:30,16.61165153206169,17.463531097808442,16.18571174918831,16.398681640625,1580720,0.0,0.0
2006-04-13 00:00:00+05:30,16.48386765373166,16.48386765373166,15.248641803452456,15.674581527709961,1162201,0.0,0.0
2006-04-17 00:00:00+05:30,16.18571294148763,16.270901229303853,15.589396551605509,15.972743034362793,658399,0.0,0.0
2006-04-18 00:00:00+05:30,18.656159778583074,18.656159778583074,14.141199307565234,16.05792808532715,546446,0.0,0.0
2006-04-19 00:00:00+05:30,16.185712115847277,16.86721513395041,16.100523832376545,16.313493728637695,974164,0.0,0.0
2006-04-20 00:00:00+05:30,16.228302173647815,16.952399999928627,16.228302173647815,16.611648559570312,595429,0.0,0.0
2006-04-21 00:00:00+05:30,14.141200701228625,16.611651044404592,14.141200701228625,16.100522994995117,750655,0.0,0.0
2006-04-24 00:00:00+05:30,15.589396113241612,16.824622189764476,15.589396113241612,16.22830581665039,624116,0.0,0.0
2006-04-25 00:00:00+05:30,16.228304166720374,16.270899117515842,15.546801202305241,15.631989479064941,240512,0.0,0.0
2006-04-26 00:00:00+05:30,15.717176393754952,16.057927846432584,15.631988124377772,15.887551307678223,363958,0.0,0.0
2006-04-27 00:00:00+05:30,15.887553434155251,16.185711604466956,15.376425374311085,15.461613655090332,368654,0.0,0.0
2006-04-28 00:00:00+05:30,14.183792940056643,15.07826736410092,13.88563479870855,14.43935775756836,1016810,0.0,0.0
2006-05-02 00:00:00+05:30,14.95048482415354,15.461612857635545,14.694921619828149,15.078268051147461,809863,0.0,0.0
2006-05-03 00:00:00+05:30,15.461612661017263,15.80236413739501,14.737514758195044,15.504207611083984,862059,0.0,0.0
2006-05-04 00:00:00+05:30,15.759770208753508,16.100521672084653,15.376423796986506,15.419018745422363,516078,0.0,0.0
2006-05-05 00:00:00+05:30,15.674581527709961,16.48386765373166,15.333830073270178,15.674581527709961,935195,0.0,0.0
2006-05-08 00:00:00+05:30,15.67458167984232,16.44127286598086,15.67458167984232,16.05792808532715,620788,0.0,0.0
2006-05-09 00:00:00+05:30,16.398680368429776,18.954318867405842,16.313492093497665,18.570972442626953,4462331,0.0,0.0
2006-05-10 00:00:00+05:30,18.443192597201516,19.295072177902107,17.97465947774873,18.230222702026367,2147997,0.0,0.0
2006-05-11 00:00:00+05:30,18.272816980005913,18.272816980005913,17.463530758345204,17.633907318115234,812622,0.0,0.0
2006-05-12 00:00:00+05:30,17.506123402739604,19.16728910876507,16.35608735607868,17.761688232421875,1740337,0.0,0.0
2006-05-15 00:00:00+05:30,17.8468788106641,18.485788530022035,16.313494509306206,16.569059371948242,1340046,0.0,0.0
2006-05-16 00:00:00+05:30,16.952402535733814,17.33574897899874,15.333831733296545,16.100522994995117,1332685,0.0,0.0
2006-05-17 00:00:00+05:30,16.18570899963379,16.82461856540881,15.631987700928317,16.18570899963379,2005888,0.0,0.0
2006-05-18 00:00:00+05:30,16.569057588466332,16.569057588466332,14.141200591272758,14.396763801574707,823987,0.0,0.0
2006-05-19 00:00:00+05:30,14.3115758812478,15.03567382832735,13.161538968870202,13.37450885772705,539127,0.0,0.0
2006-05-22 00:00:00+05:30,13.374510071595349,13.374510071595349,10.73368369753884,11.628156661987305,1015029,0.0,0.0
2006-05-23 00:00:00+05:30,11.96890899906007,13.16154015958899,10.989246934239569,12.948570251464844,449847,0.0,0.0
2006-05-24 00:00:00+05:30,13.544884133867084,13.970823896723479,12.522628865494864,12.693004608154297,520267,0.0,0.0
2006-05-25 00:00:00+05:30,12.52262989477087,13.20413373383926,11.968908482511628,13.0763521194458,275374,0.0,0.0
2006-05-26 00:00:00+05:30,13.331915297069902,14.013419945938628,13.331915297069902,13.459697723388672,352352,0.0,0.0
2006-05-29 00:00:00+05:30,13.757854788096262,13.928231352741648,13.417103283636834,13.715261459350586,289110,0.0,0.0
2006-05-30 00:00:00+05:30,13.630072777608468,13.970824272082421,13.417102890458336,13.587478637695312,209504,0.0,0.0
2006-05-31 00:00:00+05:30,12.394848697417103,13.161540034405494,12.394848697417103,12.607818603515625,330165,0.0,0.0
2006-06-01 00:00:00+05:30,12.905974731835475,13.20413289639781,11.542967952559923,11.883719444274902,295009,0.0,0.0
2006-06-02 00:00:00+05:30,12.054094820369984,12.352252975786243,10.648493944643313,11.968907356262207,381081,0.0,0.0
2006-06-05 00:00:00+05:30,12.309660938296105,12.48003670800367,11.542969568404184,11.755939483642578,348961,0.0,0.0
2006-06-06 00:00:00+05:30,10.90405692634043,11.670748092582935,10.90405692634043,11.202214241027832,118931,0.0,0.0
2006-06-07 00:00:00+05:30,11.202214832601609,11.585561248382403,10.392929489404919,10.520711898803711,349229,0.0,0.0
2006-06-08 00:00:00+05:30,10.520712892546223,10.520712892546223,9.242893552354325,9.541050910949707,398996,0.0,0.0
2006-06-09 00:00:00+05:30,9.881803660579886,10.989246487914373,9.583645476349405,10.776276588439941,320480,0.0,0.0
2006-06-12 00:00:00+05:30,10.691088103811808,10.691088103811808,10.052178465883799,10.222554206848145,160135,0.0,0.0
2006-06-13 00:00:00+05:30,9.541050727273817,10.137366245400498,9.498456587604274,9.58364486694336,171221,0.0,0.0
2006-06-14 00:00:00+05:30,10.648494208694144,10.648494208694144,9.370674903650846,9.41326904296875,149472,0.0,0.0
2006-06-15 00:00:00+05:30,9.796614800673245,10.222554574615561,9.711426520918524,10.13736629486084,127584,0.0,0.0
2006-06-16 00:00:00+05:30,10.563306254573327,11.074434317259248,10.478118785736113,10.691088676452637,406448,0.0,0.0
2006-06-19 00:00:00+05:30,10.648493406553317,10.818869138575055,10.137365398072529,10.733681678771973,212744,0.0,0.0
2006-06-20 00:00:00+05:30,10.73368325847761,10.861464873195992,9.54105133397138,10.776276588439941,105471,0.0,0.0
2006-06-21 00:00:00+05:30,10.776275266830227,11.372591562158554,10.605899530628816,11.2448091506958,224815,0.0,0.0
2006-06-22 00:00:00+05:30,11.500375422873352,12.13928516858854,11.500375422873352,11.755939483642578,303901,0.0,0.0
2006-06-23 00:00:00+05:30,11.500374929320168,12.778194365911299,11.287405023221648,12.607818603515625,380553,0.0,0.0
2006-06-26 00:00:00+05:30,12.778193040327594,13.544884297780994,11.585562014863271,11.713343620300293,512974,0.0,0.0
2006-06-27 00:00:00+05:30,11.755938344558217,12.096689850956443,11.372592696756294,11.798532485961914,306328,0.0,0.0
2006-06-28 00:00:00+05:30,11.500373475681375,11.75593749317964,11.159621993960766,11.585561752319336,185906,0.0,0.0
2006-06-29 00:00:00+05:30,11.670749773684504,12.011502084087695,11.329998275696965,11.457779884338379,106027,0.0,0.0
2006-06-30 00:00:00+05:30,12.139283469268955,12.394847494263008,11.755937837985694,11.883719444274902,173563,0.0,0.0
2006-07-03 00:00:00+05:30,11.628155524353474,11.968907831563149,11.585562196815957,11.67074966430664,114035,0.0,0.0
2006-07-04 00:00:00+05:30,11.841125332857095,11.841125332857095,11.3299980940695,11.500373840332031,101119,0.0,0.0
2006-07-05 00:00:00+05:30,11.585563330282694,11.713344950227981,11.500375042042018,11.628156661987305,146599,0.0,0.0
2006-07-06 00:00:00+05:30,11.67074921654168,11.71334335486066,11.457779337362394,11.585561752319336,76206,0.0,0.0
2006-07-07 00:00:00+05:30,11.628155556087737,11.713343836226553,11.28740406036377,11.28740406036377,112028,0.0,0.0
2006-07-10 00:00:00+05:30,11.287403569847037,11.372591846283825,10.904057950712712,10.989245414733887,75092,0.0,0.0
2006-07-11 00:00:00+05:30,10.946653366088867,11.074434983236856,10.861465079713069,10.946653366088867,54612,0.0,0.0
2006-07-12 00:00:00+05:30,10.648493673287186,10.946651821105466,10.2225539263557,10.86146354675293,86362,0.0,0.0
2006-07-13 00:00:00+05:30,11.457780647096527,11.457780647096527,10.81887093652517,10.946653366088867,46106,0.0,0.0
2006-07-14 00:00:00+05:30,10.94665191722088,11.031839379905795,10.478118028999234,10.648493766784668,64581,0.0,0.0
2006-07-17 00:00:00+05:30,10.648493495786921,10.904057502168923,10.435523625871184,10.520711898803711,65703,0.0,0.0
2006-07-18 00:00:00+05:30,10.605900208680515,10.605900208680515,10.052178827521765,10.13736629486084,85063,0.0,0.0
2006-07-19 00:00:00+05:30,10.222553517635925,10.478117518059936,9.83920792320769,9.966989517211914,87153,0.0,0.0
2006-07-20 00:00:00+05:30,10.392930656455082,10.392930656455082,10.009585010042954,10.094773292541504,74823,0.0,0.0
2006-07-21 00:00:00+05:30,10.137365522750713,10.137365522750713,9.541050047132833,9.71142578125,93594,0.0,0.0
2006-07-24 00:00:00+05:30,9.58364418376602,9.796614054516375,9.541050047132833,9.71142578125,39389,0.0,0.0
2006-07-25 00:00:00+05:30,9.754021271491265,10.094773599428871,9.754021271491265,9.83920955657959,42296,0.0,0.0
2006-07-26 00:00:00+05:30,9.839208421269543,10.179959897473395,9.583644407908853,9.881802558898926,119125,0.0,0.0
2006-07-27 00:00:00+05:30,9.839208421269543,10.094772434630233,9.839208421269543,9.881802558898926,35820,0.0,0.0
2006-07-28 00:00:00+05:30,9.83920841178957,10.392929763191225,9.83920841178957,10.265148162841797,155328,0.0,0.0
2006-07-31 00:00:00+05:30,10.265148427182783,11.074433812539052,10.265148427182783,10.392930030822754,55903,0.0,0.0
2006-08-01 00:00:00+05:30,10.222554206848145,10.307742483538124,9.966990189193817,10.222554206848145,102013,0.0,0.0
2006-08-02 00:00:00+05:30,10.179959887665111,10.776275376655109,10.179959887665111,10.265148162841797,45818,0.0,0.0
2006-08-03 00:00:00+05:30,10.094772762885514,10.691088271840655,9.881802880228989,10.563305854797363,165411,0.0,0.0
2006-08-04 00:00:00+05:30,10.733682817079073,11.074434317259248,10.478118785736113,10.691088676452637,233975,0.0,0.0
2006-08-07 00:00:00+05:30,10.4781190823228,10.605900695403353,10.392930798658645,10.435524940490723,32773,0.0,0.0
2006-08-08 00:00:00+05:30,10.56330513433466,10.818869138575055,10.520711810640906,10.733681678771973,62035,0.0,0.0
2006-08-09 00:00:00+05:30,10.648496334369366,11.415187745477642,10.648496334369366,11.07443618774414,222225,0.0,0.0
2006-08-10 00:00:00+05:30,11.074434860624507,11.457780520239908,10.904059102174962,11.159623146057129,176455,0.0,0.0
2006-08-11 00:00:00+05:30,11.244809962327455,12.054095377008723,11.159622494285857,11.84112548828125,478449,0.0,0.0
2006-08-14 00:00:00+05:30,12.224471748405518,12.224471748405518,11.841125304706619,11.883719444274902,395716,0.0,0.0
2006-08-16 00:00:00+05:30,12.139283469268955,12.224471748405518,11.755937837985694,11.883719444274902,270150,0.0,0.0
2006-08-17 00:00:00+05:30,11.926313338081465,11.926313338081465,11.329997833660517,11.372591972351074,180619,0.0,0.0
2006-08-18 00:00:00+05:30,11.20221501354155,11.415184886897212,11.159621688802893,11.2448091506958,162828,0.0,0.0
2006-08-21 00:00:00+05:30,11.41518548269657,11.45777962207396,11.074433992508709,11.329998016357422,62101,0.0,0.0
2006-08-22 00:00:00+05:30,11.32999773482107,11.798531631498621,11.32999773482107,11.585561752319336,169376,0.0,0.0
2006-08-23 00:00:00+05:30,11.585562119671119,11.883719472526638,11.415185560992946,11.500373840332031,185013,0.0,0.0
2006-08-24 00:00:00+05:30,11.117029369790428,11.713344950227981,11.117029369790428,11.628156661987305,72721,0.0,0.0
2006-08-25 00:00:00+05:30,11.628155524353474,11.841125411703652,11.457779776956462,11.67074966430664,147762,0.0,0.0
2006-08-28 00:00:00+05:30,11.841124941477117,12.139283096893376,11.58556173673817,11.968907356262207,239300,0.0,0.0
2006-08-29 00:00:00+05:30,11.926313400268555,12.224471560241518,11.841125122443241,11.926313400268555,290379,0.0,0.0
2006-08-30 00:00:00+05:30,11.841126570173268,11.841126570173268,11.585563330282694,11.628156661987305,102601,0.0,0.0
2006-08-31 00:00:00+05:30,11.883719584088537,11.883719584088537,11.244809920294362,11.28740406036377,108422,0.0,0.0
2006-09-01 00:00:00+05:30,11.117028312501786,11.457779808225753,10.861464284500986,11.28740406036377,67961,0.0,0.0
2006-09-04 00:00:00+05:30,11.20221541758884,11.45777943731657,11.159622091313906,11.372591972351074,67596,0.0,0.0
2006-09-05 00:00:00+05:30,11.542969568404184,11.926315253350143,11.415187131811694,11.755939483642578,243798,0.0,0.0
2006-09-06 00:00:00+05:30,11.841125225737315,12.011501782874191,11.628155341731857,11.713343620300293,150512,0.0,0.0
