Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29 00:00:00+05:30,6.324505120725236,6.450995503147229,6.276438835406483,6.425697326660156,347662,0.0,0.0
1996-01-30 00:00:00+05:30,6.425697856981581,6.52689007126803,6.390280406976631,6.458585739135742,705168,0.0,0.0
1996-01-31 00:00:00+05:30,6.458584638204603,6.5268889586937275,6.3523328063148625,6.476292610168457,1188061,0.0,0.0
1996-02-01 00:00:00+05:30,6.476294277905923,6.577487001015023,6.450996597142105,6.549659252166748,535223,0.0,0.0
1996-02-02 00:00:00+05:30,6.549657658102044,7.007551368640455,6.678677098631577,6.934187412261963,1962659,0.0,0.0
1996-02-05 00:00:00+05:30,6.934187525143343,7.134041357849433,6.8203464875193625,6.883591175079346,2445552,0.0,0.0
1996-02-06 00:00:00+05:30,6.883591938541168,7.017671531061565,6.73180387154099,6.873473167419434,967340,0.0,0.0
1996-02-07 00:00:00+05:30,6.873472744085253,7.032850004614106,6.779869241843587,6.876002311706543,268907,0.0,0.0
1996-02-08 00:00:00+05:30,6.8760011514937025,7.5337496236753205,6.931656629904779,7.366782188415527,795322,0.0,0.0
1996-02-09 00:00:00+05:30,7.366782693040724,7.52616093762126,7.184637342123881,7.424968242645264,510353,0.0,0.0
1996-02-12 00:00:00+05:30,7.424969117252746,7.640002869386179,7.184638188422124,7.3920817375183105,1025888,0.0,0.0
1996-02-13 00:00:00+05:30,7.392081712571864,7.640002843603059,7.311128547355201,7.589406490325928,827964,0.0,0.0
1996-02-14 00:00:00+05:30,7.589407098787923,8.196559886696859,7.690598813428235,8.02453327178955,1001018,0.0,0.0
1996-02-15 00:00:00+05:30,8.024531612314615,8.196558191646789,7.844915830958563,7.981524467468262,1354380,0.0,0.0
1996-02-16 00:00:00+05:30,7.981525867920758,7.994175206864447,7.6905985724168895,7.726016521453857,444551,0.0,0.0
1996-02-19 00:00:00+05:30,7.726016388353358,7.956228052993689,7.604585136650223,7.66024112701416,330045,0.0,0.0
1996-02-20 00:00:00+05:30,7.660241223299308,7.852506374219163,7.614705003351656,7.751314163208008,1205678,0.0,0.0
1996-02-21 00:00:00+05:30,7.751314163208008,7.751314163208008,7.751314163208008,7.751314163208008,0,0.0,0.0
1996-02-22 00:00:00+05:30,7.751315089477777,7.855036880652436,7.715897636386855,7.834798336029053,283414,0.0,0.0
1996-02-23 00:00:00+05:30,7.834797206730324,8.095367181164494,7.7917910556246746,7.910691738128662,495327,0.0,0.0
1996-02-26 00:00:00+05:30,7.910692535155312,7.966348030441506,7.738665913346965,7.758904457092285,219167,0.0,0.0
1996-02-27 00:00:00+05:30,7.758903146671391,7.81708870010536,7.589406121451276,7.652651309967041,497400,0.0,0.0
1996-02-28 00:00:00+05:30,7.652650934874077,7.968876361939835,7.490743620219181,7.855034828186035,681335,0.0,0.0
1996-02-29 00:00:00+05:30,7.85503676415374,7.589407619958489,7.323778475763236,7.37184476852417,1535205,0.0,0.0
1996-03-01 00:00:00+05:30,7.371844495869409,7.513513300865327,7.2984800254179,7.440148830413818,366832,0.0,0.0
1996-03-04 00:00:00+05:30,7.44015036178846,7.589408901352852,7.417382245587392,7.533753395080566,454914,0.0,0.0
1996-03-05 00:00:00+05:30,7.533753395080567,7.533753395080567,7.533753395080567,7.533753395080566,0,0.0,0.0
1996-03-06 00:00:00+05:30,7.533751392143064,7.5135128497834245,7.338956171951633,7.442678451538086,240410,0.0,0.0
1996-03-07 00:00:00+05:30,7.442679042878523,7.513513446751841,7.387023046967499,7.419910430908203,139375,0.0,0.0
1996-03-08 00:00:00+05:30,7.419908607896464,7.437617579523922,7.273180200207903,7.424968242645264,170981,0.0,0.0
1996-03-11 00:00:00+05:30,7.424969953908026,7.422440385957285,7.184638997996598,7.328837871551514,316056,0.0,0.0
1996-03-12 00:00:00+05:30,7.328837932746014,7.3263078647607145,7.209937237772871,7.303539752960205,515534,0.0,0.0
1996-03-13 00:00:00+05:30,7.30353925765832,7.437618851410113,7.252943401531384,7.387022495269775,188597,0.0,0.0
1996-03-14 00:00:00+05:30,7.387022850714644,7.488215567864458,7.336426992153163,7.437619209289551,155955,0.0,0.0
1996-03-15 00:00:00+05:30,7.4376181946724556,7.538809897991155,7.387021842999748,7.490744113922119,754390,0.0,0.0
1996-03-18 00:00:00+05:30,7.490745553479211,7.53375221065927,7.399672602979471,7.462917804718018,613460,0.0,0.0
1996-03-19 00:00:00+05:30,7.462916673959831,7.5843469228851115,7.336426289648172,7.508452892303467,418127,0.0,0.0
1996-03-20 00:00:00+05:30,7.508452892303467,7.508452892303467,7.508452892303467,7.508452892303467,0,0.0,0.0
1996-03-21 00:00:00+05:30,7.513512218472914,7.531220691542973,7.437618191014535,7.518571853637695,296885,0.0,0.0
1996-03-22 00:00:00+05:30,7.518573585877321,7.500865108727322,7.399672882130878,7.450268745422363,186525,0.0,0.0
1996-03-25 00:00:00+05:30,7.45026824685967,7.488215766805725,7.389553114970174,7.419910430908203,102588,0.0,0.0
1996-03-26 00:00:00+05:30,7.419908471890753,7.5894054828487185,7.311127576818784,7.586875915527344,804130,0.0,0.0
1996-03-27 00:00:00+05:30,7.586878332067212,7.538811537517984,7.437619812192294,7.473036766052246,98961,0.0,0.0
1996-03-28 00:00:00+05:30,7.473037511391397,7.589408657139968,7.440150122378435,7.5767598152160645,131085,0.0,0.0
1996-03-29 00:00:00+05:30,7.576757220028553,7.584346422580742,7.387021656077044,7.394611358642578,131603,0.0,0.0
1996-04-01 00:00:00+05:30,7.394610934165781,7.485683359617545,7.387021232035924,7.424968242645264,164245,0.0,0.0
1996-04-02 00:00:00+05:30,7.424968439430483,7.513511799874501,7.3870214278154265,7.465445518493652,163727,0.0,0.0
1996-04-03 00:00:00+05:30,7.465446912358261,7.791791673189849,7.576758400551481,7.604585647583008,347662,0.0,0.0
1996-04-04 00:00:00+05:30,7.604584617081781,7.640002563088723,7.4907440764215,7.543869495391846,107251,0.0,0.0
1996-04-05 00:00:00+05:30,7.543869495391846,7.543869495391846,7.543869495391846,7.543869495391846,0,0.0,0.0
1996-04-08 00:00:00+05:30,7.543869182160135,7.731075174625545,7.5641077218875665,7.695657730102539,317092,0.0,0.0
1996-04-09 00:00:00+05:30,7.695658893561144,7.7260167077419,7.614705222425871,7.6222944259643555,288595,0.0,0.0
1996-04-10 00:00:00+05:30,7.622294289156666,7.758903950504739,7.4882151956316845,7.6147050857543945,561129,0.0,0.0
1996-04-11 00:00:00+05:30,7.614705151764138,7.579288202228656,7.538810617016522,7.56157922744751,77200,0.0,0.0
1996-04-12 00:00:00+05:30,7.561577936574767,7.579286908332731,7.503392386541428,7.54133939743042,71501,0.0,0.0
1996-04-15 00:00:00+05:30,7.541339589341264,7.652651057454492,7.57675703374517,7.637472152709961,253363,0.0,0.0
1996-04-16 00:00:00+05:30,7.637472743628083,7.741194517387427,7.589406458224803,7.645062446594238,222275,0.0,0.0
1996-04-17 00:00:00+05:30,7.645065101946054,8.145965671154594,7.76649539144705,8.065011978149414,585999,0.0,0.0
1996-04-18 00:00:00+05:30,8.065008337156657,8.75311416704471,8.292690902206171,8.664570808410645,1492719,0.0,0.0
1996-04-19 00:00:00+05:30,8.664574239939792,9.20848294408319,8.727819949737741,8.932734489440918,1327955,0.0,0.0
1996-04-22 00:00:00+05:30,8.932731495924841,9.157883507281749,8.727817024892122,8.753114700317383,1079773,0.0,0.0
1996-04-23 00:00:00+05:30,8.753115583740843,8.778414261746116,8.500135803875715,8.581089973449707,682371,0.0,0.0
1996-04-24 00:00:00+05:30,8.581091926232034,9.309674618066115,8.831541695285642,8.927674293518066,677708,0.0,0.0
1996-04-25 00:00:00+05:30,8.927675241356198,9.107291115009378,8.373648708535777,8.4647216796875,559575,0.0,0.0
1996-04-26 00:00:00+05:30,8.46471800914548,8.67722068299636,8.373645077485566,8.416651725769043,544031,0.0,0.0
1996-04-29 00:00:00+05:30,8.416653852685858,8.411593716300835,8.264865261552947,8.343289375305176,144557,0.0,0.0
1996-04-30 00:00:00+05:30,8.343286426171023,8.449537752389467,8.044769485808175,8.11307430267334,647656,0.0,0.0
1996-05-01 00:00:00+05:30,8.11307598140296,8.449539500738954,8.274983321536784,8.411592483520508,330045,0.0,0.0
1996-05-02 00:00:00+05:30,8.411592680275689,8.444480562646799,8.247155768487222,8.42424201965332,233156,0.0,0.0
1996-05-03 00:00:00+05:30,8.424241576100837,8.702520027569015,8.350877111618967,8.568440437316895,838845,0.0,0.0
1996-05-06 00:00:00+05:30,8.568439292552174,8.568439292552174,8.161140940729917,8.302809715270996,504136,0.0,0.0
1996-05-07 00:00:00+05:30,8.348348525843369,8.449540247358472,8.257275576469015,8.371116638183594,615014,0.0,0.0
1996-05-08 00:00:00+05:30,8.371116647607796,8.596269203258604,8.095368231142473,8.512784957885742,417609,0.0,0.0
1996-05-09 00:00:00+05:30,8.512784718905259,8.449540019665955,8.25221571801676,8.272454261779785,127458,0.0,0.0
1996-05-10 00:00:00+05:30,8.272453525853194,8.188969790264236,7.948638854505434,8.143433570861816,384967,0.0,0.0
1996-05-13 00:00:00+05:30,8.143433934434883,8.272453895186509,8.145963502286447,8.166202545166016,206213,0.0,0.0
1996-05-14 00:00:00+05:30,8.166203087899778,8.27245444498184,8.108017523299218,8.22691822052002,310357,0.0,0.0
1996-05-15 00:00:00+05:30,8.226915333470396,8.449537241616015,8.196557527806936,8.33569622039795,241446,0.0,0.0
1996-05-16 00:00:00+05:30,8.335696316268447,8.67721938385057,8.449537338795821,8.454597473144531,479266,0.0,0.0
1996-05-17 00:00:00+05:30,8.454600401143725,8.398943904165694,8.14596409983502,8.315461158752441,191706,0.0,0.0
1996-05-20 00:00:00+05:30,8.315461290174687,8.196560590254986,8.032123164826393,8.151023864746094,120205,0.0,0.0
1996-05-21 00:00:00+05:30,8.151023640881652,8.095368144579462,7.994175924019026,8.052361488342285,401029,0.0,0.0
1996-05-22 00:00:00+05:30,8.052361170680598,8.242096264238057,8.0194737877982,8.09030818939209,300512,0.0,0.0
1996-05-23 00:00:00+05:30,8.09030594339853,8.133312085986525,8.00682222540156,8.070067405700684,113469,0.0,0.0
1996-05-24 00:00:00+05:30,8.070068831682674,8.130783955491294,8.04730022274274,8.097896575927734,273570,0.0,0.0
1996-05-27 00:00:00+05:30,8.097898182015271,8.120666795470992,8.029593841688524,8.08018970489502,330045,0.0,0.0
1996-05-28 00:00:00+05:30,8.080188764843063,8.095367672043134,7.943579600069254,8.02453327178955,174608,0.0,0.0
1996-05-29 00:00:00+05:30,8.024532534179173,8.348347191295506,8.257274256479867,8.32051944732666,135748,0.0,0.0
1996-05-30 00:00:00+05:30,8.320518294741648,8.343286400288305,8.234505007109124,8.252213478088379,229529,0.0,0.0
1996-05-31 00:00:00+05:30,8.252216740302895,8.323051152235031,8.24462703544483,8.305342674255371,366832,0.0,0.0
1996-06-03 00:00:00+05:30,8.305340007076701,8.447009285458766,8.335697316719523,8.373644828796387,276160,0.0,0.0
1996-06-04 00:00:00+05:30,8.373644013167933,8.482425403820057,8.272451824183962,8.325577735900879,223830,0.0,0.0
1996-06-05 00:00:00+05:30,8.199087510560648,8.398941324596143,8.145961597963213,8.388822555541992,261135,0.0,0.0
1996-06-06 00:00:00+05:30,8.545671463012695,8.563379936437308,8.449538892970462,8.545671463012695,492737,0.0,0.0
1996-06-07 00:00:00+05:30,8.500134322620301,8.753114058400525,8.48748498582197,8.65951156616211,633149,0.0,0.0
1996-06-10 00:00:00+05:30,8.626626339204025,9.031394193815041,8.550732303962784,8.816361427307129,995837,0.0,0.0
1996-06-11 00:00:00+05:30,8.955499158973716,8.955499158973716,8.651923051893482,8.813830375671387,719676,0.0,0.0
1996-06-12 00:00:00+05:30,9.360266290581157,9.73973635641051,9.208478264249417,9.727087020874023,7996748,0.0,0.0
1996-06-13 00:00:00+05:30,9.815632598501045,10.10655938169142,9.815632598501045,10.03066635131836,9762002,0.0,0.0
1996-06-14 00:00:00+05:30,10.346889950588325,10.878149119220721,10.169804227728642,10.769367218017578,20584089,0.0,0.0
1996-06-17 00:00:00+05:30,11.188620308745469,11.201481124930831,10.602182748576471,10.869680404663086,17767559,0.337756,0.0
1996-06-18 00:00:00+05:30,10.712781885345432,11.152610800562337,10.65362355668637,11.067731857299805,14540674,0.0,0.0
1996-06-19 00:00:00+05:30,11.162898297732566,11.162898297732566,10.728213135809929,10.805377006530762,16197639,0.0,0.0
1996-06-20 00:00:00+05:30,10.699923599155877,10.854250373496816,10.507017418907946,10.800235748291016,19151472,0.0,0.0
1996-06-21 00:00:00+05:30,10.656196491841731,10.872252919626867,10.648480408723485,10.70763874053955,11423631,0.0,0.0
1996-06-24 00:00:00+05:30,10.751360364948251,10.854244828617123,10.532732658956292,10.620183944702148,12971790,0.0,0.0
1996-06-25 00:00:00+05:30,10.545595308141388,10.72564265991256,10.352689174236234,10.383553504943848,19588770,0.0,0.0
1996-06-26 00:00:00+05:30,10.339827960880832,10.463288329199209,10.108339389004277,10.141776084899902,23975221,0.0,0.0
1996-06-27 00:00:00+05:30,10.05689820556709,10.157209320575777,9.876851858484178,10.123772621154785,22164890,0.0,0.0
1996-06-28 00:00:00+05:30,10.211223846562904,10.314108344058356,10.005455868317704,10.05689811706543,9172375,0.0,0.0
1996-07-01 00:00:00+05:30,9.979733443992439,10.08261690609974,9.802259497275982,9.887137413024902,10975452,0.0,0.0
1996-07-02 00:00:00+05:30,9.941154763481912,9.941154763481912,9.640219359050171,9.668512344360352,15055172,0.0,0.0
1996-07-03 00:00:00+05:30,9.593920749197586,9.614496631566272,9.26726476343477,9.33156681060791,20770096,0.0,0.0
1996-07-04 00:00:00+05:30,9.287838760208219,9.876849581726797,8.907169254112079,9.449881553649902,36697274,0.0,0.0
1996-07-05 00:00:00+05:30,9.645359880779612,9.712235296717706,9.395866812628771,9.519327163696289,15413715,0.0,0.0
1996-07-08 00:00:00+05:30,9.609352548005948,9.773966717885628,9.516757522274846,9.622213363647461,9059942,0.0,0.0
1996-07-09 00:00:00+05:30,9.56820119654975,9.619642433304278,9.349572381732724,9.398442268371582,10635044,0.0,0.0
1996-07-10 00:00:00+05:30,9.33671102845823,9.57591673095047,9.156664676656323,9.437023162841797,14162442,0.0,0.0
1996-07-11 00:00:00+05:30,9.542478676851601,9.696804406300984,9.493608794742917,9.524474143981934,10231942,0.0,0.0
1996-07-12 00:00:00+05:30,9.473033120767353,9.563056813507671,9.259549031844715,9.310991287231445,13302354,0.0,0.0
1996-07-15 00:00:00+05:30,9.233825571354128,9.354714580129958,9.02291391428302,9.251830101013184,14092495,0.0,0.0
1996-07-16 00:00:00+05:30,9.282697522223524,9.305846789392003,7.819173867400158,7.886048793792725,39533493,0.0,0.0
1996-07-17 00:00:00+05:30,8.38503566623896,8.714263534657745,8.230709928164476,8.683399200439453,13924104,0.0,0.0
1996-07-18 00:00:00+05:30,8.899454613551413,9.002339116647624,8.230709918781944,8.742557525634766,7856336,0.0,0.0
1996-07-19 00:00:00+05:30,8.796568627162747,8.796568627162747,8.439047368191078,8.655102729797363,5800414,0.0,0.0
1996-07-22 00:00:00+05:30,9.128371374215018,9.182384972845341,8.848012897821603,8.932891845703125,4933072,0.0,0.0
1996-07-23 00:00:00+05:30,8.899453005210809,9.007481205565714,8.320731592679786,8.405611038208008,10214844,0.0,0.0
1996-07-24 00:00:00+05:30,8.282150370937002,8.631955593445028,8.03008490276184,8.513639450073242,9418485,0.0,0.0
1996-07-25 00:00:00+05:30,8.385036088779712,8.920031973839368,8.385036088779712,8.60366439819336,7086402,0.0,0.0
1996-07-26 00:00:00+05:30,8.590802621871799,8.73741226742059,8.539360373412828,8.662821769714355,4047596,0.0,0.0
1996-07-29 00:00:00+05:30,8.696259613195629,8.7631340288022,8.449337325336758,8.480202674865723,3643976,0.0,0.0
1996-07-30 00:00:00+05:30,8.423616402075018,8.485346586784656,8.089243339663524,8.377318382263184,7670848,0.0,0.0
1996-07-31 00:00:00+05:30,8.462196990561027,8.678252882751229,8.297582832214365,8.595946311950684,6028390,0.0,0.0
1996-08-01 00:00:00+05:30,8.693687944075975,8.693687944075975,8.377319865325658,8.397896766662598,2568348,0.0,0.0
1996-08-02 00:00:00+05:30,8.35931396484375,8.43133311213422,8.284723467709316,8.35931396484375,1411891,0.0,0.0
1996-08-05 00:00:00+05:30,8.37217353144796,8.410754957551488,8.248712662893006,8.277006149291992,1278733,0.0,0.0
1996-08-06 00:00:00+05:30,8.240996588861847,8.282150383748949,7.973498955586895,8.145829200744629,4749656,0.0,0.0
1996-08-07 00:00:00+05:30,8.24099833441813,8.503352307275158,8.143259067604351,8.413329124450684,2580264,0.0,0.0
1996-08-08 00:00:00+05:30,8.48792127835257,8.48792127835257,8.235855722570037,8.264148712158203,1368369,0.0,0.0
1996-08-09 00:00:00+05:30,8.282153249464677,8.333595510873138,8.138115934266937,8.264148712158203,1590645,0.0,0.0
1996-08-12 00:00:00+05:30,8.256429035404924,8.256429035404924,8.153545065717772,8.168977737426758,1268371,0.0,0.0
1996-08-13 00:00:00+05:30,8.184410730007363,8.189554954112038,8.027512149001137,8.081526756286621,2022243,0.0,0.0
1996-08-14 00:00:00+05:30,8.153543878252872,8.192125297720045,7.922055361449841,7.976069450378418,2921191,0.0,0.0
1996-08-15 00:00:00+05:30,7.976069450378418,7.976069450378418,7.976069450378418,7.976069450378418,0,0.0,0.0
1996-08-16 00:00:00+05:30,7.947781165543094,7.99407818449214,7.832036330492066,7.86290168762207,2224312,0.0,0.0
1996-08-19 00:00:00+05:30,7.819170588660583,7.819170588660583,7.471938335582403,7.474510192871094,2856425,0.0,0.0
1996-08-20 00:00:00+05:30,7.356195200765679,7.479656070506626,7.266172041783585,7.379344463348389,3277661,0.0,0.0
1996-08-21 00:00:00+05:30,7.561964777234872,7.749727725982667,7.561964777234872,7.749727725982666,4623751,0.0,0.0
1996-08-22 00:00:00+05:30,7.916910994753405,7.922055217813935,7.664845081532729,7.705999374389648,5365189,0.0,0.0
1996-08-23 00:00:00+05:30,7.762586031729207,7.860326285245832,7.690567405931812,7.801167964935303,2041414,0.0,0.0
1996-08-26 00:00:00+05:30,7.844894709037291,7.860327892173016,7.690568978154309,7.711145877838135,1682353,0.0,0.0
1996-08-27 00:00:00+05:30,7.742011387545549,7.8191737462106685,7.6262670869885705,7.726578712463379,2669900,0.0,0.0
1996-08-28 00:00:00+05:30,7.819173032184,7.958066586867265,7.796024784233881,7.927201747894287,2512390,0.0,0.0
1996-08-29 00:00:00+05:30,7.945206592665743,8.022369455697293,7.837178381072437,7.865471363067627,2474567,0.0,0.0
1996-08-30 00:00:00+05:30,7.868044059234009,7.896337042414419,7.798597276247287,7.883476734161377,1042468,0.0,0.0
1996-09-02 00:00:00+05:30,7.922056191259409,8.03780046178476,7.896335072796198,8.006935119628906,2596326,0.0,0.0
1996-09-03 00:00:00+05:30,8.050662515685653,8.192127935404928,7.6905688124680145,7.754871368408203,3863661,0.0,0.0
1996-09-04 00:00:00+05:30,7.536243044920342,7.8037412085090825,7.536243044920342,7.7677321434021,2212914,0.0,0.0
1996-09-05 00:00:00+05:30,7.793451283840488,7.870613619199051,7.793451283840488,7.844892501831055,1599453,0.0,0.0
1996-09-06 00:00:00+05:30,7.896337127245316,8.235853945803402,7.896337127245316,8.186984062194824,14505441,0.0,0.0
1996-09-09 00:00:00+05:30,8.171554134299901,8.225568261098564,7.78573916075503,7.8088884353637695,8629898,0.0,0.0
1996-09-10 00:00:00+05:30,7.7857364119617465,7.7857364119617465,7.510522156746743,7.567108631134033,6616462,0.0,0.0
1996-09-11 00:00:00+05:30,7.6648498562813625,7.844896758813188,7.569682432936864,7.600547790527344,5505601,0.0,0.0
1996-09-12 00:00:00+05:30,7.5491052461214885,7.677710389575576,7.487375041617471,7.649417400360107,2790623,0.0,0.0
1996-09-13 00:00:00+05:30,7.623692999069904,7.690567400954723,7.510520582391383,7.538814067840576,1955405,0.0,0.0
1996-09-16 00:00:00+05:30,7.407638006004558,7.505377762751546,7.343334945818285,7.459079742431641,2425345,0.0,0.0
1996-09-17 00:00:00+05:30,7.523381754877503,7.536242060969087,7.127278531807065,7.189008712768555,2501509,0.0,0.0
1996-09-18 00:00:00+05:30,7.204443382918563,7.561964744882517,7.2018710161447705,7.525955677032471,3657966,0.0,0.0
1996-09-19 00:00:00+05:30,7.510521069355799,7.572251759749874,7.253311384498838,7.276460647583008,2532597,0.0,0.0
1996-09-20 00:00:00+05:30,7.284179514436869,7.369057969322004,7.0732667647178635,7.129853248596191,3039842,0.0,0.0
1996-09-23 00:00:00+05:30,7.101557288766775,7.199297545193583,7.047543699090055,7.109274387359619,2586482,0.0,0.0
1996-09-24 00:00:00+05:30,7.109276793274087,7.183867304283508,6.944662077219267,7.003820419311523,3345018,0.0,0.0
1996-09-25 00:00:00+05:30,7.0732654632462175,7.227591700691068,6.996103107083066,7.0063910484313965,3222740,0.0,0.0
1996-09-26 00:00:00+05:30,7.034682700470774,7.034682700470774,6.738891606236384,6.7980499267578125,4046560,0.0,0.0
1996-09-27 00:00:00+05:30,6.76461289318881,6.76461289318881,6.561417315527305,6.610287189483643,3279734,0.0,0.0
1996-09-30 00:00:00+05:30,6.5099765168597035,6.566562989135802,6.30163668532071,6.419953346252441,4155366,0.0,0.0
1996-10-01 00:00:00+05:30,6.391660758944744,6.4688231182489355,6.129306805493588,6.201324939727783,4448625,0.0,0.0
1996-10-02 00:00:00+05:30,6.201324939727784,6.201324939727784,6.201324939727784,6.201324939727783,0,0.0,0.0
1996-10-03 00:00:00+05:30,6.288773360645557,6.365936701150492,6.149880872854581,6.188461780548096,3968841,0.0,0.0
1996-10-04 00:00:00+05:30,6.237334890861292,6.255338915663849,6.018706092598173,6.10101318359375,2879741,0.0,0.0
1996-10-07 00:00:00+05:30,6.070147487034185,6.070147487034185,5.674044762741283,5.702337741851807,3537760,0.0,0.0
1996-10-08 00:00:00+05:30,5.563445067129508,5.8952458029962,5.483709833173898,5.78721809387207,4056404,0.0,0.0
1996-10-09 00:00:00+05:30,5.812937914319457,5.946687250396678,5.692049394395008,5.908106327056885,5469850,0.0,0.0
1996-10-10 00:00:00+05:30,5.9286827362203764,6.3222131375608175,5.8849570795855675,6.275915622711182,9883762,0.0,0.0
1996-10-11 00:00:00+05:30,6.378799682316515,6.401948440002362,6.121589964409825,6.22447395324707,9428329,0.0,0.0
1996-10-14 00:00:00+05:30,6.147309491709809,6.196178852629615,5.915820958243785,5.946685791015625,8014883,0.0,0.0
1996-10-15 00:00:00+05:30,5.8720953872439035,6.224472954333374,5.869523529412812,6.119017124176025,10371318,0.0,0.0
1996-10-16 00:00:00+05:30,6.3016370954915955,6.34021852945922,6.1473113596210975,6.175604343414307,4927373,0.0,0.0
1996-10-17 00:00:00+05:30,6.098439747008368,6.2476212155094,6.028993490573404,6.203895568847656,4253292,0.0,0.0
1996-10-18 00:00:00+05:30,6.2476212155094,6.275914191283578,6.147309617299301,6.203895568847656,3110307,0.0,0.0
1996-10-21 00:00:00+05:30,6.203895568847655,6.203895568847655,6.203895568847655,6.203895568847656,0,0.0,0.0
1996-10-22 00:00:00+05:30,6.32735737632347,6.6231479916765466,6.250194518688267,6.525408744812012,6324239,0.0,0.0
1996-10-23 00:00:00+05:30,6.82634478423235,6.983242893462811,6.738893462427321,6.975526809692383,8552697,0.0,0.0
1996-10-24 00:00:00+05:30,7.124707194410964,7.124707194410964,6.494543507551517,6.625720977783203,7622662,0.0,0.0
1996-10-25 00:00:00+05:30,6.584568216269629,6.782620142862583,6.533126467719871,6.679736137390137,5232031,0.0,0.0
1996-10-28 00:00:00+05:30,6.764612458720804,6.841775813990214,6.625719944354066,6.643723964691162,3471440,0.0,0.0
1996-10-29 00:00:00+05:30,6.661731010738297,6.674591319641756,6.378800147879113,6.473967552185059,6371389,0.0,0.0
1996-10-30 00:00:00+05:30,6.473967552185059,6.473967552185059,6.473967552185059,6.473967552185059,0,0.0,0.0
1996-10-31 00:00:00+05:30,6.3273593377922674,6.373656863376409,6.178177800676416,6.322214603424072,2470940,0.0,0.0
1996-11-01 00:00:00+05:30,6.378800615339013,6.378800615339013,6.209042186857613,6.237335681915283,2518608,0.0,0.0
1996-11-04 00:00:00+05:30,6.160171169697195,6.162743536219089,6.031566569668888,6.057287693023682,2013953,0.0,0.0
1996-11-05 00:00:00+05:30,6.0907250886276305,6.108729112976688,5.8386590886567475,5.88238525390625,3126887,0.0,0.0
1996-11-06 00:00:00+05:30,5.864378495774232,5.928681033147485,5.717768893577384,5.838657379150391,2237265,0.0,0.0
1996-11-07 00:00:00+05:30,5.884955727011108,5.985267325045337,5.812936596328726,5.928681373596191,1996855,0.0,0.0
1996-11-08 00:00:00+05:30,5.96469177501812,6.044426489748215,5.941543019668917,6.018705368041992,1967322,0.0,0.0
1996-11-11 00:00:00+05:30,5.962120172046154,6.01099005535884,5.846375872107539,5.94411563873291,1909810,0.0,0.0
1996-11-12 00:00:00+05:30,5.94411563873291,5.94411563873291,5.94411563873291,5.94411563873291,0,0.0,0.0
1996-11-13 00:00:00+05:30,5.972408576326286,6.147311208238495,5.972408576326286,6.10101318359375,1147647,0.0,0.0
1996-11-14 00:00:00+05:30,6.095869881936775,6.126734725427972,5.974981349695091,6.008418560028076,1042986,0.0,0.0
