Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00+05:30,401.25825629176865,401.25825629176865,382.8096008300781,382.8096008300781,1200,0.0,0.0
2020-12-02 00:00:00+05:30,401.25823974609375,401.25823974609375,401.25823974609375,401.25823974609375,600,0.0,0.0
2020-12-03 00:00:00+05:30,401.25823974609375,401.25823974609375,401.25823974609375,401.25823974609375,0,0.0,0.0
2020-12-04 00:00:00+05:30,388.3441856747582,388.3441856747582,387.4217529296875,387.4217529296875,1200,0.0,0.0
2020-12-07 00:00:00+05:30,388.34417724609375,388.34417724609375,388.34417724609375,388.34417724609375,600,0.0,0.0
2020-12-08 00:00:00+05:30,388.34417724609375,388.34417724609375,388.34417724609375,388.34417724609375,0,0.0,0.0
2020-12-09 00:00:00+05:30,389.26666259765625,389.26666259765625,389.26666259765625,389.26666259765625,600,0.0,0.0
2020-12-10 00:00:00+05:30,390.1890563964844,390.1890563964844,390.1890563964844,390.1890563964844,600,0.0,0.0
2020-12-11 00:00:00+05:30,390.1890563964844,390.1890563964844,390.1890563964844,390.1890563964844,0,0.0,0.0
2020-12-14 00:00:00+05:30,390.1890563964844,390.1890563964844,390.1890563964844,390.1890563964844,600,0.0,0.0
2020-12-15 00:00:00+05:30,390.1890563964844,390.1890563964844,390.1890563964844,390.1890563964844,0,0.0,0.0
2020-12-16 00:00:00+05:30,390.1890563964844,390.1890563964844,390.1890563964844,390.1890563964844,0,0.0,0.0
2020-12-17 00:00:00+05:30,390.1890563964844,390.1890563964844,390.1890563964844,390.1890563964844,0,0.0,0.0
2020-12-18 00:00:00+05:30,390.1890563964844,390.1890563964844,390.1890563964844,390.1890563964844,0,0.0,0.0
2020-12-21 00:00:00+05:30,385.57693119862637,390.18909544741376,385.57693119862637,389.26666259765625,1800,0.0,0.0
2020-12-22 00:00:00+05:30,391.11147966056035,401.25823974609375,373.585257694639,401.25823974609375,3000,0.0,0.0
2020-12-23 00:00:00+05:30,401.25823974609375,401.25823974609375,401.25823974609375,401.25823974609375,0,0.0,0.0
2020-12-24 00:00:00+05:30,401.25823974609375,401.25823974609375,401.25823974609375,401.25823974609375,0,0.0,0.0
2020-12-28 00:00:00+05:30,401.25823974609375,401.25823974609375,401.25823974609375,401.25823974609375,0,0.0,0.0
2020-12-29 00:00:00+05:30,419.7069091796875,419.7069091796875,419.7069091796875,419.7069091796875,1200,0.0,0.0
2020-12-30 00:00:00+05:30,419.7069091796875,419.7069091796875,419.7069091796875,419.7069091796875,0,0.0,0.0
2020-12-31 00:00:00+05:30,419.7069091796875,419.7069091796875,419.7069091796875,419.7069091796875,0,0.0,0.0
2021-01-01 00:00:00+05:30,440.00042724609375,440.00042724609375,440.00042724609375,440.00042724609375,600,0.0,0.0
2021-01-04 00:00:00+05:30,461.21636962890625,461.21636962890625,461.21636962890625,461.21636962890625,600,0.0,0.0
2021-01-05 00:00:00+05:30,479.6650085449219,480.5874412536621,465.82851791381836,479.6650085449219,5400,0.0,0.0
2021-01-06 00:00:00+05:30,482.4323103318521,502.725830078125,482.4323103318521,502.725830078125,2400,0.0,0.0
2021-01-07 00:00:00+05:30,502.725830078125,502.725830078125,502.725830078125,502.725830078125,0,0.0,0.0
2021-01-08 00:00:00+05:30,527.6316561769266,527.723876953125,527.6316561769266,527.723876953125,600,0.0,0.0
2021-01-11 00:00:00+05:30,554.1054573138302,554.1054573138302,553.9209594726562,553.9209594726562,1200,0.0,0.0
2021-01-12 00:00:00+05:30,562.6839153955854,581.132568359375,562.6839153955854,581.132568359375,600,0.0,0.0
2021-01-13 00:00:00+05:30,581.132568359375,581.132568359375,581.132568359375,581.132568359375,0,0.0,0.0
2021-01-14 00:00:00+05:30,571.9083109537761,610.1892704772949,552.0760066223145,553.4596557617188,2100,0.0,0.0
2021-01-15 00:00:00+05:30,553.4596653988486,553.4596653988486,525.7866821289062,525.7866821289062,900,0.0,0.0
2021-01-18 00:00:00+05:30,499.49737548828125,499.49737548828125,499.49737548828125,499.49737548828125,600,0.0,0.0
2021-01-19 00:00:00+05:30,499.49737548828125,499.49737548828125,499.49737548828125,499.49737548828125,0,0.0,0.0
2021-01-20 00:00:00+05:30,499.49737548828125,499.49737548828125,499.49737548828125,499.49737548828125,0,0.0,0.0
2021-01-21 00:00:00+05:30,499.49737548828125,499.49737548828125,499.49737548828125,499.49737548828125,0,0.0,0.0
2021-01-22 00:00:00+05:30,549.1703759078856,549.1703759078856,535.0110541502762,542.0676879882812,4800,0.0,0.0
2021-01-25 00:00:00+05:30,542.0676879882812,542.0676879882812,542.0676879882812,542.0676879882812,0,0.0,0.0
2021-01-27 00:00:00+05:30,542.0676879882812,542.0676879882812,542.0676879882812,542.0676879882812,0,0.0,0.0
2021-01-28 00:00:00+05:30,542.0676879882812,542.0676879882812,542.0676879882812,542.0676879882812,0,0.0,0.0
2021-01-29 00:00:00+05:30,553.4596841939289,553.4596841939289,549.1703491210938,549.1703491210938,600,0.0,0.0
2021-02-01 00:00:00+05:30,539.6231726135355,552.9984478321617,521.7279542834561,552.5372314453125,2100,0.0,0.0
2021-02-02 00:00:00+05:30,517.2266235351562,517.2266235351562,517.2266235351562,517.2266235351562,900,1.25,0.0
2021-02-03 00:00:00+05:30,503.7771301269531,503.7771301269531,503.7771301269531,503.7771301269531,600,0.0,0.0
2021-02-04 00:00:00+05:30,503.7771301269531,503.7771301269531,503.7771301269531,503.7771301269531,0,0.0,0.0
2021-02-05 00:00:00+05:30,503.7771301269531,503.7771301269531,503.7771301269531,503.7771301269531,0,0.0,0.0
2021-02-08 00:00:00+05:30,517.6425832468312,528.7349243164062,517.6425832468312,528.7349243164062,600,0.0,0.0
2021-02-09 00:00:00+05:30,554.6169842560279,555.1715786728611,546.2977294921875,546.2977294921875,2400,0.0,0.0
2021-02-10 00:00:00+05:30,536.1298130580357,549.9952392578125,526.8861955915179,549.9952392578125,1200,0.0,0.0
2021-02-11 00:00:00+05:30,554.6169969512194,568.482421875,549.9951886432926,568.482421875,1200,0.0,0.0
2021-02-12 00:00:00+05:30,576.8017612310384,594.133544921875,576.8017612310384,594.133544921875,900,0.0,0.0
2021-02-15 00:00:00+05:30,594.133544921875,594.133544921875,594.133544921875,594.133544921875,0,0.0,0.0
2021-02-16 00:00:00+05:30,594.133544921875,594.133544921875,594.133544921875,594.133544921875,0,0.0,0.0
2021-02-17 00:00:00+05:30,594.133544921875,594.133544921875,594.133544921875,594.133544921875,0,0.0,0.0
2021-02-18 00:00:00+05:30,594.133544921875,594.133544921875,594.133544921875,594.133544921875,0,0.0,0.0
2021-02-19 00:00:00+05:30,577.7260221808081,582.3478303582544,577.7260221808081,580.0369262695312,1200,0.0,0.0
2021-02-22 00:00:00+05:30,580.0369262695312,580.0369262695312,580.0369262695312,580.0369262695312,0,0.0,0.0
2021-02-23 00:00:00+05:30,580.0369262695312,580.0369262695312,580.0369262695312,580.0369262695312,0,0.0,0.0
2021-02-24 00:00:00+05:30,580.0369262695312,580.0369262695312,580.0369262695312,580.0369262695312,0,0.0,0.0
2021-02-25 00:00:00+05:30,580.0369262695312,580.0369262695312,580.0369262695312,580.0369262695312,0,0.0,0.0
2021-02-26 00:00:00+05:30,580.0369262695312,580.0369262695312,580.0369262695312,580.0369262695312,0,0.0,0.0
2021-03-01 00:00:00+05:30,555.5413957168425,555.5413957168425,551.0582639261531,552.768310546875,1800,0.0,0.0
2021-03-02 00:00:00+05:30,552.768310546875,552.768310546875,552.768310546875,552.768310546875,0,0.0,0.0
2021-03-03 00:00:00+05:30,573.104248046875,577.7260564988659,573.104248046875,573.104248046875,1200,0.0,0.0
2021-03-04 00:00:00+05:30,574.9530029296875,575.8773646707319,574.9530029296875,574.9530029296875,1200,0.0,0.0
2021-03-05 00:00:00+05:30,600.8351440429688,600.8351440429688,586.9697176419772,600.8351440429688,1200,0.0,0.0
2021-03-08 00:00:00+05:30,628.56591796875,628.56591796875,628.56591796875,628.56591796875,300,0.0,0.0
2021-03-09 00:00:00+05:30,647.053239971188,651.675048828125,647.053239971188,651.675048828125,600,0.0,0.0
2021-03-10 00:00:00+05:30,619.3223401263655,647.0069843754279,619.3223401263655,645.2044677734375,900,0.0,0.0
2021-03-12 00:00:00+05:30,645.2044677734375,645.2044677734375,645.2044677734375,645.2044677734375,0,0.0,0.0
2021-03-15 00:00:00+05:30,645.2044677734375,645.2044677734375,645.2044677734375,645.2044677734375,0,0.0,0.0
2021-03-16 00:00:00+05:30,647.9775408736323,647.9775408736323,623.019775390625,623.019775390625,600,0.0,0.0
2021-03-17 00:00:00+05:30,623.019775390625,623.019775390625,623.019775390625,623.019775390625,0,0.0,0.0
2021-03-18 00:00:00+05:30,623.0197632339939,646.9144897460938,623.0197632339939,646.9144897460938,900,0.0,0.0
2021-03-19 00:00:00+05:30,646.9144897460938,646.9144897460938,646.9144897460938,646.9144897460938,0,0.0,0.0
2021-03-22 00:00:00+05:30,646.9144897460938,646.9144897460938,646.9144897460938,646.9144897460938,0,0.0,0.0
2021-03-23 00:00:00+05:30,628.56591796875,628.56591796875,628.56591796875,628.56591796875,300,0.0,0.0
2021-03-24 00:00:00+05:30,628.56591796875,628.56591796875,628.56591796875,628.56591796875,0,0.0,0.0
2021-03-25 00:00:00+05:30,646.1288835635945,659.9943102495087,646.1288835635945,646.591064453125,1800,0.0,0.0
2021-03-26 00:00:00+05:30,646.591064453125,646.591064453125,646.591064453125,646.591064453125,0,0.0,0.0
2021-03-30 00:00:00+05:30,647.05322265625,647.05322265625,647.05322265625,647.05322265625,300,0.0,0.0
2021-03-31 00:00:00+05:30,647.05322265625,647.05322265625,647.05322265625,647.05322265625,0,0.0,0.0
2021-04-01 00:00:00+05:30,647.9776017425754,651.675048828125,644.2801546570257,651.675048828125,1800,0.0,0.0
2021-04-05 00:00:00+05:30,665.5404229525863,670.1622314453125,665.5404229525863,670.1622314453125,2100,0.0,0.0
2021-04-06 00:00:00+05:30,671.0865572729045,672.1958025355796,671.0865572729045,672.1033325195312,1500,0.0,0.0
2021-04-07 00:00:00+05:30,673.027855244352,677.5572509765625,672.9354416247442,677.5572509765625,3600,0.0,0.0
2021-04-08 00:00:00+05:30,677.5571446223869,678.5739199527582,677.5571446223869,678.4815063476562,1200,0.0,0.0
2021-04-09 00:00:00+05:30,684.0277736072234,691.4226684570312,684.0277736072234,691.4226684570312,900,0.0,0.0
2021-04-12 00:00:00+05:30,691.4226697556516,695.1201171875,691.4226697556516,695.1201171875,1200,0.0,0.0
2021-04-13 00:00:00+05:30,697.8931884765625,697.8931884765625,697.8931884765625,697.8931884765625,300,0.0,0.0
2021-04-15 00:00:00+05:30,705.7502277080829,721.002197265625,705.4729304543863,721.002197265625,2100,0.0,0.0
2021-04-16 00:00:00+05:30,719.3383225281324,722.1576145717075,711.758544921875,711.758544921875,900,0.0,0.0
2021-04-19 00:00:00+05:30,747.3464965820312,747.3464965820312,746.8843156936069,747.3464965820312,3000,0.0,0.0
2021-04-20 00:00:00+05:30,760.749754294371,760.749754294371,721.002197265625,721.002197265625,3000,0.0,0.0
2021-04-22 00:00:00+05:30,706.2123413085938,706.2123413085938,706.2123413085938,706.2123413085938,600,0.0,0.0
2021-04-23 00:00:00+05:30,707.13671875,707.13671875,707.13671875,707.13671875,300,0.0,0.0
2021-04-26 00:00:00+05:30,707.13671875,707.13671875,707.13671875,707.13671875,0,0.0,0.0
2021-04-27 00:00:00+05:30,742.49365234375,742.49365234375,742.49365234375,742.49365234375,300,0.0,0.0
2021-04-28 00:00:00+05:30,779.606689453125,779.606689453125,779.606689453125,779.606689453125,8400,0.0,0.0
2021-04-29 00:00:00+05:30,813.2534725118674,818.5223458751834,781.17810786636,817.1358032226562,6600,0.0,0.0
2021-04-30 00:00:00+05:30,831.9256366721462,852.2615966796875,831.9256366721462,852.2615966796875,2700,0.0,0.0
2021-05-03 00:00:00+05:30,892.009073943895,894.8745727539062,878.1436479240418,894.8745727539062,11700,0.0,0.0
2021-05-04 00:00:00+05:30,939.151527626199,939.6137084960938,936.3784424068302,939.6137084960938,13200,0.0,0.0
2021-05-05 00:00:00+05:30,986.2940659036997,986.5714195856688,925.2861855385224,972.6597290039062,13200,0.0,0.0
2021-05-06 00:00:00+05:30,925.3784982535709,970.5798090720663,925.3784982535709,951.168212890625,5700,0.0,0.0
2021-05-07 00:00:00+05:30,987.9578033601409,987.9578033601409,944.6976318359375,944.6976318359375,3900,0.0,0.0
2021-05-10 00:00:00+05:30,970.5798589550513,979.6386494401505,947.4708146942168,961.2899780273438,11400,0.0,0.0
2021-05-11 00:00:00+05:30,962.260543353741,962.260543353741,942.8489473783053,961.336181640625,5100,0.0,0.0
2021-05-12 00:00:00+05:30,935.4540689635116,965.0336442667057,935.4540689635116,962.2605590820312,4500,0.0,0.0
2021-05-14 00:00:00+05:30,970.3949095126364,970.3949095126364,942.9413006863239,951.4454956054688,5400,0.0,0.0
2021-05-17 00:00:00+05:30,951.4455513360258,993.2266554096614,951.4455513360258,976.310791015625,15600,0.0,0.0
2021-05-18 00:00:00+05:30,1016.7978457118551,1025.117100813134,998.4030257538259,1024.4700927734375,15600,0.0,0.0
2021-05-19 00:00:00+05:30,1026.9658700329276,1075.6796875,1026.9658700329276,1075.6796875,11700,0.0,0.0
2021-05-20 00:00:00+05:30,1129.4312744140625,1129.4312744140625,1129.4312744140625,1129.4312744140625,9000,0.0,0.0
2021-05-21 00:00:00+05:30,1185.8636474609375,1185.8636474609375,1185.8636474609375,1185.8636474609375,1800,0.0,0.0
2021-05-24 00:00:00+05:30,1245.1153564453125,1245.1153564453125,1127.7214067284938,1245.1153564453125,33000,0.0,0.0
2021-05-25 00:00:00+05:30,1303.0725454598673,1307.370849609375,1280.2408583199808,1307.370849609375,12300,0.0,0.0
2021-05-26 00:00:00+05:30,1372.6308622321135,1372.723388671875,1295.0307425981441,1372.723388671875,8700,0.0,0.0
2021-05-27 00:00:00+05:30,1387.467114406631,1441.3574545247684,1387.467114406631,1440.617919921875,14100,0.0,0.0
2021-05-28 00:00:00+05:30,1511.3313593510788,1512.62548828125,1483.6929223221275,1512.62548828125,15900,0.0,0.0
2021-05-31 00:00:00+05:30,1585.2804711917277,1588.238383787378,1437.0128173828125,1437.0128173828125,14100,0.0,0.0
2021-06-01 00:00:00+05:30,341.2974548339844,341.2974548339844,341.2974548339844,341.2974548339844,20400,0.0,0.0
2021-06-02 00:00:00+05:30,324.24298591453345,358.3519287109375,324.24298591453345,358.3519287109375,140400,0.0,0.0
2021-06-03 00:00:00+05:30,375.52197275073723,375.7530631955069,352.52847349615365,370.5650939941406,220800,0.0,0.0
2021-06-04 00:00:00+05:30,363.90508102158367,385.36614990234375,363.90508102158367,385.36614990234375,9600,3.75,4.0
2021-06-07 00:00:00+05:30,404.0279541015625,404.0279541015625,404.0279541015625,404.0279541015625,1200,0.0,0.0
2021-06-08 00:00:00+05:30,424.2294006347656,424.2294006347656,424.2294006347656,424.2294006347656,1200,0.0,0.0
2021-06-09 00:00:00+05:30,444.9906205657145,445.4105224609375,442.891168040894,445.4105224609375,21600,0.0,0.0
2021-06-10 00:00:00+05:30,467.66477882804094,467.66477882804094,466.54505929547156,467.4781494140625,27600,0.0,0.0
2021-06-11 00:00:00+05:30,490.85205078125,490.85205078125,490.85205078125,490.85205078125,2400,0.0,0.0
2021-06-14 00:00:00+05:30,515.3922729492188,515.3922729492188,480.5413819151172,515.3922729492188,21600,0.0,0.0
2021-06-15 00:00:00+05:30,541.1455078125,541.1455078125,541.1455078125,541.1455078125,3600,0.0,0.0
2021-06-16 00:00:00+05:30,568.1586303710938,568.1586303710938,568.1586303710938,568.1586303710938,2400,0.0,0.0
2021-06-17 00:00:00+05:30,596.5244750976562,596.5244750976562,596.5244750976562,596.5244750976562,1200,0.0,0.0
2021-06-18 00:00:00+05:30,566.7122192382812,566.7122192382812,566.7122192382812,566.7122192382812,9600,0.0,0.0
2021-06-21 00:00:00+05:30,538.3929443359375,538.3929443359375,538.3929443359375,538.3929443359375,1200,0.0,0.0
2021-06-22 00:00:00+05:30,511.4734191894531,511.4734191894531,511.4734191894531,511.4734191894531,1200,0.0,0.0
2021-06-23 00:00:00+05:30,485.9066467285156,485.9066467285156,485.9066467285156,485.9066467285156,2400,0.0,0.0
2021-06-24 00:00:00+05:30,461.6463317871094,461.6463317871094,461.6463317871094,461.6463317871094,2400,0.0,0.0
2021-06-25 00:00:00+05:30,461.6463317871094,461.6463317871094,461.6463317871094,461.6463317871094,0,0.0,0.0
2021-06-28 00:00:00+05:30,416.6713562011719,416.6713562011719,416.6713562011719,416.6713562011719,6000,0.0,0.0
2021-06-29 00:00:00+05:30,395.8634338378906,395.8634338378906,395.8634338378906,395.8634338378906,3600,0.0,0.0
2021-06-30 00:00:00+05:30,376.08191908680175,415.64495849609375,376.08191908680175,415.64495849609375,78000,0.0,0.0
2021-07-01 00:00:00+05:30,436.4062194824219,436.4062194824219,436.4062194824219,436.4062194824219,2400,0.0,0.0
2021-07-02 00:00:00+05:30,458.1938781738281,458.1938781738281,458.1938781738281,458.1938781738281,4800,0.0,0.0
2021-07-05 00:00:00+05:30,481.1012604109168,481.1012604109168,466.545076795421,478.11541748046875,36000,0.0,0.0
2021-07-06 00:00:00+05:30,457.5406971063619,474.289645883789,454.22821044921875,454.22821044921875,7200,0.0,0.0
2021-07-07 00:00:00+05:30,431.60079246477136,464.63220310923595,431.5541493523981,452.5486755371094,33600,0.0,0.0
2021-07-08 00:00:00+05:30,452.8286089462698,461.3197344540155,433.88689152377145,436.1729736328125,31200,0.0,0.0
2021-07-09 00:00:00+05:30,433.88685939884385,454.4148398435203,433.88685939884385,454.22821044921875,20400,0.0,0.0
2021-07-12 00:00:00+05:30,470.2307673007223,473.77649829057884,435.89303453420314,449.8427429199219,19200,0.0,0.0
2021-07-13 00:00:00+05:30,464.49221809152857,464.49221809152857,447.92986961161347,460.0133972167969,12800,0.0,0.0
2021-07-14 00:00:00+05:30,452.5487325024029,452.5487325024029,437.0127868652344,437.0127868652344,17200,0.0,0.0
2021-07-15 00:00:00+05:30,415.45832894070077,457.2141070880255,415.45832894070077,438.925537109375,33200,0.0,0.0
2021-07-16 00:00:00+05:30,460.85321044921875,460.85321044921875,460.85321044921875,460.85321044921875,34400,0.0,0.0
