Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00+05:30,117.8643755260164,120.37765471453397,116.78106325096111,118.81769561767578,17615,0.0,0.0
2006-02-28 00:00:00+05:30,120.37768447040395,121.33100479771228,117.21441713493276,118.25439453125,15596,0.0,0.0
2006-03-01 00:00:00+05:30,117.51773142791804,120.89766073962983,116.4777409713655,117.34439086914062,7460,0.0,0.0
2006-03-02 00:00:00+05:30,117.86440291199276,118.1677357090988,114.0078129615166,115.09112548828125,14023,0.0,0.0
2006-03-03 00:00:00+05:30,115.35113339555383,117.86441339149536,114.39781299762785,116.47776794433594,22247,0.0,0.0
2006-03-06 00:00:00+05:30,121.3310098559196,121.3310098559196,113.70448659159854,114.52780151367188,20852,0.0,0.0
2006-03-07 00:00:00+05:30,117.77772658588347,118.47104921229635,115.39443914910929,115.52444458007812,27141,0.0,0.0
2006-03-08 00:00:00+05:30,116.99775002646085,116.99775002646085,110.9312000250888,111.3211898803711,21230,0.0,0.0
2006-03-09 00:00:00+05:30,109.45788009860468,114.09444892094061,108.4178962981062,112.70781707763672,15539,0.0,0.0
2006-03-10 00:00:00+05:30,115.87109087426215,117.99438051907292,114.31111838402403,117.30107116699219,24990,0.0,0.0
2006-03-13 00:00:00+05:30,116.13108655521594,120.72433366825024,116.13108655521594,118.51437377929688,37291,0.0,0.0
2006-03-14 00:00:00+05:30,119.59770162174154,126.09757670987966,114.87446170250044,125.18759155273438,83293,0.0,0.0
2006-03-16 00:00:00+05:30,129.99748943520964,129.99748943520964,120.0310152451769,120.46434020996094,45586,0.0,0.0
2006-03-17 00:00:00+05:30,119.59770233777105,120.03102734624123,116.13110227000956,116.78108978271484,15913,0.0,0.0
2006-03-20 00:00:00+05:30,116.17442555247237,119.59769012501307,115.39443268245739,117.6910629272461,35903,0.0,0.0
2006-03-21 00:00:00+05:30,121.33098561118474,121.33098561118474,112.2311616903459,112.92448425292969,30657,0.0,0.0
2006-03-22 00:00:00+05:30,111.1478639455005,115.69777650467304,111.1478639455005,114.57112884521484,14741,0.0,0.0
2006-03-23 00:00:00+05:30,113.96447427475717,114.35446412746946,112.23117428578747,113.05448913574219,7102,0.0,0.0
2006-03-24 00:00:00+05:30,115.22111370246249,117.69107146736357,111.92784109060418,115.91443634033203,55410,0.0,0.0
2006-03-27 00:00:00+05:30,116.21777786771669,116.8244302624682,113.57449255055252,115.30779266357422,31649,0.0,0.0
2006-03-28 00:00:00+05:30,114.0944731848205,115.69778105838778,111.01787610294149,112.10118865966797,26455,0.0,0.0
2006-03-29 00:00:00+05:30,110.28120624127132,115.61109814917508,110.28120624127132,114.65779113769531,17201,0.0,0.0
2006-03-30 00:00:00+05:30,118.03773694359566,118.03773694359566,113.61782951897696,114.52780151367188,24011,0.0,0.0
2006-03-31 00:00:00+05:30,116.91108038893499,119.29436790276749,114.44113580901727,117.51774597167969,37995,0.0,0.0
2006-04-03 00:00:00+05:30,119.16436588062959,122.84762809875815,119.16436588062959,121.54765319824219,18018,0.0,0.0
2006-04-04 00:00:00+05:30,120.1176994905952,122.97763401139461,120.1176994905952,121.11434173583984,17817,0.0,0.0
2006-04-05 00:00:00+05:30,121.24433668061558,122.19765702503291,118.81772712033562,119.77103424072266,13666,0.0,0.0
2006-04-07 00:00:00+05:30,121.33098229957987,123.88759678180122,117.21439540012985,117.64772033691406,21649,0.0,0.0
2006-04-10 00:00:00+05:30,117.0844352900404,125.8375934770452,116.95442983896685,124.23429870605469,28106,0.0,0.0
2006-04-12 00:00:00+05:30,124.92758669415089,135.63071901116078,123.10762970892968,129.08750915527344,92070,0.0,0.0
2006-04-13 00:00:00+05:30,127.39754960059683,129.91082930310566,119.81436212437083,124.84093475341797,41416,0.0,0.0
2006-04-17 00:00:00+05:30,128.26419028407247,129.65083546864682,124.01761089535987,127.13754272460938,21271,0.0,0.0
2006-04-18 00:00:00+05:30,127.78752455112208,131.29745927557167,126.70421218086159,128.7408447265625,39884,0.0,0.0
2006-04-19 00:00:00+05:30,128.48087095468617,129.43419130703126,124.36428318379403,125.79425048828125,12187,0.0,0.0
2006-04-20 00:00:00+05:30,129.99748232624628,130.0408174651606,124.01760342885005,125.53424072265625,8433,0.0,0.0
2006-04-21 00:00:00+05:30,125.66422911850391,128.26417868647295,124.14759187052196,127.96084594726562,38419,0.0,0.0
2006-04-24 00:00:00+05:30,128.26418154975164,130.86413117576012,125.66423192374317,129.00083923339844,79211,0.0,0.0
2006-04-25 00:00:00+05:30,127.00756004906751,129.86750769171758,126.09757490494754,127.52754211425781,28790,0.0,0.0
2006-04-26 00:00:00+05:30,128.8708608712896,138.49068179660227,127.39755841873617,135.93406677246094,85260,0.0,0.0
2006-04-27 00:00:00+05:30,141.26395772516284,145.42388059745835,136.97404263537038,138.18734741210938,171839,0.0,0.0
2006-04-28 00:00:00+05:30,130.08415915338944,143.863887684125,129.99748887119728,141.87059020996094,67374,0.0,0.0
2006-05-02 00:00:00+05:30,145.68387523414034,154.263705235729,145.68387523414034,147.41717529296875,75474,0.0,0.0
2006-05-03 00:00:00+05:30,148.19715540268842,151.57708523629563,143.21391772101907,147.33050537109375,127700,0.0,0.0
2006-05-04 00:00:00+05:30,147.24382952557568,155.56367480474486,146.5505201056695,154.39369201660156,225655,0.0,0.0
2006-05-05 00:00:00+05:30,154.2636833510578,156.86363307045767,149.06378391225812,152.22705078125,77293,0.0,0.0
2006-05-08 00:00:00+05:30,152.9637167585509,167.48010347643037,152.53039178189778,162.88685607910156,219254,0.0,0.0
2006-05-09 00:00:00+05:30,168.7367362009016,168.7367362009016,155.9969850653688,162.3235321044922,104431,0.0,0.0
2006-05-10 00:00:00+05:30,164.1868109413647,168.52006017826548,158.5535869333937,165.53012084960938,117494,0.0,0.0
2006-05-11 00:00:00+05:30,165.09683022246168,176.36328057885015,164.66350520875443,167.48011779785156,118921,0.0,0.0
2006-05-12 00:00:00+05:30,166.31011874685828,172.46333863083626,164.66348914501955,170.9033660888672,54287,0.0,0.0
2006-05-15 00:00:00+05:30,176.79660772387578,180.60986260085716,165.35682986890163,172.9400177001953,124879,0.0,0.0
2006-05-16 00:00:00+05:30,174.1966619227206,175.06331198203765,160.33026097364834,168.17344665527344,74585,0.0,0.0
2006-05-17 00:00:00+05:30,175.0632925586493,177.66324244813418,169.86339277967951,174.066650390625,31891,0.0,0.0
2006-05-18 00:00:00+05:30,174.196652922918,174.62997793018894,164.6635027629573,168.78009033203125,140245,0.0,0.0
2006-05-19 00:00:00+05:30,179.39655009533075,179.39655009533075,160.330250085199,162.23687744140625,72224,0.0,0.0
2006-05-22 00:00:00+05:30,162.93020047755599,162.93020047755599,146.37718013942649,149.93045043945312,54784,0.0,0.0
2006-05-23 00:00:00+05:30,150.10378708657237,159.68027285223138,140.3973091020976,158.16363525390625,23711,0.0,0.0
2006-05-24 00:00:00+05:30,155.0870296008374,159.89694020296864,151.2304393789595,153.31039428710938,11135,0.0,0.0
2006-05-25 00:00:00+05:30,157.73029831834148,163.79684825366232,148.28381870866795,157.86029052734375,25029,0.0,0.0
2006-05-26 00:00:00+05:30,164.57682809339232,165.920138225,156.17032582079358,159.0302734375,44573,0.0,0.0
2006-05-29 00:00:00+05:30,165.44348759762022,165.44348759762022,156.43033245754546,159.50694274902344,59581,0.0,0.0
2006-05-30 00:00:00+05:30,157.8169510457567,161.11021006496023,155.99698097806805,159.16024780273438,33173,0.0,0.0
2006-05-31 00:00:00+05:30,154.7837080256283,160.07026552620263,146.94052223546413,156.82032775878906,43108,0.0,0.0
2006-06-01 00:00:00+05:30,157.68695151926678,158.59693658711328,150.79708724676345,154.30702209472656,44018,0.0,0.0
2006-06-02 00:00:00+05:30,152.09708536343385,154.17704021554383,144.73055986150115,152.61708068847656,88818,0.0,0.0
2006-06-05 00:00:00+05:30,149.93043298918542,152.53038269420017,144.73053357915586,146.7671661376953,44770,0.0,0.0
2006-06-06 00:00:00+05:30,143.08390366739877,143.08390366739877,135.1973842939725,139.96395874023438,48531,0.0,0.0
2006-06-07 00:00:00+05:30,138.6639915333728,139.96396645399818,134.37407694011483,137.14735412597656,75153,0.0,0.0
2006-06-08 00:00:00+05:30,129.9974972301757,132.68411746254438,123.49762236866691,128.870849609375,29976,0.0,0.0
2006-06-09 00:00:00+05:30,123.06428547609043,140.39728343046937,123.06428547609043,138.79397583007812,37203,0.0,0.0
2006-06-12 00:00:00+05:30,145.5971797629831,145.5971797629831,129.34749452157874,134.54739379882812,11655,0.0,0.0
2006-06-13 00:00:00+05:30,125.66423113824939,127.48420115469023,121.33098178865458,122.240966796875,31939,0.0,0.0
2006-06-14 00:00:00+05:30,121.33101067083616,129.13086135681849,121.33101067083616,125.62092590332031,69207,0.0,0.0
2006-06-15 00:00:00+05:30,125.92424825373863,135.19740065377496,125.66425060767544,130.95082092285156,60630,0.0,0.0
2006-06-16 00:00:00+05:30,131.73081688334923,144.08058096616324,131.73081688334923,141.91395568847656,98051,0.0,0.0
2006-06-19 00:00:00+05:30,133.46410088066582,147.24383068197986,133.03077587780652,144.29722595214844,103676,0.0,0.0
2006-06-20 00:00:00+05:30,142.08726579276006,147.15717361582577,137.84068605435073,144.29722595214844,66745,0.0,0.0
2006-06-21 00:00:00+05:30,139.96394851028225,149.06377178804053,139.96394851028225,147.50379943847656,77441,0.0,0.0
2006-06-22 00:00:00+05:30,149.02047853895633,149.02047853895633,140.65731056062268,145.6838836669922,45965,0.0,0.0
2006-06-23 00:00:00+05:30,137.79734949911793,142.56392448179184,137.79734949911793,141.0472869873047,40159,0.0,0.0
2006-06-26 00:00:00+05:30,141.26395772516284,141.69728274885966,137.58069502373988,138.18734741210938,12566,0.0,0.0
2006-06-27 00:00:00+05:30,138.6640074539917,140.70064035308428,137.36403238411052,139.40066528320312,8151,0.0,0.0
2006-06-28 00:00:00+05:30,137.7973575355883,139.09733260667875,136.93070748819466,138.18734741210938,5000,0.0,0.0
2006-06-29 00:00:00+05:30,137.1040317312638,142.13060453650724,137.1040317312638,138.4473419189453,39112,0.0,0.0
2006-06-30 00:00:00+05:30,140.4839717736817,141.74061164215092,137.79735145568847,138.66400146484375,25048,0.0,0.0
2006-07-03 00:00:00+05:30,139.53063630057878,139.53063630057878,136.19402883856233,138.6206512451172,35403,0.0,0.0
2006-07-04 00:00:00+05:30,138.66400109642163,140.00731125184913,138.2306760929953,138.75067138671875,13006,0.0,0.0
2006-07-05 00:00:00+05:30,137.53733885147915,140.22395887731278,136.2373639791135,138.6206512451172,19108,0.0,0.0
2006-07-06 00:00:00+05:30,137.40736497735736,139.9639799224664,137.0606970307475,139.53065490722656,9092,0.0,0.0
2006-07-07 00:00:00+05:30,138.663982921576,141.6972575479855,137.79733302831616,138.96731567382812,13757,0.0,0.0
2006-07-10 00:00:00+05:30,131.77413760201136,141.95727529189733,131.77413760201136,140.78729248046875,9673,0.0,0.0
2006-07-11 00:00:00+05:30,139.53065472189164,139.87730944401105,138.10068746311157,139.57398986816406,7312,0.0,0.0
2006-07-12 00:00:00+05:30,140.61394518141068,140.61394518141068,136.1940254361743,138.96731567382812,5674,0.0,0.0
2006-07-13 00:00:00+05:30,139.74731397628784,140.3973014831543,138.0140139579773,138.66400146484375,11378,0.0,0.0
2006-07-14 00:00:00+05:30,138.274008844713,139.09732369216601,136.93069871253726,138.8373260498047,25187,0.0,0.0
2006-07-17 00:00:00+05:30,136.2807071058056,139.09731949431986,134.33074468298804,136.93069458007812,29029,0.0,0.0
2006-07-18 00:00:00+05:30,141.26394195179898,141.26394195179898,132.59744244555364,132.64077758789062,9422,0.0,0.0
2006-07-19 00:00:00+05:30,131.3841426052566,136.06404722002804,129.13084736168267,135.58738708496094,25545,0.0,0.0
2006-07-20 00:00:00+05:30,132.5974302610646,141.09060164154616,132.16410532557092,138.1006622314453,637805,0.0,0.0
2006-07-21 00:00:00+05:30,136.23737526309938,136.887362753118,133.03077295714667,136.6273651123047,27499,0.0,0.0
2006-07-24 00:00:00+05:30,135.63072548518105,136.80070827897816,128.22086531386844,136.49737548828125,8450,0.0,0.0
2006-07-25 00:00:00+05:30,136.4973853987763,138.66401056383623,135.63073533275232,137.97068786621094,17954,0.0,0.0
2006-07-26 00:00:00+05:30,135.32741720457776,139.22734292487144,135.28409527580007,139.18402099609375,4443,0.0,0.0
2006-07-27 00:00:00+05:30,134.41740442581983,140.31061315108627,134.41740442581983,138.79397583007812,7570,0.0,0.0
2006-07-28 00:00:00+05:30,137.36402983102738,140.1806424300863,136.49737980054772,139.53065490722656,5482,0.0,0.0
2006-07-31 00:00:00+05:30,136.49736862981777,143.77722300046315,136.49736862981777,141.52394104003906,5692,0.0,0.0
2006-08-01 00:00:00+05:30,139.40067344000724,146.03054139472508,139.40067344000724,145.46722412109375,9335,0.0,0.0
2006-08-02 00:00:00+05:30,143.73389470799324,147.5038139304648,142.9972369854267,146.46383666992188,9902,0.0,0.0
2006-08-03 00:00:00+05:30,145.68388301907618,151.23043821410738,145.68388301907618,150.06045532226562,13125,0.0,0.0
2006-08-04 00:00:00+05:30,148.19715079831977,149.93045080765683,147.8504960860642,149.84378051757812,9911,0.0,0.0
2006-08-07 00:00:00+05:30,146.5505251825518,147.3305049189815,142.99725477430556,146.2471923828125,5226,0.0,0.0
2006-08-08 00:00:00+05:30,147.2438376701886,147.28717281733714,145.1638828473609,147.2005157470703,4701,0.0,0.0
2006-08-09 00:00:00+05:30,144.7305488071692,146.8538386448637,143.25724646411769,146.72384643554688,6254,0.0,0.0
2006-08-10 00:00:00+05:30,143.43058929379112,149.67046727082965,143.43058929379112,148.93382263183594,11550,0.0,0.0
2006-08-11 00:00:00+05:30,149.9304454049551,157.7302951659065,146.46384551119888,152.57373046875,18590,0.0,0.0
2006-08-14 00:00:00+05:30,151.7503932781434,168.996719918697,151.7503932781434,159.8535614013672,23565,0.0,0.0
2006-08-16 00:00:00+05:30,161.19690921981032,166.39680951722357,159.37693882610358,163.88352966308594,14638,0.0,0.0
2006-08-17 00:00:00+05:30,161.19689077643952,164.05683825760147,159.4635908756176,163.01686096191406,5971,0.0,0.0
2006-08-18 00:00:00+05:30,159.46357091820374,166.8300945747512,158.59692107625696,164.53347778320312,14187,0.0,0.0
2006-08-21 00:00:00+05:30,157.81696196327619,165.5301412667213,157.81696196327619,164.0568389892578,18390,0.0,0.0
2006-08-22 00:00:00+05:30,164.5768481065534,166.39681859959893,161.28358831766116,162.06356811523438,193744,0.0,0.0
2006-08-23 00:00:00+05:30,157.9903153047379,164.6635184058531,157.9903153047379,162.06356811523438,5942,0.0,0.0
2006-08-24 00:00:00+05:30,159.03028752426994,164.23018793378284,158.29362967664338,163.536865234375,8323,0.0,0.0
2006-08-25 00:00:00+05:30,162.93017951103556,164.23015434755976,162.15019989873215,163.7534942626953,39403,0.0,0.0
2006-08-28 00:00:00+05:30,162.93019247315294,171.59669207278873,162.843522187545,166.2234649658203,24323,0.0,0.0
2006-08-29 00:00:00+05:30,168.99674888709922,170.73004887568484,165.09682391278156,166.8301239013672,11127,0.0,0.0
2006-08-30 00:00:00+05:30,166.39680416344208,166.4401393093323,164.6635041200729,165.35682678222656,4973,0.0,0.0
2006-08-31 00:00:00+05:30,166.39678503908297,166.39678503908297,162.93018535076874,163.32017517089844,16139,0.0,0.0
2006-09-01 00:00:00+05:30,163.79683860436595,165.48680334198622,159.46358890583772,164.23016357421875,18872,0.0,0.0
2006-09-04 00:00:00+05:30,162.19352495984367,166.39678230240634,162.06353276328116,164.70681762695312,8899,0.0,0.0
2006-09-05 00:00:00+05:30,163.10353417586768,165.53015692215024,162.93020681342537,165.18350219726562,7497,0.0,0.0
2006-09-06 00:00:00+05:30,167.26347050717672,174.62999641034253,167.26347050717672,168.65011596679688,28252,0.0,0.0
2006-09-07 00:00:00+05:30,172.4633516385407,177.14325639339174,171.59670163030682,173.3733367919922,175439,0.0,0.0
2006-09-08 00:00:00+05:30,176.79659917141484,179.82987415719893,173.589996831249,174.67330932617188,45682,0.0,0.0
2006-09-11 00:00:00+05:30,176.70993040256832,176.70993040256832,166.39680065178317,171.2067108154297,20396,0.0,0.0
2006-09-12 00:00:00+05:30,170.5567007933501,175.06327757116867,167.7834237934639,173.97996520996094,44333,0.0,0.0
2006-09-13 00:00:00+05:30,175.10662823581018,181.1298428533527,171.77002057784733,175.14996337890625,33219,0.0,0.0
2006-09-14 00:00:00+05:30,175.92993954019926,179.35320419186536,170.99003747870384,173.0699920654297,16674,0.0,0.0
2006-09-15 00:00:00+05:30,173.33000164677458,174.1533165097908,168.9967516056052,173.3733367919922,18500,0.0,0.0
2006-09-18 00:00:00+05:30,172.03003565310834,173.24334043863146,169.12675268370822,172.68002319335938,19417,0.0,0.0
2006-09-19 00:00:00+05:30,170.81671105823457,172.03001570305264,166.57011835331372,168.47674560546875,6550,0.0,0.0
2006-09-20 00:00:00+05:30,159.46358029926282,169.86337901443213,159.46358029926282,169.3433837890625,13542,0.0,0.0
2006-09-21 00:00:00+05:30,168.55940591712275,174.2216081830726,163.76831169208825,168.21096801757812,9432,1.0,0.0
2006-09-22 00:00:00+05:30,167.2527609620419,168.82075825447205,164.85721360451265,166.38165283203125,12356,0.0,0.0
2006-09-25 00:00:00+05:30,162.02609396512483,168.6465203256826,161.32920488105762,166.73007202148438,11229,0.0,0.0
2006-09-26 00:00:00+05:30,164.77008716404373,167.64474647160532,163.76831819404023,165.55409240722656,9157,0.0,0.0
2006-09-27 00:00:00+05:30,166.38161876404206,175.96380623212826,163.76829490910947,166.59939575195312,276590,0.0,0.0
2006-09-28 00:00:00+05:30,178.05447175759372,178.05447175759372,168.1238457698733,169.5176239013672,29364,0.0,0.0
2006-09-29 00:00:00+05:30,172.21806019785743,177.6624855537081,168.99496304560466,171.0856170654297,24080,0.0,0.0
2006-10-03 00:00:00+05:30,174.04738691327705,175.00559777027885,170.73717374351253,173.00205993652344,13513,0.0,0.0
2006-10-04 00:00:00+05:30,172.65360249549462,172.65360249549462,168.16740162390715,169.25628662109375,9655,0.0,0.0
2006-10-05 00:00:00+05:30,170.9549712059423,172.39229430945042,169.86608603902548,170.82431030273438,4373,0.0,0.0
2006-10-06 00:00:00+05:30,170.7371754731234,173.35049958750795,170.4758404032742,171.1727294921875,6959,0.0,0.0
2006-10-09 00:00:00+05:30,170.78073288561737,176.74781494892815,170.78073288561737,174.0038299560547,18753,0.0,0.0
2006-10-10 00:00:00+05:30,176.834930200052,180.53713932985605,172.5229481072792,173.2633819580078,30234,0.0,0.0
2006-10-11 00:00:00+05:30,173.56827334995384,176.26871353445333,168.99495623533772,170.040283203125,15337,0.0,0.0
2006-10-12 00:00:00+05:30,168.34162703292097,172.26161317340296,168.34162703292097,171.65184020996094,4572,0.0,0.0
2006-10-13 00:00:00+05:30,170.5629644741548,173.21984677269856,170.5629644741548,171.47763061523438,16329,0.0,0.0
2006-10-16 00:00:00+05:30,172.69718473997432,172.69718473997432,169.8660833507944,171.91319274902344,18862,0.0,0.0
2006-10-17 00:00:00+05:30,169.86608657909719,172.2180758887044,168.12387030649106,169.47409057617188,14467,0.0,0.0
2006-10-18 00:00:00+05:30,181.190478515625,181.190478515625,166.3816413292518,169.86607360839844,7169,0.0,0.0
2006-10-19 00:00:00+05:30,170.69362594023735,170.73718400273057,168.55941379861412,170.25807189941406,12169,0.0,0.0
2006-10-20 00:00:00+05:30,169.3434056404887,171.08562180260094,167.4269705205761,170.12741088867188,21748,0.0,0.0
2006-10-23 00:00:00+05:30,172.435830263162,172.47938832266428,168.341625218964,170.040283203125,9304,0.0,0.0
2006-10-26 00:00:00+05:30,171.56474523174592,171.60830329708517,167.25276260426574,167.9932098388672,17462,0.0,0.0
2006-10-27 00:00:00+05:30,170.0402982980064,172.47940363407088,165.5976549675132,166.20742797851562,10850,0.0,0.0
2006-10-30 00:00:00+05:30,164.81365326490987,168.4723047020483,163.76832618173535,165.98965454101562,19351,0.0,0.0
2006-10-31 00:00:00+05:30,171.60830076482063,171.60830076482063,160.2838951305939,161.80833435058594,6137,0.0,0.0
2006-11-01 00:00:00+05:30,161.2421124988536,162.54877463160912,154.22968972798805,157.060791015625,20102,0.0,0.0
2006-11-02 00:00:00+05:30,155.31855735499502,157.67054627078954,149.91769047263827,151.74700927734375,15508,0.0,0.0
2006-11-03 00:00:00+05:30,153.31500581760153,156.79943776800158,153.01011270512032,154.57810974121094,12329,0.0,0.0
2006-11-06 00:00:00+05:30,152.87947312558197,154.18613528904848,148.17549465392446,153.27146911621094,8868,0.0,0.0
2006-11-07 00:00:00+05:30,156.79945120586646,158.5416673303761,151.83413790942487,152.7052459716797,11060,0.0,0.0
2006-11-08 00:00:00+05:30,152.4438996738758,160.10965271588702,148.0883596831936,151.2678985595703,307430,0.0,0.0
2006-11-09 00:00:00+05:30,157.67054857838804,157.67054857838804,150.74524261139433,152.0083465576172,8738,0.0,0.0
2006-11-10 00:00:00+05:30,151.13726335072815,154.92658910314495,151.13726335072815,154.05548095703125,13516,0.0,0.0
2006-11-13 00:00:00+05:30,154.18614866701802,156.79947322069629,152.09549434089783,155.23147583007812,10501,0.0,0.0
2006-11-14 00:00:00+05:30,155.14434157822933,155.14434157822933,152.4439014359708,152.74879455566406,2045,0.0,0.0
2006-11-15 00:00:00+05:30,151.572770573882,152.48743650299673,147.52212426329706,148.26255798339844,77188,0.0,0.0
2006-11-16 00:00:00+05:30,147.73994587569368,150.1790380342949,146.43328366556213,147.26083374023438,6045,0.0,0.0
2006-11-17 00:00:00+05:30,148.0883655250434,148.5239195412935,143.99416043070295,144.64749145507812,10652,0.0,0.0
2006-11-20 00:00:00+05:30,141.29369863456427,142.86169551200885,136.76394021576456,140.7710418701172,7058,0.0,0.0
2006-11-21 00:00:00+05:30,141.2937172995329,142.86171438411066,141.20661447331122,142.03416442871094,5251,0.0,0.0
