Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+05:30,409.4778412463668,421.00403728461464,409.4778412463668,414.8434753417969,17079,0.0,0.0
2022-02-10 00:00:00+05:30,413.45237788863295,414.34664515882895,408.3848229263278,410.1236877441406,20382,0.0,0.0
2022-02-11 00:00:00+05:30,407.6395894655312,409.82560304967103,400.0879420116064,402.6217346191406,26011,0.0,0.0
2022-02-14 00:00:00+05:30,389.50572306921947,393.23186200164184,372.71326301178186,377.8801574707031,42807,0.0,0.0
2022-02-15 00:00:00+05:30,378.6253851100941,387.91589757600383,371.3221770641005,373.9056091308594,95288,0.0,0.0
2022-02-16 00:00:00+05:30,376.38971120085904,392.48664391614585,375.49544389965354,383.6432800292969,36072,0.0,0.0
2022-02-17 00:00:00+05:30,388.5120813590302,393.92741533853365,375.59479988162,377.9795227050781,29858,0.0,0.0
2022-02-18 00:00:00+05:30,382.5502606800612,389.0585711674675,372.61389027278693,375.2967224121094,81308,0.0,0.0
2022-02-21 00:00:00+05:30,370.3285434185683,378.2279398307799,354.8277992586068,360.24310302734375,67687,0.0,0.0
2022-02-22 00:00:00+05:30,349.7602294490961,374.6508245575217,344.444265351597,371.5208740234375,77666,0.0,0.0
2022-02-23 00:00:00+05:30,375.99225650734905,395.1197698649377,373.8062731748054,388.4127197265625,121092,0.0,0.0
2022-02-24 00:00:00+05:30,350.7539090038141,381.2088811571709,350.30676016325987,357.3119201660156,137205,0.0,0.0
2022-02-25 00:00:00+05:30,363.67117819760455,391.49301696682016,363.67117819760455,375.1476745605469,73559,0.0,0.0
2022-02-28 00:00:00+05:30,365.31066462281683,391.3936378461183,360.1934397503533,387.2700500488281,65091,0.0,0.0
2022-03-02 00:00:00+05:30,388.46243124843306,388.46243124843306,370.62663340942487,373.259765625,26131,0.0,0.0
2022-03-03 00:00:00+05:30,377.9795456475969,381.8050545358629,370.1298186456966,373.5081787109375,18387,0.0,0.0
2022-03-04 00:00:00+05:30,363.6711568200571,386.6738482427667,363.6711568200571,373.3094482421875,33142,0.0,0.0
2022-03-07 00:00:00+05:30,376.58843797976795,376.58843797976795,354.3309743590994,365.3603515625,41251,0.0,0.0
2022-03-08 00:00:00+05:30,369.63299174668595,381.80504591038726,356.86474927355243,365.4100341796875,66886,0.0,0.0
2022-03-09 00:00:00+05:30,366.75145185529834,384.5375495014075,366.75145185529834,382.5999450683594,52208,0.0,0.0
2022-03-10 00:00:00+05:30,385.481506869275,392.28789642411226,376.2406640816523,379.1719055175781,24737,0.0,0.0
2022-03-11 00:00:00+05:30,387.5184585262465,392.4369741676692,378.77446441193615,381.656005859375,28052,0.0,0.0
2022-03-14 00:00:00+05:30,379.6687324299583,394.0267699699642,377.58208850773616,381.3082275390625,37639,0.0,0.0
2022-03-15 00:00:00+05:30,378.6750983981712,385.28277893547994,364.9628884586534,367.9934997558594,40848,0.0,0.0
2022-03-16 00:00:00+05:30,372.71326880374346,374.60117316082955,357.70934307134917,363.1743469238281,91537,0.0,0.0
2022-03-17 00:00:00+05:30,367.64568589043233,372.6138708348976,364.66477492375316,370.0801086425781,61522,0.0,0.0
2022-03-21 00:00:00+05:30,370.6266064939328,371.9183224837225,365.8571609525915,367.54632568359375,34182,0.0,0.0
2022-03-22 00:00:00+05:30,370.52724280687295,370.52724280687295,363.47241382187195,364.76416015625,11908,0.0,0.0
2022-03-23 00:00:00+05:30,367.6456865133698,367.99346552475055,358.8023233619163,361.4354553222656,70539,0.0,0.0
2022-03-24 00:00:00+05:30,364.56542634392264,364.56542634392264,355.523323154909,358.0074157714844,18495,0.0,0.0
2022-03-25 00:00:00+05:30,361.5845284047664,363.5718025705781,347.77297901705424,350.1080322265625,42674,0.0,0.0
2022-03-28 00:00:00+05:30,357.7093265282847,357.7093265282847,337.04168868045303,340.3206787109375,142762,0.0,0.0
2022-03-29 00:00:00+05:30,345.23921576822016,347.2761596539992,323.0314209531348,326.6085205078125,120919,0.0,0.0
2022-03-30 00:00:00+05:30,331.9244407309342,348.61756117928377,327.3040345645092,345.13983154296875,140148,0.0,0.0
2022-03-31 00:00:00+05:30,342.80479744204285,344.74240190476996,330.88115231362394,338.43280029296875,38018,0.0,0.0
2022-04-01 00:00:00+05:30,338.830238814531,363.2240166056906,338.830238814531,361.18707275390625,120251,0.0,0.0
2022-04-04 00:00:00+05:30,360.6902443307621,381.4572523336116,360.6902443307621,377.9795227050781,96196,0.0,0.0
2022-04-05 00:00:00+05:30,377.58208170163925,387.86623130740264,371.123440830427,382.4508972167969,86648,0.0,0.0
2022-04-06 00:00:00+05:30,378.5260557570436,378.5260557570436,360.342479095,371.3718566894531,60505,0.0,0.0
2022-04-07 00:00:00+05:30,371.3718513395007,378.2776410389183,365.7081079656333,367.8444519042969,34680,0.0,0.0
2022-04-08 00:00:00+05:30,372.6139075949349,372.6139075949349,364.6648108995763,367.2979431152344,20855,0.0,0.0
2022-04-11 00:00:00+05:30,370.62663195718545,372.5642363983849,365.36036754667015,366.0062255859375,23674,0.0,0.0
2022-04-12 00:00:00+05:30,362.67755549799904,367.64574118975247,352.3934050513897,354.97686767578125,46235,0.0,0.0
2022-04-13 00:00:00+05:30,359.59723584839526,359.69660561628336,354.8277902237255,358.4545593261719,15807,0.0,0.0
2022-04-18 00:00:00+05:30,358.4545675029664,358.4545675029664,348.76660621910247,352.64178466796875,17143,0.0,0.0
2022-04-19 00:00:00+05:30,352.7411497284544,356.46728863403666,345.7856904380342,348.7666015625,22866,0.0,0.0
2022-04-20 00:00:00+05:30,359.69662876724766,359.69662876724766,339.82388684640523,342.0595703125,35613,0.0,0.0
2022-04-21 00:00:00+05:30,346.7793326425763,349.6112043176606,339.82387324859917,346.3321838378906,43558,0.0,0.0
2022-04-22 00:00:00+05:30,347.52454665538,348.7665929264857,341.463354787705,344.64300537109375,18756,0.0,0.0
2022-04-25 00:00:00+05:30,342.8047794163306,344.7920534999035,327.9002237895336,334.5079040527344,71579,0.0,0.0
2022-04-26 00:00:00+05:30,339.27738510810457,352.7411550957822,326.11169410805076,350.3067321777344,91960,0.0,0.0
2022-04-27 00:00:00+05:30,352.24432162661867,352.24432162661867,340.81749596031085,343.0035095214844,24579,0.0,0.0
2022-04-28 00:00:00+05:30,342.9041396135798,345.78568088964784,334.85567373508997,341.0162353515625,46678,0.0,0.0
2022-04-29 00:00:00+05:30,341.0162534632349,342.50670906347034,335.20347055763716,338.6315002441406,23016,0.0,0.0
2022-05-02 00:00:00+05:30,337.83660272004045,341.7614812633526,330.2849549475014,338.6315002441406,23823,0.0,0.0
2022-05-04 00:00:00+05:30,342.65573910601546,342.65573910601546,327.99959277468383,332.868408203125,34794,0.0,0.0
2022-05-05 00:00:00+05:30,332.86842578710645,345.5869684340906,329.88751451140104,338.78057861328125,47989,0.0,0.0
2022-05-06 00:00:00+05:30,336.7933177021458,336.7933177021458,323.9257047255594,328.8938903808594,19028,0.0,0.0
2022-05-09 00:00:00+05:30,327.9002356492728,331.4773351937625,320.9447761051973,324.968994140625,35913,0.0,0.0
2022-05-10 00:00:00+05:30,328.84419819142283,328.84419819142283,308.72304766186613,315.1319885253906,24700,0.0,0.0
2022-05-11 00:00:00+05:30,317.6657795723185,322.73330430940706,300.02872179279854,307.8784484863281,31204,0.0,0.0
2022-05-12 00:00:00+05:30,301.1714040348196,304.8478430248444,280.2056556502129,287.2107849121094,72633,0.0,0.0
2022-05-13 00:00:00+05:30,288.5521881073941,305.49371770168585,288.5521881073941,301.4197998046875,38014,0.0,0.0
2022-05-16 00:00:00+05:30,302.95994186223686,306.38800194288433,295.6070334806744,303.7051696777344,34134,0.0,0.0
2022-05-17 00:00:00+05:30,308.0274872661426,312.89630277437976,299.08475376486746,308.2262268066406,23970,0.0,0.0
2022-05-18 00:00:00+05:30,299.23380078365585,349.4124733582563,298.14079393022274,336.5448913574219,313746,0.0,0.0
2022-05-19 00:00:00+05:30,327.30403515359853,335.8493197686031,311.0083937502153,326.5588073730469,73752,0.0,0.0
2022-05-20 00:00:00+05:30,329.8875284516979,330.8811655855886,314.98297144333804,324.5715637207031,34461,0.0,0.0
2022-05-23 00:00:00+05:30,323.0314231457127,323.13079291912214,301.66822576877576,307.6797180175781,49151,0.0,0.0
2022-05-24 00:00:00+05:30,306.88481307242955,320.9447714537909,305.09624816440754,317.1192626953125,36823,0.0,0.0
2022-05-25 00:00:00+05:30,313.9893202808955,323.4288726311123,301.17140789107015,317.268310546875,38132,0.0,0.0
2022-05-26 00:00:00+05:30,310.01476137753707,318.95749487881216,298.2401562028455,308.2262268066406,37558,0.0,0.0
2022-05-27 00:00:00+05:30,311.0084243372174,312.9956986141325,303.65551557731123,310.3128662109375,18201,0.0,0.0
2022-05-30 00:00:00+05:30,309.1205055335894,314.53580949353847,309.1205055335894,312.9460144042969,19954,0.0,0.0
2022-05-31 00:00:00+05:30,313.9892923575179,319.00714708387346,305.5433778479011,307.9281005859375,60713,0.0,0.0
2022-06-01 00:00:00+05:30,311.90267417217274,311.90267417217274,306.2389609952329,308.3752746582031,13379,0.0,0.0
2022-06-02 00:00:00+05:30,312.9956638344826,322.3358458334357,305.2949768671263,320.34857177734375,37230,0.0,0.0
2022-06-03 00:00:00+05:30,317.96384886102476,322.9320339994782,310.71031068824084,318.3612976074219,19929,0.0,0.0
2022-06-06 00:00:00+05:30,312.2007689067957,315.33071950618057,309.0211182615627,311.0083923339844,11921,0.0,0.0
2022-06-07 00:00:00+05:30,312.896309609044,312.896309609044,307.977824269945,311.0580749511719,3058,0.0,0.0
2022-06-08 00:00:00+05:30,312.9956926170711,313.9893297364904,308.02750701997473,309.1205139160156,11719,0.0,0.0
2022-06-09 00:00:00+05:30,312.9956997914756,312.9956997914756,303.20836787617344,305.9905700683594,10072,0.0,0.0
2022-06-10 00:00:00+05:30,305.0465616121581,307.5306541334298,304.05292460364944,306.8847961425781,10434,0.0,0.0
2022-06-13 00:00:00+05:30,298.0911454925824,307.4313286533368,293.12295973437267,295.0108642578125,19330,0.0,0.0
2022-06-14 00:00:00+05:30,299.08477268842563,300.8236376459165,291.13567573989604,295.557373046875,21610,0.0,0.0
2022-06-15 00:00:00+05:30,299.979023554971,299.979023554971,290.24139245719294,292.9241943359375,14266,0.0,0.0
2022-06-16 00:00:00+05:30,294.1165826814498,295.95481738788845,277.2247519193395,279.7585144042969,23176,0.0,0.0
2022-06-17 00:00:00+05:30,288.15473334223,288.15473334223,271.6106831650189,277.671875,25846,0.0,0.0
2022-06-20 00:00:00+05:30,278.21837817422914,283.13689377488225,255.81187448991332,260.7800598144531,50823,0.0,0.0
2022-06-21 00:00:00+05:30,269.27563647874626,278.0693303029712,264.3571210262522,274.5419006347656,23470,0.0,0.0
2022-06-22 00:00:00+05:30,278.2183976144573,281.1993090174693,269.82215169994714,277.9203186035156,20514,0.0,0.0
2022-06-23 00:00:00+05:30,278.26803462260017,283.18654998860245,275.3368236150009,280.95086669921875,9115,0.0,0.0
2022-06-24 00:00:00+05:30,283.18653837163396,283.18653837163396,276.77756774228675,280.20562744140625,15695,0.0,0.0
2022-06-27 00:00:00+05:30,280.2056542717706,292.1292991343991,280.15598454753507,289.89361572265625,96905,0.0,0.0
2022-06-28 00:00:00+05:30,285.1738457841523,288.6019058854812,278.4667954042115,281.1496276855469,20566,0.0,0.0
2022-06-29 00:00:00+05:30,278.31775891204563,280.9012214472827,268.08327854618295,273.79669189453125,25624,0.0,0.0
2022-06-30 00:00:00+05:30,277.2247513274144,277.2247513274144,270.26929161669074,272.1571960449219,8092,0.0,0.0
2022-07-01 00:00:00+05:30,275.08841859531856,281.7954685667176,270.07053338564185,276.876953125,15265,0.0,0.0
2022-07-04 00:00:00+05:30,280.10629353119754,280.10629353119754,270.36866204211185,275.7839660644531,13511,0.0,0.0
2022-07-05 00:00:00+05:30,278.2183900326864,280.00692469639444,274.24384160364804,275.43621826171875,20883,0.0,0.0
2022-07-06 00:00:00+05:30,276.2310905969731,278.41710416271013,273.84636782196606,276.976318359375,10222,0.0,0.0
2022-07-07 00:00:00+05:30,277.72156758421806,283.0872018234912,276.38015144355035,281.1496276855469,29569,0.0,0.0
2022-07-08 00:00:00+05:30,281.4477007579411,306.0402182998971,281.4477007579411,301.8172607421875,78859,0.0,0.0
2022-07-11 00:00:00+05:30,301.0720029110978,322.1371188744992,299.13439868379754,318.4109802246094,92628,0.0,0.0
2022-07-12 00:00:00+05:30,315.97658109796555,346.7793295697798,313.0453396785473,341.761474609375,211913,0.0,0.0
2022-07-13 00:00:00+05:30,348.5182262765018,359.696644082947,343.6494103632633,354.97686767578125,266117,0.0,0.0
2022-07-14 00:00:00+05:30,356.7157086816054,356.7157086816054,331.5270028534756,335.9486999511719,99086,0.0,0.0
2022-07-15 00:00:00+05:30,335.253115647633,351.59845632520523,325.1677062251158,348.468505859375,79106,0.0,0.0
2022-07-18 00:00:00+05:30,355.47365433127464,360.5908790696871,342.40733319970997,357.65966796875,78772,0.0,0.0
2022-07-19 00:00:00+05:30,356.71569663898265,356.71569663898265,348.86597010352824,353.43670654296875,123245,0.0,0.0
2022-07-20 00:00:00+05:30,350.753865394152,368.63933161821643,350.753865394152,365.9068298339844,152264,0.0,0.0
2022-07-21 00:00:00+05:30,367.44699749852754,381.55665683371717,361.83295379469035,376.2406921386719,178900,0.0,0.0
2022-07-22 00:00:00+05:30,377.4330345600692,382.5502592358172,372.6635585885461,379.966796875,82792,0.0,0.0
2022-07-25 00:00:00+05:30,381.55661004820513,391.49298010154376,370.67627271044125,389.8534851074219,210014,0.0,0.0
2022-07-26 00:00:00+05:30,389.5057341447687,392.2382361062435,374.9489570328643,380.96044921875,69274,0.0,0.0
2022-07-27 00:00:00+05:30,377.58208294205826,410.3721059343949,373.25975566475273,403.963134765625,275457,0.0,0.0
2022-07-28 00:00:00+05:30,397.4548089518635,404.4102681085211,387.5681084498277,400.9822082519531,233247,0.0,0.0
2022-07-29 00:00:00+05:30,403.81408866590556,403.81408866590556,384.18975704452504,388.85986328125,61835,0.0,0.0
2022-08-01 00:00:00+05:30,391.29425450910423,393.48026812806296,354.23160501932944,375.2967224121094,108274,0.0,0.0
2022-08-02 00:00:00+05:30,372.6138880749087,382.45088865540714,367.64570290057657,378.3273010253906,63993,0.0,0.0
2022-08-03 00:00:00+05:30,381.55661088197974,392.98343646828897,373.8062543527975,391.49298095703125,104331,0.0,0.0
2022-08-04 00:00:00+05:30,391.49301606113784,392.43698343226873,377.5820967087116,387.4190979003906,55152,0.0,0.0
2022-08-05 00:00:00+05:30,387.468771257157,391.4929890918136,379.6687145214862,387.66748046875,50678,0.0,0.0
2022-08-08 00:00:00+05:30,380.66237637582856,388.4624336202067,379.0725509624207,384.1401062011719,48354,0.0,0.0
2022-08-10 00:00:00+05:30,379.61901505788575,388.41270883518655,378.62537802821095,385.3324279785156,33519,0.0,0.0
2022-08-11 00:00:00+05:30,393.28155911379474,393.28155911379474,380.9604649171932,389.555419921875,46749,0.0,0.0
2022-08-12 00:00:00+05:30,387.51844369999185,388.263671476338,376.58843631358184,380.3145751953125,47130,0.0,0.0
2022-08-16 00:00:00+05:30,375.5948306736391,390.0025688873104,366.1552780508889,385.58087158203125,107083,0.0,0.0
2022-08-17 00:00:00+05:30,382.55026574684797,391.49299923183924,379.22157555164415,389.1082763671875,56353,0.0,0.0
2022-08-18 00:00:00+05:30,391.4929916331477,391.4929916331477,365.8074682240095,376.34002685546875,97211,0.0,0.0
2022-08-19 00:00:00+05:30,378.57570997852736,379.6190167349366,342.5066977713488,372.365478515625,199620,0.0,0.0
2022-08-22 00:00:00+05:30,368.29157198513826,377.58208460523593,363.6214959748484,375.0979919433594,33024,0.0,0.0
2022-08-23 00:00:00+05:30,372.61390054097984,377.5820858815262,361.1870742577231,364.466064453125,37045,0.0,0.0
2022-08-24 00:00:00+05:30,364.4660445916361,371.6202432215153,361.3360940623371,363.57177734375,40880,0.0,0.0
2022-08-25 00:00:00+05:30,372.51453467007383,372.51453467007383,362.72720338203527,364.7144775390625,28310,0.0,0.0
2022-08-26 00:00:00+05:30,364.6647750381053,372.41513142454374,360.24307830678686,363.7705078125,35327,0.0,0.0
2022-08-29 00:00:00+05:30,361.1870757760571,362.62786166023096,354.8278045781044,355.8214416503906,37966,0.0,0.0
2022-08-30 00:00:00+05:30,361.6838935813903,368.14253453820083,352.6914902247282,356.1692199707031,44521,0.0,0.0
2022-09-01 00:00:00+05:30,356.16924240382446,367.64573915902366,347.8723662797451,365.6087951660156,31058,0.0,0.0
2022-09-02 00:00:00+05:30,366.6520500356559,370.08010978729834,358.4545448519319,359.10040283203125,28701,0.0,0.0
2022-09-05 00:00:00+05:30,365.65844309097224,401.42937774117604,356.2188908916129,397.55419921875,280670,0.0,0.0
2022-09-06 00:00:00+05:30,397.20642001387165,397.35545951017303,381.25855711828325,383.6432800292969,104335,0.0,0.0
2022-09-07 00:00:00+05:30,379.5693664550781,400.4357452392578,375.5948181152344,397.454833984375,132831,0.0,0.0
2022-09-08 00:00:00+05:30,402.32365507834817,402.32365507834817,387.4687986512748,389.05859375,82532,0.0,0.0
2022-09-09 00:00:00+05:30,388.16431731215727,392.68538419777263,381.65600659979515,383.2955017089844,49811,0.0,0.0
2022-09-12 00:00:00+05:30,387.51847609184983,389.0089317691262,381.05983482365235,385.58087158203125,38982,0.0,0.0
2022-09-13 00:00:00+05:30,389.5057139700504,389.5057139700504,378.12855789947514,382.0534362792969,65115,0.0,0.0
2022-09-14 00:00:00+05:30,378.62541346750334,387.5184778448405,378.62541346750334,382.8980712890625,46516,0.0,0.0
2022-09-15 00:00:00+05:30,382.64963349824154,385.2827656124741,373.607530290884,377.8801574707031,25817,0.0,0.0
2022-09-16 00:00:00+05:30,381.059818125964,381.059818125964,363.8699088639821,367.3973083496094,50937,0.0,0.0
2022-09-19 00:00:00+05:30,367.19855209070926,373.55785333767756,359.34882562301516,367.0992126464844,36809,0.0,0.0
2022-09-20 00:00:00+05:30,365.7577982032528,372.3158086909545,363.12466612838506,370.3782043457031,41833,0.0,0.0
2022-09-21 00:00:00+05:30,372.11706884133224,372.11706884133224,359.74627565169465,364.4163818359375,23876,0.0,0.0
2022-09-22 00:00:00+05:30,368.606796281105,370.1532464523419,360.17606999810084,365.06488037109375,32044,1.5,0.0
2022-09-23 00:00:00+05:30,366.960556042179,366.960556042179,357.48223793967,361.1239318847656,24436,0.0,0.0
2022-09-26 00:00:00+05:30,358.97879699860397,361.6726468230774,341.96772330650975,359.12847900390625,59073,0.0,0.0
2022-09-27 00:00:00+05:30,363.568324818547,363.568324818547,348.4030340044179,351.3462829589844,23593,0.0,0.0
2022-09-28 00:00:00+05:30,353.59113441955213,354.18977110819355,345.85882251507746,351.0469665527344,12242,0.0,0.0
2022-09-29 00:00:00+05:30,351.34627355916484,355.6863515399105,344.2624719690651,350.4483337402344,14939,0.0,0.0
2022-09-30 00:00:00+05:30,349.20118294086404,355.187488934136,348.0538137150723,352.1943359375,16570,0.0,0.0
2022-10-03 00:00:00+05:30,357.6818000101681,357.6818000101681,343.21489317572616,346.1581726074219,15095,0.0,0.0
2022-10-04 00:00:00+05:30,348.20347713918295,354.13990963061235,348.20347713918295,352.6932067871094,19329,0.0,0.0
2022-10-06 00:00:00+05:30,355.6863660630359,363.9175372271875,350.79755533997394,361.07403564453125,28281,0.0,0.0
2022-10-07 00:00:00+05:30,364.06717110561766,364.06717110561766,355.7861266371584,359.0785827636719,18756,0.0,0.0
2022-10-10 00:00:00+05:30,355.1874836867237,357.6817778137372,350.59797640343356,352.99249267578125,37587,0.0,0.0
2022-10-11 00:00:00+05:30,352.99249477241864,354.58884911277426,346.70688571418106,349.15130615234375,11835,0.0,0.0
2022-10-12 00:00:00+05:30,359.07860117236567,359.07860117236567,341.66844523517375,343.4643249511719,16496,0.0,0.0
2022-10-13 00:00:00+05:30,343.5141711112673,349.0016181286864,334.33518709633995,345.3599548339844,17973,0.0,0.0
2022-10-14 00:00:00+05:30,348.65245797184866,359.0287158291622,337.32835613252246,349.8497009277344,31336,0.0,0.0
2022-10-17 00:00:00+05:30,341.71829959657913,352.84284545006494,337.77730264833843,346.45745849609375,12440,0.0,0.0
2022-10-18 00:00:00+05:30,353.64104807344216,353.64104807344216,337.5777871442523,341.41900634765625,16620,0.0,0.0
2022-10-19 00:00:00+05:30,349.10140492663135,353.19205344310006,342.76589166370223,351.0469665527344,23552,0.0,0.0
2022-10-20 00:00:00+05:30,347.2057671381371,358.5797430754904,343.21489625149184,351.4959411621094,177456,0.0,0.0
2022-10-21 00:00:00+05:30,357.18291752539244,357.18291752539244,345.7590382912897,352.044677734375,29447,0.0,0.0
2022-10-24 00:00:00+05:30,353.1920598895082,361.1738013559377,350.49820996541723,359.42779541015625,19531,0.0,0.0
2022-10-25 00:00:00+05:30,360.0264407603455,360.0264407603455,350.24878896027803,353.4414978027344,13773,0.0,0.0
2022-10-27 00:00:00+05:30,356.33485364852044,356.384757799922,347.20574321394594,349.350830078125,33998,0.0,0.0
2022-10-28 00:00:00+05:30,353.69092682270764,353.69092682270764,348.2034794389985,349.9993591308594,8042,0.0,0.0
2022-10-31 00:00:00+05:30,351.1467385315417,365.9628212518559,347.3553931988876,363.71795654296875,102598,0.0,0.0
2022-11-01 00:00:00+05:30,363.7179686825054,377.03750582271044,359.5774463930593,374.7427673339844,55902,0.0,0.0
