Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00+05:30,169.6413726740317,173.6348677474183,169.6413726740317,171.75364685058594,201404,0.0,0.0
2010-04-16 00:00:00+05:30,169.64138793945312,172.8757916962409,168.32122149634455,169.64138793945312,33229,0.0,0.0
2010-04-19 00:00:00+05:30,166.34094695942704,168.98127945084653,162.38044822229784,165.64785766601562,148012,0.0,0.0
2010-04-20 00:00:00+05:30,166.47299443757228,168.3212295608904,163.70064678863065,164.19570922851562,63772,0.0,0.0
2010-04-21 00:00:00+05:30,167.66110380040465,167.66110380040465,164.45969680530965,166.80299377441406,20020,0.0,0.0
2010-04-22 00:00:00+05:30,165.02080254713837,168.81628100572257,165.02080254713837,168.42022705078125,34546,0.0,0.0
2010-04-23 00:00:00+05:30,168.48625596838957,168.48625596838957,165.71390822739843,166.40699768066406,7204,0.0,0.0
2010-04-26 00:00:00+05:30,168.32122317366702,174.8890593512373,167.79315457674727,168.7832794189453,62803,0.0,0.0
2010-04-27 00:00:00+05:30,167.92515204993188,174.6910044469731,167.66112281448497,173.4038543701172,76658,0.0,0.0
2010-04-28 00:00:00+05:30,169.17931262998684,172.87578250294598,167.7271417062766,169.1463165283203,44552,0.0,0.0
2010-04-29 00:00:00+05:30,168.3211965343544,170.63148746717889,163.70061466870547,165.87889099121094,58266,0.0,0.0
2010-04-30 00:00:00+05:30,167.00105169293474,168.32121810947967,165.58187682397713,166.20895385742188,50378,0.0,0.0
2010-05-03 00:00:00+05:30,167.00103043354915,167.00103043354915,164.0636625450804,165.0537872314453,56172,0.0,0.0
2010-05-04 00:00:00+05:30,165.68088655707226,167.33109459050922,161.72038727682352,162.08343505859375,18387,0.0,0.0
2010-05-05 00:00:00+05:30,157.09975723059677,162.9744920225778,157.09975723059677,160.8622283935547,17439,0.0,0.0
2010-05-06 00:00:00+05:30,162.71051968826606,168.981310507895,161.8194032798062,162.61151123046875,78119,0.0,0.0
2010-05-07 00:00:00+05:30,157.75991342949496,170.82955510365315,139.50861366616675,158.4530029296875,67677,0.0,0.0
2010-05-10 00:00:00+05:30,163.04058063939672,163.04058063939672,158.41999738240978,160.07020568847656,59000,0.0,0.0
2010-05-11 00:00:00+05:30,160.07019058500381,163.7006485157977,158.45298861206442,160.3012237548828,43156,0.0,0.0
2010-05-12 00:00:00+05:30,158.45297266362982,163.63461969098276,158.45297266362982,162.5454864501953,24593,0.0,0.0
2010-05-13 00:00:00+05:30,163.53559000856254,163.53559000856254,159.14604136914815,162.4464569091797,396149,0.0,0.0
2010-05-14 00:00:00+05:30,161.19233631248264,162.38048824085445,159.4761258133426,159.57513427734375,60942,0.0,0.0
2010-05-17 00:00:00+05:30,157.7598636962977,158.2879322000715,153.79936502609777,156.6707305908203,24142,0.0,0.0
2010-05-18 00:00:00+05:30,155.1525433998285,160.40020232569987,155.1525433998285,157.0007781982422,7267,0.0,0.0
2010-05-19 00:00:00+05:30,158.0569232103188,159.60812278843966,155.4826027105337,156.70375061035156,20772,0.0,0.0
2010-05-20 00:00:00+05:30,154.45946623660836,159.17905700945445,153.20531220625028,154.72349548339844,6084,0.0,0.0
2010-05-21 00:00:00+05:30,153.20533042406623,155.7796511386303,151.35709526054956,155.11956787109375,85408,0.0,0.0
2010-05-24 00:00:00+05:30,157.09977896159,158.15591595822656,155.3835588600728,156.4727020263672,6112,0.0,0.0
2010-05-25 00:00:00+05:30,153.99743695896203,155.779659866752,148.881791348931,149.90492248535156,14448,0.0,0.0
2010-05-26 00:00:00+05:30,150.4989866975612,155.11956962248632,150.4989866975612,154.26145935058594,7010,0.0,0.0
2010-05-27 00:00:00+05:30,155.2185472331879,157.4298297937093,154.78949721855275,156.14266967773438,8121,0.0,0.0
2010-05-28 00:00:00+05:30,159.08008006907232,160.4002467086497,156.5057591507253,158.4530029296875,22945,0.0,0.0
2010-05-31 00:00:00+05:30,161.060297162701,161.060297162701,157.26481884841604,159.08004760742188,19564,0.0,0.0
2010-06-01 00:00:00+05:30,157.8259046046931,160.40022517747863,152.18219096366397,154.03042602539062,11796,0.0,0.0
2010-06-02 00:00:00+05:30,157.42985581086913,158.41998069018277,152.71026458163587,156.83578491210938,70334,0.0,0.0
2010-06-03 00:00:00+05:30,159.60810782311296,159.74012243881378,155.58159657578614,156.3406982421875,28823,0.0,0.0
2010-06-04 00:00:00+05:30,158.28794399441605,160.99427891079893,155.8456383135589,156.86875915527344,36686,0.0,0.0
2010-06-07 00:00:00+05:30,151.81914400782895,157.75989312117878,150.20194209694233,155.6476287841797,39678,0.0,0.0
2010-06-08 00:00:00+05:30,158.02389860265876,158.41995251276842,155.58159301583413,156.53871154785156,14524,0.0,0.0
2010-06-09 00:00:00+05:30,157.69386064320776,157.75987298709296,155.6806150916139,156.3406982421875,5237,0.0,0.0
2010-06-10 00:00:00+05:30,156.47268952472305,157.6938371279453,156.43968335770234,157.23178100585938,2234,0.0,0.0
2010-06-11 00:00:00+05:30,160.0701822553362,160.7302654811314,156.109682900565,157.0998077392578,14700,0.0,0.0
2010-06-14 00:00:00+05:30,158.88202276363967,163.70063209371548,158.88202276363967,161.48934936523438,14809,0.0,0.0
2010-06-15 00:00:00+05:30,164.22868665324086,164.6907428351581,161.06028557827085,163.568603515625,12473,0.0,0.0
2010-06-16 00:00:00+05:30,164.36070000590303,164.82275618427687,161.0602843431339,162.77650451660156,9952,0.0,0.0
2010-06-17 00:00:00+05:30,164.69076096553306,165.61487343110065,150.4329595945986,164.55874633789062,20794,0.0,0.0
2010-06-18 00:00:00+05:30,163.63462529626688,167.00105372831408,161.7203879977745,163.4696044921875,14837,0.0,0.0
2010-06-21 00:00:00+05:30,162.38041230838704,166.3409101695672,162.38041230838704,165.31777954101562,323604,0.0,0.0
2010-06-22 00:00:00+05:30,155.11952897121353,164.6907339502884,155.11952897121353,159.54208374023438,41119,0.0,0.0
2010-06-23 00:00:00+05:30,157.7268776334044,161.72038298269732,157.7268776334044,159.83914184570312,3928,0.0,0.0
2010-06-24 00:00:00+05:30,160.40021659100182,160.92828516209406,159.74013339515406,159.83914184570312,6312,0.0,0.0
2010-06-25 00:00:00+05:30,158.61799720500056,160.7302614602905,157.89190164596164,159.17906188964844,49621,0.0,0.0
2010-06-28 00:00:00+05:30,158.55196653526562,163.7006169871795,158.55196653526562,160.895263671875,9364,0.0,0.0
2010-06-29 00:00:00+05:30,164.327708139025,164.327708139025,159.14606114067442,159.8721466064453,6308,0.0,0.0
2010-06-30 00:00:00+05:30,157.09981060907282,160.16919363626207,157.09981060907282,158.3209686279297,5289,0.0,0.0
2010-07-01 00:00:00+05:30,158.58499330315794,159.5751181312734,157.7598892797284,157.95791625976562,3863,0.0,0.0
2010-07-02 00:00:00+05:30,156.50574042737358,159.5421172919054,155.11956159282212,155.6146240234375,8376,0.0,0.0
2010-07-05 00:00:00+05:30,158.05690509951796,159.7401191128482,154.55846245990534,154.8885040283203,8875,0.0,0.0
2010-07-06 00:00:00+05:30,154.59147026100212,158.08991293749844,154.59147026100212,156.14266967773438,4421,0.0,0.0
2010-07-07 00:00:00+05:30,156.57172452098825,159.08004255915654,153.79937724598952,154.62448120117188,11384,0.0,0.0
2010-07-08 00:00:00+05:30,157.4298520655622,159.0800601584926,153.60136727554945,158.08993530273438,9920,0.0,0.0
2010-07-09 00:00:00+05:30,160.31279928818302,163.2323991250063,156.26516257698776,159.61607360839844,14626,1.25,0.0
2010-07-12 00:00:00+05:30,159.25115669166374,160.97638160578978,158.58761020544847,159.71563720703125,3165,0.0,0.0
2010-07-13 00:00:00+05:30,159.2511213324898,160.47868610939318,158.6871028944718,159.8151397705078,17916,0.0,0.0
2010-07-14 00:00:00+05:30,161.10905396507331,161.17540252436734,158.68710374028439,159.08523559570312,11264,0.0,0.0
2010-07-15 00:00:00+05:30,157.39323636621992,159.81518729837012,155.26988947530168,155.8339080810547,194011,0.0,0.0
2010-07-16 00:00:00+05:30,155.303070242805,157.19417181331872,155.303070242805,155.50213623046875,6586,0.0,0.0
2010-07-19 00:00:00+05:30,155.900194868505,159.11839834359628,154.77216822901028,157.99037170410156,41709,0.0,0.0
2010-07-20 00:00:00+05:30,158.55442307860687,161.77262742885515,156.03294452969143,156.82920837402344,44322,0.0,0.0
2010-07-21 00:00:00+05:30,157.9240553629962,158.91937503965374,155.10398294579986,156.2320098876953,36563,0.0,0.0
2010-07-22 00:00:00+05:30,157.85768037835706,159.91467821448418,157.26049268395334,158.58758544921875,33494,0.0,0.0
2010-07-23 00:00:00+05:30,158.521200622749,160.57819811970197,157.92401302681432,157.99037170410156,56016,0.0,0.0
2010-07-26 00:00:00+05:30,156.59694560023019,158.42169814430068,154.97125899504115,156.3647003173828,25909,0.0,0.0
2010-07-27 00:00:00+05:30,154.20817298755674,157.49273563282253,152.98061827283473,154.87171936035156,14967,0.0,0.0
2010-07-28 00:00:00+05:30,156.92870371945193,156.92870371945193,154.30769779647758,156.56375122070312,60877,0.0,0.0
2010-07-29 00:00:00+05:30,155.93336401122693,162.4361190885924,155.93336401122693,157.8908233642578,79524,0.0,0.0
2010-07-30 00:00:00+05:30,153.97595209490927,163.16606413445484,153.97595209490927,162.5025177001953,39604,0.0,0.0
2010-08-02 00:00:00+05:30,164.52634354151502,169.2043481325147,159.41703779935943,161.042724609375,182753,0.0,0.0
2010-08-03 00:00:00+05:30,161.90532231474788,165.82024204206488,159.51655121423659,164.8912811279297,28635,0.0,0.0
2010-08-04 00:00:00+05:30,165.22304169625946,166.48377571546217,162.7015635329402,164.22772216796875,19200,0.0,0.0
2010-08-05 00:00:00+05:30,165.82023125819453,167.21368266369086,164.2277240446964,165.91976928710938,30588,0.0,0.0
2010-08-06 00:00:00+05:30,165.88658307707487,172.45568771696165,163.56417091399584,171.75897216796875,82806,0.0,0.0
2010-08-09 00:00:00+05:30,172.52204716005105,179.1575105123607,169.3038433842154,172.4556884765625,158325,0.0,0.0
2010-08-10 00:00:00+05:30,171.19496574556416,172.48888928427013,167.87723385127026,168.7730255126953,17618,0.0,0.0
2010-08-11 00:00:00+05:30,169.13797445724882,171.72580138483548,167.87724033866343,168.54078674316406,12133,0.0,0.0
2010-08-12 00:00:00+05:30,163.43146387510401,171.1949539477519,163.43146387510401,169.0052490234375,24569,0.0,0.0
2010-08-13 00:00:00+05:30,169.20433739373547,170.92956213869635,167.34640538952715,169.37022399902344,13640,0.0,0.0
2010-08-16 00:00:00+05:30,170.4650783780124,171.1949835205078,164.06185920715333,165.88661193847656,6900,0.0,0.0
2010-08-17 00:00:00+05:30,167.84405831185938,171.12861093667829,164.26091183476862,169.20433044433594,20800,0.0,0.0
2010-08-18 00:00:00+05:30,170.79683219536741,177.1005227327826,167.9435908941529,173.4842071533203,42340,0.0,0.0
2010-08-19 00:00:00+05:30,173.84917558337895,175.8398149984558,171.59312162959145,174.0814208984375,28608,0.0,0.0
2010-08-20 00:00:00+05:30,175.8397908293818,179.15752273182298,175.5743763271522,177.10052490234375,71597,0.0,0.0
2010-08-23 00:00:00+05:30,178.5603602170083,179.82109446773833,175.83981562343416,178.42764282226562,37229,0.0,0.0
2010-08-24 00:00:00+05:30,179.15754495878699,182.97293711994632,175.83981264473536,176.9678497314453,61849,0.0,0.0
2010-08-25 00:00:00+05:30,179.22388097972103,179.22388097972103,167.3463947232004,168.7730255126953,18373,0.0,0.0
2010-08-26 00:00:00+05:30,168.2090217446505,179.75472569609244,168.2090217446505,173.45103454589844,73329,0.0,0.0
2010-08-27 00:00:00+05:30,172.5220559126591,174.51269501934365,170.56458602448808,172.6879425048828,19500,0.0,0.0
2010-08-30 00:00:00+05:30,172.422526944754,175.74025876878304,167.6781643614441,168.6403045654297,13883,0.0,0.0
2010-08-31 00:00:00+05:30,169.53608866246188,169.53608866246188,164.5594911479082,165.0239715576172,17667,0.0,0.0
2010-09-01 00:00:00+05:30,167.2137051688046,168.872571291511,163.89597292339184,164.45999145507812,12553,0.0,0.0
2010-09-02 00:00:00+05:30,169.20432015494274,169.20432015494274,165.88658838719874,166.05247497558594,12953,0.0,0.0
2010-09-03 00:00:00+05:30,168.24216868679991,171.19494773712822,165.2230309556005,166.68283081054688,84537,0.0,0.0
2010-09-06 00:00:00+05:30,167.28002619303626,171.22811452608897,167.21366751310555,168.97206115722656,16230,0.0,0.0
2010-09-07 00:00:00+05:30,167.3795666486365,174.44633122030817,167.21368006127415,171.1617889404297,31947,0.0,0.0
2010-09-08 00:00:00+05:30,172.52205575839466,188.04903672668456,172.52205575839466,180.3187255859375,455993,0.0,0.0
2010-09-09 00:00:00+05:30,181.14812469482422,184.46585591634113,179.29020331070447,183.13876342773438,132003,0.0,0.0
2010-09-13 00:00:00+05:30,185.6602463462185,185.6602463462185,176.66920209537938,180.1859893798828,30520,0.0,0.0
2010-09-14 00:00:00+05:30,179.48934761897544,181.01549663373171,174.24733375326798,175.07676696777344,40274,0.0,0.0
2010-09-15 00:00:00+05:30,172.52206565144067,181.8117153403644,172.52206565144067,180.51779174804688,68162,0.0,0.0
2010-09-16 00:00:00+05:30,182.5415980258961,184.73129279808666,173.1192321125949,174.5458526611328,33900,0.0,0.0
2010-09-17 00:00:00+05:30,175.83976001699727,180.0864520580088,175.2425724291687,176.70236206054688,16258,0.0,0.0
2010-09-20 00:00:00+05:30,175.1762288415702,183.8023310193748,175.1762288415702,182.50840759277344,116281,0.0,0.0
2010-09-21 00:00:00+05:30,182.4752262039832,183.802318758194,179.15749481845623,182.24298095703125,283278,0.0,0.0
2010-09-22 00:00:00+05:30,183.13878309301805,185.1294220396813,179.0579773023237,182.54159545898438,119434,0.0,0.0
2010-09-23 00:00:00+05:30,182.47530588209816,186.98741443670363,180.81643946498818,184.20053100585938,104678,0.0,0.0
2010-09-24 00:00:00+05:30,184.89715609781274,191.6985050714884,182.541575041006,190.40460205078125,92686,0.0,0.0
2010-09-27 00:00:00+05:30,191.0350150157434,192.03033467047965,185.82617143932436,188.77896118164062,59174,0.0,0.0
2010-09-28 00:00:00+05:30,188.9779898567694,189.77425356606844,186.9873508333491,188.81210327148438,18492,0.0,0.0
2010-09-29 00:00:00+05:30,188.18181649050058,188.4472310758517,184.4659515460802,185.39491271972656,88538,0.0,0.0
2010-09-30 00:00:00+05:30,187.12009625802992,187.12009625802992,181.81172473297943,184.7976837158203,12195,0.0,0.0
2010-10-01 00:00:00+05:30,184.20047648078733,189.11071557198912,178.4939736451406,183.96823120117188,100710,0.0,0.0
2010-10-04 00:00:00+05:30,193.2578276554249,197.60404709590108,187.91628893088642,190.7031707763672,73067,0.0,0.0
2010-10-05 00:00:00+05:30,188.1153552877492,193.42372510186559,187.84994084700816,192.42840576171875,43212,0.0,0.0
2010-10-06 00:00:00+05:30,195.67981543995418,196.67513496940444,184.59860349530464,185.69345092773438,72075,0.0,0.0
2010-10-07 00:00:00+05:30,187.78365461608985,191.69857481430347,179.22390903867964,182.84022521972656,20813,0.0,0.0
2010-10-08 00:00:00+05:30,185.5275739928842,187.45185446664686,180.31873080110188,183.6696319580078,178981,0.0,0.0
2010-10-11 00:00:00+05:30,183.7028010640946,185.75979868727208,179.9205789747093,180.7168426513672,10739,0.0,0.0
2010-10-12 00:00:00+05:30,182.97289430998384,182.97289430998384,176.56967649198413,177.7972412109375,12169,0.0,0.0
2010-10-13 00:00:00+05:30,179.15751868889024,182.40889182994522,175.8397868613182,178.09584045410156,18934,0.0,0.0
2010-10-14 00:00:00+05:30,177.83041412704856,185.12942366211396,176.20471753976238,182.50840759277344,37662,0.0,0.0
2010-10-15 00:00:00+05:30,179.3234020114347,187.12007166410575,178.52713828740104,184.26683044433594,60777,0.0,0.0
2010-10-18 00:00:00+05:30,182.64109551620413,187.120032463468,182.47520896260176,185.8592987060547,15323,0.0,0.0
2010-10-19 00:00:00+05:30,184.99667343712096,188.41395258502754,184.99667343712096,186.1247100830078,9528,0.0,0.0
2010-10-20 00:00:00+05:30,185.79295684151074,188.9116324312805,183.1387717437749,184.39950561523438,9123,0.0,0.0
2010-10-21 00:00:00+05:30,185.12946767039514,185.7930141495005,182.64116837375005,183.57012939453125,6227,0.0,0.0
2010-10-22 00:00:00+05:30,185.69342105213917,187.02051354456137,181.8448406742202,183.53689575195312,9646,0.0,0.0
2010-10-25 00:00:00+05:30,186.98735035962807,205.83208260012674,186.98735035962807,194.31954956054688,527603,0.0,0.0
2010-10-26 00:00:00+05:30,193.689177733753,194.41908277707964,184.4658874130653,192.99246215820312,78006,0.0,0.0
2010-10-27 00:00:00+05:30,193.09196780119703,193.09196780119703,185.82612792318056,187.31910705566406,27398,0.0,0.0
2010-10-28 00:00:00+05:30,186.55609662724288,189.11075473236588,185.79302219320155,186.7551727294922,6183,0.0,0.0
2010-10-29 00:00:00+05:30,188.447131192675,189.0443187556447,181.18129180204184,182.77381896972656,59835,0.0,0.0
2010-11-01 00:00:00+05:30,189.11067441213044,189.11067441213044,180.48457347403328,184.46585083007812,13046,0.0,0.0
2010-11-02 00:00:00+05:30,183.80233464372338,186.4565199815389,176.6692115483442,185.5939178466797,48531,0.0,0.0
2010-11-03 00:00:00+05:30,184.5322265468216,189.11069187919486,179.19066678419804,183.10560607910156,9708,0.0,0.0
2010-11-04 00:00:00+05:30,179.22387083434953,189.11070726971292,176.9014586398092,178.3280792236328,38361,0.0,0.0
2010-11-08 00:00:00+05:30,181.18134003769234,186.058410225038,179.95379537304538,183.93507385253906,56332,0.0,0.0
2010-11-09 00:00:00+05:30,185.59393927541183,185.7929950988002,179.8210773991959,181.71218872070312,42491,0.0,0.0
2010-11-10 00:00:00+05:30,181.8117266367109,186.78832499355516,181.14818018913166,183.33787536621094,41997,0.0,0.0
2010-11-11 00:00:00+05:30,184.2336734876485,186.45655821382945,182.5748073113689,184.63180541992188,24718,0.0,0.0
2010-11-12 00:00:00+05:30,182.5416004173497,182.5416004173497,176.50332473182198,177.963134765625,10121,0.0,0.0
2010-11-15 00:00:00+05:30,175.8398046235844,181.77855329476577,175.8398046235844,177.43231201171875,6684,0.0,0.0
2010-11-16 00:00:00+05:30,177.49867046481603,180.48462940721478,173.25197735225933,177.13372802734375,115247,0.0,0.0
2010-11-18 00:00:00+05:30,176.50330432891948,179.82103561329768,174.21406164276866,179.19065856933594,51052,0.0,0.0
2010-11-19 00:00:00+05:30,178.42760844812327,179.19068269630876,173.88231192656272,177.99630737304688,27162,0.0,0.0
2010-11-22 00:00:00+05:30,176.50331552064193,188.447148901738,175.9392971165694,180.1859893798828,76580,0.0,0.0
2010-11-23 00:00:00+05:30,176.50335231242144,179.0911793677879,169.9674158553977,175.27578735351562,45369,0.0,0.0
2010-11-24 00:00:00+05:30,175.83978383539412,179.75470327459396,170.29916772872843,172.2566375732422,69585,0.0,0.0
2010-11-25 00:00:00+05:30,175.740252642305,179.19068146911303,161.24176102676424,176.90145874023438,79792,0.0,0.0
2010-11-26 00:00:00+05:30,172.6879229015511,172.75428158087325,159.2842897964229,166.25152587890625,81857,0.0,0.0
2010-11-29 00:00:00+05:30,167.67815232021215,169.8014985101271,166.08564520900427,166.94825744628906,13518,0.0,0.0
2010-11-30 00:00:00+05:30,172.45570016295102,175.83979075191584,165.9529537369625,173.84915161132812,18447,0.0,0.0
2010-12-01 00:00:00+05:30,173.185605049757,181.81170798326977,171.85851229075502,176.80194091796875,37319,0.0,0.0
2010-12-02 00:00:00+05:30,175.17623410247091,179.82105849155158,175.17623410247091,178.3280792236328,42411,0.0,0.0
2010-12-03 00:00:00+05:30,176.50333032488314,182.47524751632653,176.50333032488314,178.46080017089844,30652,0.0,0.0
2010-12-06 00:00:00+05:30,177.49866105212783,179.82107343972578,170.46506519972257,174.6785888671875,33879,0.0,0.0
2010-12-07 00:00:00+05:30,173.8159637451172,176.43695951581114,172.68792691986954,173.8159637451172,67270,0.0,0.0
