Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19 00:00:00+05:30,28.52951292195131,29.316533238217477,25.578183921346508,28.942699432373047,5379702,0.0,0.0
2002-09-20 00:00:00+05:30,28.273723092712242,29.74938709020903,27.703132713455545,29.532955169677734,4730409,0.0,0.0
2002-09-23 00:00:00+05:30,29.76906939618829,30.221606313030343,28.56886269275132,29.316530227661133,2506686,0.0,0.0
2002-09-24 00:00:00+05:30,28.765618141266938,29.59198885292922,28.765618141266938,29.100101470947266,2281882,0.0,0.0
2002-09-25 00:00:00+05:30,28.726259799040953,29.2574997785535,28.568858029330254,28.90334129333496,815698,0.0,0.0
2002-09-26 00:00:00+05:30,29.100098361130023,29.49360957567364,28.76561506719466,29.15912628173828,551616,0.0,0.0
2002-09-27 00:00:00+05:30,29.277172740017733,29.61165597820545,29.178796641541677,29.49360466003418,576360,0.0,0.0
2002-09-30 00:00:00+05:30,29.00172045747014,29.74939245254211,28.529508343491766,28.80496597290039,908532,0.0,0.0
2002-10-01 00:00:00+05:30,28.293405013492727,28.923021201094404,26.365201498513674,27.68346405029297,1628025,0.0,0.0
2002-10-02 00:00:00+05:30,27.68346405029297,27.68346405029297,27.68346405029297,27.68346405029297,0,0.0,0.0
2002-10-03 00:00:00+05:30,28.33275246140267,28.726261411132246,27.82118767439542,28.057294845581055,566659,0.0,0.0
2002-10-04 00:00:00+05:30,27.919566652415668,28.627885929883796,27.919566652415668,28.273727416992188,453034,0.0,0.0
2002-10-07 00:00:00+05:30,29.513284397778143,30.69381577368927,29.11977318857947,30.1822509765625,4021998,0.0,0.0
2002-10-08 00:00:00+05:30,30.300307406316367,30.851222700527153,29.906796160210792,30.162578582763672,1840321,0.0,0.0
2002-10-09 00:00:00+05:30,30.575758459582392,30.654461592504767,29.749387948162916,29.86743927001953,1275523,0.0,0.0
2002-10-10 00:00:00+05:30,29.316523179408158,30.300299925960655,28.76561027288855,29.49360466003418,1427685,0.0,0.0
2002-10-11 00:00:00+05:30,29.316530005506127,29.710041246089695,28.72626427047332,29.395233154296875,796797,0.0,0.0
2002-10-14 00:00:00+05:30,29.2771760657274,29.5132832322594,28.74593831855762,28.96236801147461,404034,0.0,0.0
2002-10-15 00:00:00+05:30,28.96236801147461,28.96236801147461,28.96236801147461,28.96236801147461,0,0.0,0.0
2002-10-16 00:00:00+05:30,28.923020688181403,28.923020688181403,28.39178063201017,28.470483779907227,332442,0.0,0.0
2002-10-17 00:00:00+05:30,28.37210616588283,28.804967861667368,28.155676443833123,28.568862915039062,458790,0.0,0.0
2002-10-18 00:00:00+05:30,28.56885824704149,29.10009597891764,28.52950555262919,28.627883911132812,475921,0.0,0.0
2002-10-21 00:00:00+05:30,28.667238296977068,28.92302071325795,28.39178065662613,28.706588745117188,214711,0.0,0.0
2002-10-22 00:00:00+05:30,28.667236375386217,28.667236375386217,28.155673828800015,28.273727416992188,222289,0.0,0.0
2002-10-23 00:00:00+05:30,28.66723907448846,28.66723907448846,25.637209451817924,27.64411163330078,634353,0.0,0.0
2002-10-24 00:00:00+05:30,27.78184416669014,27.93924823622163,27.447360800396403,27.8015193939209,294618,0.0,0.0
2002-10-25 00:00:00+05:30,27.781839890733732,27.781839890733732,26.384878707190072,27.230924606323242,724338,0.0,0.0
2002-10-28 00:00:00+05:30,27.742487801445858,27.742487801445858,26.404552369644485,26.56195640563965,239295,0.0,0.0
2002-10-29 00:00:00+05:30,25.971691799024924,26.916116054679087,25.65688371380687,26.227474212646484,593623,0.0,0.0
2002-10-30 00:00:00+05:30,26.561955191654423,26.896438471396337,25.263370265281015,25.73558235168457,502609,0.0,0.0
2002-10-31 00:00:00+05:30,25.617534141390212,25.892989536604148,25.18467019481875,25.243698120117188,465601,0.0,0.0
2002-11-01 00:00:00+05:30,25.499478012117848,25.55850367987394,24.594402011396866,24.830509185791016,432837,0.0,0.0
2002-11-04 00:00:00+05:30,25.14531787256256,25.34207460665328,24.810834576967263,25.04694175720215,167841,0.0,0.0
2002-11-05 00:00:00+05:30,24.909214278712017,24.987915175217342,24.47635259287752,24.633756637573242,153930,0.0,0.0
2002-11-06 00:00:00+05:30,24.633756637573242,24.633756637573242,24.633756637573242,24.633756637573242,0,0.0,0.0
2002-11-07 00:00:00+05:30,23.217119265161344,24.79116205068735,22.882635933180822,23.02036476135254,575131,0.0,0.0
2002-11-08 00:00:00+05:30,23.217118072010912,23.728682907983252,22.23334110015377,23.31549644470215,1090078,0.0,0.0
2002-11-11 00:00:00+05:30,23.55160390424487,23.55160390424487,22.744906192781066,23.0400390625,417466,0.0,0.0
2002-11-12 00:00:00+05:30,23.000685872452678,23.610626763621593,22.646525119987455,22.902307510375977,449704,0.0,0.0
2002-11-13 00:00:00+05:30,22.036586923787777,22.705555814688342,21.32826758391809,21.918533325195312,907263,0.0,0.0
2002-11-14 00:00:00+05:30,22.036587519837585,23.09906543253766,21.269242485758927,22.134965896606445,1551612,0.0,0.0
2002-11-15 00:00:00+05:30,22.31204560068835,25.34207759667576,22.154641545855192,23.905763626098633,3907690,0.0,0.0
2002-11-18 00:00:00+05:30,24.20088898011129,24.20088898011129,23.295815383518722,23.630298614501953,1275879,0.0,0.0
2002-11-19 00:00:00+05:30,23.630298614501953,23.630298614501953,23.630298614501953,23.630298614501953,0,0.0,0.0
2002-11-20 00:00:00+05:30,24.004139141515438,24.043491842985052,23.276146813762317,23.45322608947754,400842,0.0,0.0
2002-11-21 00:00:00+05:30,23.649979859582974,23.964787951505148,20.619950286068224,20.836380004882812,2384371,0.0,0.0
2002-11-22 00:00:00+05:30,21.052810280441918,21.800482333135733,20.167411654114403,21.24956703186035,2477280,0.0,0.0
2002-11-25 00:00:00+05:30,21.28891582089398,22.74490485973177,21.24956537435376,22.528472900390625,1910949,0.0,0.0
2002-11-26 00:00:00+05:30,22.9416572548657,23.13841397301848,22.528470848766574,22.64652442932129,973206,0.0,0.0
2002-11-27 00:00:00+05:30,22.60717794467201,22.921986046814727,22.17431624130449,22.292369842529297,516960,0.0,0.0
2002-11-28 00:00:00+05:30,21.328266443952394,22.70555460110854,21.328266443952394,22.213665008544922,356379,0.0,0.0
2002-11-29 00:00:00+05:30,22.3907460325388,22.94165903165336,22.075937961134784,22.76457977294922,738751,0.0,0.0
2002-12-02 00:00:00+05:30,23.02036034937096,24.318945229672426,22.272690676170374,23.886083602905273,2383062,0.0,0.0
2002-12-03 00:00:00+05:30,24.16154442986275,24.889536727059,23.217117912881157,23.433549880981445,1374060,0.0,0.0
2002-12-04 00:00:00+05:30,23.571278725756738,24.161544455105005,22.981012996408474,23.669654846191406,894372,0.0,0.0
2002-12-05 00:00:00+05:30,23.748357098626663,24.594402960884068,22.25301760756128,23.49257469177246,1522561,0.0,0.0
2002-12-06 00:00:00+05:30,25.794607745895163,28.19502063900665,25.617528512280884,26.75870704650879,4701624,0.0,0.0
2002-12-09 00:00:00+05:30,27.78183615304203,28.332751363333905,24.51569983777123,25.440448760986328,4553448,0.0,0.0
2002-12-10 00:00:00+05:30,24.98791197540474,25.578177630348826,24.594400788213754,25.479799270629883,935779,0.0,0.0
2002-12-11 00:00:00+05:30,25.696235267453595,26.050393815644938,25.02726862049547,25.164995193481445,602034,0.0,0.0
2002-12-12 00:00:00+05:30,25.538832338996787,27.545734619641372,25.06662017012072,26.994821548461914,2796696,0.0,0.0
2002-12-13 00:00:00+05:30,27.722809332449813,27.722809332449813,26.798060447792896,27.014490127563477,1581604,0.0,0.0
2002-12-16 00:00:00+05:30,27.939239851974943,27.939239851974943,25.617529960182743,25.873310089111328,1822615,0.0,0.0
2002-12-17 00:00:00+05:30,26.24714676780927,26.48325168187411,25.715906770714966,25.93233871459961,749547,0.0,0.0
2002-12-18 00:00:00+05:30,25.991364511921997,26.286497344762424,25.81428526255471,26.01103973388672,344118,0.0,0.0
2002-12-19 00:00:00+05:30,25.57818199555105,25.95201802493449,25.381427494219594,25.656885147094727,330034,0.0,0.0
2002-12-20 00:00:00+05:30,25.578178111229846,25.95201408384228,25.44044930570788,25.814285278320312,309321,0.0,0.0
2002-12-23 00:00:00+05:30,25.99137040346145,26.207802397502263,25.676562277297833,25.89299201965332,386686,0.0,0.0
2002-12-24 00:00:00+05:30,25.97169289256871,26.502932966045307,25.617534344707735,26.325851440429688,617088,0.0,0.0
2002-12-25 00:00:00+05:30,26.325851440429684,26.325851440429684,26.325851440429684,26.325851440429688,0,0.0,0.0
2002-12-26 00:00:00+05:30,26.71935943041581,27.112870631353395,26.483252259516288,26.73903465270996,793648,0.0,0.0
2002-12-27 00:00:00+05:30,27.27027740651787,27.860543141500138,26.837415717418533,27.07352066040039,1543294,0.0,0.0
2002-12-30 00:00:00+05:30,25.61753236549198,26.345524629663025,25.18466844892818,26.247148513793945,733324,0.0,0.0
2002-12-31 00:00:00+05:30,26.325849225804433,26.68000999555726,26.16844518980927,26.56195640563965,352405,0.0,0.0
2003-01-01 00:00:00+05:30,26.16844376128929,26.16844376128929,25.184666901259604,26.01103973388672,1173132,0.0,0.0
2003-01-02 00:00:00+05:30,26.325848022610227,26.46357682927187,25.637206240986856,25.73558235168457,876352,0.0,0.0
2003-01-03 00:00:00+05:30,26.247151011346354,26.247151011346354,25.420778049302637,25.499481201171875,315232,0.0,0.0
2003-01-06 00:00:00+05:30,25.519156701210647,25.715911205476196,25.125645440994354,25.224023818969727,285054,0.0,0.0
2003-01-07 00:00:00+05:30,25.322398822810673,25.381424490719784,24.79115880488909,24.86985969543457,314550,0.0,0.0
2003-01-08 00:00:00+05:30,24.987911987449177,25.499476756212513,24.987911987449177,25.283044815063477,303951,0.0,0.0
2003-01-09 00:00:00+05:30,25.342072453456037,25.538826919144505,25.263369316169797,25.322397232055664,220581,0.0,0.0
2003-01-10 00:00:00+05:30,25.971687966546426,25.971687966546426,24.889532800150523,24.94856071472168,250266,0.0,0.0
2003-01-13 00:00:00+05:30,23.748357513440236,23.748357513440236,22.095613955061797,23.099063873291016,765019,0.0,0.0
2003-01-14 00:00:00+05:30,23.57127442936633,23.57127442936633,22.469444067850688,22.548147201538086,298489,0.0,0.0
2003-01-15 00:00:00+05:30,22.50879437140378,22.981008667275315,22.44976871026216,22.666200637817383,235269,0.0,0.0
2003-01-16 00:00:00+05:30,22.803930736599344,23.492574815730833,22.58750102697801,23.138416290283203,459054,0.0,0.0
2003-01-17 00:00:00+05:30,23.453222517563024,23.453222517563024,22.82360415847647,22.98101043701172,275008,0.0,0.0
2003-01-20 00:00:00+05:30,23.197441434050976,23.531924728457124,22.646526183251478,22.76457977294922,271027,0.0,0.0
2003-01-21 00:00:00+05:30,23.374520507853816,24.555051892122897,23.04003721609356,24.397647857666016,1932462,0.0,0.0
2003-01-22 00:00:00+05:30,25.814285987549688,26.2471476379849,24.8698595449252,24.987913131713867,1480843,0.0,0.0
2003-01-23 00:00:00+05:30,25.086292100163853,25.086292100163853,23.925435930206124,24.082839965820312,319401,0.0,0.0
2003-01-24 00:00:00+05:30,24.397649395833273,24.397649395833273,23.335171533343406,23.669654846191406,261327,0.0,0.0
2003-01-27 00:00:00+05:30,24.59440160756585,24.96823758560419,22.50879652417366,22.823604583740234,798171,0.0,0.0
2003-01-28 00:00:00+05:30,23.689328489576315,24.004136557331393,23.059712354066157,23.236791610717773,823458,0.0,0.0
2003-01-29 00:00:00+05:30,23.45322475482731,24.318948110930723,22.88263425868256,23.866411209106445,1411452,0.0,0.0
2003-01-30 00:00:00+05:30,24.00414123631497,25.538833680375532,23.925440329877965,25.342079162597656,2131369,0.0,0.0
2003-01-31 00:00:00+05:30,25.6175277202338,25.6175277202338,23.846730935471587,24.476346969604492,1787295,0.0,0.0
2003-02-03 00:00:00+05:30,24.594403818993026,26.28650010591573,24.358298878930942,26.148771286010742,1829614,0.0,0.0
2003-02-04 00:00:00+05:30,26.36520161407034,27.899893892682236,26.08974621955113,27.762165069580078,4890552,0.0,0.0
2003-02-05 00:00:00+05:30,27.86054045490331,28.49015657772105,27.34897566635025,27.899890899658203,4390587,0.0,0.0
2003-02-06 00:00:00+05:30,27.93924224132874,28.313078233555828,27.703137313534995,28.07697105407715,1194882,0.0,0.0
2003-02-07 00:00:00+05:30,28.135996354363893,28.70658682088864,27.821188286974706,28.273727416992188,1856452,0.0,0.0
2003-02-10 00:00:00+05:30,28.78529049882407,29.08042334894987,27.80151358117642,27.95891761779785,2292558,0.0,0.0
2003-02-11 00:00:00+05:30,28.01794440094507,28.293402016766688,27.860540370716265,28.057294845581055,1225113,0.0,0.0
2003-02-12 00:00:00+05:30,27.152223888292163,27.545732878303436,26.581633375922216,26.680011749267578,1538466,0.0,0.0
2003-02-13 00:00:00+05:30,26.680011749267578,26.680011749267578,26.680011749267578,26.680011749267578,0,0.0,0.0
2003-02-14 00:00:00+05:30,26.561955920082706,26.62098158812004,25.617531721375947,25.79461097717285,851677,0.0,0.0
2003-02-17 00:00:00+05:30,26.01104393797882,26.91611780474936,25.735586282581664,26.77838897705078,1242844,0.0,0.0
2003-02-18 00:00:00+05:30,26.994818750206345,27.32930205369404,26.384877813839967,26.817739486694336,1711761,0.0,0.0
2003-02-19 00:00:00+05:30,26.87676735445982,27.09319933442266,26.660335374496977,26.77838897705078,657853,0.0,0.0
2003-02-20 00:00:00+05:30,26.561952660057308,27.07351514198336,26.404548646258164,26.601303100585938,583075,0.0,0.0
2003-02-21 00:00:00+05:30,26.640655927457075,26.640655927457075,25.578178176220035,25.853635787963867,750123,0.0,0.0
2003-02-24 00:00:00+05:30,25.578177736021253,25.73558176121098,24.810832831760724,24.92888641357422,1697410,0.0,0.0
2003-02-25 00:00:00+05:30,25.164993597324997,25.164993597324997,24.39764862379122,24.49602699279785,1172665,0.0,0.0
2003-02-26 00:00:00+05:30,24.496025618807142,24.594401730610834,23.886084718884785,23.984460830688477,915391,0.0,0.0
2003-02-27 00:00:00+05:30,23.2564645085565,24.869854975382285,23.2564645085565,24.141862869262695,1949154,0.0,0.0
2003-02-28 00:00:00+05:30,24.791153526306154,24.94855752556723,23.315489625930788,23.61062240600586,1957351,0.0,0.0
2003-03-03 00:00:00+05:30,23.72867972350449,24.161541352895156,23.61062614245526,23.768030166625977,789925,0.0,0.0
2003-03-04 00:00:00+05:30,24.39765159405344,24.39765159405344,23.276147958255677,23.354848861694336,461338,0.0,0.0
2003-03-05 00:00:00+05:30,22.86296070796846,23.236794490373704,22.86296070796846,23.02036476135254,573691,0.0,0.0
2003-03-06 00:00:00+05:30,24.397649497998565,24.397649497998565,23.11873966182686,23.512250900268555,1236522,0.0,0.0
2003-03-07 00:00:00+05:30,23.846734018311878,23.98446057335938,22.666202675854553,22.744903564453125,1341037,0.0,0.0
2003-03-10 00:00:00+05:30,22.981010357353146,23.138414383657974,21.662750229747196,21.85950469970703,885442,0.0,0.0
2003-03-11 00:00:00+05:30,21.83983393372843,22.508800619087967,21.83983393372843,22.351396560668945,2072284,0.0,0.0
2003-03-12 00:00:00+05:30,22.54815343674801,22.607179114572357,22.09561648503885,22.193992614746094,957415,0.0,0.0
2003-03-13 00:00:00+05:30,22.213665260903337,22.35139407818362,21.74145313809309,21.938207626342773,695565,0.0,0.0
2003-03-14 00:00:00+05:30,21.938207626342773,21.938207626342773,21.938207626342773,21.938207626342773,0,0.0,0.0
2003-03-17 00:00:00+05:30,22.036587355940984,22.508799507886156,21.564375203995816,22.253019332885742,1020018,0.0,0.0
2003-03-18 00:00:00+05:30,22.253019332885742,22.253019332885742,22.253019332885742,22.253019332885742,0,0.0,0.0
2003-03-19 00:00:00+05:30,22.81401750114449,22.81401750114449,22.1906836636506,22.4815731048584,748885,2.0,0.0
2003-03-20 00:00:00+05:30,22.232241287727458,23.478909112378723,22.024464109562302,23.354244232177734,874270,0.0,0.0
2003-03-21 00:00:00+05:30,23.686687469482422,23.977576930888493,23.188020840427747,23.686687469482422,722236,0.0,0.0
2003-03-24 00:00:00+05:30,23.873681814513844,23.873681814513844,22.564681909009426,22.772459030151367,380836,0.0,0.0
2003-03-25 00:00:00+05:30,22.56468626950355,22.938685635398148,22.086797134047128,22.60624122619629,458812,0.0,0.0
2003-03-26 00:00:00+05:30,22.834793482323104,23.021795523580963,22.46079415546684,22.56468391418457,442041,0.0,0.0
2003-03-27 00:00:00+05:30,22.440016872242857,22.834793678671264,21.02712707954955,21.35957145690918,3299871,0.0,0.0
2003-03-28 00:00:00+05:30,21.58812448723587,21.816681466007918,21.31801493663651,21.65045928955078,711057,0.0,0.0
2003-03-31 00:00:00+05:30,21.401125628680525,21.775127322934857,20.923236556435825,21.02712631225586,546607,0.0,0.0
2003-04-01 00:00:00+05:30,21.068682770483367,21.52579439982694,21.068682770483367,21.297237396240234,282864,0.0,0.0
2003-04-02 00:00:00+05:30,21.650461654339747,22.3153504327913,21.546571891020502,22.086795806884766,711556,0.0,0.0
2003-04-03 00:00:00+05:30,22.79323959350586,23.042574074930528,22.481572680639946,22.79323959350586,914586,0.0,0.0
2003-04-04 00:00:00+05:30,23.167239140647432,24.22690712923514,22.855572225052804,24.039907455444336,2346756,0.0,0.0
2003-04-07 00:00:00+05:30,24.22690553046694,24.684017135028938,24.22690553046694,24.330795288085938,939324,0.0,0.0
2003-04-08 00:00:00+05:30,24.497016943907976,25.203463000349018,23.894460642839643,24.891796112060547,1360510,0.0,0.0
2003-04-09 00:00:00+05:30,24.538570774525738,25.702128372518644,24.102236675278398,24.268461227416992,1252249,0.0,0.0
2003-04-10 00:00:00+05:30,24.102239709366483,24.725573535950613,23.395795974080386,23.541240692138672,674067,0.0,0.0
2003-04-11 00:00:00+05:30,24.019131715162334,25.141132216879324,24.019131715162334,24.642465591430664,1207869,0.0,0.0
2003-04-15 00:00:00+05:30,25.722911431824276,26.969579198723125,24.351576412669527,24.58013343811035,1793304,0.0,0.0
2003-04-16 00:00:00+05:30,25.80602623772215,26.325470398545832,25.36969200127172,25.47357940673828,2017204,0.0,0.0
2003-04-17 00:00:00+05:30,25.681350573222154,25.681350573222154,24.7671274371678,24.933349609375,705588,0.0,0.0
2003-04-18 00:00:00+05:30,24.933349609375,24.933349609375,24.933349609375,24.933349609375,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.12035098552318,25.972239379512555,24.933351326143047,25.743684768676758,1189777,0.0,0.0
2003-04-22 00:00:00+05:30,25.84757805080402,26.574799311791093,25.473576303199525,26.2007999420166,2371297,0.0,0.0
2003-04-23 00:00:00+05:30,26.5540244761511,28.40324878617495,26.5540244761511,27.77991485595703,5350878,0.0,0.0
2003-04-24 00:00:00+05:30,27.717580553897136,28.050024977325126,26.40857796159058,27.031911849975586,3068644,0.0,0.0
2003-04-25 00:00:00+05:30,26.824135014695003,27.426691431367548,26.05535638423315,26.22157859802246,1759855,0.0,0.0
2003-04-28 00:00:00+05:30,26.80335645473314,28.112356632785776,26.470912040555646,27.800689697265625,3192048,0.0,0.0
2003-04-29 00:00:00+05:30,27.92535442260444,28.63180052224182,27.468242799975496,27.61368751525879,1977733,0.0,0.0
2003-04-30 00:00:00+05:30,27.84224199608273,28.133131425170163,27.592909898171925,27.863021850585938,1045294,0.0,0.0
2003-05-01 00:00:00+05:30,27.863021850585938,27.863021850585938,27.863021850585938,27.863021850585938,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.71757387050999,28.75646184876356,27.46823942414461,28.257795333862305,2305483,0.0,0.0
2003-05-05 00:00:00+05:30,28.61101970303427,29.026573945728934,28.299352832098513,28.403240203857422,1461883,0.0,0.0
2003-05-06 00:00:00+05:30,28.46557506086079,29.48368803595842,28.46557506086079,29.192798614501953,2564935,0.0,0.0
2003-05-07 00:00:00+05:30,30.190134113471224,30.335576446369732,29.109688709988518,29.192798614501953,2386750,0.0,0.0
2003-05-08 00:00:00+05:30,29.462912036002457,30.169358148910142,28.735688445925405,29.546024322509766,4033078,0.0,0.0
2003-05-09 00:00:00+05:30,29.712241491037837,30.1277981308681,29.359019654988412,29.56679916381836,1824699,0.0,0.0
2003-05-12 00:00:00+05:30,29.75379968357323,29.75379968357323,29.06813108904951,29.296688079833984,1194958,0.0,0.0
2003-05-13 00:00:00+05:30,29.296691019053192,29.587580466782818,28.901911803468714,29.17202377319336,849937,0.0,0.0
2003-05-14 00:00:00+05:30,29.088908650505285,29.35902059392494,28.61102194727006,28.69413185119629,747235,0.0,0.0
2003-05-15 00:00:00+05:30,28.590242295460662,29.54602284217322,28.424020108604072,29.192798614501953,1263270,0.0,0.0
2003-05-16 00:00:00+05:30,29.33824050517984,29.60835242454425,28.943463741028314,29.06812858581543,844173,0.0,0.0
2003-05-19 00:00:00+05:30,29.442135729419544,29.442135729419544,27.842243767640106,28.07080078125,843160,0.0,0.0
