Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25 00:00:00+05:30,20.799999237060547,21.149999618530273,20.299999237060547,20.450000762939453,481944,0.0,0.0
2011-01-27 00:00:00+05:30,20.5,20.75,19.850000381469727,20.049999237060547,492721,0.0,0.0
2011-01-28 00:00:00+05:30,20.049999237060547,20.149999618530273,19.049999237060547,19.100000381469727,719154,0.0,0.0
2011-01-31 00:00:00+05:30,18.899999618530273,19.399999618530273,18.200000762939453,19.0,795800,0.0,0.0
2011-02-01 00:00:00+05:30,19.100000381469727,19.850000381469727,18.950000762939453,19.049999237060547,669044,0.0,0.0
2011-02-02 00:00:00+05:30,19.5,19.549999237060547,18.649999618530273,18.799999237060547,623355,0.0,0.0
2011-02-03 00:00:00+05:30,19.200000762939453,19.75,18.600000381469727,19.75,1156203,0.0,0.0
2011-02-04 00:00:00+05:30,20.549999237060547,20.549999237060547,19.100000381469727,19.25,636037,0.0,0.0
2011-02-07 00:00:00+05:30,19.549999237060547,19.700000762939453,18.799999237060547,18.950000762939453,446177,0.0,0.0
2011-02-08 00:00:00+05:30,19.0,19.149999618530273,18.25,18.350000381469727,465327,0.0,0.0
2011-02-09 00:00:00+05:30,18.350000381469727,18.399999618530273,17.450000762939453,17.450000762939453,569073,0.0,0.0
2011-02-10 00:00:00+05:30,17.5,17.5,16.600000381469727,16.850000381469727,772693,0.0,0.0
2011-02-11 00:00:00+05:30,16.799999237060547,17.700000762939453,16.5,17.700000762939453,1150481,0.0,0.0
2011-02-14 00:00:00+05:30,18.450000762939453,18.600000381469727,17.899999618530273,18.600000381469727,454311,0.0,0.0
2011-02-15 00:00:00+05:30,19.399999618530273,19.549999237060547,18.600000381469727,19.549999237060547,1143788,0.0,0.0
2011-02-16 00:00:00+05:30,20.299999237060547,20.549999237060547,19.700000762939453,20.549999237060547,480976,0.0,0.0
2011-02-17 00:00:00+05:30,21.299999237060547,21.600000381469727,20.549999237060547,21.600000381469727,758301,0.0,0.0
2011-02-18 00:00:00+05:30,22.450000762939453,22.450000762939453,20.549999237060547,20.549999237060547,1035524,0.0,0.0
2011-02-21 00:00:00+05:30,20.600000381469727,20.600000381469727,19.549999237060547,19.799999237060547,580865,0.0,0.0
2011-02-22 00:00:00+05:30,19.549999237060547,19.899999618530273,19.100000381469727,19.299999237060547,368502,0.0,0.0
2011-02-23 00:00:00+05:30,19.149999618530273,19.75,19.049999237060547,19.149999618530273,361194,0.0,0.0
2011-02-24 00:00:00+05:30,19.25,19.5,18.399999618530273,18.549999237060547,375286,0.0,0.0
2011-02-25 00:00:00+05:30,18.649999618530273,19.200000762939453,17.850000381469727,18.350000381469727,417811,0.0,0.0
2011-02-28 00:00:00+05:30,18.75,18.799999237060547,18.100000381469727,18.200000762939453,441292,0.0,0.0
2011-03-01 00:00:00+05:30,18.5,19.149999618530273,18.200000762939453,19.149999618530273,587331,0.0,0.0
2011-03-03 00:00:00+05:30,19.25,19.25,18.600000381469727,18.799999237060547,462462,0.0,0.0
2011-03-04 00:00:00+05:30,19.100000381469727,19.200000762939453,18.600000381469727,18.799999237060547,296897,0.0,0.0
2011-03-07 00:00:00+05:30,18.649999618530273,18.700000762939453,18.149999618530273,18.350000381469727,307394,0.0,0.0
2011-03-08 00:00:00+05:30,18.549999237060547,19.200000762939453,18.299999237060547,18.799999237060547,441117,0.0,0.0
2011-03-09 00:00:00+05:30,18.799999237060547,19.600000381469727,18.549999237060547,19.0,345442,0.0,0.0
2011-03-10 00:00:00+05:30,19.100000381469727,19.200000762939453,18.75,18.899999618530273,291220,0.0,0.0
2011-03-11 00:00:00+05:30,18.649999618530273,18.950000762939453,18.299999237060547,18.450000762939453,356057,0.0,0.0
2011-03-14 00:00:00+05:30,18.350000381469727,18.700000762939453,18.25,18.399999618530273,280020,0.0,0.0
2011-03-15 00:00:00+05:30,18.049999237060547,18.25,17.5,18.049999237060547,376479,0.0,0.0
2011-03-16 00:00:00+05:30,18.350000381469727,18.600000381469727,18.100000381469727,18.25,268189,0.0,0.0
2011-03-17 00:00:00+05:30,18.299999237060547,18.450000762939453,18.049999237060547,18.149999618530273,381523,0.0,0.0
2011-03-18 00:00:00+05:30,18.299999237060547,18.399999618530273,17.850000381469727,17.899999618530273,261265,0.0,0.0
2011-03-21 00:00:00+05:30,18.200000762939453,18.200000762939453,17.549999237060547,17.649999618530273,249237,0.0,0.0
2011-03-22 00:00:00+05:30,17.850000381469727,18.100000381469727,17.700000762939453,17.799999237060547,307263,0.0,0.0
2011-03-23 00:00:00+05:30,17.899999618530273,17.950000762939453,17.299999237060547,17.5,384669,0.0,0.0
2011-03-24 00:00:00+05:30,17.600000381469727,17.899999618530273,17.399999618530273,17.5,451604,0.0,0.0
2011-03-25 00:00:00+05:30,17.700000762939453,17.850000381469727,17.600000381469727,17.700000762939453,379828,0.0,0.0
2011-03-28 00:00:00+05:30,17.700000762939453,17.950000762939453,17.600000381469727,17.700000762939453,418258,0.0,0.0
2011-03-29 00:00:00+05:30,17.799999237060547,17.850000381469727,17.100000381469727,17.25,500268,0.0,0.0
2011-03-30 00:00:00+05:30,17.299999237060547,18.950000762939453,17.299999237060547,18.200000762939453,813260,0.0,0.0
2011-03-31 00:00:00+05:30,18.5,18.649999618530273,17.799999237060547,18.0,398825,0.0,0.0
2011-04-01 00:00:00+05:30,18.350000381469727,18.899999618530273,17.700000762939453,18.649999618530273,599623,0.0,0.0
2011-04-04 00:00:00+05:30,18.799999237060547,19.399999618530273,18.5,19.25,539329,0.0,0.0
2011-04-05 00:00:00+05:30,19.450000762939453,21.200000762939453,19.100000381469727,21.200000762939453,1533808,0.0,0.0
2011-04-06 00:00:00+05:30,21.399999618530273,22.5,20.899999618530273,21.049999237060547,1494938,0.0,0.0
2011-04-07 00:00:00+05:30,21.25,22.0,20.899999618530273,21.549999237060547,800188,0.0,0.0
2011-04-08 00:00:00+05:30,21.549999237060547,22.799999237060547,21.149999618530273,21.399999618530273,1085667,0.0,0.0
2011-04-11 00:00:00+05:30,21.299999237060547,21.399999618530273,20.299999237060547,20.600000381469727,442923,0.0,0.0
2011-04-13 00:00:00+05:30,20.600000381469727,20.899999618530273,20.25,20.799999237060547,372734,0.0,0.0
2011-04-15 00:00:00+05:30,20.75,21.149999618530273,20.299999237060547,20.350000381469727,368371,0.0,0.0
2011-04-18 00:00:00+05:30,20.399999618530273,21.25,20.200000762939453,20.299999237060547,455239,0.0,0.0
2011-04-19 00:00:00+05:30,20.299999237060547,20.549999237060547,19.5,19.649999618530273,556689,0.0,0.0
2011-04-20 00:00:00+05:30,19.899999618530273,20.25,19.399999618530273,20.0,444210,0.0,0.0
2011-04-21 00:00:00+05:30,20.200000762939453,20.399999618530273,19.75,19.899999618530273,332409,0.0,0.0
2011-04-25 00:00:00+05:30,20.0,20.0,19.600000381469727,19.649999618530273,214209,0.0,0.0
2011-04-26 00:00:00+05:30,19.75,19.75,19.25,19.5,348224,0.0,0.0
2011-04-27 00:00:00+05:30,19.700000762939453,19.850000381469727,19.049999237060547,19.149999618530273,303840,0.0,0.0
2011-04-28 00:00:00+05:30,19.350000381469727,19.399999618530273,18.799999237060547,18.899999618530273,324735,0.0,0.0
2011-04-29 00:00:00+05:30,19.049999237060547,19.149999618530273,18.350000381469727,18.5,382031,0.0,0.0
2011-05-02 00:00:00+05:30,18.649999618530273,18.899999618530273,18.450000762939453,18.5,274128,0.0,0.0
2011-05-03 00:00:00+05:30,18.5,18.799999237060547,18.0,18.049999237060547,362755,0.0,0.0
2011-05-04 00:00:00+05:30,18.100000381469727,18.149999618530273,17.700000762939453,17.850000381469727,372866,0.0,0.0
2011-05-05 00:00:00+05:30,17.950000762939453,18.700000762939453,17.700000762939453,17.799999237060547,462859,0.0,0.0
2011-05-06 00:00:00+05:30,17.899999618530273,18.299999237060547,17.75,17.950000762939453,374973,0.0,0.0
2011-05-09 00:00:00+05:30,18.0,18.25,17.75,17.899999618530273,186519,0.0,0.0
2011-05-10 00:00:00+05:30,18.0,18.149999618530273,17.700000762939453,17.799999237060547,285117,0.0,0.0
2011-05-11 00:00:00+05:30,18.0,18.0,17.700000762939453,17.75,193229,0.0,0.0
2011-05-12 00:00:00+05:30,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,199321,0.0,0.0
2011-05-13 00:00:00+05:30,17.899999618530273,18.649999618530273,17.649999618530273,17.899999618530273,517873,0.0,0.0
2011-05-16 00:00:00+05:30,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,206397,0.0,0.0
2011-05-17 00:00:00+05:30,17.700000762939453,18.649999618530273,17.700000762939453,17.850000381469727,658029,0.0,0.0
2011-05-18 00:00:00+05:30,17.950000762939453,18.25,17.799999237060547,18.0,339010,0.0,0.0
2011-05-19 00:00:00+05:30,18.149999618530273,19.549999237060547,17.799999237060547,18.75,3167856,0.0,0.0
2011-05-20 00:00:00+05:30,18.950000762939453,22.100000381469727,18.850000381469727,19.100000381469727,1363974,0.0,0.0
2011-05-23 00:00:00+05:30,19.0,19.100000381469727,18.399999618530273,18.549999237060547,392740,0.0,0.0
2011-05-24 00:00:00+05:30,18.75,18.75,18.049999237060547,18.200000762939453,414225,0.0,0.0
2011-05-25 00:00:00+05:30,18.149999618530273,18.200000762939453,17.75,17.799999237060547,223602,0.0,0.0
2011-05-26 00:00:00+05:30,18.0,18.100000381469727,17.649999618530273,17.700000762939453,226307,0.0,0.0
2011-05-27 00:00:00+05:30,17.899999618530273,17.950000762939453,17.200000762939453,17.75,339914,0.0,0.0
2011-05-30 00:00:00+05:30,17.950000762939453,18.5,17.950000762939453,18.049999237060547,421266,0.0,0.0
2011-05-31 00:00:00+05:30,18.149999618530273,18.5,18.100000381469727,18.200000762939453,262866,0.0,0.0
2011-06-01 00:00:00+05:30,18.200000762939453,19.100000381469727,18.200000762939453,18.5,666228,0.0,0.0
2011-06-02 00:00:00+05:30,18.200000762939453,18.5,18.0,18.100000381469727,290492,0.0,0.0
2011-06-03 00:00:00+05:30,18.149999618530273,18.5,17.850000381469727,17.950000762939453,257147,0.0,0.0
2011-06-06 00:00:00+05:30,17.899999618530273,18.299999237060547,17.75,18.0,231281,0.0,0.0
2011-06-07 00:00:00+05:30,18.100000381469727,18.200000762939453,17.950000762939453,18.100000381469727,149365,0.0,0.0
2011-06-08 00:00:00+05:30,18.149999618530273,18.600000381469727,18.100000381469727,18.25,327575,0.0,0.0
2011-06-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.0,18.049999237060547,185306,0.0,0.0
2011-06-10 00:00:00+05:30,18.200000762939453,18.5,17.899999618530273,17.950000762939453,256608,0.0,0.0
2011-06-13 00:00:00+05:30,18.0,18.100000381469727,17.850000381469727,17.899999618530273,172065,0.0,0.0
2011-06-14 00:00:00+05:30,18.0,18.100000381469727,17.799999237060547,17.950000762939453,210635,0.0,0.0
2011-06-15 00:00:00+05:30,18.0,18.100000381469727,17.700000762939453,17.799999237060547,157999,0.0,0.0
2011-06-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.399999618530273,17.600000381469727,185397,0.0,0.0
2011-06-17 00:00:00+05:30,17.799999237060547,17.899999618530273,17.299999237060547,17.350000381469727,256831,0.0,0.0
2011-06-20 00:00:00+05:30,17.600000381469727,17.899999618530273,16.149999618530273,16.299999237060547,526673,0.0,0.0
2011-06-21 00:00:00+05:30,16.5,16.75,16.149999618530273,16.350000381469727,295503,0.0,0.0
2011-06-22 00:00:00+05:30,16.649999618530273,16.649999618530273,16.149999618530273,16.200000762939453,247053,0.0,0.0
2011-06-23 00:00:00+05:30,16.0,16.299999237060547,16.0,16.049999237060547,333884,0.0,0.0
2011-06-24 00:00:00+05:30,16.100000381469727,16.600000381469727,16.0,16.149999618530273,383594,0.0,0.0
2011-06-27 00:00:00+05:30,16.100000381469727,16.399999618530273,16.100000381469727,16.200000762939453,257598,0.0,0.0
2011-06-28 00:00:00+05:30,16.350000381469727,16.399999618530273,16.0,16.100000381469727,211005,0.0,0.0
2011-06-29 00:00:00+05:30,16.299999237060547,16.350000381469727,16.049999237060547,16.100000381469727,203673,0.0,0.0
2011-06-30 00:00:00+05:30,16.299999237060547,16.299999237060547,16.149999618530273,16.25,219393,0.0,0.0
2011-07-01 00:00:00+05:30,16.399999618530273,18.350000381469727,16.25,17.75,1700654,0.0,0.0
2011-07-04 00:00:00+05:30,18.149999618530273,18.899999618530273,17.950000762939453,18.399999618530273,893898,0.0,0.0
2011-07-05 00:00:00+05:30,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,528827,0.0,0.0
2011-07-06 00:00:00+05:30,18.0,18.100000381469727,17.5,17.600000381469727,340029,0.0,0.0
2011-07-07 00:00:00+05:30,17.600000381469727,17.950000762939453,17.5,17.649999618530273,259723,0.0,0.0
2011-07-08 00:00:00+05:30,17.850000381469727,17.850000381469727,17.200000762939453,17.299999237060547,272644,0.0,0.0
2011-07-11 00:00:00+05:30,17.299999237060547,17.5,17.049999237060547,17.149999618530273,237182,0.0,0.0
2011-07-12 00:00:00+05:30,16.899999618530273,17.049999237060547,16.5,16.799999237060547,290262,0.0,0.0
2011-07-13 00:00:00+05:30,17.0,17.049999237060547,16.850000381469727,16.899999618530273,176419,0.0,0.0
2011-07-14 00:00:00+05:30,17.0,17.100000381469727,16.700000762939453,16.950000762939453,155626,0.0,0.0
2011-07-15 00:00:00+05:30,16.850000381469727,17.299999237060547,16.799999237060547,16.899999618530273,262489,0.0,0.0
2011-07-18 00:00:00+05:30,16.950000762939453,17.049999237060547,16.799999237060547,16.899999618530273,177603,0.0,0.0
2011-07-19 00:00:00+05:30,17.0,17.100000381469727,16.850000381469727,17.0,138340,0.0,0.0
2011-07-20 00:00:00+05:30,17.149999618530273,17.200000762939453,16.700000762939453,16.700000762939453,204153,0.0,0.0
2011-07-21 00:00:00+05:30,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,107139,0.0,0.0
2011-07-22 00:00:00+05:30,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,189981,0.0,0.0
2011-07-25 00:00:00+05:30,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,146599,0.0,0.0
2011-07-26 00:00:00+05:30,16.75,16.75,16.399999618530273,16.399999618530273,183387,0.0,0.0
2011-07-27 00:00:00+05:30,16.600000381469727,17.399999618530273,16.350000381469727,16.700000762939453,608292,0.0,0.0
2011-07-28 00:00:00+05:30,16.600000381469727,16.700000762939453,16.299999237060547,16.350000381469727,694501,0.0,0.0
2011-07-29 00:00:00+05:30,16.299999237060547,16.799999237060547,16.200000762939453,16.25,208702,0.0,0.0
2011-08-01 00:00:00+05:30,16.299999237060547,16.649999618530273,16.049999237060547,16.100000381469727,410442,0.0,0.0
2011-08-02 00:00:00+05:30,16.049999237060547,16.100000381469727,15.75,15.800000190734863,282919,0.0,0.0
2011-08-03 00:00:00+05:30,15.5,15.699999809265137,15.300000190734863,15.550000190734863,260684,0.0,0.0
2011-08-04 00:00:00+05:30,15.699999809265137,15.899999618530273,15.5,15.5,230284,0.0,0.0
2011-08-05 00:00:00+05:30,15.25,15.25,14.050000190734863,14.600000381469727,509393,0.0,0.0
2011-08-08 00:00:00+05:30,13.800000190734863,14.399999618530273,13.350000381469727,13.449999809265137,544912,0.0,0.0
2011-08-09 00:00:00+05:30,12.600000381469727,13.050000190734863,12.199999809265137,12.649999618530273,690150,0.0,0.0
2011-08-10 00:00:00+05:30,13.0,13.5,13.0,13.300000190734863,276454,0.0,0.0
2011-08-11 00:00:00+05:30,13.300000190734863,13.399999618530273,13.050000190734863,13.25,154430,0.0,0.0
2011-08-12 00:00:00+05:30,13.399999618530273,13.5,12.899999618530273,12.949999809265137,276011,0.0,0.0
2011-08-16 00:00:00+05:30,13.0,13.0,11.699999809265137,11.899999618530273,479224,0.0,0.0
2011-08-17 00:00:00+05:30,11.800000190734863,11.949999809265137,10.649999618530273,11.149999618530273,652025,0.0,0.0
2011-08-18 00:00:00+05:30,11.199999809265137,11.649999618530273,10.899999618530273,11.100000381469727,723151,0.0,0.0
2011-08-19 00:00:00+05:30,10.699999809265137,11.149999618530273,10.600000381469727,11.050000190734863,308050,0.0,0.0
2011-08-22 00:00:00+05:30,11.050000190734863,11.449999809265137,10.899999618530273,11.25,232427,0.0,0.0
2011-08-23 00:00:00+05:30,11.300000190734863,11.75,11.149999618530273,11.699999809265137,234553,0.0,0.0
2011-08-24 00:00:00+05:30,11.899999618530273,12.350000381469727,11.600000381469727,12.149999618530273,393263,0.0,0.0
2011-08-25 00:00:00+05:30,12.300000190734863,12.449999809265137,11.850000381469727,11.949999809265137,207289,0.0,0.0
2011-08-26 00:00:00+05:30,12.0,12.100000381469727,11.300000190734863,11.399999618530273,237621,0.0,0.0
2011-08-29 00:00:00+05:30,11.800000190734863,12.550000190734863,11.100000381469727,11.75,170830,0.0,0.0
2011-08-30 00:00:00+05:30,12.0,12.050000190734863,11.600000381469727,11.649999618530273,228090,0.0,0.0
2011-09-02 00:00:00+05:30,11.649999618530273,12.149999618530273,11.100000381469727,11.949999809265137,382602,0.0,0.0
2011-09-05 00:00:00+05:30,11.850000381469727,12.100000381469727,11.5,12.0,267686,0.0,0.0
2011-09-06 00:00:00+05:30,12.0,13.25,11.850000381469727,13.0,849835,0.0,0.0
2011-09-07 00:00:00+05:30,13.199999809265137,15.600000381469727,13.149999618530273,15.399999618530273,2158573,0.0,0.0
2011-09-08 00:00:00+05:30,15.75,16.100000381469727,14.199999809265137,14.449999809265137,878791,0.0,0.0
2011-09-09 00:00:00+05:30,14.600000381469727,15.149999618530273,14.050000190734863,14.199999809265137,689997,0.0,0.0
2011-09-12 00:00:00+05:30,13.899999618530273,14.100000381469727,13.5,13.550000190734863,281936,0.0,0.0
2011-09-13 00:00:00+05:30,13.850000381469727,14.199999809265137,13.600000381469727,13.649999618530273,327077,0.0,0.0
2011-09-14 00:00:00+05:30,13.75,13.850000381469727,13.5,13.600000381469727,177796,0.0,0.0
2011-09-15 00:00:00+05:30,13.75,13.800000190734863,13.399999618530273,13.649999618530273,201928,0.0,0.0
2011-09-16 00:00:00+05:30,13.649999618530273,13.75,13.300000190734863,13.350000381469727,165284,0.0,0.0
2011-09-19 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.100000381469727,206956,0.0,0.0
2011-09-20 00:00:00+05:30,13.199999809265137,13.449999809265137,13.149999618530273,13.399999618530273,186226,0.0,0.0
2011-09-21 00:00:00+05:30,13.399999618530273,13.5,13.100000381469727,13.199999809265137,173201,0.0,0.0
2011-09-22 00:00:00+05:30,13.100000381469727,13.25,12.75,12.850000381469727,228100,0.0,0.0
2011-09-23 00:00:00+05:30,12.600000381469727,12.75,12.300000190734863,12.5,272189,0.0,0.0
2011-09-26 00:00:00+05:30,12.5,12.550000190734863,11.899999618530273,12.0,242333,0.0,0.0
2011-09-27 00:00:00+05:30,12.100000381469727,12.5,12.100000381469727,12.350000381469727,158307,0.0,0.0
2011-09-28 00:00:00+05:30,12.5,12.5,12.050000190734863,12.100000381469727,182348,0.0,0.0
2011-09-29 00:00:00+05:30,12.0,12.25,12.0,12.100000381469727,159991,0.0,0.0
2011-09-30 00:00:00+05:30,12.199999809265137,12.350000381469727,12.0,12.050000190734863,124492,0.0,0.0
2011-10-03 00:00:00+05:30,12.0,12.0,11.699999809265137,11.75,216498,0.0,0.0
2011-10-04 00:00:00+05:30,11.5,11.850000381469727,11.5,11.649999618530273,157572,0.0,0.0
2011-10-05 00:00:00+05:30,11.649999618530273,11.800000190734863,11.350000381469727,11.449999809265137,117716,0.0,0.0
2011-10-07 00:00:00+05:30,11.600000381469727,12.0,11.600000381469727,11.75,165743,0.0,0.0
2011-10-10 00:00:00+05:30,11.699999809265137,12.350000381469727,11.699999809265137,12.25,255737,0.0,0.0
2011-10-11 00:00:00+05:30,12.449999809265137,12.600000381469727,12.300000190734863,12.550000190734863,214278,0.0,0.0
2011-10-12 00:00:00+05:30,12.600000381469727,12.75,12.550000190734863,12.699999809265137,168106,0.0,0.0
2011-10-13 00:00:00+05:30,12.75,12.949999809265137,12.600000381469727,12.649999618530273,131038,0.0,0.0
2011-10-14 00:00:00+05:30,12.649999618530273,12.75,12.300000190734863,12.350000381469727,120412,0.0,0.0
2011-10-17 00:00:00+05:30,12.350000381469727,12.75,12.350000381469727,12.449999809265137,71758,0.0,0.0
2011-10-18 00:00:00+05:30,12.100000381469727,12.350000381469727,12.0,12.050000190734863,87099,0.0,0.0
2011-10-19 00:00:00+05:30,12.100000381469727,12.25,11.949999809265137,12.100000381469727,71698,0.0,0.0
2011-10-20 00:00:00+05:30,12.100000381469727,12.199999809265137,11.850000381469727,12.149999618530273,138062,0.0,0.0
2011-10-21 00:00:00+05:30,12.100000381469727,12.149999618530273,11.899999618530273,11.949999809265137,109369,0.0,0.0
2011-10-24 00:00:00+05:30,12.199999809265137,12.199999809265137,11.75,11.949999809265137,88784,0.0,0.0
2011-10-25 00:00:00+05:30,12.0,12.100000381469727,11.899999618530273,12.0,84811,0.0,0.0
2011-10-28 00:00:00+05:30,12.5,12.800000190734863,12.25,12.350000381469727,171590,0.0,0.0
2011-10-31 00:00:00+05:30,12.399999618530273,12.699999809265137,12.25,12.5,177282,0.0,0.0
2011-11-01 00:00:00+05:30,12.5,12.550000190734863,12.25,12.449999809265137,104969,0.0,0.0
2011-11-02 00:00:00+05:30,12.199999809265137,13.75,12.199999809265137,13.350000381469727,889361,0.0,0.0
2011-11-03 00:00:00+05:30,13.600000381469727,14.350000381469727,13.399999618530273,13.899999618530273,700537,0.0,0.0
2011-11-04 00:00:00+05:30,14.399999618530273,14.600000381469727,13.25,13.350000381469727,326988,0.0,0.0
2011-11-08 00:00:00+05:30,13.649999618530273,13.800000190734863,13.050000190734863,13.300000190734863,113059,0.0,0.0
2011-11-09 00:00:00+05:30,13.199999809265137,13.649999618530273,12.949999809265137,13.0,296474,0.0,0.0
2011-11-11 00:00:00+05:30,12.899999618530273,13.0,12.5,12.600000381469727,188926,0.0,0.0
2011-11-14 00:00:00+05:30,12.850000381469727,13.0,12.0,12.100000381469727,225767,0.0,0.0
2011-11-15 00:00:00+05:30,12.0,12.699999809265137,11.75,11.850000381469727,240721,0.0,0.0
2011-11-16 00:00:00+05:30,11.850000381469727,12.100000381469727,11.300000190734863,11.850000381469727,304490,0.0,0.0
2011-11-17 00:00:00+05:30,11.850000381469727,12.0,11.5,11.550000190734863,121648,0.0,0.0
2011-11-18 00:00:00+05:30,11.300000190734863,11.600000381469727,10.600000381469727,11.399999618530273,442874,0.0,0.0
2011-11-21 00:00:00+05:30,11.449999809265137,11.449999809265137,10.800000190734863,10.949999809265137,194084,0.0,0.0
2011-11-22 00:00:00+05:30,10.649999618530273,11.399999618530273,10.350000381469727,11.0,149351,0.0,0.0
2011-11-23 00:00:00+05:30,10.800000190734863,11.050000190734863,10.800000190734863,10.850000381469727,169062,0.0,0.0
2011-11-24 00:00:00+05:30,11.0,11.300000190734863,10.75,11.199999809265137,231927,0.0,0.0
2011-11-25 00:00:00+05:30,11.100000381469727,11.300000190734863,10.899999618530273,10.899999618530273,162436,0.0,0.0
2011-11-28 00:00:00+05:30,11.100000381469727,11.399999618530273,11.050000190734863,11.149999618530273,134392,0.0,0.0
2011-11-29 00:00:00+05:30,11.350000381469727,11.350000381469727,11.0,11.100000381469727,118366,0.0,0.0
2011-11-30 00:00:00+05:30,11.300000190734863,11.300000190734863,10.899999618530273,10.949999809265137,76015,0.0,0.0
2011-12-01 00:00:00+05:30,11.399999618530273,11.5,11.0,11.050000190734863,91249,0.0,0.0
2011-12-02 00:00:00+05:30,11.0,11.350000381469727,10.949999809265137,11.25,92694,0.0,0.0
2011-12-05 00:00:00+05:30,11.199999809265137,11.399999618530273,11.0,11.149999618530273,164878,0.0,0.0
2011-12-07 00:00:00+05:30,11.399999618530273,11.399999618530273,11.050000190734863,11.25,91871,0.0,0.0
2011-12-08 00:00:00+05:30,11.199999809265137,11.350000381469727,10.899999618530273,10.899999618530273,154125,0.0,0.0
2011-12-09 00:00:00+05:30,10.699999809265137,10.949999809265137,10.699999809265137,10.850000381469727,72719,0.0,0.0
2011-12-12 00:00:00+05:30,10.850000381469727,10.949999809265137,10.5,10.600000381469727,123589,0.0,0.0
2011-12-13 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,101911,0.0,0.0
2011-12-14 00:00:00+05:30,10.449999809265137,10.5,10.0,10.149999618530273,142173,0.0,0.0
2011-12-15 00:00:00+05:30,9.800000190734863,10.100000381469727,9.550000190734863,9.800000190734863,177102,0.0,0.0
2011-12-16 00:00:00+05:30,9.800000190734863,10.300000190734863,9.699999809265137,9.800000190734863,146133,0.0,0.0
2011-12-19 00:00:00+05:30,9.75,9.949999809265137,9.050000190734863,9.149999618530273,243739,0.0,0.0
2011-12-20 00:00:00+05:30,9.050000190734863,9.449999809265137,8.399999618530273,8.899999618530273,184413,0.0,0.0
2011-12-21 00:00:00+05:30,9.0,9.25,9.0,9.100000381469727,132575,0.0,0.0
2011-12-22 00:00:00+05:30,8.899999618530273,10.300000190734863,8.899999618530273,10.149999618530273,355156,0.0,0.0
2011-12-23 00:00:00+05:30,10.199999809265137,10.649999618530273,10.0,10.199999809265137,262806,0.0,0.0
2011-12-26 00:00:00+05:30,10.0,10.550000190734863,9.899999618530273,10.449999809265137,104708,0.0,0.0
2011-12-27 00:00:00+05:30,10.25,10.399999618530273,9.949999809265137,10.100000381469727,77384,0.0,0.0
2011-12-28 00:00:00+05:30,10.5,10.5,9.550000190734863,9.800000190734863,116450,0.0,0.0
2011-12-29 00:00:00+05:30,9.5,10.100000381469727,9.5,10.0,202592,0.0,0.0
2011-12-30 00:00:00+05:30,9.75,10.399999618530273,9.75,9.949999809265137,129117,0.0,0.0
2012-01-02 00:00:00+05:30,9.949999809265137,10.100000381469727,9.850000381469727,10.050000190734863,86443,0.0,0.0
2012-01-03 00:00:00+05:30,10.149999618530273,10.5,10.050000190734863,10.350000381469727,176009,0.0,0.0
2012-01-04 00:00:00+05:30,10.550000190734863,11.550000190734863,10.449999809265137,11.050000190734863,480511,0.0,0.0
2012-01-05 00:00:00+05:30,11.350000381469727,11.399999618530273,10.899999618530273,10.949999809265137,164362,0.0,0.0
2012-01-06 00:00:00+05:30,10.850000381469727,11.050000190734863,10.399999618530273,10.649999618530273,136348,0.0,0.0
2012-01-09 00:00:00+05:30,10.949999809265137,11.199999809265137,10.649999618530273,11.100000381469727,141110,0.0,0.0
2012-01-10 00:00:00+05:30,11.100000381469727,11.850000381469727,11.0,11.600000381469727,242695,0.0,0.0
2012-01-11 00:00:00+05:30,11.949999809265137,12.350000381469727,11.699999809265137,12.050000190734863,389598,0.0,0.0
2012-01-12 00:00:00+05:30,12.199999809265137,12.399999618530273,11.949999809265137,12.050000190734863,200148,0.0,0.0
2012-01-13 00:00:00+05:30,12.399999618530273,12.899999618530273,12.199999809265137,12.699999809265137,395661,0.0,0.0
2012-01-16 00:00:00+05:30,12.600000381469727,12.699999809265137,12.399999618530273,12.5,155243,0.0,0.0
2012-01-17 00:00:00+05:30,12.399999618530273,13.199999809265137,12.199999809265137,12.800000190734863,327932,0.0,0.0
2012-01-18 00:00:00+05:30,12.800000190734863,13.0,12.199999809265137,12.300000190734863,207404,0.0,0.0
2012-01-19 00:00:00+05:30,12.399999618530273,12.649999618530273,12.149999618530273,12.350000381469727,157585,0.0,0.0
2012-01-20 00:00:00+05:30,12.449999809265137,12.5,11.949999809265137,12.0,134156,0.0,0.0
2012-01-23 00:00:00+05:30,12.0,12.350000381469727,11.899999618530273,12.149999618530273,115601,0.0,0.0
2012-01-24 00:00:00+05:30,12.149999618530273,12.350000381469727,12.050000190734863,12.100000381469727,152886,0.0,0.0
