Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-22 00:00:00+05:30,17.076105670206253,17.48489694223268,16.40423238910616,16.452802658081055,414000,0.0,0.0
1999-02-23 00:00:00+05:30,16.396141208978545,16.513517070709742,15.793074894792703,16.270671844482422,493000,0.0,0.0
1999-02-24 00:00:00+05:30,16.29495284275298,16.594463348388672,16.290906092015707,16.594463348388672,140500,0.0,0.0
1999-02-25 00:00:00+05:30,16.744220370535547,16.744220370535547,15.865928649902344,15.865928649902344,155500,0.0,0.0
1999-02-26 00:00:00+05:30,15.874023011459114,15.987350572076139,15.38833103971552,15.62308120727539,327000,0.0,0.0
1999-03-01 00:00:00+05:30,16.83731210580453,16.83731210580453,15.86592960583833,16.351621627807617,350000,0.0,0.0
1999-03-02 00:00:00+05:30,16.351621627807617,16.351621627807617,16.351621627807617,16.351621627807617,0,0.0,0.0
1999-03-03 00:00:00+05:30,17.242053795186482,17.242053795186482,16.35162029543222,16.58637046813965,486000,0.0,0.0
1999-03-04 00:00:00+05:30,16.59446338309185,16.59446338309185,16.027822552421846,16.412328720092773,187500,0.0,0.0
1999-03-05 00:00:00+05:30,16.574226212644696,17.72774314880371,16.44875532640711,17.72774314880371,513500,0.0,0.0
1999-03-08 00:00:00+05:30,19.148393630981445,19.148393630981445,19.148393630981445,19.148393630981445,66500,0.0,0.0
1999-03-09 00:00:00+05:30,20.682371139526367,20.682371139526367,18.699130938515157,20.682371139526367,1848000,0.0,0.0
1999-03-10 00:00:00+05:30,22.26086983117666,22.337770462036133,20.23715439197878,22.337770462036133,2099500,0.0,0.0
1999-03-11 00:00:00+05:30,22.665610226320826,24.041737179079174,21.949214860676527,22.746559143066406,1824000,0.0,0.0
1999-03-12 00:00:00+05:30,23.070356467674518,23.55604849157793,22.349914251000754,23.475099563598633,2039500,0.0,0.0
1999-03-15 00:00:00+05:30,22.948931107802746,25.07787885883917,22.948931107802746,23.96078872680664,2641000,0.0,0.0
1999-03-16 00:00:00+05:30,23.87983843258449,24.203632543214944,22.66560935974121,22.66560935974121,1733500,0.0,0.0
1999-03-17 00:00:00+05:30,24.284577198217704,24.478853630526825,23.08249013283494,23.798885345458984,2621500,0.0,0.0
1999-03-18 00:00:00+05:30,23.879836672570008,25.70522689819336,23.556042585804136,25.70522689819336,2827000,0.0,0.0
1999-03-19 00:00:00+05:30,26.30830237165809,26.30830237165809,23.879843691197344,24.365535736083984,2074500,0.0,0.0
1999-03-22 00:00:00+05:30,25.069783057647513,25.498811231015203,24.389814634636,24.85122299194336,1922000,0.0,0.0
1999-03-23 00:00:00+05:30,24.99287947827292,25.401669216302672,23.887931307668016,24.001258850097656,1551000,0.0,0.0
1999-03-24 00:00:00+05:30,25.00502512594622,25.12644927608036,23.07844888798608,23.932456970214844,858500,0.0,0.0
1999-03-25 00:00:00+05:30,23.879838606956206,24.053878232185692,23.070352552483115,23.636993408203125,446500,0.0,0.0
1999-03-26 00:00:00+05:30,23.15939617299315,23.677466746189126,22.179917258575905,22.82750701904297,538000,0.0,0.0
1999-03-29 00:00:00+05:30,22.82750701904297,22.82750701904297,22.82750701904297,22.82750701904297,0,0.0,0.0
1999-03-30 00:00:00+05:30,23.07035659082708,23.07035659082708,21.00211911257875,21.204490661621094,1238000,0.0,0.0
1999-03-31 00:00:00+05:30,21.633515642646955,22.657515032479456,21.499949699292024,21.82374382019043,1857500,0.0,0.0
1999-04-01 00:00:00+05:30,22.17992083781428,22.17992083781428,21.370434664580383,21.451383590698242,829000,0.0,0.0
1999-04-02 00:00:00+05:30,21.451383590698242,21.451383590698242,21.451383590698242,21.451383590698242,0,0.0,0.0
1999-04-05 00:00:00+05:30,21.05068588174713,21.277342551290136,19.751461029052734,19.751461029052734,538000,0.0,0.0
1999-04-06 00:00:00+05:30,18.638417566990725,19.91335882103398,18.638417566990725,19.45195198059082,748000,0.0,0.0
1999-04-07 00:00:00+05:30,19.913361447717882,21.010214912255602,19.67860970131486,19.99431037902832,998000,0.0,0.0
1999-04-08 00:00:00+05:30,20.23715238278922,20.39905021944041,19.022923239821868,19.18077278137207,517000,0.0,0.0
1999-04-09 00:00:00+05:30,19.022920401200004,19.031015446221833,18.181054246593547,18.61817741394043,476500,0.0,0.0
1999-04-12 00:00:00+05:30,18.464371492903354,19.427660070371342,18.342948926257872,18.707218170166016,499000,0.0,0.0
1999-04-13 00:00:00+05:30,18.549372491374186,18.61817806049117,17.72774314880371,17.72774314880371,513000,0.0,0.0
1999-04-14 00:00:00+05:30,17.72774314880371,17.72774314880371,17.72774314880371,17.72774314880371,0,0.0,0.0
1999-04-15 00:00:00+05:30,17.40394833479942,18.205339258892618,16.311141967773438,16.311141967773438,1196500,0.0,0.0
1999-04-16 00:00:00+05:30,16.027821557396898,17.61846160888672,15.380233400238783,17.61846160888672,4075500,0.0,0.0
1999-04-19 00:00:00+05:30,15.137389609898408,16.01163447389858,14.979538534699795,15.582606315612793,679000,0.0,0.0
1999-04-20 00:00:00+05:30,15.821406887874572,16.10877410101378,15.137391645901186,15.420710563659668,806000,0.0,0.0
1999-04-21 00:00:00+05:30,15.623080303966674,16.189721162233703,15.623080303966674,15.910449028015137,505500,0.0,0.0
1999-04-22 00:00:00+05:30,15.946877659813106,17.18539047241211,15.946877659813106,17.18539047241211,1791500,0.0,0.0
1999-04-23 00:00:00+05:30,17.080160446793162,17.96250059639715,16.51351944547908,17.52537727355957,1735000,0.0,0.0
1999-04-26 00:00:00+05:30,16.1532944900151,18.294385519022047,16.1532944900151,17.233959197998047,2496500,0.0,0.0
1999-04-27 00:00:00+05:30,17.233959197998047,17.233959197998047,17.233959197998047,17.233959197998047,0,0.0,0.0
1999-04-28 00:00:00+05:30,17.03967812699436,18.37533114025082,17.03967812699436,18.132484436035156,1537500,0.0,0.0
1999-04-29 00:00:00+05:30,18.21343645136407,19.34671663287674,17.646795588621664,19.02292251586914,2978000,0.0,0.0
1999-04-30 00:00:00+05:30,19.07149117103595,20.544755555498444,17.569894897947037,18.771982192993164,4616000,0.0,0.0
1999-05-03 00:00:00+05:30,19.022925997368773,19.589566963815535,18.221534832118014,18.577709197998047,2179500,0.0,0.0
1999-05-04 00:00:00+05:30,18.541278863318592,19.500519417444902,18.541278863318592,19.02292251586914,1933500,0.0,0.0
1999-05-05 00:00:00+05:30,19.188868362259118,19.188868362259118,18.618180710922346,18.634370803833008,984000,0.0,0.0
1999-05-06 00:00:00+05:30,18.618175252278647,18.731502781482412,18.059629562398186,18.21343231201172,763000,0.0,0.0
1999-05-07 00:00:00+05:30,18.383429324395937,19.670512398338605,18.051540133653212,18.780078887939453,2668500,0.0,0.0
1999-05-10 00:00:00+05:30,19.022924110053356,19.07958789228178,18.581754106167693,18.780078887939453,961000,0.0,0.0
1999-05-11 00:00:00+05:30,18.820555226538964,20.277629852294922,18.78008153181282,20.277629852294922,2408500,0.0,0.0
1999-05-12 00:00:00+05:30,20.698551373547865,20.698551373547865,18.699122030948203,19.09576988220215,1656500,0.0,0.0
1999-05-13 00:00:00+05:30,19.42766266588788,19.832405638093878,19.184817500153045,19.354808807373047,1327000,0.0,0.0
1999-05-14 00:00:00+05:30,19.504568378100544,19.735271809103207,19.022924670984374,19.063398361206055,1146500,0.0,0.0
1999-05-17 00:00:00+05:30,19.334577991083318,19.91336074517058,18.865076058813834,19.549091339111328,2000500,0.0,0.0
1999-05-18 00:00:00+05:30,19.589558667505997,20.196673069879466,19.387187200048174,19.508609771728516,1804500,0.0,0.0
1999-05-19 00:00:00+05:30,20.02668871107485,21.070926666259766,19.549091722203485,21.070926666259766,2693000,0.0,0.0
1999-05-20 00:00:00+05:30,21.370430294232936,21.370430294232936,20.075252373133843,20.237150192260742,2149500,0.0,0.0
1999-05-21 00:00:00+05:30,20.358574446650906,20.47595029790162,18.861024901372424,19.148393630981445,1505000,0.0,0.0
1999-05-24 00:00:00+05:30,19.18886889595777,19.225295834033776,18.646513120144032,19.002687454223633,692500,0.0,0.0
1999-05-25 00:00:00+05:30,19.00268850555811,19.346719516664564,18.759841723624994,18.92173957824707,1535000,0.0,0.0
1999-05-26 00:00:00+05:30,19.16457868302907,19.342666574914933,17.646792571575705,18.132484436035156,1919000,0.0,0.0
1999-05-27 00:00:00+05:30,17.80869364193292,18.861024921367363,17.484899520874023,17.484899520874023,1612500,0.0,0.0
1999-05-28 00:00:00+05:30,17.40395514063609,17.40395514063609,16.088539926518244,16.756366729736328,2165000,0.0,0.0
1999-05-31 00:00:00+05:30,16.764455029341597,17.56584756199858,16.764455029341597,17.403949737548828,1233500,0.0,0.0
1999-06-01 00:00:00+05:30,17.16919862367841,17.323001407678923,16.49327850341797,16.49327850341797,1109500,0.0,0.0
1999-06-02 00:00:00+05:30,16.675411708185834,17.07610640874107,16.590416049761632,16.938493728637695,577500,0.0,0.0
1999-06-03 00:00:00+05:30,16.99920514984129,17.322999224853405,16.91825624509528,16.934446334838867,513000,0.0,0.0
1999-06-04 00:00:00+05:30,17.128727005066033,17.70750973240884,17.128727005066033,17.379667282104492,1472000,0.0,0.0
1999-06-07 00:00:00+05:30,17.403954850313315,18.456286386464175,17.403954850313315,18.152729034423828,1762000,0.0,0.0
1999-06-08 00:00:00+05:30,17.930115782923306,18.78007706579884,17.646795355298128,18.415807723999023,1336000,0.0,0.0
1999-06-09 00:00:00+05:30,18.610087208198998,18.861027493241128,18.172965471156978,18.23772430419922,918500,0.0,0.0
1999-06-10 00:00:00+05:30,18.69912414912639,18.77197800189218,18.12034162102694,18.21343231201172,448500,0.0,0.0
1999-06-11 00:00:00+05:30,18.140584094368126,18.20939121845282,17.73584102837335,18.011066436767578,757500,0.0,0.0
1999-06-14 00:00:00+05:30,16.634933608946067,17.444419459385713,16.634933608946067,17.335140228271484,492000,0.0,0.0
1999-06-15 00:00:00+05:30,17.48490145127499,17.808695608082015,16.91826051888345,17.05182647705078,928500,0.0,0.0
1999-06-16 00:00:00+05:30,17.177292450417376,17.646794271015867,17.015396175987703,17.545608520507812,572500,0.0,0.0
1999-06-17 00:00:00+05:30,17.484901200139124,18.537232580640392,17.484901200139124,18.177011489868164,1489500,0.0,0.0
1999-06-18 00:00:00+05:30,18.334858110501294,18.861023716609406,17.889641415480288,18.075822830200195,1356000,0.0,0.0
1999-06-21 00:00:00+05:30,18.69913119411995,19.022925359530248,18.375337028709655,18.58580207824707,1949500,0.0,0.0
1999-06-22 00:00:00+05:30,18.61818425847471,18.699133194479977,17.970595858377646,18.152729034423828,1226000,0.0,0.0
1999-06-23 00:00:00+05:30,18.37533843185251,18.537234754933895,17.81679248888639,17.9665470123291,1162500,0.0,0.0
1999-06-24 00:00:00+05:30,17.808697078298984,17.970594942054323,17.501092989930793,17.90583610534668,429000,0.0,0.0
1999-06-25 00:00:00+05:30,17.89773538832925,18.17296074314722,17.403948449866654,17.492992401123047,875500,0.0,0.0
1999-06-28 00:00:00+05:30,17.72774276071691,18.011063164229526,17.654888898557324,17.8127384185791,530000,0.0,0.0
1999-06-29 00:00:00+05:30,18.132486604769554,18.375333338030877,17.889641415480288,18.075822830200195,1338500,0.0,0.0
1999-06-30 00:00:00+05:30,18.351054527011858,19.217204623064937,18.351054527011858,18.80031967163086,2720500,0.0,0.0
1999-07-01 00:00:00+05:30,18.88126680070594,18.941977341149215,18.172966354393942,18.282245635986328,836000,0.0,0.0
1999-07-02 00:00:00+05:30,18.266056580188852,18.57770895323122,18.19724945015416,18.249866485595703,991000,0.0,0.0
1999-07-05 00:00:00+05:30,18.488662789839026,19.411476456871515,18.375335229037763,19.172677993774414,1987500,0.0,0.0
1999-07-06 00:00:00+05:30,19.589564938930113,20.156204302833483,19.24553240772981,19.87693214416504,1770000,0.0,0.0
1999-07-07 00:00:00+05:30,20.2371531378053,20.399050980496643,19.42766701229309,19.771697998046875,1989000,0.0,0.0
1999-07-08 00:00:00+05:30,19.71099019812128,21.28948743535945,19.286010232094558,21.026405334472656,4969000,0.0,0.0
1999-07-09 00:00:00+05:30,21.111392071965284,21.694221360318,20.888783759717693,21.34614372253418,3550500,0.0,0.0
1999-07-12 00:00:00+05:30,21.69422792483908,23.05416488647461,21.69422792483908,23.05416488647461,3387500,0.0,0.0
1999-07-13 00:00:00+05:30,23.31319974235699,24.28053695700671,21.702322541651284,22.022069931030273,2264500,0.0,0.0
1999-07-14 00:00:00+05:30,22.33372145675022,22.584661713575446,21.613279327168662,21.710416793823242,1247500,0.0,0.0
1999-07-15 00:00:00+05:30,22.018019753001894,22.341813843257682,20.64189293944977,21.04258918762207,1176500,0.0,0.0
1999-07-16 00:00:00+05:30,20.80379003975404,21.24900670551899,20.569038367424625,20.75117301940918,1293500,0.0,0.0
1999-07-19 00:00:00+05:30,21.289486469120078,22.248728728983636,21.14782700153132,21.86017417907715,3001000,0.0,0.0
1999-07-20 00:00:00+05:30,21.451381973779565,23.475097254324805,21.054733964069364,22.645374298095703,5200000,0.0,0.0
1999-07-21 00:00:00+05:30,22.66561540920597,23.774612271075743,22.422770147410628,22.762754440307617,4350000,0.0,0.0
1999-07-22 00:00:00+05:30,23.11082655745807,24.584092493924803,22.18801293665863,23.928407669067383,9632000,0.0,0.0
1999-07-23 00:00:00+05:30,24.041738306362053,24.28053677277374,22.989405427271464,23.43462371826172,5978000,0.0,0.0
1999-07-26 00:00:00+05:30,23.33748287662029,24.8390791363373,23.070352540541325,24.300771713256836,7076000,0.0,0.0
1999-07-27 00:00:00+05:30,24.1226857002772,26.2273514599718,23.968884449507865,25.551429748535156,6458500,0.0,0.0
1999-07-28 00:00:00+05:30,25.90355611446251,26.526860804020107,24.58409440422987,24.87955665588379,6229000,0.0,0.0
1999-07-29 00:00:00+05:30,25.255968099397048,25.255968099397048,23.72603825011714,24.05388069152832,3290500,0.0,0.0
1999-07-30 00:00:00+05:30,24.041735415149642,24.041735415149642,23.32129180734194,23.584375381469727,1347000,0.0,0.0
1999-08-02 00:00:00+05:30,22.83560178899624,24.284582626837526,22.831555037906192,23.353673934936523,2753500,0.0,0.0
1999-08-03 00:00:00+05:30,22.98940383396401,23.143206617935505,21.93707257177871,22.196107864379883,4312500,0.0,0.0
1999-08-04 00:00:00+05:30,22.908457718093914,23.58033116936035,22.26086940746566,23.1917781829834,1675500,0.0,0.0
1999-08-05 00:00:00+05:30,23.495337808807587,25.049551451472464,23.495337808807587,24.32910919189453,3141500,0.0,0.0
1999-08-06 00:00:00+05:30,24.77027545219416,25.66071048836572,24.36553239429547,24.915983200073242,3719500,0.0,0.0
1999-08-09 00:00:00+05:30,25.114306550263642,25.559524842399828,24.786465659987872,24.98478889465332,3075500,0.0,0.0
1999-08-10 00:00:00+05:30,24.932166862268602,26.14639579797594,24.69741673756392,25.50690269470215,3244500,0.0,0.0
1999-08-11 00:00:00+05:30,24.527428795707564,25.53928644477095,23.879840517895897,25.033357620239258,2863500,0.0,0.0
1999-08-12 00:00:00+05:30,25.170973997276253,25.255971225626222,24.693376993670572,24.810752868652344,642000,0.0,0.0
1999-08-13 00:00:00+05:30,24.940260836729774,25.094063594297268,24.450522224233026,24.559803009033203,930000,0.0,0.0
1999-08-16 00:00:00+05:30,24.681230345667327,25.741656676081803,24.648851705396158,25.458337783813477,1510000,0.0,0.0
1999-08-17 00:00:00+05:30,25.640467601671965,27.498239517211914,25.458334492750605,27.498239517211914,4818000,0.0,0.0
1999-08-18 00:00:00+05:30,29.627189059522987,29.627189059522987,26.996359320239453,27.150163650512695,2985000,0.0,0.0
1999-08-19 00:00:00+05:30,27.360631551327632,27.441582019978785,25.57976292825492,25.895462036132812,1852500,0.0,0.0
1999-08-20 00:00:00+05:30,25.984502656410164,26.793988758951844,24.899792699458747,26.38520050048828,2505000,0.0,0.0
1999-08-23 00:00:00+05:30,26.79399190973326,27.522530722869487,26.22735404167707,26.624000549316406,1507000,0.0,0.0
1999-08-24 00:00:00+05:30,25.984505085846365,28.736759326989436,25.984505085846365,28.37248992919922,5515500,0.0,0.0
1999-08-25 00:00:00+05:30,28.33201640718132,29.36815773335878,26.915415586822256,27.911083221435547,4461000,0.0,0.0
1999-08-26 00:00:00+05:30,28.332009515152055,29.87003412400933,27.858460954362496,29.105070114135742,3231500,0.0,0.0
1999-08-27 00:00:00+05:30,29.546247913384615,31.436397552490234,29.546247913384615,31.436397552490234,4244000,0.0,0.0
1999-08-30 00:00:00+05:30,32.37944685155092,33.116079143905914,30.51762927517568,31.201642990112305,2753000,0.0,0.0
1999-08-31 00:00:00+05:30,31.408055462329088,32.541337071524325,30.444768256073907,31.517337799072266,2584000,0.0,0.0
1999-09-01 00:00:00+05:30,32.37539965766336,32.37539965766336,30.03193674149119,31.011417388916016,1217000,0.0,0.0
1999-09-02 00:00:00+05:30,30.679522422267347,31.48091187969982,30.031931114189767,30.242399215698242,1018500,0.0,0.0
1999-09-03 00:00:00+05:30,30.594523413414286,31.003314728423415,29.95098349353664,30.20192527770996,736500,0.0,0.0
1999-09-06 00:00:00+05:30,29.7971776482254,30.295009756792407,29.222440301633725,29.80527114868164,575000,0.0,0.0
1999-09-07 00:00:00+05:30,30.03193461601104,30.03193461601104,28.979603249596032,29.133407592773438,1110500,0.0,0.0
1999-09-08 00:00:00+05:30,30.274779481998213,30.760469876448663,29.70813862984321,29.878129959106445,809500,0.0,0.0
1999-09-09 00:00:00+05:30,30.112883202116485,30.153356889076708,29.064597108563817,29.396486282348633,598000,0.0,0.0
1999-09-10 00:00:00+05:30,28.97960149772065,29.283158782448055,28.75699467502052,29.165782928466797,473000,0.0,0.0
1999-09-13 00:00:00+05:30,29.165782928466797,29.165782928466797,29.165782928466797,29.165782928466797,0,0.0,0.0
1999-09-14 00:00:00+05:30,29.14149728283555,29.465292932266948,27.603472579952676,27.963693618774414,893000,0.0,0.0
1999-09-15 00:00:00+05:30,28.688173474362326,28.688173474362326,27.360617356664708,27.546798706054688,925500,0.0,0.0
1999-09-16 00:00:00+05:30,27.522525835338364,27.90298526885137,27.125876310192435,27.29182243347168,229500,0.0,0.0
1999-09-17 00:00:00+05:30,27.05707136583608,28.008216883790205,26.765655885556075,27.813941955566406,741500,0.0,0.0
1999-09-20 00:00:00+05:30,28.008211942649623,28.226773514301524,27.117778654832623,27.243247985839844,490000,0.0,0.0
1999-09-21 00:00:00+05:30,27.27968199782607,27.36062937208522,26.308298066994325,26.441864013671875,1003000,0.0,0.0
1999-09-22 00:00:00+05:30,27.03683390601676,27.878697007612587,26.79398563322882,27.340391159057617,834500,0.0,0.0
1999-09-23 00:00:00+05:30,27.198729331480422,29.530049958961186,27.121830258549327,29.250776290893555,1127000,0.0,0.0
1999-09-24 00:00:00+05:30,29.870042715816997,31.56996254051282,29.141503883550293,29.465299606323242,1842000,0.0,0.0
1999-09-27 00:00:00+05:30,29.22244636513816,30.193830282460524,28.41296028202692,29.02007484436035,1154500,0.0,0.0
1999-09-28 00:00:00+05:30,28.429144893456726,29.627183694941056,28.14582605416588,28.991737365722656,1384500,0.0,0.0
1999-09-29 00:00:00+05:30,29.950986590348712,31.310923525810917,29.546243528316975,30.87380027770996,3354000,0.0,0.0
1999-09-30 00:00:00+05:30,31.165217787205144,31.165217787205144,29.546245434623057,29.91051483154297,1096000,0.0,0.0
1999-10-01 00:00:00+05:30,29.141506221376616,29.94289900116032,28.53439150843127,29.3438777923584,751000,0.0,0.0
1999-10-04 00:00:00+05:30,28.534378744308313,28.898648026718018,27.117778381115702,27.336339950561523,532000,0.0,0.0
1999-10-05 00:00:00+05:30,27.11778339967573,28.3320125071239,26.713040363859676,27.947507858276367,1475000,0.0,0.0
1999-10-06 00:00:00+05:30,28.12963474524936,28.898646960190224,25.74165074640925,27.5629940032959,1458000,0.0,0.0
1999-10-07 00:00:00+05:30,28.85007756704318,29.30339079189663,27.94345420527999,29.076732635498047,789000,0.0,0.0
1999-10-08 00:00:00+05:30,29.54624277643567,29.950985828167667,28.332013621239685,28.64771270751953,782000,0.0,0.0
1999-10-11 00:00:00+05:30,29.149592480294093,29.870037687794134,28.433198655776447,28.959365844726562,1210500,0.0,0.0
1999-10-12 00:00:00+05:30,28.493909258618334,29.02007333246174,28.032502462319016,28.271299362182617,799000,0.0,0.0
1999-10-13 00:00:00+05:30,28.32796171898112,29.06054864913491,27.765369195746437,28.291536331176758,639500,0.0,0.0
1999-10-14 00:00:00+05:30,28.655804521246406,30.558095312121434,28.412956260331374,30.37191390991211,1356000,0.0,0.0
1999-10-15 00:00:00+05:30,31.165208132437893,31.73184889788915,29.54623628140216,29.72027587890625,1117500,0.0,0.0
1999-10-18 00:00:00+05:30,31.00331316207358,32.10016632080078,30.6795206150524,32.10016632080078,1432000,0.0,0.0
1999-10-19 00:00:00+05:30,32.10016632080078,32.10016632080078,32.10016632080078,32.10016632080078,0,0.0,0.0
1999-10-20 00:00:00+05:30,34.57719906220713,34.57719906220713,32.379444165927055,33.5815315246582,2595000,0.0,0.0
1999-10-21 00:00:00+05:30,34.39507353181673,34.48411442909471,31.327119777386102,31.723766326904297,1032000,0.0,0.0
1999-10-22 00:00:00+05:30,31.088309260808224,33.593669452712895,30.683566255353853,33.05131530761719,1672500,0.0,0.0
1999-10-25 00:00:00+05:30,34.678375109121795,35.77927639638655,32.82870000289852,33.78389358520508,2201000,0.0,0.0
1999-10-26 00:00:00+05:30,33.917466463919425,33.917466463919425,33.10798042027403,33.395347595214844,1124000,0.0,0.0
1999-10-27 00:00:00+05:30,34.64600471813398,34.64600471813398,31.893753810586208,32.44824981689453,883500,0.0,0.0
1999-10-28 00:00:00+05:30,31.974694950187207,32.20539832187966,30.355723053975197,30.639041900634766,745500,0.0,0.0
1999-10-29 00:00:00+05:30,31.157121947011724,31.246162825851144,28.4129614213537,29.76480484008789,1043000,0.0,0.0
1999-11-01 00:00:00+05:30,29.98335926856484,30.03192644756291,27.388955408368478,27.469905853271484,1017500,0.0,0.0
1999-11-02 00:00:00+05:30,26.80208062758646,29.667661666870114,25.911644218889386,29.667661666870117,727500,0.0,0.0
1999-11-03 00:00:00+05:30,31.873512901765505,31.873512901765505,29.22244487920289,30.695709228515625,1164000,0.0,0.0
1999-11-04 00:00:00+05:30,30.841424574688915,32.70324540102109,30.112888809899975,32.20541000366211,1477000,0.0,0.0
1999-11-05 00:00:00+05:30,32.54134434465525,33.593675738140604,32.05565079446956,32.832759857177734,1617500,0.0,0.0
1999-11-08 00:00:00+05:30,32.832759857177734,32.832759857177734,32.832759857177734,32.832759857177734,0,0.0,0.0
1999-11-09 00:00:00+05:30,36.42687331988231,38.29678726196289,35.21264420921957,38.29678726196289,2266000,0.0,0.0
1999-11-10 00:00:00+05:30,39.26007376449951,41.36069107055664,39.26007376449951,41.36069107055664,2127000,0.0,0.0
1999-11-11 00:00:00+05:30,42.105420347893,42.740866833256156,38.1267952976783,39.01318359375,3155000,0.0,0.0
1999-11-12 00:00:00+05:30,37.6856278564724,40.854766866099034,37.236362797424434,38.5477294921875,4759500,0.0,0.0
1999-11-15 00:00:00+05:30,38.67724614169988,38.67724614169988,35.69833694870746,37.183746337890625,3221500,0.0,0.0
1999-11-16 00:00:00+05:30,37.07445757141802,37.25659377118281,35.293587783178246,35.86427688598633,2251500,0.0,0.0
1999-11-17 00:00:00+05:30,36.912562991909944,37.317306020715726,35.37858963012695,35.37858963012695,1959000,0.0,0.0
1999-11-18 00:00:00+05:30,35.61738002232143,35.92093723842076,34.65409290155928,35.415008544921875,580500,0.0,0.0
1999-11-19 00:00:00+05:30,35.5688292863056,38.24823022994744,35.22074990701859,37.382080078125,3695000,0.0,0.0
