Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,5.877642631530762,5.877642631530762,5.877642631530762,5.877642631530762,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.784075696643247,5.784075696643247,5.733039379119873,5.733039379119873,375,0.0,0.0
2002-08-19 00:00:00+05:30,5.784075736999512,5.784075736999512,5.784075736999512,5.784075736999512,750,0.0,0.0
2002-08-20 00:00:00+05:30,5.767065525054932,5.767065525054932,5.767065525054932,5.767065525054932,1250,0.0,0.0
2002-08-21 00:00:00+05:30,5.767065525054932,5.767065525054932,5.767065525054932,5.767065525054932,0,0.0,0.0
2002-08-22 00:00:00+05:30,5.767065525054932,5.767065525054932,5.767065525054932,5.767065525054932,0,0.0,0.0
2002-08-23 00:00:00+05:30,5.767065525054932,5.767065525054932,5.767065525054932,5.767065525054932,0,0.0,0.0
2002-08-26 00:00:00+05:30,5.767065525054932,5.767065525054932,5.767065525054932,5.767065525054932,250,0.0,0.0
2002-08-27 00:00:00+05:30,5.486365320994771,5.486365320994771,5.214173804664707,5.273715496063232,5050,0.0,0.0
2002-08-28 00:00:00+05:30,5.460848222087301,5.460848222087301,5.4523420333862305,5.4523420333862305,500,0.0,0.0
2002-08-29 00:00:00+05:30,5.767063798680075,5.784075769536467,5.205667949224393,5.358776092529297,1600,0.0,0.0
2002-08-30 00:00:00+05:30,5.443835720467217,5.86913537979126,5.443835720467217,5.86913537979126,3100,0.0,0.0
2002-09-02 00:00:00+05:30,5.852123299610148,5.860629081726074,5.852123299610148,5.860629081726074,1000,0.0,0.0
2002-09-03 00:00:00+05:30,5.954194696416053,6.294434474473578,5.954194696416053,5.9712066650390625,27625,0.0,0.0
2002-09-04 00:00:00+05:30,5.869136609800517,6.124316215515137,5.869136609800517,6.124316215515137,20260,0.0,0.0
2002-09-05 00:00:00+05:30,6.617663824638353,6.736747632724619,6.29443593994964,6.728241443634033,31265,0.0,0.0
2002-09-06 00:00:00+05:30,6.71973526343492,6.88985538482666,6.71973526343492,6.88985538482666,3250,0.0,0.0
2002-09-09 00:00:00+05:30,7.145034015213841,7.187564143760476,6.889854866323492,7.1110100746154785,58135,0.0,0.0
2002-09-10 00:00:00+05:30,7.1110100746154785,7.1110100746154785,7.1110100746154785,7.1110100746154785,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.558120965399962,7.740454343915612,6.558120965399962,7.714935779571533,30650,0.0,0.0
2002-09-12 00:00:00+05:30,7.145033662753679,8.16575345274251,7.145033662753679,7.817007064819336,42285,0.0,0.0
2002-09-13 00:00:00+05:30,7.4002144032476584,7.47676847681972,7.119516674279955,7.213082313537598,5400,0.0,0.0
2002-09-16 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,50000,0.0,0.0
2002-09-17 00:00:00+05:30,6.804795850600077,6.88985612321053,6.464555976950585,6.813302040100098,41150,0.0,0.0
2002-09-18 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,25250,0.0,0.0
2002-09-19 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2002-09-20 00:00:00+05:30,6.8047940176268655,6.8047940176268655,6.294434547424316,6.294434547424316,5000,0.0,0.0
2002-09-23 00:00:00+05:30,6.1413274496141765,6.796288967132568,6.1413274496141765,6.796288967132568,1000,0.0,0.0
2002-09-24 00:00:00+05:30,6.166845798492432,6.166845798492432,6.166845798492432,6.166845798492432,250,0.0,0.0
2002-09-25 00:00:00+05:30,5.971207279886542,6.787782669067383,5.971207279886542,6.787782669067383,5000,0.0,0.0
2002-09-26 00:00:00+05:30,6.80479430048953,7.204576192777805,6.80479430048953,7.1705522537231445,4010,0.0,0.0
2002-09-27 00:00:00+05:30,6.634676564442377,7.247108459472656,6.634676564442377,7.247108459472656,3000,0.0,0.0
2002-09-30 00:00:00+05:30,6.558121289661122,7.374696731567383,6.558121289661122,7.374696731567383,750,0.0,0.0
2002-10-01 00:00:00+05:30,6.779276371002197,6.779276371002197,6.779276371002197,6.779276371002197,250,0.0,0.0
2002-10-02 00:00:00+05:30,6.779276371002197,6.779276371002197,6.779276371002197,6.779276371002197,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.634675968944818,6.957903861999512,6.634675968944818,6.957903861999512,650,0.0,0.0
2002-10-04 00:00:00+05:30,6.957903861999512,6.957903861999512,6.957903861999512,6.957903861999512,0,0.0,0.0
2002-10-07 00:00:00+05:30,6.821807861328125,6.821807861328125,6.821807861328125,6.821807861328125,250000,0.0,0.0
2002-10-08 00:00:00+05:30,6.217881679534912,6.217881679534912,6.217881679534912,6.217881679534912,5,0.0,0.0
2002-10-09 00:00:00+05:30,6.217881679534912,6.217881679534912,6.217881679534912,6.217881679534912,0,0.0,0.0
2002-10-10 00:00:00+05:30,6.217881679534912,6.217881679534912,6.217881679534912,6.217881679534912,0,0.0,0.0
2002-10-11 00:00:00+05:30,6.3114471435546875,6.3114471435546875,6.3114471435546875,6.3114471435546875,250,0.0,0.0
2002-10-14 00:00:00+05:30,6.719734724131241,6.7792764170819435,6.056267074586226,6.302940845489502,760,0.0,0.0
2002-10-15 00:00:00+05:30,6.302940845489502,6.302940845489502,6.302940845489502,6.302940845489502,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.302940845489502,6.302940845489502,6.302940845489502,6.302940845489502,0,0.0,0.0
2002-10-17 00:00:00+05:30,6.617662104104834,6.634674072265625,6.617662104104834,6.634674072265625,3005,0.0,0.0
2002-10-18 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2002-10-21 00:00:00+05:30,6.643181400527038,6.804795338487813,6.643181400527038,6.762265205383301,6430,0.0,0.0
2002-10-22 00:00:00+05:30,6.804795265197754,6.847325397844202,6.65168751774587,6.804795265197754,259300,0.0,0.0
2002-10-23 00:00:00+05:30,6.5581214032442405,6.906867027282715,6.5581214032442405,6.906867027282715,250400,0.0,0.0
2002-10-24 00:00:00+05:30,6.473060171939451,6.634674072265625,6.473060171939451,6.634674072265625,2000,0.0,0.0
2002-10-25 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2002-10-28 00:00:00+05:30,6.336966037750244,6.336966037750244,6.336966037750244,6.336966037750244,600,0.0,0.0
2002-10-29 00:00:00+05:30,5.886147969291642,6.8898555304906495,5.886147969291642,6.804795265197754,3575,0.0,0.0
2002-10-30 00:00:00+05:30,6.872843152954147,6.881349341722398,6.379495561122894,6.804795265197754,8450,0.0,0.0
2002-10-31 00:00:00+05:30,6.38800048828125,6.38800048828125,6.38800048828125,6.38800048828125,5,0.0,0.0
2002-11-01 00:00:00+05:30,5.843617881838386,6.430531526672436,5.843617881838386,5.996726036071777,145,0.0,0.0
2002-11-04 00:00:00+05:30,6.592144744726735,6.600650932632472,6.158338895870886,6.302940845489502,1500,0.0,0.0
2002-11-05 00:00:00+05:30,5.860630247374764,6.8898560463401495,5.860630247374764,6.855832099914551,1645,0.0,0.0
2002-11-06 00:00:00+05:30,6.855832099914551,6.855832099914551,6.855832099914551,6.855832099914551,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.88985538482666,6.88985538482666,6.88985538482666,6.88985538482666,5650,0.0,0.0
2002-11-08 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,500,0.0,0.0
2002-11-11 00:00:00+05:30,6.668698394868169,6.898359775543213,6.668698394868169,6.898359775543213,127500,0.0,0.0
2002-11-12 00:00:00+05:30,6.311447609812529,6.940890970818303,6.311447609812529,6.906867027282715,160340,0.0,0.0
2002-11-13 00:00:00+05:30,6.4985790570383815,6.923879146575928,6.4985790570383815,6.923879146575928,750,0.0,0.0
2002-11-14 00:00:00+05:30,6.87284276805611,6.87284276805611,6.430531116812817,6.651687145233154,10000,0.0,0.0
2002-11-15 00:00:00+05:30,6.651687145233154,6.651687145233154,6.651687145233154,6.651687145233154,0,0.0,0.0
2002-11-18 00:00:00+05:30,6.651687145233154,6.651687145233154,6.651687145233154,6.651687145233154,0,0.0,0.0
2002-11-19 00:00:00+05:30,6.651687145233154,6.651687145233154,6.651687145233154,6.651687145233154,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.6601925803128585,6.779276371002197,6.6601925803128585,6.779276371002197,380,0.0,0.0
2002-11-21 00:00:00+05:30,6.634674615974291,6.634674615974291,6.59214448928833,6.59214448928833,1120,0.0,0.0
2002-11-22 00:00:00+05:30,6.532603448228782,6.66019344329834,6.192364002173179,6.66019344329834,5725,0.0,0.0
2002-11-25 00:00:00+05:30,6.481566905975342,6.481566905975342,6.481566905975342,6.481566905975342,200,0.0,0.0
2002-11-26 00:00:00+05:30,6.507084817494082,6.5581207275390625,6.507084817494082,6.5581207275390625,270,0.0,0.0
2002-11-27 00:00:00+05:30,6.5581207275390625,6.5581207275390625,6.5581207275390625,6.5581207275390625,0,0.0,0.0
2002-11-28 00:00:00+05:30,6.124314216247258,6.634674072265625,6.124314216247258,6.634674072265625,2350,0.0,0.0
2002-11-29 00:00:00+05:30,6.558121469282128,6.804795265197754,6.549615280513876,6.804795265197754,6800,0.0,0.0
2002-12-02 00:00:00+05:30,6.634675206327955,7.187564468857465,6.566626916456009,6.600651264190674,9200,0.0,0.0
2002-12-03 00:00:00+05:30,6.422025203704834,6.422025203704834,6.422025203704834,6.422025203704834,500,0.0,0.0
2002-12-04 00:00:00+05:30,5.852124453139898,7.221589308323756,5.852124453139898,6.319953918457031,1505,0.0,0.0
2002-12-05 00:00:00+05:30,6.388001262423003,6.872842628487778,6.379495074303859,6.422025203704834,9035,0.0,0.0
2002-12-06 00:00:00+05:30,6.422025203704834,6.422025203704834,6.422025203704834,6.422025203704834,0,0.0,0.0
2002-12-09 00:00:00+05:30,6.422025203704834,6.422025203704834,6.422025203704834,6.422025203704834,0,0.0,0.0
2002-12-10 00:00:00+05:30,6.464554568109318,6.779276210267882,6.464554568109318,6.702722549438477,175,0.0,0.0
2002-12-11 00:00:00+05:30,6.473061855002737,6.507085800170898,6.473061855002737,6.507085800170898,1255,0.0,0.0
2002-12-12 00:00:00+05:30,6.464554786682129,6.464554786682129,6.464554786682129,6.464554786682129,500,0.0,0.0
2002-12-13 00:00:00+05:30,6.473060607910156,6.473060607910156,6.473060607910156,6.473060607910156,250,0.0,0.0
2002-12-16 00:00:00+05:30,6.473060607910156,6.473060607910156,6.473060607910156,6.473060607910156,0,0.0,0.0
2002-12-17 00:00:00+05:30,6.473060607910156,6.473060607910156,6.473060607910156,6.473060607910156,0,0.0,0.0
2002-12-18 00:00:00+05:30,6.481567327490468,6.906867027282715,6.481567327490468,6.906867027282715,7500,0.0,0.0
2002-12-19 00:00:00+05:30,6.906866985757109,6.906866985757109,6.481567288521857,6.796288967132568,1010,0.0,0.0
2002-12-20 00:00:00+05:30,6.796288967132568,6.796288967132568,6.796288967132568,6.796288967132568,0,0.0,0.0
2002-12-23 00:00:00+05:30,6.787781785712746,6.804793753873538,6.634674072265625,6.634674072265625,11100,0.0,0.0
2002-12-24 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2002-12-25 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2002-12-27 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2002-12-30 00:00:00+05:30,5.809594317384962,6.600652084364232,5.809594317384962,6.319953918457031,5500,0.0,0.0
2002-12-31 00:00:00+05:30,6.319953918457031,6.319953918457031,6.319953918457031,6.319953918457031,0,0.0,0.0
2003-01-01 00:00:00+05:30,6.464554786682129,6.464554786682129,6.464554786682129,6.464554786682129,650,0.0,0.0
2003-01-02 00:00:00+05:30,6.464554786682129,6.464554786682129,6.464554786682129,6.464554786682129,0,0.0,0.0
2003-01-03 00:00:00+05:30,6.464554786682129,6.464554786682129,6.464554786682129,6.464554786682129,0,0.0,0.0
2003-01-06 00:00:00+05:30,6.464553985060398,6.634674072265625,6.464553985060398,6.634674072265625,690,0.0,0.0
2003-01-07 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2003-01-08 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2003-01-09 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,250,0.0,0.0
2003-01-10 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2003-01-13 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2003-01-14 00:00:00+05:30,6.634674072265625,6.634674072265625,6.634674072265625,6.634674072265625,0,0.0,0.0
2003-01-15 00:00:00+05:30,6.787783224908158,7.5192988221180945,6.498579299258261,6.906867027282715,273900,0.0,0.0
2003-01-16 00:00:00+05:30,6.906867027282715,6.906867027282715,6.906867027282715,6.906867027282715,125500,0.0,0.0
2003-01-17 00:00:00+05:30,6.643179853547363,6.643179853547363,6.634674072265625,6.634674072265625,1500,0.0,0.0
2003-01-20 00:00:00+05:30,6.974914984588736,6.974914984588736,6.804795265197754,6.804795265197754,50,0.0,0.0
2003-01-21 00:00:00+05:30,7.017445419641017,7.247107659111886,6.430531754053897,6.83881950378418,7500,0.0,0.0
2003-01-22 00:00:00+05:30,6.83881950378418,6.83881950378418,6.83881950378418,6.83881950378418,0,0.0,0.0
2003-01-23 00:00:00+05:30,6.200869560241699,6.200869560241699,6.200869560241699,6.200869560241699,5,0.0,0.0
2003-01-24 00:00:00+05:30,6.464554732711632,6.932384114038362,6.081785202026367,6.081785202026367,1250,0.0,0.0
2003-01-27 00:00:00+05:30,6.336966037750244,6.336966037750244,6.336966037750244,6.336966037750244,400,0.0,0.0
2003-01-28 00:00:00+05:30,6.336966037750244,6.336966037750244,6.336966037750244,6.336966037750244,0,0.0,0.0
2003-01-29 00:00:00+05:30,6.336966037750244,6.336966037750244,6.336966037750244,6.336966037750244,0,0.0,0.0
2003-01-30 00:00:00+05:30,6.838819621819381,6.838819621819381,6.328460027247286,6.583639621734619,5000,0.0,0.0
2003-01-31 00:00:00+05:30,6.583639621734619,6.583639621734619,6.583639621734619,6.583639621734619,0,0.0,0.0
2003-02-03 00:00:00+05:30,6.3114476733665015,6.974914984588736,6.3114476733665015,6.804795265197754,20000,0.0,0.0
2003-02-04 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2003-02-05 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2003-02-06 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2003-02-07 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2003-02-10 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2003-02-11 00:00:00+05:30,6.7962890764295025,6.804795265197754,6.7707713213195575,6.804795265197754,17165,0.0,0.0
2003-02-12 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2003-02-13 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.796289670897333,7.570335070227745,5.988220324712667,7.306649684906006,55,0.0,0.0
2003-02-17 00:00:00+05:30,7.306649684906006,7.306649684906006,7.306649684906006,7.306649684906006,0,0.0,0.0
2003-02-18 00:00:00+05:30,6.056267342666487,6.617663195776991,6.056267342666487,6.549614906311035,1400,0.0,0.0
2003-02-19 00:00:00+05:30,6.302940845489502,6.302940845489502,6.302940845489502,6.302940845489502,500,0.0,0.0
2003-02-20 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,1500,0.0,0.0
2003-02-21 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,0,0.0,0.0
2003-02-24 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,0,0.0,0.0
2003-02-25 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,0,0.0,0.0
2003-02-26 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,0,0.0,0.0
2003-02-27 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,0,0.0,0.0
2003-02-28 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,0,0.0,0.0
2003-03-03 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,0,0.0,0.0
2003-03-04 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,0,0.0,0.0
2003-03-05 00:00:00+05:30,6.149832725524902,6.149832725524902,6.149832725524902,6.149832725524902,0,0.0,0.0
2003-03-06 00:00:00+05:30,6.549614906311035,6.549614906311035,6.549614906311035,6.549614906311035,1750,0.0,0.0
2003-03-07 00:00:00+05:30,6.166845545561464,6.243399620056152,6.166845545561464,6.243399620056152,1250,0.0,0.0
2003-03-10 00:00:00+05:30,6.243399620056152,6.243399620056152,6.243399620056152,6.243399620056152,0,0.0,0.0
2003-03-11 00:00:00+05:30,6.243399620056152,6.243399620056152,6.243399620056152,6.243399620056152,0,0.0,0.0
2003-03-12 00:00:00+05:30,6.243399620056152,6.243399620056152,6.243399620056152,6.243399620056152,0,0.0,0.0
2003-03-13 00:00:00+05:30,6.243399620056152,6.243399620056152,6.243399620056152,6.243399620056152,0,0.0,0.0
2003-03-14 00:00:00+05:30,6.243399620056152,6.243399620056152,6.243399620056152,6.243399620056152,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,1000,0.0,0.0
2003-03-18 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-03-20 00:00:00+05:30,6.294435638044735,6.906867027282715,6.294435638044735,6.906867027282715,269350,0.0,0.0
2003-03-21 00:00:00+05:30,6.6346754789980125,6.906867027282715,6.6346754789980125,6.906867027282715,253000,0.0,0.0
2003-03-24 00:00:00+05:30,6.336965294501552,6.88985538482666,6.336965294501552,6.88985538482666,100000,0.0,0.0
2003-03-25 00:00:00+05:30,6.88985538482666,6.88985538482666,6.88985538482666,6.88985538482666,0,0.0,0.0
2003-03-26 00:00:00+05:30,6.88985538482666,6.88985538482666,6.88985538482666,6.88985538482666,0,0.0,0.0
2003-03-27 00:00:00+05:30,6.88985538482666,6.88985538482666,6.88985538482666,6.88985538482666,0,0.0,0.0
2003-03-28 00:00:00+05:30,6.464554786682129,6.464554786682129,6.464554786682129,6.464554786682129,250,0.0,0.0
2003-03-31 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,500,0.0,0.0
2003-04-01 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,250,0.0,0.0
2003-04-02 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-03 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-04 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-07 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-08 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-09 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-10 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-11 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-14 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-15 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-16 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-17 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-18 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.294434547424316,6.294434547424316,6.294434547424316,6.294434547424316,0,0.0,0.0
2003-04-22 00:00:00+05:30,6.864337076625862,6.872843265533447,6.566627360016364,6.872843265533447,37370,0.0,0.0
2003-04-23 00:00:00+05:30,6.872843265533447,6.872843265533447,6.872843265533447,6.872843265533447,0,0.0,0.0
2003-04-24 00:00:00+05:30,6.872843265533447,6.872843265533447,6.872843265533447,6.872843265533447,0,0.0,0.0
2003-04-25 00:00:00+05:30,6.872843265533447,6.872843265533447,6.872843265533447,6.872843265533447,0,0.0,0.0
2003-04-28 00:00:00+05:30,6.872843265533447,6.872843265533447,6.872843265533447,6.872843265533447,0,0.0,0.0
2003-04-29 00:00:00+05:30,6.974915059711045,6.974915059711045,6.719735477876197,6.762265205383301,2200,0.0,0.0
2003-04-30 00:00:00+05:30,6.762265205383301,6.762265205383301,6.762265205383301,6.762265205383301,0,0.0,0.0
2003-05-01 00:00:00+05:30,6.762265205383301,6.762265205383301,6.762265205383301,6.762265205383301,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.762265205383301,6.762265205383301,6.762265205383301,6.762265205383301,0,0.0,0.0
2003-05-05 00:00:00+05:30,6.5581207275390625,6.5581207275390625,6.5581207275390625,6.5581207275390625,100,0.0,0.0
2003-05-06 00:00:00+05:30,6.5581207275390625,6.5581207275390625,6.5581207275390625,6.5581207275390625,0,0.0,0.0
2003-05-07 00:00:00+05:30,6.4730612397575795,6.549614906311035,6.4730612397575795,6.549614906311035,1850,0.0,0.0
2003-05-08 00:00:00+05:30,6.549614906311035,6.549614906311035,6.549614906311035,6.549614906311035,0,0.0,0.0
2003-05-09 00:00:00+05:30,6.481566905975342,6.481566905975342,6.481566905975342,6.481566905975342,500,0.0,0.0
2003-05-12 00:00:00+05:30,6.481566905975342,6.481566905975342,6.481566905975342,6.481566905975342,0,0.0,0.0
2003-05-13 00:00:00+05:30,6.481566905975342,6.481566905975342,6.481566905975342,6.481566905975342,0,0.0,0.0
2003-05-14 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,2000,0.0,0.0
2003-05-15 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2003-05-16 00:00:00+05:30,6.804795265197754,6.804795265197754,6.804795265197754,6.804795265197754,0,0.0,0.0
2003-05-19 00:00:00+05:30,6.558122288075378,6.736748218536377,6.558122288075378,6.736748218536377,750,0.0,0.0
2003-05-20 00:00:00+05:30,7.076986312866211,7.076986312866211,7.076986312866211,7.076986312866211,500,0.0,0.0
2003-05-21 00:00:00+05:30,7.051469802856445,7.051469802856445,7.051469802856445,7.051469802856445,1500,0.0,0.0
