Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00+05:30,33.04750675401538,33.48301575113817,32.38143336538014,33.20121765136719,192275,0.0,0.0
2009-02-13 00:00:00+05:30,33.30369202356374,34.072238762569064,33.04750977722864,33.687965393066406,911098,0.0,0.0
2009-02-16 00:00:00+05:30,33.79042450244234,34.81515311703079,31.869060304603718,32.09962463378906,226017,0.0,0.0
2009-02-17 00:00:00+05:30,31.84344771595765,31.894683373305536,31.12613678599697,31.536027908325195,114646,0.0,0.0
2009-02-18 00:00:00+05:30,31.254233786730264,32.381436051908864,31.049287209601278,31.51041603088379,134491,0.0,0.0
2009-02-19 00:00:00+05:30,31.510414406309216,32.125252151481725,30.869958828945208,31.074905395507812,84274,0.0,0.0
2009-02-20 00:00:00+05:30,30.74186757833016,30.94681414399182,30.050176339623853,30.485685348510742,164970,0.0,0.0
2009-02-24 00:00:00+05:30,30.22950154689458,30.22950154689458,28.487461692894573,29.43533706665039,119117,0.0,0.0
2009-02-25 00:00:00+05:30,29.922084216536323,30.741866542531056,28.589935493650835,28.769264221191406,174294,0.0,0.0
2009-02-26 00:00:00+05:30,29.153539949083097,30.024558009097685,28.718028964560407,28.922975540161133,267223,0.0,0.0
2009-02-27 00:00:00+05:30,30.43444940791457,31.510413981576935,29.46095616163697,30.921194076538086,1220693,0.0,0.0
2009-03-02 00:00:00+05:30,30.869955842366252,30.869955842366252,28.846116022793574,29.153535842895508,190519,0.0,0.0
2009-03-03 00:00:00+05:30,29.15353040291351,29.717130369494576,28.871728465108223,29.332857131958008,116039,0.0,0.0
2009-03-04 00:00:00+05:30,28.692405709667668,30.741863260358215,28.18004132199503,30.127025604248047,395185,0.0,0.0
2009-03-05 00:00:00+05:30,29.819608973020916,30.485682313333587,29.20477129176495,29.384098052978516,139395,0.0,0.0
2009-03-06 00:00:00+05:30,29.256003420532956,30.127023200997684,28.743639073731924,29.768367767333984,270258,0.0,0.0
2009-03-09 00:00:00+05:30,29.460956983652054,30.229503687573413,29.2047747490116,29.819612503051758,109114,0.0,0.0
2009-03-12 00:00:00+05:30,30.460060808224302,30.460060808224302,29.256003420532956,29.768367767333984,158760,0.0,0.0
2009-03-13 00:00:00+05:30,30.485685446471717,30.485685446471717,29.717138754543857,29.870847702026367,109163,0.0,0.0
2009-03-16 00:00:00+05:30,29.922083679103352,30.357592665494234,29.332863799148438,29.640281677246094,211364,0.0,0.0
2009-03-17 00:00:00+05:30,29.742750589804594,30.152641685285175,29.204768404829146,29.28162384033203,410476,0.0,0.0
2009-03-18 00:00:00+05:30,29.973319544439203,30.43444831923666,29.512190769641744,30.024555206298828,512552,0.0,0.0
2009-03-19 00:00:00+05:30,30.306358701264582,32.02277886671435,29.89646556815839,31.279850006103516,1683296,0.0,0.0
2009-03-20 00:00:00+05:30,31.76659663725482,32.40705221461883,30.895576661136705,31.074905395507812,285334,0.0,0.0
2009-03-23 00:00:00+05:30,31.510411952816472,31.971540714419852,31.254229741817966,31.740976333618164,137738,0.0,0.0
2009-03-24 00:00:00+05:30,32.02277589791057,32.86817796342146,30.741864861994145,32.20210266113281,666695,0.0,0.0
2009-03-25 00:00:00+05:30,32.04839015091742,32.970645602944515,31.997154497005045,32.38142776489258,144105,0.0,0.0
2009-03-26 00:00:00+05:30,32.79131610576923,35.45560897575118,32.53513394869291,34.96886444091797,607877,0.0,0.0
2009-03-27 00:00:00+05:30,35.09695835275455,36.12168706378388,34.149085076858384,34.66144943237305,452323,0.0,0.0
2009-03-30 00:00:00+05:30,36.04484068600974,37.06956965453329,34.32842044553895,35.3531494140625,1550477,0.0,0.0
2009-03-31 00:00:00+05:30,35.558095226188776,36.813386622068386,34.40527516134928,35.83989334106445,366667,0.0,0.0
2009-04-01 00:00:00+05:30,35.430009442415354,37.27452104207248,35.430009442415354,36.864627838134766,326993,0.0,0.0
2009-04-02 00:00:00+05:30,37.37698410548365,38.27362186999246,37.095186010627714,37.325748443603516,383645,0.0,0.0
2009-04-06 00:00:00+05:30,40.989156583460364,42.52624995534013,36.480347795667484,36.762149810791016,912059,0.0,0.0
2009-04-08 00:00:00+05:30,36.37787538953477,38.68351537901233,34.94325338802543,37.68440628051758,664229,0.0,0.0
2009-04-09 00:00:00+05:30,38.376094127987564,39.554529896003636,37.684402973647465,38.04305648803711,536899,0.0,0.0
2009-04-13 00:00:00+05:30,38.14552490575217,38.83721991657095,36.89023379172888,37.53068923950195,438119,0.0,0.0
2009-04-15 00:00:00+05:30,37.14642426134988,38.196772993731365,36.505968670636946,37.45384216308594,450683,0.0,0.0
2009-04-16 00:00:00+05:30,37.65877986383152,41.11723923908135,37.42821746909345,37.991817474365234,1695343,0.0,0.0
2009-04-17 00:00:00+05:30,38.478567758458844,41.24533645128264,38.24800532948618,39.01655197143555,1194127,0.0,0.0
2009-04-20 00:00:00+05:30,39.58014797854733,40.65611238450767,39.195874697202214,39.452056884765625,714848,0.0,0.0
2009-04-21 00:00:00+05:30,38.427332946764245,40.553646151624626,37.71002194995189,39.733863830566406,544393,0.0,0.0
2009-04-22 00:00:00+05:30,40.42555273563949,40.55364383815481,37.68440392361779,38.3504753112793,971263,0.0,0.0
2009-04-23 00:00:00+05:30,39.19587562528476,39.19587562528476,37.40260026987958,38.119911193847656,387094,0.0,0.0
2009-04-24 00:00:00+05:30,38.42732647681977,38.9909264833405,37.94058190505864,38.40170669555664,311599,0.0,0.0
2009-04-27 00:00:00+05:30,39.14464493136511,39.19588059478093,37.146422785903496,37.60755157470703,828768,0.0,0.0
2009-04-28 00:00:00+05:30,37.65878548033253,37.91496769448445,35.94236542732073,36.17292785644531,175787,0.0,0.0
2009-04-29 00:00:00+05:30,36.50596665016401,37.12080241960721,35.993602205951184,36.45473098754883,498128,0.0,0.0
2009-04-30 00:00:00+05:30,36.37787628173828,36.37787628173828,36.37787628173828,36.37787628173828,0,0.0,0.0
2009-05-04 00:00:00+05:30,37.06955750103732,38.32485242134053,36.96708620139317,37.86372375488281,428051,0.0,0.0
2009-05-05 00:00:00+05:30,37.863729498390306,38.32485823479614,36.89023636798469,37.658782958984375,706864,0.0,0.0
2009-05-06 00:00:00+05:30,38.555420648484,40.22060492898331,37.40260076198448,37.658782958984375,1899777,0.0,0.0
2009-05-07 00:00:00+05:30,38.04305863915939,38.63227851099958,37.914967532630236,38.22238540649414,311934,0.0,0.0
2009-05-08 00:00:00+05:30,37.91497572568796,39.47768912664298,37.5563221135169,37.76126480102539,616372,0.0,0.0
2009-05-11 00:00:00+05:30,37.96619913567482,38.529799162360455,35.737414902082136,36.60843276977539,373396,0.0,0.0
2009-05-12 00:00:00+05:30,36.6084389099908,37.120803367284054,35.609329781881186,36.762149810791016,267259,0.0,0.0
2009-05-13 00:00:00+05:30,37.274509230067615,37.40260032707816,36.121689356972745,36.480342864990234,215450,0.0,0.0
2009-05-14 00:00:00+05:30,35.86550716295166,36.68528940201311,35.148196237886616,36.480342864990234,196106,0.0,0.0
2009-05-15 00:00:00+05:30,36.63405273321985,37.50507060522289,36.32663489069113,36.58281707763672,328670,0.0,0.0
2009-05-18 00:00:00+05:30,39.45205733879418,40.98915048186407,38.70913054992239,40.630496978759766,4924,0.0,0.0
2009-05-19 00:00:00+05:30,42.01388051626551,43.243555849767105,35.91674341563559,38.45294952392578,2566607,0.0,0.0
2009-05-20 00:00:00+05:30,38.42733507958528,43.47412430489801,38.42733507958528,41.11724853515625,3537506,0.0,0.0
2009-05-21 00:00:00+05:30,41.50151710681968,45.60043237662904,40.5792596075005,41.2197151184082,10187426,0.0,0.0
2009-05-22 00:00:00+05:30,42.37253169263297,44.67817134986516,41.75769601431635,44.447608947753906,7569762,0.0,0.0
2009-05-25 00:00:00+05:30,44.31951953801971,46.8301058196673,44.31951953801971,45.9078483581543,4810839,0.0,0.0
2009-05-26 00:00:00+05:30,46.36898631694904,47.59866187401132,43.5509816236538,44.140201568603516,3668187,0.0,0.0
2009-05-27 00:00:00+05:30,46.01033614701262,46.061571817971874,44.08896916830716,45.3954963684082,1693519,0.0,0.0
2009-05-28 00:00:00+05:30,45.34425261433641,46.368981486976786,44.319523741696045,45.44672393798828,2346061,0.0,0.0
2009-05-29 00:00:00+05:30,46.0615615045932,47.62427061862445,45.60043275114635,47.291236877441406,2660824,0.0,0.0
2009-06-01 00:00:00+05:30,48.16225567390359,51.33891352708084,47.64989125184078,50.05800247192383,4234589,0.0,0.0
2009-06-02 00:00:00+05:30,50.87778349450021,50.87778349450021,46.445830913075056,48.54652404785156,3801315,0.0,0.0
2009-06-03 00:00:00+05:30,48.930813715825614,50.442287549717676,47.03506647578831,49.23823165893555,2982602,0.0,0.0
2009-06-04 00:00:00+05:30,49.44316984894987,50.6216096576666,48.67462316735998,49.31507873535156,2928212,0.0,0.0
2009-06-05 00:00:00+05:30,49.69935633815968,50.72408533482277,45.65167601953431,46.471458435058594,2789196,0.0,0.0
2009-06-08 00:00:00+05:30,47.26562087479735,47.4449476518658,41.11724742766924,42.44939422607422,2195128,0.0,0.0
2009-06-09 00:00:00+05:30,42.01388286182766,46.98381622211465,41.11724511782524,45.95908737182617,2600439,0.0,0.0
2009-06-10 00:00:00+05:30,46.98381709100879,47.85483897528043,44.93435935253023,46.266510009765625,3114842,0.0,0.0
2009-06-11 00:00:00+05:30,46.77887697194288,48.2647307853992,45.39549057830443,47.62427520751953,2653351,0.0,0.0
2009-06-12 00:00:00+05:30,47.77798389314895,48.6746216605807,46.57392824440383,48.26472854614258,3062837,0.0,0.0
2009-06-15 00:00:00+05:30,47.64989163958855,49.31507602484299,47.26561831991445,47.573036193847656,1838367,0.0,0.0
2009-06-16 00:00:00+05:30,46.62515926361084,49.44316339492798,46.26650575596432,49.186981201171875,1725170,0.0,0.0
2009-06-17 00:00:00+05:30,49.41754671245332,49.49440215720816,45.13930459011063,45.600433349609375,2400259,0.0,0.0
2009-06-18 00:00:00+05:30,45.856623694585245,46.08718616072216,43.34603681106432,44.75503921508789,1358680,0.0,0.0
2009-06-19 00:00:00+05:30,45.60042807480395,46.112792435195004,43.85838846766839,45.7541389465332,760698,0.0,0.0
2009-06-22 00:00:00+05:30,46.010329547126915,46.24089198788642,44.703798625408204,45.67729187011719,679998,0.0,0.0
2009-06-23 00:00:00+05:30,44.57569989005803,45.984701898077105,44.08895530544522,45.70289993286133,512239,0.0,0.0
2009-06-24 00:00:00+05:30,46.01032605679649,48.290346141231936,45.754143849150694,47.67551040649414,1066144,0.0,0.0
2009-06-25 00:00:00+05:30,48.21348642561178,49.315070602698825,47.52179530805523,48.54652404785156,4193557,0.0,0.0
2009-06-26 00:00:00+05:30,49.08451638605954,50.05800572399844,48.46967669422224,48.90518569946289,1930156,0.0,0.0
2009-06-29 00:00:00+05:30,49.161366974096154,49.596879879924536,47.906075646438055,48.1878776550293,607887,0.0,0.0
2009-06-30 00:00:00+05:30,49.49440404590348,49.49440404590348,43.627832780558364,47.4449462890625,1391224,0.0,0.0
2009-07-01 00:00:00+05:30,48.16225702071685,48.16225702071685,46.52269238787909,47.880455017089844,949180,0.0,0.0
2009-07-02 00:00:00+05:30,48.16225438792525,49.54563672694506,46.93257902600197,47.75236129760742,1649263,0.0,0.0
2009-07-03 00:00:00+05:30,47.470572336540144,48.13664384995755,46.906972160869735,47.18877029418945,1986865,0.0,0.0
2009-07-06 00:00:00+05:30,48.16226381755007,48.52091741002582,45.24178768158762,46.368988037109375,2264342,0.0,0.0
2009-07-07 00:00:00+05:30,46.06155868925804,46.138414128306735,43.14107936861783,44.72941207885742,1507653,0.0,0.0
2009-07-08 00:00:00+05:30,44.06333636115579,44.06333636115579,41.73207688541289,43.55097198486328,586406,0.0,0.0
2009-07-09 00:00:00+05:30,43.627835522615925,44.831891248630136,42.910524480831704,43.90963363647461,866114,0.0,0.0
2009-07-10 00:00:00+05:30,46.01032255467931,46.01032255467931,43.26917001429042,43.55097198486328,376334,0.0,0.0
2009-07-13 00:00:00+05:30,42.21883123889566,43.474122571155654,41.50152023087687,42.9105224609375,674670,0.0,0.0
2009-07-14 00:00:00+05:30,43.5765917672899,44.319518549302046,43.34602545254028,43.55097198486328,919800,0.0,0.0
2009-07-15 00:00:00+05:30,44.06334258401129,44.985600155195826,43.60221379841902,44.11457824707031,2293365,0.0,0.0
2009-07-16 00:00:00+05:30,45.03683048216503,45.54919487010995,43.52535319230946,44.67817306518555,3729499,0.0,0.0
2009-07-17 00:00:00+05:30,45.139304158553884,45.54919725397402,44.1145753290338,44.831886291503906,5459433,0.0,0.0
2009-07-20 00:00:00+05:30,45.47233768430155,45.60042877637,43.80715348741163,44.447608947753906,3353080,0.0,0.0
2009-07-21 00:00:00+05:30,44.80627973216882,45.08808180707561,43.57660790101916,43.85840606689453,3476994,0.0,0.0
2009-07-22 00:00:00+05:30,44.370761711420336,44.370761711420336,41.65523240309622,41.962650299072266,2014766,0.0,0.0
2009-07-23 00:00:00+05:30,42.47500753985768,42.98737191570873,42.21882535193215,42.7311897277832,1279141,0.0,0.0
2009-07-24 00:00:00+05:30,43.03860878733407,43.80715537282218,42.78242659217137,43.422882080078125,1338560,0.0,0.0
2009-07-27 00:00:00+05:30,43.80715493381357,44.70379260789747,43.16669945232506,44.29389953613281,1074504,0.0,0.0
2009-07-28 00:00:00+05:30,44.78064943219587,46.90696247829386,44.217049372864274,46.59954071044922,4843014,0.0,0.0
2009-07-29 00:00:00+05:30,46.72762812057768,47.36808357129299,43.85838848317902,45.34424591064453,2482290,0.0,0.0
2009-07-30 00:00:00+05:30,46.11279245150291,46.21526376000542,44.65255480567795,45.34424591064453,2671251,0.0,0.0
2009-07-31 00:00:00+05:30,47.18876846846105,48.162261775517024,46.16403949451388,46.57393264770508,3225436,0.0,0.0
2009-08-03 00:00:00+05:30,47.13752129699378,47.291232169182884,46.26650344533519,46.98381042480469,1293332,0.0,0.0
2009-08-04 00:00:00+05:30,47.4449530124871,47.52180847106592,46.112806063568,46.34336853027344,1170016,0.0,0.0
2009-08-05 00:00:00+05:30,46.727641026137974,47.49618777925887,45.88224272492974,46.830116271972656,1168533,0.0,0.0
2009-08-06 00:00:00+05:30,47.470560087550105,49.41754236557334,46.65077787001243,47.2656135559082,6656809,0.0,0.0
2009-08-07 00:00:00+05:30,46.98381709100879,48.0854014072471,46.010327792455804,46.266510009765625,2280646,0.0,0.0
2009-08-10 00:00:00+05:30,47.39371609895536,47.39371609895536,44.883129275150466,45.26740264892578,981330,0.0,0.0
2009-08-11 00:00:00+05:30,45.344251625265215,46.497071581839755,44.39637822055444,45.95908737182617,938127,0.0,0.0
2009-08-12 00:00:00+05:30,45.70290738662515,47.11190962444076,44.575707159984866,46.5226936340332,2151134,0.0,0.0
2009-08-13 00:00:00+05:30,46.778874463340735,47.23999932746093,46.39460113722029,46.67639923095703,1189287,0.0,0.0
2009-08-14 00:00:00+05:30,46.75324844790569,47.26561281445808,45.241775130188095,45.70289993286133,1477638,0.0,0.0
2009-08-17 00:00:00+05:30,45.24176947331966,45.34424077020553,44.21704086834326,44.652549743652344,2407263,0.0,0.0
2009-08-18 00:00:00+05:30,44.62694601042772,45.70291065070757,44.31952810020932,45.369876861572266,1734054,0.0,0.0
2009-08-19 00:00:00+05:30,45.95908038727856,46.49706451553299,44.72940908103372,45.062442779541016,842984,0.0,0.0
2009-08-20 00:00:00+05:30,45.75413988357961,45.75413988357961,45.03682898253561,45.24177551269531,479765,0.0,0.0
2009-08-21 00:00:00+05:30,45.293018069287506,46.010329079628384,44.729417957244856,45.7285270690918,359388,0.0,0.0
2009-08-24 00:00:00+05:30,46.06156260227322,46.497071581839755,45.42110707084292,45.95908737182617,1494886,0.0,0.0
2009-08-25 00:00:00+05:30,45.60043119393558,46.47144910256724,44.93435591625481,46.24088668823242,1425978,0.0,0.0
2009-08-26 00:00:00+05:30,46.06156769847104,47.368094781723265,45.88224091163612,46.62516784667969,1190202,0.0,0.0
2009-08-27 00:00:00+05:30,46.727635600076425,49.05889537744721,46.625164275171755,48.62338638305664,2853574,0.0,0.0
2009-08-28 00:00:00+05:30,49.18698480561024,49.929911658332834,48.21349161619313,48.802711486816406,5011796,0.0,0.0
2009-08-31 00:00:00+05:30,48.26472679041243,48.93080209988689,47.95730892028203,48.44405746459961,945961,0.0,0.0
2009-09-01 00:00:00+05:30,48.67463286389807,48.879579468289165,46.7276459857296,47.11191940307617,894954,0.0,0.0
2009-09-02 00:00:00+05:30,46.26650726773735,47.13752519135687,44.421992285199245,44.934356689453125,1854312,0.0,0.0
2009-09-03 00:00:00+05:30,45.54918598734371,46.01031462837324,44.98558605232064,45.626041412353516,1142755,0.0,0.0
2009-09-04 00:00:00+05:30,46.6251721523594,46.6251721523594,45.369880619562174,45.77976989746094,497554,0.0,0.0
2009-09-07 00:00:00+05:30,46.06156769847104,46.804494633514615,46.01033203209403,46.62516784667969,620950,0.0,0.0
2009-09-08 00:00:00+05:30,47.08628632761857,47.08628632761857,45.85661105930606,46.08717346191406,673375,0.0,0.0
2009-09-09 00:00:00+05:30,46.061563042904226,46.11279870410271,45.344252059034325,45.497962951660156,888096,0.0,0.0
2009-09-10 00:00:00+05:30,45.77975896643859,46.317743157198485,45.08806779905459,45.31863021850586,1577135,0.0,0.0
2009-09-11 00:00:00+05:30,45.47234814742516,45.6004392689672,44.524474629820205,44.57571029663086,2312064,0.0,0.0
2009-09-14 00:00:00+05:30,44.57570197278387,44.883119825272914,43.93524648466916,44.2426643371582,926828,0.0,0.0
2009-09-15 00:00:00+05:30,44.524463928491606,44.703790673743626,44.2938976197134,44.498844146728516,715342,0.0,0.0
2009-09-16 00:00:00+05:30,45.03683911598837,45.293021359072455,44.396383508278156,44.57571029663086,1066687,0.0,0.0
2009-09-17 00:00:00+05:30,45.30305430423976,45.30305430423976,44.887432316500714,44.991336822509766,1449071,1.2,0.0
2009-09-18 00:00:00+05:30,45.09523131831216,45.978431236815545,44.70558359596627,45.69268798828125,1909526,0.0,0.0
2009-09-22 00:00:00+05:30,45.718677837562716,46.54992573277788,45.51086487283327,45.9005126953125,785268,0.0,0.0
2009-09-23 00:00:00+05:30,45.71868054620151,46.238211006953804,45.06926747026115,45.19915008544922,431547,0.0,0.0
2009-09-24 00:00:00+05:30,45.19915056507569,45.97844626447355,45.04328983971496,45.53684616088867,758370,0.0,0.0
2009-09-25 00:00:00+05:30,46.13430367318449,46.316138530564416,45.06926470842651,45.82258224487305,553606,0.0,0.0
2009-09-29 00:00:00+05:30,45.848552462158466,46.21222211433788,45.71866987727983,45.74464797973633,376230,0.0,0.0
2009-09-30 00:00:00+05:30,45.770622132584485,46.368082815950565,45.48488282398466,45.71866989135742,645789,0.0,0.0
2009-10-01 00:00:00+05:30,46.13430087141054,47.277266160130544,45.48488787470544,46.523948669433594,1574739,0.0,0.0
2009-10-05 00:00:00+05:30,46.5239540502117,46.5239540502117,44.7315715937843,44.991336822509766,518893,0.0,0.0
2009-10-06 00:00:00+05:30,45.30304358053487,45.69269133138936,44.49777394032339,45.45890426635742,1357086,0.0,0.0
2009-10-07 00:00:00+05:30,45.69268137133525,47.225297902172194,45.48487245380572,46.26416778564453,1081340,0.0,0.0
2009-10-08 00:00:00+05:30,46.70577761189646,46.93956467567734,45.17316075518245,45.35499954223633,732346,0.0,0.0
2009-10-09 00:00:00+05:30,45.82257753986609,45.82257753986609,45.22512077892141,45.32902526855469,334191,0.0,0.0
2009-10-12 00:00:00+05:30,45.458915315825365,45.458915315825365,44.93938485507308,45.19915008544922,224599,0.0,0.0
2009-10-13 00:00:00+05:30,45.199150085449226,45.199150085449226,45.199150085449226,45.19915008544922,0,0.0,0.0
2009-10-14 00:00:00+05:30,46.75773401251526,55.43388973824553,45.74465136105832,54.57666778564453,21821848,0.0,0.0
2009-10-15 00:00:00+05:30,55.589745852659796,56.99247617187232,53.563576753140225,54.187015533447266,12279849,0.0,0.0
2009-10-16 00:00:00+05:30,53.979209785517845,56.29111849857258,52.34268821965659,53.9272575378418,6268848,0.0,0.0
2009-10-20 00:00:00+05:30,54.52471881728668,54.52471881728668,51.43351424367805,51.82316207885742,4964509,0.0,0.0
2009-10-21 00:00:00+05:30,51.95303892477965,52.44659120908413,50.31651740590863,50.654212951660156,3003600,0.0,0.0
2009-10-22 00:00:00+05:30,50.706167975015184,52.368667689884425,49.71905938864008,50.00480270385742,2709227,0.0,0.0
2009-10-23 00:00:00+05:30,50.73214350110679,52.10889983073585,50.47237830546744,50.81007385253906,2544408,0.0,0.0
2009-10-26 00:00:00+05:30,51.48546310164223,51.667297953331946,46.316137081178645,47.35519790649414,3157732,0.0,0.0
2009-10-27 00:00:00+05:30,46.49796634939763,51.32960019241361,45.82257530856244,50.628231048583984,9779019,0.0,0.0
2009-10-28 00:00:00+05:30,50.862021473476766,55.148146811741064,50.628230440441165,54.65459060668945,8882306,0.0,0.0
2009-10-29 00:00:00+05:30,53.97920384205926,53.97920384205926,51.48545659116239,52.65439987182617,4843313,0.0,0.0
2009-10-30 00:00:00+05:30,53.30381289767613,57.486033783428404,51.97901288885481,52.75830841064453,8729042,0.0,0.0
2009-11-03 00:00:00+05:30,53.277845424217894,54.44678885315166,51.69327607951556,52.082923889160156,2194201,0.0,0.0
2009-11-04 00:00:00+05:30,52.47256060455688,57.48602882139597,51.95303030154147,56.47294235229492,4686279,0.0,0.0
2009-11-05 00:00:00+05:30,57.66787216225664,59.5901329821843,56.88857659249642,59.25244140625,6045950,0.0,0.0
2009-11-06 00:00:00+05:30,60.239551314502236,60.68115534760304,57.14834686501216,57.74580764770508,3732529,0.0,0.0
2009-11-09 00:00:00+05:30,58.18740105416204,59.22646178727207,57.148340321052,58.29130554199219,2253907,0.0,0.0
2009-11-10 00:00:00+05:30,59.22646343952431,59.616111225310654,56.628811534282015,57.01845932006836,1171702,0.0,0.0
2009-11-11 00:00:00+05:30,57.30420164819045,59.22646244015314,56.18721055504362,58.706932067871094,2632041,0.0,0.0
2009-11-12 00:00:00+05:30,59.070606456701505,59.070606456701505,56.47295438800395,56.91455841064453,1642221,0.0,0.0
2009-11-13 00:00:00+05:30,56.888579575988246,57.95361849599686,56.16123621332645,56.44697952270508,1554964,0.0,0.0
2009-11-16 00:00:00+05:30,57.304209379280046,57.35616163077685,55.87550066275287,56.42100524902344,1630607,0.0,0.0
2009-11-17 00:00:00+05:30,56.005369719582184,56.60282641276008,54.810448405822875,55.17411804199219,1859330,0.0,0.0
2009-11-18 00:00:00+05:30,55.07021759506856,56.732713144533214,55.07021759506856,55.30400466918945,1331515,0.0,0.0
2009-11-19 00:00:00+05:30,55.485836326532976,58.39520514568306,55.0961886106548,57.641883850097656,3207697,0.0,0.0
2009-11-20 00:00:00+05:30,57.66787285079746,59.46025109716565,56.213186184395525,57.330177307128906,3740482,0.0,0.0
2009-11-23 00:00:00+05:30,57.20028447417813,58.44715797028452,56.21317612460635,58.005558013916016,1212081,0.0,0.0
2009-11-24 00:00:00+05:30,58.395216939488186,58.57705178421535,57.356156153958864,57.79775619506836,1384498,0.0,0.0
2009-11-25 00:00:00+05:30,57.79775349775013,58.91474458280663,57.46005796547228,58.42118835449219,1503419,0.0,0.0
2009-11-26 00:00:00+05:30,58.18740473449317,58.2393569816942,55.09620044345417,55.90147018432617,2277432,0.0,0.0
2009-11-27 00:00:00+05:30,55.1741254390437,55.71963393013432,52.47256901579083,55.070220947265625,1529597,0.0,0.0
2009-11-30 00:00:00+05:30,55.58975335026486,57.252249061240406,55.0962010508603,56.31709671020508,1259414,0.0,0.0
2009-12-01 00:00:00+05:30,56.10928039117426,57.35615408149635,56.083302286993764,56.57685852050781,1127458,0.0,0.0
2009-12-02 00:00:00+05:30,57.01845573078503,58.86279005288803,56.75869055661288,57.148338317871094,1728241,0.0,0.0
2009-12-03 00:00:00+05:30,57.61591340427078,58.914739207055504,57.14833532252792,57.589935302734375,1657716,0.0,0.0
2009-12-04 00:00:00+05:30,57.14834103639099,57.979588840543514,55.58974991721669,56.49892807006836,950650,0.0,0.0
2009-12-07 00:00:00+05:30,56.73271793127056,57.537991634434334,55.40791779330411,55.82353973388672,1180116,0.0,0.0
2009-12-08 00:00:00+05:30,54.55069593068372,56.75870028978283,52.52452643194636,56.1352653503418,1343357,0.0,0.0
2009-12-09 00:00:00+05:30,55.589755392635574,56.57686399141354,54.75850750660771,55.20010757446289,1174551,0.0,0.0
2009-12-10 00:00:00+05:30,55.58974794973902,55.79756088434762,55.07021759506856,55.30400466918945,599312,0.0,0.0
2009-12-11 00:00:00+05:30,56.057332524785394,56.057332524785394,54.083115363940436,54.524715423583984,1199875,0.0,0.0
2009-12-14 00:00:00+05:30,54.81046172170463,55.01827469158907,53.87530533907597,54.05714416503906,490505,0.0,0.0
2009-12-15 00:00:00+05:30,54.49873844649936,54.49873844649936,52.57647363435131,52.8881950378418,580192,0.0,0.0
2009-12-16 00:00:00+05:30,52.88819144757456,53.92725215213436,52.39463523468744,53.01807403564453,1234211,0.0,0.0
2009-12-17 00:00:00+05:30,53.04405164797483,56.576859860261465,53.018077506881454,55.070220947265625,4806396,0.0,0.0
2009-12-18 00:00:00+05:30,55.56377430537624,56.88857840157889,55.09620011961283,55.719635009765625,2795946,0.0,0.0
2009-12-21 00:00:00+05:30,55.2000968387412,56.420992305493,54.88837943756867,55.56376647949219,1214011,0.0,0.0
2009-12-22 00:00:00+05:30,56.109279046134255,58.36923532608535,55.589748684595975,57.97958755493164,2357944,0.0,0.0
2009-12-23 00:00:00+05:30,58.70692395907736,61.12274064924874,57.92762850829315,60.49930191040039,4885340,0.0,0.0
2009-12-24 00:00:00+05:30,60.78505641094136,61.51239975902643,58.888769670338185,60.42138671875,1886462,0.0,0.0
2009-12-29 00:00:00+05:30,60.343467226706906,61.61631534215738,59.56417149144259,60.0317497253418,1211696,0.0,0.0
2009-12-30 00:00:00+05:30,60.473327661743376,60.473327661743376,58.057510976040305,58.36922836303711,1622893,0.0,0.0
2009-12-31 00:00:00+05:30,58.68096147892433,59.7979527151219,58.26533950609217,58.65498733520508,3415773,0.0,0.0
2010-01-04 00:00:00+05:30,58.96669651545824,60.99286573472102,58.47314425345288,60.551265716552734,2068498,0.0,0.0
2010-01-05 00:00:00+05:30,61.30457662625592,62.681332741535066,60.39539858306993,61.2006721496582,3659934,0.0,0.0
2010-01-06 00:00:00+05:30,61.6682597930051,63.56454663487345,60.78505965697453,62.39560317993164,2705560,0.0,0.0
2010-01-07 00:00:00+05:30,62.60340363036469,64.34382941158053,61.59032109070672,63.95418167114258,2394529,0.0,0.0
2010-01-08 00:00:00+05:30,63.902230579957,65.07117382227328,62.10985252721944,62.4995002746582,2068522,0.0,0.0
2010-01-11 00:00:00+05:30,63.12294772389841,63.38271294086919,60.34346069505165,60.73310852050781,2082548,0.0,0.0
2010-01-12 00:00:00+05:30,60.78506735061606,61.82412833096848,59.74600637026365,60.0317497253418,2256082,0.0,0.0
2010-01-13 00:00:00+05:30,60.52528531659867,64.7334803269866,60.52528531659867,63.564537048339844,9602995,0.0,0.0
2010-01-14 00:00:00+05:30,63.9282082094126,64.13601716888245,61.87606104318232,62.2397346496582,1907181,0.0,0.0
2010-01-15 00:00:00+05:30,62.29169520054933,64.11005158443032,61.9020474040034,62.57743453979492,1980532,0.0,0.0
2010-01-18 00:00:00+05:30,62.603415644931296,64.91532442974027,62.083885224641406,64.47372436523438,2442134,0.0,0.0
2010-01-19 00:00:00+05:30,64.47371653283015,65.0451991329836,61.40848663274996,62.13582992553711,2076531,0.0,0.0
2010-01-20 00:00:00+05:30,62.57742456689426,62.681333007634805,60.083681444647056,61.27859878540039,779757,0.0,0.0
2010-01-21 00:00:00+05:30,60.265535219848,61.17471355290605,57.97960033256144,58.914756774902344,1731594,0.0,0.0
