Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00+05:30,1357.9161129763952,1384.8351548635926,1284.1379981744471,1316.1417236328125,1307346,0.0,0.0
2010-08-02 00:00:00+05:30,1316.0419908309534,1404.7751250612223,1316.0419908309534,1365.1942138671875,1258710,0.0,0.0
2010-08-03 00:00:00+05:30,1365.1942511340685,1373.3197162843207,1333.4895536259564,1351.93408203125,495900,0.0,0.0
2010-08-04 00:00:00+05:30,1335.9819983876696,1374.8650565496987,1335.9819983876696,1359.9100341796875,512244,0.0,0.0
2010-08-05 00:00:00+05:30,1355.92212123508,1370.7774688159404,1327.0090760028615,1336.4805908203125,331101,0.0,0.0
2010-08-06 00:00:00+05:30,1342.9611084865749,1345.2043620085458,1301.0870427431182,1311.8048095703125,259802,0.0,0.0
2010-08-09 00:00:00+05:30,1303.0809677348134,1330.9970098898057,1299.5914624654395,1306.4208984375,204537,0.0,0.0
2010-08-10 00:00:00+05:30,1310.7578149694027,1342.9610118947694,1288.1259297461338,1326.7098388671875,273319,0.0,0.0
2010-08-11 00:00:00+05:30,1325.0149910052464,1345.4535217167645,1286.131932578456,1294.6064453125,307425,0.0,0.0
2010-08-12 00:00:00+05:30,1296.1019499304632,1321.026987429126,1272.223812688458,1310.5584716796875,186600,0.0,0.0
2010-08-13 00:00:00+05:30,1318.0360514967178,1343.609165641578,1297.099018908646,1308.714111328125,318715,0.0,0.0
2010-08-16 00:00:00+05:30,1316.0419857843203,1328.0060038369052,1301.0869632185895,1315.5933837890625,146532,0.0,0.0
2010-08-17 00:00:00+05:30,1321.0270424044395,1323.6691208301065,1293.3103508707663,1297.547607421875,109701,0.0,0.0
2010-08-18 00:00:00+05:30,1326.0120081465452,1326.0120081465452,1296.052064092798,1304.028076171875,68574,0.0,0.0
2010-08-19 00:00:00+05:30,1312.0041389483172,1312.6522142956417,1291.1170051908457,1299.093017578125,74581,0.0,0.0
2010-08-20 00:00:00+05:30,1296.1020088859957,1330.947164212407,1288.5248214825972,1299.7410888671875,165978,0.0,0.0
2010-08-23 00:00:00+05:30,1311.0569658687157,1344.9550166972604,1300.3890985543874,1317.5374755859375,303841,0.0,0.0
2010-08-24 00:00:00+05:30,1321.0270649884208,1335.8824125506583,1294.1080229094114,1299.9903564453125,116769,0.0,0.0
2010-08-25 00:00:00+05:30,1306.0220865126344,1310.0599913320161,1277.1589413213949,1282.19384765625,101853,0.0,0.0
2010-08-26 00:00:00+05:30,1290.119946102766,1302.9812898444932,1276.4111754235444,1283.041259765625,59842,0.0,0.0
2010-08-27 00:00:00+05:30,1276.2118625562782,1290.7181618565635,1262.203942318813,1268.036376953125,60214,0.0,0.0
2010-08-30 00:00:00+05:30,1277.5577640541903,1290.817811164432,1246.251892181728,1258.8140869140625,44848,0.0,0.0
2010-08-31 00:00:00+05:30,1264.1979504776807,1268.1859566306073,1240.3695893730874,1245.1053466796875,69329,0.0,0.0
2010-09-01 00:00:00+05:30,1251.2369275812193,1264.197947548196,1241.2669122220063,1258.864013671875,54385,0.0,0.0
2010-09-02 00:00:00+05:30,1268.1859250589926,1317.0389992161392,1262.3035917890095,1288.5247802734375,193945,0.0,0.0
2010-09-03 00:00:00+05:30,1291.0173404089605,1291.117016223795,1267.1889788574854,1281.1968994140625,65227,0.0,0.0
2010-09-06 00:00:00+05:30,1286.1320005082791,1307.7668854785236,1277.2586623654645,1285.3343505859375,77224,0.0,0.0
2010-09-07 00:00:00+05:30,1295.1050126845794,1298.0960173328115,1272.1739770481317,1276.81005859375,52002,0.0,0.0
2010-09-08 00:00:00+05:30,1272.9716242307609,1275.11508019395,1207.3688737389514,1265.4442138671875,58377,0.0,0.0
2010-09-09 00:00:00+05:30,1271.1770008884312,1283.1410197203222,1256.2219773485672,1265.494140625,40873,0.0,0.0
2010-09-13 00:00:00+05:30,1276.162012843338,1306.0720600193538,1257.4682333583282,1264.8460693359375,82794,0.0,0.0
2010-09-14 00:00:00+05:30,1271.7254073555923,1281.047347738657,1261.2069920602498,1268.7841796875,58495,0.0,0.0
2010-09-15 00:00:00+05:30,1271.1770035547743,1284.1380239831758,1251.3366479427468,1259.1630859375,43401,0.0,0.0
2010-09-16 00:00:00+05:30,1259.2129855882201,1299.790900891808,1251.3865475879327,1262.004638671875,197064,0.0,0.0
2010-09-17 00:00:00+05:30,1265.1948822533668,1275.9625469542575,1261.3065521278074,1266.3912353515625,39381,0.0,0.0
2010-09-20 00:00:00+05:30,1266.2916431315052,1273.0713023468898,1251.8351206700065,1256.2718505859375,27825,0.0,0.0
2010-09-21 00:00:00+05:30,1261.2069493568288,1267.5877835600454,1206.3718646021841,1223.9190673828125,50114,0.0,0.0
2010-09-22 00:00:00+05:30,1234.9359582625073,1248.2459042262992,1216.3418555559786,1227.807373046875,59816,0.0,0.0
2010-09-23 00:00:00+05:30,1231.7455050178878,1232.2939045470964,1211.456548001518,1213.6500244140625,29793,0.0,0.0
2010-09-24 00:00:00+05:30,1219.332876646068,1238.275905800831,1207.3688582325333,1217.7874755859375,42951,0.0,0.0
2010-09-27 00:00:00+05:30,1225.3148839683565,1326.0120387940717,1221.3268778366448,1294.9056396484375,682030,0.0,0.0
2010-09-28 00:00:00+05:30,1295.1049460445595,1320.0299834973032,1266.1919025993768,1279.7510986328125,320724,0.0,0.0
2010-09-29 00:00:00+05:30,1286.1319978839517,1290.0203282649243,1231.296912702853,1246.002685546875,101718,0.0,0.0
2010-09-30 00:00:00+05:30,1247.747383260822,1259.1132247564321,1219.4824149405172,1248.744384765625,64724,0.0,0.0
2010-10-01 00:00:00+05:30,1251.2369275812193,1271.9746082100978,1244.756417597731,1258.864013671875,63231,0.0,0.0
2010-10-04 00:00:00+05:30,1266.1919471265692,1271.0772789799626,1231.2968934656008,1237.22900390625,39725,0.0,0.0
2010-10-05 00:00:00+05:30,1241.2669248438133,1249.2429372122874,1227.3089031989832,1231.79541015625,29700,0.0,0.0
2010-10-06 00:00:00+05:30,1240.2699098835371,1244.2579160246419,1216.3418730369094,1220.6290283203125,51514,0.0,0.0
2010-10-07 00:00:00+05:30,1221.376745048033,1256.2218990421302,1208.3658266976681,1220.1304931640625,50820,0.0,0.0
2010-10-08 00:00:00+05:30,1225.3148275565666,1238.2758468879217,1177.8575811149233,1209.1634521484375,100318,0.0,0.0
2010-10-11 00:00:00+05:30,1221.3268402384065,1252.433238426438,1211.7057514009775,1222.523193359375,71931,0.0,0.0
2010-10-12 00:00:00+05:30,1226.3119056605015,1241.2669289002636,1216.3418901673267,1220.8782958984375,38117,0.0,0.0
2010-10-13 00:00:00+05:30,1224.8163250862285,1237.2788436564995,1211.3568050303359,1218.3358154296875,25724,0.0,0.0
2010-10-14 00:00:00+05:30,1226.3119185486698,1243.2609450651962,1208.365890472348,1211.5064697265625,51313,0.0,0.0
2010-10-15 00:00:00+05:30,1220.1304807925305,1220.1304807925305,1158.515739592065,1170.0809326171875,34701,0.0,0.0
2010-10-18 00:00:00+05:30,1176.2625101097808,1213.3509201203194,1151.6364981168085,1183.1417236328125,68714,0.0,0.0
2010-10-19 00:00:00+05:30,1191.4168070212354,1216.2421690146691,1178.4557873632639,1188.0269775390625,49300,0.0,0.0
2010-10-20 00:00:00+05:30,1177.5584249017954,1211.3069006937505,1163.5007283601515,1171.576416015625,41100,0.0,0.0
2010-10-21 00:00:00+05:30,1181.39696628434,1196.4018886529127,1171.9753500929157,1180.9483642578125,21156,0.0,0.0
2010-10-22 00:00:00+05:30,1185.4347617871636,1190.3200933885391,1157.7679706689182,1166.990234375,14662,0.0,0.0
2010-10-25 00:00:00+05:30,1174.4677675873568,1191.3668943390944,1166.491755583368,1169.432861328125,23708,0.0,0.0
2010-10-26 00:00:00+05:30,1173.4707480457637,1187.2294172228308,1159.5127272533757,1166.3421630859375,38137,0.0,0.0
2010-10-27 00:00:00+05:30,1166.4918418879843,1179.4528623534063,1146.5518104027196,1152.982421875,22818,0.0,0.0
2010-10-28 00:00:00+05:30,1157.5187565623835,1161.506762614278,1127.7083869836147,1143.4610595703125,25201,0.0,0.0
2010-10-29 00:00:00+05:30,1136.6814226979834,1149.7920171893197,1070.281144983945,1113.3515625,31522,0.0,0.0
2010-11-01 00:00:00+05:30,1120.6297406349356,1141.5667731556953,1106.9209693415812,1116.4423828125,15860,0.0,0.0
2010-11-02 00:00:00+05:30,1124.6177021177652,1140.5697262612798,1108.7155767314136,1126.412353515625,37950,0.0,0.0
2010-11-03 00:00:00+05:30,1131.546859508341,1138.0772683368873,1116.4423834023876,1119.2838134765625,21511,0.0,0.0
2010-11-04 00:00:00+05:30,1122.7732588425497,1128.6056932521567,1107.668661840235,1112.4044189453125,12264,0.0,0.0
2010-11-08 00:00:00+05:30,1126.6117676992806,1171.2774864632345,1121.7264356931773,1129.8021240234375,93272,0.0,0.0
2010-11-09 00:00:00+05:30,1131.5967404411385,1141.4670799629366,1121.6267251068555,1126.462158203125,20189,0.0,0.0
2010-11-10 00:00:00+05:30,1123.6207309615945,1131.5967432488108,1115.6447186743783,1120.1312255859375,10029,0.0,0.0
2010-11-11 00:00:00+05:30,1127.608702798473,1127.608702798473,1091.716648597991,1097.3497314453125,14675,0.0,0.0
2010-11-12 00:00:00+05:30,1091.7167329734552,1103.680751964945,1057.8186791642338,1072.3748779296875,12992,0.0,0.0
2010-11-15 00:00:00+05:30,1076.761592301062,1085.435456446219,1058.8155657627108,1069.98193359375,19801,0.0,0.0
2010-11-16 00:00:00+05:30,1067.2901047614089,1074.5682643863813,1025.4160418001952,1049.49365234375,22405,0.0,0.0
2010-11-18 00:00:00+05:30,1059.4637451581423,1059.4637451581423,1027.0112952976713,1038.925537109375,24170,0.0,0.0
2010-11-19 00:00:00+05:30,1028.9056360529335,1041.816757901143,1021.9266249556752,1032.3951416015625,15162,0.0,0.0
2010-11-22 00:00:00+05:30,1032.1957201445416,1041.318186669729,1017.9385497571199,1023.4220581054688,8674,0.0,0.0
2010-11-23 00:00:00+05:30,1017.4400251154455,1046.353068455326,996.0044929841549,1032.4449462890625,25510,0.0,0.0
2010-11-24 00:00:00+05:30,1021.9265603738806,1044.8575953871482,1012.2057955312998,1020.4808959960938,14697,0.0,0.0
2010-11-25 00:00:00+05:30,1011.9565460123273,1021.9265612439758,992.3156038355509,1003.3324584960938,13685,0.0,0.0
2010-11-26 00:00:00+05:30,1011.9565685970927,1011.9565685970927,802.6859198734467,808.2691650390625,239040,0.0,0.0
2010-11-29 00:00:00+05:30,807.5712382014142,872.376337563256,802.0877297938737,847.3516235351562,110459,0.0,0.0
2010-11-30 00:00:00+05:30,847.5509553973122,877.3613247495459,837.4812645336574,846.005615234375,44600,0.0,0.0
2010-12-01 00:00:00+05:30,846.0056634980648,877.3613748020443,846.0056634980648,865.6466064453125,33895,0.0,0.0
2010-12-02 00:00:00+05:30,871.3793543017077,1001.9865572920095,871.3793543017077,946.9022216796875,882785,0.0,0.0
2010-12-03 00:00:00+05:30,947.1514502857355,955.8752136436303,878.4580207609966,886.7830200195312,167528,0.0,0.0
2010-12-06 00:00:00+05:30,892.3163558728833,922.2264013211363,867.3913179993391,872.1270751953125,106575,0.0,0.0
2010-12-07 00:00:00+05:30,988.0285242965206,988.0285242965206,837.4812920374139,858.6177368164062,55231,0.0,0.0
2010-12-08 00:00:00+05:30,858.6177470225045,867.2916726778535,818.03977176745,837.880126953125,69901,0.0,0.0
2010-12-09 00:00:00+05:30,845.4573245199547,845.4573245199547,670.3339758254051,748.10009765625,354878,0.0,0.0
2010-12-10 00:00:00+05:30,702.8861072432455,786.9333274708383,686.535257145239,722.8759765625,139165,0.0,0.0
2010-12-13 00:00:00+05:30,732.8459732400963,756.6244965917901,723.8231214312515,747.2028198242188,58172,0.0,0.0
2010-12-14 00:00:00+05:30,754.7301343884155,769.834731432026,743.9625303747027,761.5595703125,49384,0.0,0.0
2010-12-15 00:00:00+05:30,755.7271683312239,765.3482575459556,717.8411097605293,728.4093017578125,39169,0.0,0.0
2010-12-16 00:00:00+05:30,727.8111159264283,742.7163009504189,640.2743938799525,704.0326538085938,184512,0.0,0.0
2010-12-20 00:00:00+05:30,753.2844897047177,800.5922242151315,682.9460443180138,768.0401000976562,365827,0.0,0.0
2010-12-21 00:00:00+05:30,773.3741002299972,832.4962788832534,772.6761869874507,798.1994018554688,468879,0.0,0.0
2010-12-22 00:00:00+05:30,807.5712413849628,822.22717608423,781.6492015380381,788.4786376953125,260463,0.0,0.0
2010-12-23 00:00:00+05:30,796.6042461843665,802.5862555424469,779.6552196698055,788.0798950195312,69598,0.0,0.0
2010-12-24 00:00:00+05:30,787.6311874357672,800.5423690711239,774.1716671441434,785.4876098632812,66711,0.0,0.0
2010-12-27 00:00:00+05:30,792.61623830193,871.179948871365,785.2883011943366,833.1942138671875,551365,0.0,0.0
2010-12-28 00:00:00+05:30,827.5112436399322,859.0164666472944,815.0985628149048,820.9808959960938,203199,0.0,0.0
2010-12-29 00:00:00+05:30,827.3118535620669,842.9647896804352,817.6409265957774,828.55810546875,83752,0.0,0.0
2010-12-30 00:00:00+05:30,834.4404166882266,837.2818466192805,812.6558974256253,818.6878051757812,43055,0.0,0.0
2010-12-31 00:00:00+05:30,825.3676724129356,872.3763177623586,819.53523794361,836.2848510742188,217714,0.0,0.0
2011-01-03 00:00:00+05:30,846.4542814895435,854.928794319533,831.9479216980487,835.0884399414062,78312,0.0,0.0
2011-01-04 00:00:00+05:30,842.4662743230181,843.96177658513,823.5232456696011,827.1124267578125,39228,0.0,0.0
2011-01-05 00:00:00+05:30,829.7046732237224,841.4692789341264,808.5682289284081,817.2919921875,58438,0.0,0.0
2011-01-06 00:00:00+05:30,817.5910914116134,828.1094453686044,791.6192137603092,797.1027221679688,50741,0.0,0.0
2011-01-07 00:00:00+05:30,743.414242052294,802.5862606554088,743.414242052294,762.307373046875,52840,0.0,0.0
2011-01-10 00:00:00+05:30,760.712176681275,762.7061797656296,682.0487306626285,690.72265625,110901,0.0,0.0
2011-01-11 00:00:00+05:30,698.8980708490285,714.8500952906611,668.9880250209674,688.6289672851562,118340,0.0,0.0
2011-01-12 00:00:00+05:30,714.7504169971688,737.7811278639565,679.9550394638085,700.094482421875,57374,0.0,0.0
2011-01-13 00:00:00+05:30,707.8710761782186,721.7792594932756,693.2151417263535,702.4872436523438,79147,0.0,0.0
2011-01-14 00:00:00+05:30,701.8890654221649,712.8560820693863,679.007868519579,684.2421264648438,62524,0.0,0.0
2011-01-17 00:00:00+05:30,687.9809002683611,692.9160700600813,652.0390069342347,657.0738525390625,39800,0.0,0.0
2011-01-18 00:00:00+05:30,665.5981895169082,675.967029651835,629.1079582747905,653.3350830078125,87558,0.0,0.0
2011-01-19 00:00:00+05:30,658.021013209615,731.3006260443221,653.1356813464434,701.0914916992188,668066,0.0,0.0
