Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,97.9000015258789,98.1500015258789,96.8499984741211,97.0999984741211,2594413,0.0,0.0
2023-10-16 00:00:00+05:30,97.3499984741211,98.4000015258789,96.5999984741211,96.94999694824219,2382878,0.0,0.0
2023-10-17 00:00:00+05:30,99.05000305175781,100.80000305175781,98.1500015258789,99.0999984741211,5733207,0.0,0.0
2023-10-18 00:00:00+05:30,99.30000305175781,101.30000305175781,98.8499984741211,99.44999694824219,4971717,0.0,0.0
2023-10-19 00:00:00+05:30,98.8499984741211,100.25,98.5,99.0999984741211,2541002,0.0,0.0
2023-10-20 00:00:00+05:30,99.05000305175781,100.4000015258789,98.69999694824219,99.44999694824219,2838000,0.0,0.0
2023-10-23 00:00:00+05:30,99.44999694824219,100.30000305175781,92.8499984741211,93.80000305175781,4371037,0.0,0.0
2023-10-25 00:00:00+05:30,94.9000015258789,95.6500015258789,89.94999694824219,91.30000305175781,4086047,0.0,0.0
2023-10-26 00:00:00+05:30,91.0,91.0,87.5,89.6500015258789,3186920,0.0,0.0
2023-10-27 00:00:00+05:30,90.0,93.44999694824219,90.0,92.5,2790959,0.0,0.0
2023-10-30 00:00:00+05:30,98.0,100.4000015258789,94.69999694824219,95.44999694824219,22924321,0.0,0.0
2023-10-31 00:00:00+05:30,96.19999694824219,109.4000015258789,95.0999984741211,104.5,55864867,0.0,0.0
2023-11-01 00:00:00+05:30,103.0,106.44999694824219,102.44999694824219,106.0,15228363,0.0,0.0
