Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00+05:30,22.360820990476363,22.360820990476363,21.626877206542886,21.675806045532227,11800,0.0,0.0
2002-09-17 00:00:00+05:30,22.018312710035424,22.018312710035424,21.43115733113138,21.577945709228516,10200,0.0,0.0
2002-09-18 00:00:00+05:30,21.529020265091297,21.529020265091297,21.039724349975586,21.039724349975586,10700,0.0,0.0
2002-09-19 00:00:00+05:30,20.599357235302573,20.892935903647803,20.158992032558412,20.55042839050293,6500,0.0,0.0
2002-09-20 00:00:00+05:30,20.30577850341797,20.550426437194087,20.30577850341797,20.30577850341797,7000,0.0,0.0
2002-09-23 00:00:00+05:30,20.256850035797918,21.235441788898964,20.256850035797918,20.354707717895508,3300,0.0,0.0
2002-09-24 00:00:00+05:30,20.061128928692032,20.550424756221105,19.669692639971863,19.86540985107422,9500,0.0,0.0
2002-09-25 00:00:00+05:30,19.718623779766137,20.79507509939067,19.718623779766137,19.914342880249023,1400,0.0,0.0
2002-09-26 00:00:00+05:30,20.354707758864162,20.94186318520971,20.354707758864162,20.599355697631836,1500,0.0,0.0
2002-09-27 00:00:00+05:30,21.431157512946065,21.431157512946065,20.550425370375912,20.648284912109375,900,0.0,0.0
2002-09-30 00:00:00+05:30,20.35470734356695,20.59935527734307,20.30577850341797,20.30577850341797,3600,0.0,0.0
2002-10-01 00:00:00+05:30,20.305778076963612,20.55042600560173,19.865411058808778,20.0122013092041,7600,0.0,0.0
2002-10-02 00:00:00+05:30,20.0122013092041,20.0122013092041,20.0122013092041,20.0122013092041,0,0.0,0.0
2002-10-03 00:00:00+05:30,19.963270882190045,19.963270882190045,19.571834564208984,19.571834564208984,10100,0.0,0.0
2002-10-04 00:00:00+05:30,19.571834188596714,19.718622571708078,19.47397464435062,19.522905349731445,7300,0.0,0.0
2002-10-07 00:00:00+05:30,19.327186958320194,19.57183489450146,19.27825811769019,19.376115798950195,3900,0.0,0.0
2002-10-08 00:00:00+05:30,19.571834564208984,19.571834564208984,19.27825779235209,19.571834564208984,7800,0.0,0.0
2002-10-09 00:00:00+05:30,19.327186632156373,19.963270882190045,19.327186632156373,19.571834564208984,4900,0.0,0.0
2002-10-10 00:00:00+05:30,20.061131234218706,20.11006007598858,19.376116250346435,19.669694900512695,1900,0.0,0.0
2002-10-11 00:00:00+05:30,19.669694900512695,19.963271684163285,19.571835350457274,19.669694900512695,1700,0.0,0.0
2002-10-14 00:00:00+05:30,19.327186958320194,19.81648283068273,19.27825811769019,19.376115798950195,2200,0.0,0.0
2002-10-15 00:00:00+05:30,19.376115798950195,19.376115798950195,19.376115798950195,19.376115798950195,0,0.0,0.0
2002-10-16 00:00:00+05:30,19.425045390086336,20.403637078589266,19.131466763626143,19.473974227905273,3400,0.0,0.0
2002-10-17 00:00:00+05:30,19.76755360768713,19.76755360768713,19.22932703858993,19.327186584472656,2600,0.0,0.0
2002-10-18 00:00:00+05:30,20.550425396993028,20.550425396993028,19.082537868636383,19.229326248168945,6000,0.0,0.0
2002-10-21 00:00:00+05:30,19.42504603077065,19.42504603077065,18.593242694805195,18.837890625,15200,0.0,0.0
2002-10-22 00:00:00+05:30,19.03360897247011,19.13146664751407,18.69110151026971,18.984678268432617,4300,0.0,0.0
2002-10-23 00:00:00+05:30,18.788961735504255,19.082538504349557,18.250735170600436,18.593242645263672,4300,0.0,0.0
2002-10-24 00:00:00+05:30,18.64216876461711,18.64216876461711,18.29966320644205,18.495380401611328,3600,0.0,0.0
2002-10-25 00:00:00+05:30,18.544313594591383,19.08253828684489,17.565721887573698,17.61465072631836,19400,0.0,0.0
2002-10-28 00:00:00+05:30,17.66358022396924,17.66358022396924,16.636059639877196,16.978567123413086,8200,0.0,0.0
2002-10-29 00:00:00+05:30,17.565724136466468,17.565724136466468,17.027497508789686,17.418933868408203,5300,0.0,0.0
2002-10-30 00:00:00+05:30,17.61465298147536,17.61465298147536,17.076428220314373,17.418933868408203,5100,0.0,0.0
2002-10-31 00:00:00+05:30,17.61465072631836,17.61465072631836,17.370002799563938,17.61465072631836,9900,0.0,0.0
2002-11-01 00:00:00+05:30,17.12535592585136,17.37000386764924,17.027496375829077,17.272144317626953,16600,0.0,0.0
2002-11-04 00:00:00+05:30,16.636061149171173,17.81037209454251,16.636061149171173,17.418933868408203,4400,0.0,0.0
2002-11-05 00:00:00+05:30,17.467863124924296,18.006087841253144,17.27214402815982,17.71251106262207,7700,0.0,0.0
2002-11-06 00:00:00+05:30,17.71251106262207,17.71251106262207,17.71251106262207,17.71251106262207,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.00608547450761,18.103945010027054,17.565720364443216,17.663578033447266,8100,0.0,0.0
2002-11-08 00:00:00+05:30,17.467865021194665,18.103949354957575,17.467865021194665,17.95716094970703,5900,0.0,0.0
2002-11-11 00:00:00+05:30,18.0060875136239,18.59324292671812,18.0060875136239,18.152875900268555,4500,0.0,0.0
2002-11-12 00:00:00+05:30,18.348594232426084,18.935749621166824,17.614650463129042,18.055017471313477,12700,0.0,0.0
2002-11-13 00:00:00+05:30,17.81037105758388,18.348595787408247,17.81037105758388,18.250736236572266,4300,0.0,0.0
2002-11-14 00:00:00+05:30,18.006086876771324,18.837890193692,18.006086876771324,18.544313430786133,7900,0.0,0.0
2002-11-15 00:00:00+05:30,18.69110228871152,19.81648239722619,18.69110228871152,19.082538604736328,12100,0.0,0.0
2002-11-18 00:00:00+05:30,19.57183377005867,19.718622150031006,19.082537925807205,19.473974227905273,7400,0.0,0.0
2002-11-19 00:00:00+05:30,19.473974227905273,19.473974227905273,19.473974227905273,19.473974227905273,0,0.0,0.0
2002-11-20 00:00:00+05:30,19.571835101413868,20.99079389287263,19.571835101413868,20.599355697631836,21400,0.0,0.0
2002-11-21 00:00:00+05:30,20.550423613724497,21.284367314214656,19.865408746660872,19.963268280029297,25800,0.0,0.0
2002-11-22 00:00:00+05:30,19.767554488144693,20.452567606803452,19.767554488144693,19.914342880249023,20300,0.0,0.0
2002-11-25 00:00:00+05:30,19.963267981478218,20.45256377448756,19.865408449573284,20.158987045288086,2100,0.0,0.0
2002-11-26 00:00:00+05:30,20.061130148325496,20.305778076963612,19.718622674929023,20.0122013092041,6800,0.0,0.0
2002-11-27 00:00:00+05:30,20.06113357287416,20.4036411047386,19.865414449947078,20.207921981811523,5900,0.0,0.0
2002-11-28 00:00:00+05:30,20.158990070271013,20.403638003486645,19.865411430502895,20.06113052368164,4100,0.0,0.0
2002-11-29 00:00:00+05:30,20.06113052368164,20.06113052368164,20.06113052368164,20.06113052368164,0,0.0,0.0
2002-12-02 00:00:00+05:30,21.529016748026226,22.01831258320864,20.550425077661398,21.08864974975586,27500,0.0,0.0
2002-12-03 00:00:00+05:30,21.920456576566632,22.01831613268171,20.35470927827278,20.55042839050293,17500,0.0,0.0
2002-12-04 00:00:00+05:30,20.84400321111919,21.039722304746327,19.86541147601471,20.30577850341797,17500,0.0,0.0
2002-12-05 00:00:00+05:30,20.64828497008291,20.941861729592055,20.452565886066466,20.892932891845703,3300,0.0,0.0
2002-12-06 00:00:00+05:30,21.039718149663166,21.23543720463822,20.35470332376571,20.74614143371582,16400,0.0,0.0
2002-12-09 00:00:00+05:30,20.55042839050293,21.039724304562522,20.207920877358056,20.55042839050293,24700,0.0,0.0
2002-12-10 00:00:00+05:30,19.669694650224063,20.795074795252233,19.669694650224063,20.599355697631836,6700,0.0,0.0
2002-12-11 00:00:00+05:30,20.30577781904104,20.79507367010227,20.30577781904104,20.697214126586914,56000,0.0,0.0
2002-12-12 00:00:00+05:30,20.648287946618005,20.84400519233237,20.35470927827278,20.55042839050293,8200,0.0,0.0
2002-12-13 00:00:00+05:30,20.550425016391557,20.990792013348997,20.40363663957757,20.84400177001953,7600,0.0,0.0
2002-12-16 00:00:00+05:30,20.990796607003947,20.990796607003947,20.110062420347983,20.207921981811523,10500,0.0,0.0
2002-12-17 00:00:00+05:30,20.256849616860386,20.305778456897272,20.06113052368164,20.06113052368164,8000,0.0,0.0
2002-12-18 00:00:00+05:30,20.207919626044003,20.354708017869296,19.08253946669584,19.669694900512695,25100,0.0,0.0
2002-12-19 00:00:00+05:30,19.57183489450146,19.57183489450146,19.18039856991456,19.376115798950195,21900,0.0,0.0
2002-12-20 00:00:00+05:30,19.327186632156373,19.865411336065883,19.327186632156373,19.571834564208984,5300,0.0,0.0
2002-12-23 00:00:00+05:30,19.327185847932938,19.62076260787761,19.278257010113997,19.473974227905273,7500,0.0,0.0
2002-12-24 00:00:00+05:30,19.57183371142193,19.767552795142354,19.082537868636383,19.229326248168945,10000,0.0,0.0
2002-12-25 00:00:00+05:30,19.229326248168945,19.229326248168945,19.229326248168945,19.229326248168945,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.62076302746198,19.816482115954173,19.42504580548535,19.522905349731445,10100,0.0,0.0
2002-12-27 00:00:00+05:30,19.620763778686523,19.963271263403737,19.47397538995504,19.620763778686523,12300,0.0,0.0
2002-12-30 00:00:00+05:30,19.571834937947905,19.767554033933635,19.47397538995504,19.620763778686523,7800,0.0,0.0
2002-12-31 00:00:00+05:30,19.425044355349705,19.86540947180927,19.13146574452791,19.81648063659668,13000,0.0,0.0
2003-01-01 00:00:00+05:30,19.96327060356714,20.061130148325496,19.767553380565985,20.0122013092041,7000,0.0,0.0
2003-01-02 00:00:00+05:30,20.06113052368164,20.256849616860386,19.669694203839754,20.06113052368164,4200,0.0,0.0
2003-01-03 00:00:00+05:30,20.110059268118494,20.110059268118494,19.473975018084822,19.571834564208984,15900,0.0,0.0
2003-01-06 00:00:00+05:30,17.71251056539171,19.96327078242104,16.244622980411993,19.082538604736328,7000,0.0,0.0
2003-01-07 00:00:00+05:30,18.98467910714091,19.76755360768713,18.98467910714091,19.327186584472656,7500,0.0,0.0
2003-01-08 00:00:00+05:30,19.27825811769019,19.47397534672583,19.27825811769019,19.376115798950195,4200,0.0,0.0
2003-01-09 00:00:00+05:30,19.327187370911656,19.571835312315603,19.180398979372423,19.425046920776367,12100,0.0,0.0
2003-01-10 00:00:00+05:30,19.327185790029155,19.42504533188937,18.83788994724361,19.229326248168945,26500,0.0,0.0
2003-01-13 00:00:00+05:30,19.57183484994385,19.57183484994385,19.082538978695254,19.131467819213867,7800,0.0,0.0
2003-01-14 00:00:00+05:30,19.376114568154996,19.376114568154996,18.886818726873148,18.984678268432617,6500,0.0,0.0
2003-01-15 00:00:00+05:30,19.27825689311103,19.27825689311103,18.837889889351164,18.984678268432617,3000,0.0,0.0
2003-01-16 00:00:00+05:30,19.327185345885102,19.327185345885102,18.886818350891655,18.935749053955078,8300,0.0,0.0
2003-01-17 00:00:00+05:30,19.082539312102245,19.082539312102245,18.593243432304753,18.691102981567383,12200,0.0,0.0
2003-01-20 00:00:00+05:30,18.78896290490825,18.98468014081448,18.642172644833963,18.740032196044922,17400,0.0,0.0
2003-01-21 00:00:00+05:30,18.837890574806615,19.082538504349557,18.593242645263672,18.593242645263672,13000,0.0,0.0
2003-01-22 00:00:00+05:30,18.59324450106234,18.59324450106234,18.006089038251957,18.10394859313965,20600,0.0,0.0
2003-01-23 00:00:00+05:30,18.348595039838226,18.593242973702736,17.663580078411353,18.397523880004883,5300,0.0,0.0
2003-01-24 00:00:00+05:30,18.495383716648696,18.495383716648696,17.61465151423983,17.71251106262207,14500,0.0,0.0
2003-01-27 00:00:00+05:30,18.201808913963216,18.201808913963216,16.636061569420473,17.95716094970703,16700,0.0,0.0
2003-01-28 00:00:00+05:30,17.61465072631836,17.85929865307278,17.51679118231348,17.61465072631836,10200,0.0,0.0
2003-01-29 00:00:00+05:30,17.614651428251886,18.006087753354358,17.17428439593934,17.223215103149414,15800,0.0,0.0
2003-01-30 00:00:00+05:30,17.125357065323264,17.76144138301783,17.125357065323264,17.418933868408203,13100,0.0,0.0
2003-01-31 00:00:00+05:30,17.614651809447114,17.7125113594694,17.12535592585136,17.272144317626953,6600,0.0,0.0
2003-02-03 00:00:00+05:30,17.61464732176469,17.71250684685531,16.636055803888873,16.733915328979492,15800,0.0,0.0
2003-02-04 00:00:00+05:30,17.12535555524489,17.32107465105394,16.88070761874139,17.223215103149414,14500,0.0,0.0
2003-02-05 00:00:00+05:30,17.174284352208147,17.370003447518837,16.880707575757743,16.978567123413086,9500,0.0,0.0
2003-02-06 00:00:00+05:30,17.321076156545004,17.321076156545004,16.733920684599855,17.174285888671875,7600,0.0,0.0
2003-02-07 00:00:00+05:30,16.831779104797796,17.223215437499118,16.831779104797796,17.027496337890625,2800,0.0,0.0
2003-02-10 00:00:00+05:30,17.32107613406822,17.32107613406822,16.880709064051857,16.929637908935547,6200,0.0,0.0
2003-02-11 00:00:00+05:30,17.174284352208147,17.223215059293633,16.9296364163276,16.978567123413086,4100,0.0,0.0
2003-02-12 00:00:00+05:30,16.83177715329251,17.22321344061003,16.684986912347423,16.782846450805664,4900,0.0,0.0
2003-02-13 00:00:00+05:30,16.782846450805664,16.782846450805664,16.782846450805664,16.782846450805664,0,0.0,0.0
2003-02-14 00:00:00+05:30,16.83177751098237,17.027494725542567,16.489270052357664,16.587129592895508,19200,0.0,0.0
2003-02-17 00:00:00+05:30,17.12535704372469,17.41893384643937,16.880709085957196,17.174285888671875,11100,0.0,0.0
2003-02-18 00:00:00+05:30,17.174285866385574,17.32107613406822,16.880709064051857,16.929637908935547,5200,0.0,0.0
2003-02-19 00:00:00+05:30,16.880707575757743,17.12535551163829,16.782848028102396,16.978567123413086,5000,0.0,0.0
2003-02-20 00:00:00+05:30,17.174283605287616,17.61465061732701,16.97856638500442,17.125354766845703,5600,0.0,0.0
2003-02-21 00:00:00+05:30,17.12535308324878,17.12535308324878,16.684986114501953,16.684986114501953,11300,0.0,0.0
2003-02-24 00:00:00+05:30,17.321075439453125,18.00608857293312,16.929637230018027,17.321075439453125,18200,0.0,0.0
2003-02-25 00:00:00+05:30,18.006087753354358,18.103947301258884,17.12535555524489,17.223215103149414,17800,0.0,0.0
2003-02-26 00:00:00+05:30,17.614651428251886,17.614651428251886,17.07642671455044,17.223215103149414,10200,0.0,0.0
2003-02-27 00:00:00+05:30,17.32107617839042,17.712512538008934,17.174285910332156,17.418933868408203,13600,0.0,0.0
2003-02-28 00:00:00+05:30,18.10394889762745,18.10394889762745,17.37000502339931,17.418933868408203,9300,0.0,0.0
2003-03-03 00:00:00+05:30,17.663580651200423,17.957159301267275,17.12535592585136,17.272144317626953,7800,0.0,0.0
2003-03-04 00:00:00+05:30,17.174284804801307,17.614651847597514,17.125355962942027,17.51679229736328,9100,0.0,0.0
2003-03-05 00:00:00+05:30,17.37000349174839,17.418932332442836,17.12535555524489,17.223215103149414,4800,0.0,0.0
2003-03-06 00:00:00+05:30,17.174283605287616,17.370002692086356,17.027495223446333,17.125354766845703,6900,0.0,0.0
2003-03-07 00:00:00+05:30,17.02749354947,17.02749354947,16.636057280870244,16.684986114501953,19700,0.0,0.0
2003-03-10 00:00:00+05:30,17.223213674699647,17.565721130700968,15.657466637633227,16.09783363342285,19400,0.0,0.0
2003-03-11 00:00:00+05:30,16.048907097399933,16.391414642333984,15.412822723388672,16.146766662597656,15600,0.0,0.0
2003-03-12 00:00:00+05:30,15.755324035169199,16.09783144459977,13.700281445101005,15.951041221618652,10700,0.0,0.0
2003-03-13 00:00:00+05:30,15.706395149230957,15.999973762520352,15.65746631360711,15.706395149230957,12600,0.0,0.0
2003-03-14 00:00:00+05:30,15.706395149230957,15.706395149230957,15.706395149230957,15.706395149230957,0,0.0,0.0
2003-03-17 00:00:00+05:30,15.65746723057388,16.04890353803512,15.412819305096164,15.461749076843262,4800,0.0,0.0
2003-03-18 00:00:00+05:30,15.461749076843262,15.461749076843262,15.461749076843262,15.461749076843262,0,0.0,0.0
2003-03-19 00:00:00+05:30,15.559607687079685,15.755326774068076,15.461749076843262,15.461749076843262,5300,0.0,0.0
2003-03-20 00:00:00+05:30,15.26603081246763,15.65746711709182,14.92352334597814,14.972453117370605,15100,0.0,0.0
2003-03-21 00:00:00+05:30,14.972453117370605,14.972453117370605,14.972453117370605,14.972453117370605,0,0.0,0.0
2003-03-24 00:00:00+05:30,15.657466700819672,15.657466700819672,14.87459317912714,14.92352294921875,12300,0.0,0.0
2003-03-25 00:00:00+05:30,14.825664520263672,14.972453841540801,14.678876132244353,14.825664520263672,9600,0.0,0.0
2003-03-26 00:00:00+05:30,14.92352387724223,15.021383423510873,13.700284215173195,13.84707260131836,28800,0.0,0.0
2003-03-27 00:00:00+05:30,15.461749074823576,15.65746722852863,14.18957967585407,14.629945755004883,15200,0.0,0.0
2003-03-28 00:00:00+05:30,14.678875580321808,15.168171432999202,14.678875580321808,14.874593734741211,3800,0.0,0.0
2003-03-31 00:00:00+05:30,15.168171909792433,15.168171909792433,14.287439720591477,14.336368560791016,7600,0.0,0.0
2003-04-01 00:00:00+05:30,15.168172325966925,15.559608657850035,14.189580563001316,14.385298728942871,4900,0.0,0.0
2003-04-02 00:00:00+05:30,14.678875580321808,15.021383050499095,14.483157425902407,14.874593734741211,10400,0.0,0.0
2003-04-03 00:00:00+05:30,15.16817034241692,16.097833142267994,14.923522433668259,15.804254531860352,10200,0.0,0.0
2003-04-04 00:00:00+05:30,15.999975420631923,17.37000349174839,15.804256324822871,17.223215103149414,29000,0.0,0.0
2003-04-07 00:00:00+05:30,16.636061539934484,17.71251295405694,16.636061539934484,17.467864990234375,24600,0.0,0.0
2003-04-08 00:00:00+05:30,17.51678920541681,17.614648738377532,17.223212473049987,17.3700008392334,17100,0.0,0.0
2003-04-09 00:00:00+05:30,17.12535555524489,17.614651428251886,16.978567166645917,17.223215103149414,14200,0.0,0.0
2003-04-10 00:00:00+05:30,17.321073347156098,17.321073347156098,16.244622134270802,16.587129592895508,10400,0.0,0.0
2003-04-11 00:00:00+05:30,16.929635898921415,16.929635898921415,16.14676327463619,16.440340042114258,10000,0.0,0.0
2003-04-15 00:00:00+05:30,16.244622009847568,16.88070621869832,16.048902930270962,16.09783363342285,6000,0.0,0.0
2003-04-16 00:00:00+05:30,16.636058807373047,16.782847188252646,16.244622502855613,16.636058807373047,4500,0.0,0.0
2003-04-17 00:00:00+05:30,16.440338481085423,16.489269182029453,16.19569057591144,16.24462127685547,3400,0.0,0.0
2003-04-18 00:00:00+05:30,16.24462127685547,16.24462127685547,16.24462127685547,16.24462127685547,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.34248161315918,16.587129530323146,16.146762532821814,16.34248161315918,5200,0.0,0.0
2003-04-22 00:00:00+05:30,16.440339990006088,16.587130239795435,16.14676322345852,16.19569206237793,13800,0.0,0.0
2003-04-23 00:00:00+05:30,15.902115747647255,16.684988391694414,15.902115747647255,16.48927116394043,5500,0.0,0.0
2003-04-24 00:00:00+05:30,16.34248277649604,16.63605955138482,16.195692522536035,16.48927116394043,3400,0.0,0.0
2003-04-25 00:00:00+05:30,16.636058750437265,16.636058750437265,16.19569174279007,16.39141082763672,6200,0.0,0.0
2003-04-28 00:00:00+05:30,16.342483648896806,17.46786383473343,16.342483648896806,17.321075439453125,26000,0.0,0.0
2003-04-29 00:00:00+05:30,17.32107502589593,17.37000386764924,17.12535592585136,17.272144317626953,15000,0.0,0.0
2003-04-30 00:00:00+05:30,17.027495053615038,17.223214138461685,16.39141082763672,16.39141082763672,29600,0.0,0.0
2003-05-01 00:00:00+05:30,16.39141082763672,16.39141082763672,16.39141082763672,16.39141082763672,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.146762470059265,16.19569130669568,15.559607097844925,16.09783363342285,36900,0.0,0.0
2003-05-05 00:00:00+05:30,15.951045828652552,18.00608901226513,15.951045828652552,17.85930061340332,153100,0.0,0.0
2003-05-06 00:00:00+05:30,17.90822727966746,18.397523127379856,17.81036960333741,18.299665451049805,42600,0.0,0.0
2003-05-07 00:00:00+05:30,18.397524700064405,18.837891747255885,17.957159519388618,18.740032196044922,63000,0.0,0.0
2003-05-08 00:00:00+05:30,18.593243432304753,19.131468153475733,18.495383883042123,18.691102981567383,48500,0.0,0.0
2003-05-09 00:00:00+05:30,18.59324221307103,18.74003059408164,18.103946365358635,18.299665451049805,29300,0.0,0.0
2003-05-12 00:00:00+05:30,18.348595787408247,18.397524629568395,18.103947843576137,18.250736236572266,13100,0.0,0.0
2003-05-13 00:00:00+05:30,14.923524268498488,18.250735863254036,14.923524268498488,18.201807022094727,13800,0.0,0.0
2003-05-14 00:00:00+05:30,18.055017897485133,18.691102139253633,18.055017897485133,18.348594665527344,25000,0.0,0.0
2003-05-15 00:00:00+05:30,18.25073521922935,18.88681946443273,18.25073521922935,18.837890625,65800,0.0,0.0
2003-05-16 00:00:00+05:30,18.59324310744666,19.327186914319554,18.59324310744666,19.131467819213867,26500,0.0,0.0
2003-05-19 00:00:00+05:30,19.522904989278512,19.8654105880428,19.27825706643801,19.7186222076416,65700,0.0,0.0
2003-05-20 00:00:00+05:30,19.473976574973147,20.256851140039426,19.473976574973147,19.767555236816406,23800,0.0,0.0
2003-05-21 00:00:00+05:30,20.354708827471438,20.354708827471438,19.669695682868653,19.767555236816406,12800,0.0,0.0
2003-05-22 00:00:00+05:30,19.767554412045026,19.767554412045026,19.37611621258618,19.425046920776367,13200,0.0,0.0
2003-05-23 00:00:00+05:30,19.131467394627535,19.571834415584416,18.642171534237924,18.837890625,15600,0.0,0.0
2003-05-26 00:00:00+05:30,19.180398198906364,19.376115424156225,18.74003117569189,19.327186584472656,26200,0.0,0.0
2003-05-27 00:00:00+05:30,19.571833261655797,19.571833261655797,18.64217043512096,18.935749053955078,27800,0.0,0.0
2003-05-28 00:00:00+05:30,19.37611482280465,19.37611482280465,18.103946365358635,18.299665451049805,26700,0.0,0.0
2003-05-29 00:00:00+05:30,18.348592038605545,18.7889589941382,18.348592038605545,18.495380401611328,19800,0.0,0.0
2003-05-30 00:00:00+05:30,19.082538060783424,19.327185984639623,18.15287520352366,18.299665451049805,43900,0.0,0.0
2003-06-02 00:00:00+05:30,18.348594812246468,19.376115375126037,18.348594812246468,19.082538604736328,45200,0.0,0.0
2003-06-03 00:00:00+05:30,19.278257744789087,19.57183451592168,19.082538653023636,19.327186584472656,33100,0.0,0.0
2003-06-04 00:00:00+05:30,18.886820631060395,22.067243920045716,18.886820631060395,21.62687873840332,305100,0.0,0.0
2003-06-05 00:00:00+05:30,21.67580695788505,21.82259534754708,20.20791932823348,20.354707717895508,69200,0.0,0.0
2003-06-06 00:00:00+05:30,20.45256547634374,20.94186131006735,20.158988722715765,20.84400177001953,59200,0.0,0.0
2003-06-09 00:00:00+05:30,21.039720850115167,21.186509226929154,20.550425016391557,20.84400177001953,47300,0.0,0.0
2003-06-10 00:00:00+05:30,20.892933320526815,21.77366548364063,20.892933320526815,21.18651008605957,101800,0.0,0.0
2003-06-11 00:00:00+05:30,21.529020265091297,21.773668222649153,20.79507639241773,21.039724349975586,41100,0.0,0.0
2003-06-12 00:00:00+05:30,21.529016292796413,21.529016292796413,20.697213017271647,20.795072555541992,17000,0.0,0.0
2003-06-13 00:00:00+05:30,21.333294865610508,21.333294865610508,20.061126607818366,20.74614143371582,38700,0.0,0.0
2003-06-16 00:00:00+05:30,20.648284181394196,20.990791632082683,20.648284181394196,20.795072555541992,24100,0.0,0.0
2003-06-17 00:00:00+05:30,20.79507639241773,21.08865319488084,20.79507639241773,21.039724349975586,45200,0.0,0.0
2003-06-18 00:00:00+05:30,20.69721576630535,21.480090309935182,20.550427372660913,21.382230758666992,43300,0.0,0.0
2003-06-19 00:00:00+05:30,21.52901797917738,21.62687752511312,21.039722116014257,21.235441207885742,24400,0.0,0.0
2003-06-20 00:00:00+05:30,21.235438497679667,21.284367331145123,20.8440003638946,21.1375789642334,30100,0.0,0.0
2003-06-23 00:00:00+05:30,21.088650488718446,21.284369576255756,20.84400256255459,20.941862106323242,93400,0.0,0.0
2003-06-24 00:00:00+05:30,21.333297216255723,21.333297216255723,20.697213017271647,20.795072555541992,26400,0.0,0.0
2003-06-25 00:00:00+05:30,20.892933822990443,21.822594847212372,20.795074276620873,21.7247371673584,149900,0.0,0.0
2003-06-26 00:00:00+05:30,21.822596379376897,22.36082298894063,21.773667536014617,21.920455932617188,77100,0.0,0.0
2003-06-27 00:00:00+05:30,22.360820157426947,23.241552292032445,21.82259361601795,22.996904373168945,197400,0.0,0.0
2003-06-30 00:00:00+05:30,23.48620327788785,23.584062831515528,22.40975192101484,22.654399871826172,241000,0.0,0.0
2003-07-01 00:00:00+05:30,22.752258984350373,22.94797808781128,21.773667200077238,22.116174697875977,47000,0.0,0.0
2003-07-02 00:00:00+05:30,22.899045944213867,22.996905489814065,21.626877450958048,22.899045944213867,111900,0.0,0.0
