Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00+05:30,82.47914954740097,83.62929630322228,80.31531349523088,81.75786590576172,145415,0.0,0.0
2015-07-22 00:00:00+05:30,81.48493772217383,82.2159628945074,78.56083703283956,79.65250396728516,226135,0.0,0.0
2015-07-23 00:00:00+05:30,82.22572461074542,82.45965061964422,79.535549481101,81.38748168945312,170415,0.0,0.0
2015-07-24 00:00:00+05:30,82.30369160300656,85.77362211814685,80.41277073576268,84.0289077758789,344595,0.0,0.0
2015-07-27 00:00:00+05:30,80.43227753107467,84.58450351317607,80.43227753107467,83.43435668945312,134080,0.0,0.0
2015-07-28 00:00:00+05:30,82.6546010274009,85.77363948880783,81.4849560270926,85.01337432861328,413255,0.0,0.0
2015-07-29 00:00:00+05:30,85.9685685211253,93.57123428100651,85.9685685211253,92.77198028564453,1417615,0.0,0.0
2015-07-30 00:00:00+05:30,92.5965330990113,92.98641472565026,89.76990060134573,90.76409912109375,295150,0.0,0.0
2015-07-31 00:00:00+05:30,93.56148543466499,93.56148543466499,90.74460199036564,91.62183380126953,510865,0.0,0.0
2015-08-03 00:00:00+05:30,92.5380540383111,94.35099729263882,89.90635861926754,91.43663787841797,98340,0.0,0.0
2015-08-04 00:00:00+05:30,91.71928341671189,92.5965150465324,88.89265147012229,90.44242858886719,77165,0.0,0.0
2015-08-05 00:00:00+05:30,88.69773177876692,90.8420695724954,87.7425221645297,89.068115234375,183990,0.0,0.0
2015-08-06 00:00:00+05:30,88.30785363377163,92.5867877406431,88.30785363377163,90.49118041992188,69745,0.0,0.0
2015-08-07 00:00:00+05:30,89.67242320920802,94.7408615464837,88.02517740322567,93.8441390991211,163620,0.0,0.0
2015-08-10 00:00:00+05:30,89.67242732410503,94.15604720303567,89.67242732410503,91.51461029052734,507290,0.0,0.0
2015-08-11 00:00:00+05:30,93.76618183949265,93.76618183949265,88.69774239166173,90.8518295288086,67390,0.0,0.0
2015-08-12 00:00:00+05:30,89.67242097852748,89.67242097852748,84.82815965541134,87.04073333740234,127125,0.0,0.0
2015-08-13 00:00:00+05:30,88.54177922569058,88.54177922569058,84.60399622222695,86.78732299804688,97435,0.0,0.0
2015-08-14 00:00:00+05:30,85.77363286613357,95.52063660092146,85.20830486478617,92.9669189453125,1083325,0.0,0.0
2015-08-17 00:00:00+05:30,94.25352007495917,95.52063349381424,91.87525629776549,93.36654663085938,107130,0.0,0.0
2015-08-18 00:00:00+05:30,93.96112727262492,104.0395266141664,93.96112727262492,102.45076751708984,901015,0.0,0.0
2015-08-19 00:00:00+05:30,101.36883848485036,102.14860175543714,99.4389284801536,100.96920776367188,631685,0.0,0.0
2015-08-20 00:00:00+05:30,98.88335114500143,101.36884010284177,94.57517722536036,99.2829818725586,457755,0.0,0.0
2015-08-21 00:00:00+05:30,95.24770990014275,97.02166406290875,94.07806513487672,95.23796081542969,218385,0.0,0.0
2015-08-24 00:00:00+05:30,86.7678175351009,93.18134730130375,83.43434428994617,84.48702239990234,342655,0.0,0.0
2015-08-25 00:00:00+05:30,86.74832134292566,88.30784023934417,79.53553808107078,85.95881652832031,467040,0.0,0.0
2015-08-26 00:00:00+05:30,87.44038032177878,89.55547860654717,83.72677382363594,88.7464828491211,346420,0.0,0.0
2015-08-27 00:00:00+05:30,89.47748810760781,95.12099614878926,86.76781509994449,94.22427368164062,223450,0.0,0.0
2015-08-28 00:00:00+05:30,96.49534526006542,97.26535951359652,93.62972353633884,95.5791244506836,160200,0.0,0.0
2015-08-31 00:00:00+05:30,96.48557605174707,98.24003948332293,92.59652412085552,97.47977447509766,59035,0.0,0.0
2015-09-01 00:00:00+05:30,94.55568879920449,95.03328991763146,90.84207518261198,93.60047912597656,86460,0.0,0.0
2015-09-02 00:00:00+05:30,94.53617396127969,94.75060920336823,91.81675940605008,93.89287567138672,31250,0.0,0.0
2015-09-03 00:00:00+05:30,93.89289156485056,94.54593904984657,91.64132857816634,92.3821029663086,35600,0.0,0.0
2015-09-04 00:00:00+05:30,91.73878505957607,96.4953193355899,86.7483173825,93.0741195678711,64010,0.0,0.0
2015-09-07 00:00:00+05:30,92.65500462346787,94.60440514951684,87.96669873795943,91.36840057373047,54545,0.0,0.0
2015-09-08 00:00:00+05:30,90.64713771385621,91.62183811938154,89.67243730833087,91.53411865234375,45075,0.0,0.0
2015-09-09 00:00:00+05:30,92.56729200073669,94.35099539843858,89.32153810059847,93.7856674194336,165720,0.0,0.0
2015-09-10 00:00:00+05:30,91.24170361345455,92.40159945097332,90.76410250710073,91.64132690429688,62880,0.0,0.0
2015-09-11 00:00:00+05:30,92.98641751344651,93.1813546144236,91.44638913205695,92.0604476928711,28145,0.0,0.0
2015-09-14 00:00:00+05:30,91.22220211931135,91.39764847963602,88.71722251912615,89.37027740478516,231860,0.0,0.0
2015-09-15 00:00:00+05:30,88.81469882927132,89.55546574325241,87.72303175697888,89.00963592529297,42645,0.0,0.0
2015-09-16 00:00:00+05:30,89.37027091162108,91.81676325636671,88.5320280772358,91.07599639892578,166770,0.0,0.0
2015-09-18 00:00:00+05:30,88.99320176903184,94.82112604787956,87.13530466777799,93.89217376708984,79185,0.3,0.0
2015-09-21 00:00:00+05:30,93.89217069882771,94.54732900945312,92.11250262975379,93.80416870117188,29265,0.0,0.0
2015-09-22 00:00:00+05:30,94.85044020505134,95.82827979479414,92.10271334517778,92.70896911621094,37735,0.0,0.0
2015-09-23 00:00:00+05:30,94.19532259791282,94.19532259791282,89.96127389477802,92.3374252319336,41145,0.0,0.0
2015-09-24 00:00:00+05:30,91.91694679930474,97.39284852081512,90.48930149957594,95.13404083251953,45290,0.0,0.0
2015-09-28 00:00:00+05:30,94.86024067266611,96.21943739190488,92.21029572147667,95.17314910888672,32410,0.0,0.0
2015-09-29 00:00:00+05:30,95.17315917149052,97.49063495778782,92.90457090395321,95.24160766601562,45120,0.0,0.0
2015-09-30 00:00:00+05:30,96.40522189468746,97.78397958783216,94.8895746872714,97.51996612548828,41070,0.0,0.0
2015-10-01 00:00:00+05:30,98.60536121469083,98.95738413724509,96.21943719110989,97.94043731689453,32225,0.0,0.0
2015-10-05 00:00:00+05:30,106.19340336274321,106.19340336274321,97.9795473515216,100.80550384521484,38170,0.0,0.0
2015-10-06 00:00:00+05:30,102.08647072714402,102.08647072714402,97.8915373317279,100.78594207763672,284495,0.0,0.0
2015-10-07 00:00:00+05:30,99.73967249430868,103.65103219996784,99.73967249430868,101.95936584472656,425025,0.0,0.0
2015-10-08 00:00:00+05:30,100.73705005722233,101.89090128691979,98.95738197009493,101.5095443725586,40360,0.0,0.0
2015-10-09 00:00:00+05:30,105.21555769115695,105.21555769115695,100.92284170048906,101.71488952636719,549795,0.0,0.0
2015-10-12 00:00:00+05:30,101.7931175715159,103.65101460844939,99.73965556662111,101.90068054199219,32965,0.0,0.0
2015-10-13 00:00:00+05:30,100.6979385911172,103.44566584274396,100.6979385911172,102.23314666748047,14130,0.0,0.0
2015-10-14 00:00:00+05:30,101.21619254060478,102.44826522896358,100.2579063226673,101.59754943847656,10640,0.0,0.0
2015-10-15 00:00:00+05:30,101.68556538910074,102.46784026458992,98.78137979877931,100.70772552490234,47770,0.0,0.0
2015-10-16 00:00:00+05:30,99.16274637077859,103.45546287135234,97.78398855124937,102.47762298583984,58255,0.0,0.0
2015-10-19 00:00:00+05:30,100.9130777454136,103.65103253228382,99.27030636535679,101.10865020751953,61920,0.0,0.0
2015-10-20 00:00:00+05:30,98.98672444137779,101.19663697786565,98.3706806039416,100.2579116821289,57835,0.0,0.0
2015-10-21 00:00:00+05:30,100.13080553332684,101.4997828618937,96.61058344581649,99.47565460205078,73870,0.0,0.0
2015-10-23 00:00:00+05:30,102.04736230630598,103.25988157157114,99.73965977737595,101.16730499267578,131360,0.0,0.0
2015-10-26 00:00:00+05:30,98.95738185916622,101.69533620259708,98.95738185916622,100.86417388916016,60900,0.0,0.0
2015-10-27 00:00:00+05:30,100.71750295036615,101.28465184483672,97.19728103834086,100.61972045898438,90765,0.0,0.0
2015-10-28 00:00:00+05:30,100.70771832325369,100.70771832325369,97.84264742762167,99.43653106689453,57800,0.0,0.0
2015-10-29 00:00:00+05:30,98.94761139650163,101.1086364515573,98.08710760096139,99.44630432128906,76705,0.0,0.0
2015-10-30 00:00:00+05:30,100.42414809149241,100.61972053472907,98.05777748077288,99.76899719238281,73545,0.0,0.0
2015-11-02 00:00:00+05:30,99.76899329090212,101.0890755247426,98.76181949367809,100.51215362548828,45525,0.0,0.0
2015-11-03 00:00:00+05:30,101.10863572958483,103.25988028242313,99.82766053227768,102.83940887451172,273785,0.0,0.0
2015-11-04 00:00:00+05:30,105.21554879144321,105.60668615816805,101.71488092275933,103.60211181640625,109535,0.0,0.0
2015-11-05 00:00:00+05:30,101.60733635334014,103.45545296313334,98.51735903009985,101.13796997070312,1880575,0.0,0.0
2015-11-06 00:00:00+05:30,100.7174903103039,103.06430711057014,99.74943108456186,102.18424987792969,1323170,0.0,0.0
2015-11-09 00:00:00+05:30,100.71749940836368,103.45545383272129,100.13079702038009,103.08386993408203,73730,0.0,0.0
2015-11-10 00:00:00+05:30,102.08647289018543,104.43328981669005,101.89090046112025,103.1914291381836,58825,0.0,0.0
2015-11-13 00:00:00+05:30,106.62364805302693,106.62364805302693,101.91046072029047,102.95674896240234,16930,0.0,0.0
2015-11-16 00:00:00+05:30,102.33093485845265,103.6510170744107,101.49977253435502,103.2500991821289,105680,0.0,0.0
2015-11-17 00:00:00+05:30,100.73705033007398,103.65101614188914,100.73705033007398,103.4358901977539,40230,0.0,0.0
2015-11-18 00:00:00+05:30,100.71749711341202,103.45545147538253,100.71749711341202,103.23054504394531,102475,0.0,0.0
2015-11-19 00:00:00+05:30,101.93979920674268,105.01999607052234,101.93979920674268,104.57996368408203,77950,0.0,0.0
2015-11-20 00:00:00+05:30,104.62884981492233,106.58452925071528,102.95674479255837,104.9710922241211,1358425,0.0,0.0
2015-11-23 00:00:00+05:30,102.0962598569111,106.52587307691738,102.0962598569111,105.50891876220703,93010,0.0,0.0
2015-11-24 00:00:00+05:30,102.30160012232108,105.86093631262214,102.30160012232108,103.86614227294922,29230,0.0,0.0
2015-11-26 00:00:00+05:30,105.21556135268409,105.49913579090622,102.67317935593557,103.94437408447266,44980,0.0,0.0
2015-11-27 00:00:00+05:30,104.5212931328489,105.55780090882902,102.86874152295003,103.86614227294922,32385,0.0,0.0
2015-11-30 00:00:00+05:30,105.58715435402185,105.58715435402185,102.47762321279252,102.48739624023438,47460,0.0,0.0
2015-12-01 00:00:00+05:30,103.65101549967231,106.37918935004424,102.89808216018956,105.54802703857422,340030,0.0,0.0
2015-12-02 00:00:00+05:30,106.58453807944925,108.34465270158874,105.41113330490666,106.0662841796875,65120,0.0,0.0
2015-12-03 00:00:00+05:30,106.38897887741065,106.38897887741065,103.84658929405306,105.37202453613281,43270,0.0,0.0
2015-12-04 00:00:00+05:30,104.63863719157062,106.37919081039186,103.67057043567078,104.73641967773438,33280,0.0,0.0
2015-12-07 00:00:00+05:30,107.35703484886456,107.35703484886456,101.11841947625112,103.14254760742188,140010,0.0,0.0
2015-12-08 00:00:00+05:30,102.86875657420518,104.62887141389668,101.69535165462854,103.65103149414062,64865,0.0,0.0
2015-12-09 00:00:00+05:30,103.84660005555352,104.6288750023184,102.28205762235056,104.17906951904297,362315,0.0,0.0
2015-12-10 00:00:00+05:30,102.79051173073893,104.25727127761425,101.70510906922522,103.63145446777344,83530,0.0,0.0
2015-12-11 00:00:00+05:30,104.5799657279782,105.01999812301845,100.98151489323456,104.20838928222656,87770,0.0,0.0
2015-12-14 00:00:00+05:30,101.7051287544894,103.84659303439184,101.7051287544894,103.5532455444336,85035,0.0,0.0
2015-12-15 00:00:00+05:30,104.06169886183596,104.62884767710571,102.67316828127197,103.63145446777344,53345,0.0,0.0
2015-12-16 00:00:00+05:30,103.6216834389398,105.6066970132214,103.60212246541431,104.11060333251953,50715,0.0,0.0
2015-12-17 00:00:00+05:30,105.39157255114691,106.34007835170618,103.11320402448968,105.64581298828125,81105,0.0,0.0
2015-12-18 00:00:00+05:30,107.25924871120758,107.25924871120758,104.72663978143343,105.60669708251953,31880,0.0,0.0
2015-12-21 00:00:00+05:30,106.56497267980428,106.56497267980428,103.65100712157924,104.24748992919922,180850,0.0,0.0
2015-12-22 00:00:00+05:30,104.24750151319891,106.58453803474949,101.7148925557562,105.00043487548828,640625,0.0,0.0
2015-12-23 00:00:00+05:30,103.66081291274998,105.60671228164061,103.66081291274998,105.39158630371094,11985,0.0,0.0
2015-12-24 00:00:00+05:30,103.85635510472304,105.61646957364665,103.66079014609818,104.53106689453125,39025,0.0,0.0
2015-12-28 00:00:00+05:30,105.07866066697592,105.60669503740198,104.69730375394467,105.54802703857422,46785,0.0,0.0
2015-12-29 00:00:00+05:30,105.6066924895262,105.81203794079458,103.6607934853232,104.41372680664062,17790,0.0,0.0
2015-12-30 00:00:00+05:30,103.74880407658581,105.30357327974558,103.74880407658581,104.44306945800781,2940,0.0,0.0
2015-12-31 00:00:00+05:30,105.10799949674502,105.5871463769428,103.74880275238554,104.61907958984375,37255,0.0,0.0
2016-01-01 00:00:00+05:30,104.61908023727608,106.57475987698386,103.25988348450524,105.27423858642578,21845,0.0,0.0
2016-01-04 00:00:00+05:30,105.80226135253906,107.54282242992662,104.06170773547699,105.80226135253906,80385,0.0,0.0
2016-01-05 00:00:00+05:30,106.193403092202,106.38897553264106,103.68035505008496,104.63864135742188,120750,0.0,0.0
2016-01-06 00:00:00+05:30,104.10081629990648,106.37918465120254,103.65101092133592,105.4208984375,40920,0.0,0.0
2016-01-07 00:00:00+05:30,105.21557366756491,105.21557366756491,100.67839704561143,102.36028289794922,65815,0.0,0.0
2016-01-08 00:00:00+05:30,105.40134928937283,105.40134928937283,101.69533568039627,103.6216812133789,34390,0.0,0.0
2016-01-11 00:00:00+05:30,104.0421576806566,106.57475921744886,99.73966100786022,104.61907958984375,59780,0.0,0.0
2016-01-12 00:00:00+05:30,101.93001454389186,105.01021128147943,101.90068054472941,104.0323715209961,1033020,0.0,0.0
2016-01-13 00:00:00+05:30,103.15231708009979,104.37461681430435,97.84264673630219,102.82963562011719,254735,0.0,0.0
2016-01-14 00:00:00+05:30,103.64122876945702,103.64122876945702,98.82047870095575,100.68815612792969,58960,0.0,0.0
2016-01-15 00:00:00+05:30,100.71749737249361,103.63146320037693,96.04342441623773,99.39741516113281,199160,0.0,0.0
2016-01-18 00:00:00+05:30,97.79374919322798,98.56624344125593,89.09097448619853,91.26177978515625,1310980,0.0,0.0
2016-01-19 00:00:00+05:30,91.31067803888952,97.588415238529,86.85173092839756,95.19270324707031,165455,0.0,0.0
2016-01-20 00:00:00+05:30,90.88043471029626,93.4130362478739,88.98342308362679,90.31328582763672,61375,0.0,0.0
2016-01-21 00:00:00+05:30,91.13467206347991,93.09035178553164,90.56753061393273,92.78722381591797,552325,0.0,0.0
2016-01-22 00:00:00+05:30,90.74353841382812,96.77680832163911,90.74353841382812,94.39087677001953,19800,0.0,0.0
2016-01-25 00:00:00+05:30,95.43716105538087,97.56885207462824,93.28591652307273,94.91890716552734,17915,0.0,0.0
2016-01-27 00:00:00+05:30,97.7839794272695,103.45545321818136,93.87262025017871,99.43653106689453,24860,0.0,0.0
2016-01-28 00:00:00+05:30,100.84461222328291,100.9032876821719,98.1066653589836,98.92804718017578,27580,0.0,0.0
2016-01-29 00:00:00+05:30,98.76182108101692,100.6881667056552,96.80614145565025,99.06494903564453,38285,0.0,0.0
2016-02-01 00:00:00+05:30,100.70772657018719,100.72728754545682,95.94565115672223,100.30681610107422,45795,0.0,0.0
2016-02-02 00:00:00+05:30,100.29703631098045,100.32637031376271,95.44695139572343,98.83027648925781,41130,0.0,0.0
2016-02-03 00:00:00+05:30,95.0655855507958,99.7298780652447,93.28591743190785,97.93065643310547,277470,0.0,0.0
2016-02-04 00:00:00+05:30,96.78659685649473,105.50892699852442,95.82831046925853,96.96260833740234,35570,0.0,0.0
2016-02-05 00:00:00+05:30,97.78398918993405,99.5441039794834,96.30744886427468,99.07473754882812,11150,0.0,0.0
2016-02-08 00:00:00+05:30,96.21943751362872,101.30420147372745,96.21943751362872,100.51215362548828,20365,0.0,0.0
2016-02-09 00:00:00+05:30,97.01148184255555,105.39156830014394,97.00170135604952,101.26508331298828,44015,0.0,0.0
2016-02-10 00:00:00+05:30,101.49977245998214,103.37722305287238,97.00170348990171,101.7540054321289,37310,0.0,0.0
2016-02-11 00:00:00+05:30,103.36743744248284,103.36743744248284,93.87261451538453,96.92347717285156,27050,0.0,0.0
2016-02-12 00:00:00+05:30,96.78658306568886,98.54669016364664,89.96125823448581,97.43195343017578,25415,0.0,0.0
2016-02-15 00:00:00+05:30,94.94824952828704,104.61908520943504,94.94824952828704,103.49456787109375,40095,0.0,0.0
2016-02-16 00:00:00+05:30,100.72728328294635,103.66080278185098,98.9573881122523,101.25531768798828,11890,0.0,0.0
2016-02-17 00:00:00+05:30,103.25987957862121,103.25987957862121,96.82569201688253,101.32376098632812,28085,0.0,0.0
2016-02-18 00:00:00+05:30,101.45088591058445,101.45088591058445,98.95739127274807,100.70772552490234,155930,0.0,0.0
2016-02-19 00:00:00+05:30,99.73965585518253,101.10863301584816,96.8256900780468,98.28267669677734,17880,0.0,0.0
2016-02-22 00:00:00+05:30,99.50497833232694,102.47761216565605,97.21682936245415,100.2579116821289,8580,0.0,0.0
2016-02-23 00:00:00+05:30,100.12102160408737,100.12102160408737,94.84068492416269,96.81592559814453,16985,0.0,0.0
2016-02-24 00:00:00+05:30,97.76442953220446,97.76442953220446,94.45932613063198,96.5519027709961,46915,0.0,0.0
2016-02-25 00:00:00+05:30,96.02385820557443,97.578627250846,93.89216730233906,95.83807373046875,9345,0.0,0.0
2016-02-26 00:00:00+05:30,92.2102982760701,95.82830263637432,87.20375569751367,92.25918579101562,235860,0.0,0.0
2016-02-29 00:00:00+05:30,89.66791399512832,95.63274323027566,88.8758660797806,93.26636505126953,34650,0.0,0.0
2016-03-01 00:00:00+05:30,92.89477037395774,95.43715207107479,91.91693068581081,94.02906799316406,30650,0.0,0.0
2016-03-02 00:00:00+05:30,92.99256739119798,95.24160200972904,92.99256739119798,94.65489959716797,29175,0.0,0.0
2016-03-03 00:00:00+05:30,95.99453660933993,95.99453660933993,91.93649972602236,94.04863739013672,31525,0.0,0.0
2016-03-04 00:00:00+05:30,95.80875102502189,101.10864117947358,92.9045654999229,98.50758361816406,58045,0.0,0.0
2016-03-08 00:00:00+05:30,97.78398712792134,98.76182699920055,95.8283073853629,96.02387237548828,11155,0.0,0.0
2016-03-09 00:00:00+05:30,96.023861979797,99.4365281325358,93.87261748001025,95.73051452636719,171770,0.0,0.0
2016-03-10 00:00:00+05:30,96.80613717792673,100.13079388620343,95.04602260874337,95.74029541015625,158655,0.0,0.0
2016-03-11 00:00:00+05:30,96.90391320919846,96.90391320919846,94.26374899157855,95.7793960571289,55000,0.0,0.0
2016-03-14 00:00:00+05:30,94.07796803644449,95.8283022066832,94.07796803644449,95.66207122802734,16130,0.0,0.0
2016-03-15 00:00:00+05:30,94.85046269908463,95.82830252072468,93.87262287744458,95.45672607421875,21760,0.0,0.0
2016-03-16 00:00:00+05:30,96.39544403455709,97.78397468460037,94.35175508427983,95.6816177368164,9715,0.0,0.0
2016-03-17 00:00:00+05:30,95.80875175795009,96.76703063289155,95.09492538511223,95.75007629394531,10200,0.0,0.0
2016-03-18 00:00:00+05:30,97.29506216584359,97.29506216584359,94.85046261393796,95.67184448242188,8085,0.0,0.0
2016-03-21 00:00:00+05:30,94.47888121229573,95.82829740845273,94.47888121229573,95.74029541015625,21655,0.0,0.0
2016-03-22 00:00:00+05:30,96.79635648652142,97.78397674049148,95.82829720568165,97.44173431396484,20175,0.0,0.0
2016-03-23 00:00:00+05:30,98.19466434421521,105.41112635915425,95.82829397729473,99.2702865600586,65240,0.0,0.0
2016-03-28 00:00:00+05:30,102.66339293247086,102.66339293247086,93.87261569721635,95.6816177368164,110975,0.0,0.0
2016-03-29 00:00:00+05:30,95.8283045541126,98.55647860961676,94.90913271496272,97.01148986816406,109670,0.0,0.0
2016-03-30 00:00:00+05:30,99.33874066874483,99.93522353737241,97.02126514143575,98.36090087890625,93275,0.0,0.0
2016-03-31 00:00:00+05:30,99.73965506939054,104.62885384730184,98.37067791951033,103.3772201538086,346340,0.0,0.0
2016-04-01 00:00:00+05:30,100.71749879786368,103.65101818032574,99.74943949054237,103.06431579589844,20310,0.0,0.0
2016-04-04 00:00:00+05:30,103.65101898469523,105.01999619919972,100.72728006637661,103.51412200927734,76130,0.0,0.0
2016-04-05 00:00:00+05:30,102.08647990061957,103.65102213895369,101.7051229631608,103.38700866699219,22745,0.0,0.0
2016-04-06 00:00:00+05:30,101.80289898497885,105.37201563521086,101.49977104378114,101.71488952636719,1218435,0.0,0.0
2016-04-07 00:00:00+05:30,103.6021232064878,103.65101818032574,101.59755610466742,103.06431579589844,13285,0.0,0.0
2016-04-08 00:00:00+05:30,103.45545801934605,105.39157672407514,102.10603426601726,102.98609161376953,62420,0.0,0.0
2016-04-11 00:00:00+05:30,102.49716583120707,104.21816593944692,101.9397974528992,103.2500991821289,50575,0.0,0.0
2016-04-12 00:00:00+05:30,103.6021270818949,103.65102205756183,102.28204480247226,103.17188262939453,12070,0.0,0.0
2016-04-13 00:00:00+05:30,102.00824531270415,105.01999361854115,102.00824531270415,104.51151275634766,100355,0.0,0.0
2016-04-18 00:00:00+05:30,102.87853158625519,104.42352036771115,102.87853158625519,103.92481994628906,161080,0.0,0.0
2016-04-20 00:00:00+05:30,104.61907643215345,104.62885691888748,102.95675178299291,104.31594848632812,824345,0.0,0.0
2016-04-21 00:00:00+05:30,104.62885394599708,104.62885394599708,102.12558655664928,103.59234619140625,19850,0.0,0.0
2016-04-22 00:00:00+05:30,103.59235810038855,104.01282954243597,101.3042089277528,102.64385223388672,38805,0.0,0.0
2016-04-25 00:00:00+05:30,100.71749873975803,103.3576631983205,99.9352239207559,101.56822204589844,38935,0.0,0.0
2016-04-26 00:00:00+05:30,101.69534619225539,104.04216336568035,99.44631151348852,103.27944946289062,184115,0.0,0.0
2016-04-27 00:00:00+05:30,100.82507472287179,104.04216895410835,100.82507472287179,103.65103149414062,21645,0.0,0.0
2016-04-28 00:00:00+05:30,103.21099208023975,103.543454025505,97.20705640941907,101.7540054321289,1065645,0.0,0.0
2016-04-29 00:00:00+05:30,100.71749643088799,103.2305443443913,100.71749643088799,102.1451416015625,7150,0.0,0.0
2016-05-02 00:00:00+05:30,102.66339900814803,104.43329412770383,100.18946549587092,103.73902130126953,17740,0.0,0.0
2016-05-03 00:00:00+05:30,104.42350920646815,106.58453418788251,102.6829556216392,104.67774963378906,56115,0.0,0.0
2016-05-04 00:00:00+05:30,103.25988587849659,107.17124524859362,100.71750377999871,104.27684020996094,37465,0.0,0.0
