Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+05:30,73.64980897587584,77.97955322265625,73.64980897587584,77.97955322265625,6000,0.0,0.0
2017-11-13 00:00:00+05:30,75.10778828694195,85.75542449951172,75.10778828694195,85.75542449951172,90000,0.0,0.0
2017-11-14 00:00:00+05:30,90.04098510742188,90.04098510742188,90.04098510742188,90.04098510742188,28000,0.0,0.0
2017-11-15 00:00:00+05:30,94.41491610732285,94.41491610732285,85.57870483398438,85.57870483398438,26000,0.0,0.0
2017-11-16 00:00:00+05:30,82.17674958353695,83.94399151006462,81.33731236503347,83.36963653564453,24000,0.0,0.0
2017-11-17 00:00:00+05:30,82.35346559501653,86.5948486328125,82.35346559501653,86.5948486328125,22000,0.0,0.0
2017-11-20 00:00:00+05:30,87.47848292049956,90.92460632324219,87.47848292049956,90.92460632324219,82000,0.0,0.0
2017-11-21 00:00:00+05:30,95.25435453149515,95.43107604980469,93.84055541904375,95.43107604980469,30000,0.0,0.0
2017-11-22 00:00:00+05:30,95.43107604980469,95.43107604980469,95.43107604980469,95.43107604980469,0,0.0,0.0
2017-11-23 00:00:00+05:30,105.06253444323136,105.15089519173253,95.21015930175781,95.21015930175781,150000,0.0,0.0
2017-11-24 00:00:00+05:30,91.01296426478942,93.48710579576938,90.57115375864967,90.96878051757812,32000,0.0,0.0
2017-11-27 00:00:00+05:30,92.78020498887548,95.47525173514963,92.78020498887548,93.66382598876953,36000,0.0,0.0
2017-11-28 00:00:00+05:30,96.09377924001362,98.34701538085938,96.09377924001362,98.34701538085938,22000,0.0,0.0
2017-11-29 00:00:00+05:30,103.11856842041016,103.25111291924482,103.11856842041016,103.11856842041016,30000,0.0,0.0
2017-11-30 00:00:00+05:30,102.94184814990881,105.99033795217143,100.29098510742188,100.29098510742188,12000,0.0,0.0
2017-12-01 00:00:00+05:30,100.11426345624798,100.11426345624798,95.56361389160156,95.56361389160156,52000,0.0,0.0
2017-12-04 00:00:00+05:30,95.56360698179644,95.56360698179644,91.18967923938973,91.54312896728516,22000,0.0,0.0
2017-12-05 00:00:00+05:30,91.01295165362811,91.01295165362811,87.96446228027344,87.96446228027344,6000,0.0,0.0
2017-12-06 00:00:00+05:30,91.89659096322409,92.33840149670112,90.57115936279297,90.57115936279297,20000,0.0,0.0
2017-12-07 00:00:00+05:30,89.33408132117955,91.8965835571289,89.24572056990404,91.8965835571289,14000,0.0,0.0
2017-12-08 00:00:00+05:30,96.75649275346235,97.19830322265625,96.75649275346235,97.19830322265625,6000,0.0,0.0
2017-12-11 00:00:00+05:30,99.84918226275528,101.61642442669785,99.84918226275528,100.73280334472656,14000,0.0,0.0
2017-12-12 00:00:00+05:30,100.73279509673247,100.73279509673247,98.0819320678711,98.0819320678711,4000,0.0,0.0
2017-12-13 00:00:00+05:30,97.19830322265625,97.19830322265625,97.19830322265625,97.19830322265625,2000,0.0,0.0
2017-12-14 00:00:00+05:30,97.19830322265625,97.19830322265625,97.19830322265625,97.19830322265625,0,0.0,0.0
2017-12-15 00:00:00+05:30,97.19830322265625,97.19830322265625,97.19830322265625,97.19830322265625,0,0.0,0.0
2017-12-18 00:00:00+05:30,99.8491660378196,99.8491660378196,97.19830322265625,97.19830322265625,4000,0.0,0.0
2017-12-19 00:00:00+05:30,97.19830322265625,97.19830322265625,97.19830322265625,97.19830322265625,0,0.0,0.0
2017-12-20 00:00:00+05:30,100.15843008790134,100.2026138305664,100.15843008790134,100.2026138305664,4000,0.0,0.0
2017-12-21 00:00:00+05:30,96.31469004863017,98.0819320678711,96.31469004863017,98.0819320678711,4000,0.0,0.0
2017-12-22 00:00:00+05:30,98.0819320678711,98.0819320678711,98.0819320678711,98.0819320678711,0,0.0,0.0
2017-12-26 00:00:00+05:30,98.0819320678711,98.0819320678711,98.0819320678711,98.0819320678711,0,0.0,0.0
2017-12-27 00:00:00+05:30,96.31468963623047,96.31468963623047,95.4310686303935,96.31468963623047,6000,0.0,0.0
2017-12-28 00:00:00+05:30,96.31468963623047,96.31468963623047,96.31468963623047,96.31468963623047,0,0.0,0.0
2017-12-29 00:00:00+05:30,95.43107346347811,95.43107346347811,91.9407730102539,91.9407730102539,4000,0.0,0.0
2018-01-01 00:00:00+05:30,90.65950613221585,97.19830236702322,90.65950613221585,94.54743957519531,22000,0.0,0.0
2018-01-02 00:00:00+05:30,98.5237412588937,98.5237412588937,92.78020477294922,92.78020477294922,6000,0.0,0.0
2018-01-03 00:00:00+05:30,93.66382598876953,93.66382598876953,93.66382598876953,93.66382598876953,4000,0.0,0.0
2018-01-04 00:00:00+05:30,92.78020409976736,92.78020409976736,90.12934112548828,90.12934112548828,6000,0.0,0.0
2018-01-05 00:00:00+05:30,88.5388201946381,88.5388201946381,85.71123573303223,88.36209869384766,8000,0.0,0.0
2018-01-08 00:00:00+05:30,88.3620988077192,88.80390930175781,85.71123584348764,88.80390930175781,12000,0.0,0.0
2018-01-09 00:00:00+05:30,92.29420974242771,92.29420974242771,89.68753051757812,89.68753051757812,4000,0.0,0.0
2018-01-10 00:00:00+05:30,92.73602155848991,97.19831031976744,92.73602155848991,94.9892578125,16000,0.0,0.0
2018-01-11 00:00:00+05:30,94.9892578125,94.9892578125,94.9892578125,94.9892578125,0,0.0,0.0
2018-01-12 00:00:00+05:30,95.8728865870723,95.8728865870723,95.43107604980469,95.43107604980469,12000,0.0,0.0
2018-01-15 00:00:00+05:30,95.43106050580462,95.43106050580462,94.54743957519531,94.54743957519531,8000,0.0,0.0
2018-01-16 00:00:00+05:30,96.31468963623047,96.31468963623047,96.31468963623047,96.31468963623047,2000,0.0,0.0
2018-01-17 00:00:00+05:30,92.78020477294922,92.78020477294922,92.78020477294922,92.78020477294922,2000,0.0,0.0
2018-01-18 00:00:00+05:30,93.66381397252923,93.66381397252923,83.94398422066298,87.08084106445312,22000,0.0,0.0
2018-01-19 00:00:00+05:30,87.4784780417757,90.1293410127386,87.4784780417757,89.68753051757812,10000,0.0,0.0
2018-01-22 00:00:00+05:30,87.52266885710391,87.52266885710391,87.47848510742188,87.47848510742188,4000,0.0,0.0
2018-01-23 00:00:00+05:30,87.69938079820487,87.69938079820487,87.52265930175781,87.52265930175781,4000,0.0,0.0
2018-01-24 00:00:00+05:30,87.47848510742188,87.47848510742188,87.47848510742188,87.47848510742188,2000,0.0,0.0
2018-01-25 00:00:00+05:30,91.0129623413086,91.0129623413086,91.0129623413086,91.0129623413086,2000,0.0,0.0
2018-01-29 00:00:00+05:30,88.45046203683589,88.45046203683589,87.12503051757812,87.12503051757812,6000,0.0,0.0
2018-01-30 00:00:00+05:30,86.59485602624638,86.59485602624638,85.71123504638672,85.71123504638672,6000,0.0,0.0
2018-01-31 00:00:00+05:30,83.9439926147461,83.9439926147461,83.9439926147461,83.9439926147461,2000,0.0,0.0
2018-02-01 00:00:00+05:30,82.17675394639171,82.17675394639171,79.96770142095109,81.95584869384766,12000,0.0,0.0
2018-02-02 00:00:00+05:30,77.75864509914233,81.29312896728516,73.87071149588661,81.29312896728516,8000,0.0,0.0
2018-02-05 00:00:00+05:30,77.75865255376344,82.1767578125,76.87503150201613,82.1767578125,8000,0.0,0.0
2018-02-06 00:00:00+05:30,81.73493391941551,82.0000228881836,77.75863983684935,82.0000228881836,8000,0.0,0.0
2018-02-07 00:00:00+05:30,83.06037602017206,83.06037602017206,77.93537139892578,77.93537139892578,12000,0.0,0.0
2018-02-08 00:00:00+05:30,78.20046997070312,78.20046997070312,78.20046997070312,78.20046997070312,2000,0.0,0.0
2018-02-09 00:00:00+05:30,78.20046997070312,78.20046997070312,78.20046997070312,78.20046997070312,0,0.0,0.0
2018-02-12 00:00:00+05:30,80.40950540418174,82.08838653564453,80.40950540418174,82.08838653564453,6000,0.0,0.0
2018-02-14 00:00:00+05:30,84.82762727716131,85.66706464216058,84.82762727716131,85.44615936279297,6000,0.0,0.0
2018-02-15 00:00:00+05:30,85.71123504638672,85.71123504638672,85.71123504638672,85.71123504638672,2000,0.0,0.0
2018-02-16 00:00:00+05:30,83.06037584015196,83.06037584015196,81.42567830223489,81.6465835571289,6000,0.0,0.0
2018-02-19 00:00:00+05:30,82.61855611244759,85.66704559326172,82.61855611244759,85.66704559326172,12000,0.0,0.0
2018-02-20 00:00:00+05:30,85.66704559326172,85.66704559326172,85.66704559326172,85.66704559326172,0,0.0,0.0
2018-02-21 00:00:00+05:30,85.66704559326172,85.66704559326172,85.66704559326172,85.66704559326172,0,0.0,0.0
2018-02-22 00:00:00+05:30,85.66704559326172,85.66704559326172,85.66704559326172,85.66704559326172,0,0.0,0.0
2018-02-23 00:00:00+05:30,85.66704559326172,85.66704559326172,85.66704559326172,85.66704559326172,0,0.0,0.0
2018-02-26 00:00:00+05:30,84.8276068239796,86.5948486328125,84.8276068239796,86.5948486328125,4000,0.0,0.0
2018-02-27 00:00:00+05:30,86.5948486328125,86.5948486328125,86.5948486328125,86.5948486328125,2000,0.0,0.0
2018-02-28 00:00:00+05:30,88.31791494790349,88.36209869384766,88.27373794345243,88.36209869384766,8000,0.0,0.0
2018-03-01 00:00:00+05:30,83.9439926147461,83.9439926147461,83.9439926147461,83.9439926147461,2000,0.0,0.0
2018-03-05 00:00:00+05:30,83.9439926147461,83.9439926147461,83.9439926147461,83.9439926147461,0,0.0,0.0
2018-03-06 00:00:00+05:30,80.40950775146484,80.40950775146484,80.40950775146484,80.40950775146484,2000,0.0,0.0
2018-03-07 00:00:00+05:30,78.20046997070312,78.20046997070312,78.20046997070312,78.20046997070312,2000,0.0,0.0
2018-03-08 00:00:00+05:30,76.43321228027344,76.43321228027344,76.43321228027344,76.43321228027344,2000,0.0,0.0
2018-03-09 00:00:00+05:30,74.22414902082936,74.22414902082936,72.63362884521484,72.63362884521484,10000,0.0,0.0
2018-03-12 00:00:00+05:30,73.11964156079591,73.3405468223089,69.0108023483558,69.62934112548828,12000,0.0,0.0
2018-03-13 00:00:00+05:30,70.68968161558493,73.07545567351357,68.92243957519531,68.92243957519531,6000,0.0,0.0
2018-03-14 00:00:00+05:30,68.92243957519531,68.92243957519531,68.92243957519531,68.92243957519531,0,0.0,0.0
2018-03-15 00:00:00+05:30,68.08300491818555,68.08300491818555,67.68537139892578,67.68537139892578,8000,0.0,0.0
2018-03-16 00:00:00+05:30,68.48062471194629,68.48062471194629,66.71338278389607,66.93428802490234,8000,0.0,0.0
2018-03-19 00:00:00+05:30,68.038818359375,70.24787090351055,67.15519734172078,68.038818359375,14000,0.0,0.0
2018-03-20 00:00:00+05:30,70.51295122607134,71.35238839292045,70.51295122607134,71.3082046508789,18000,0.0,0.0
2018-03-21 00:00:00+05:30,68.0388087520598,68.0388087520598,67.77371978759766,67.77371978759766,8000,0.0,0.0
2018-03-22 00:00:00+05:30,64.50433765297316,67.15520084419123,64.41597689489797,66.49248504638672,20000,0.0,0.0
2018-03-23 00:00:00+05:30,63.178890228271484,63.178890228271484,63.178890228271484,63.178890228271484,4000,0.0,0.0
2018-03-26 00:00:00+05:30,63.620714250843086,65.3879563133665,63.620714250843086,63.79743576049805,12000,0.0,0.0
2018-03-27 00:00:00+05:30,62.73709479798662,62.73709479798662,62.295284271240234,62.295284271240234,12000,0.0,0.0
2018-03-28 00:00:00+05:30,62.29528562675111,64.90196509467722,61.85347509039117,64.8577880859375,14000,0.0,0.0
2018-04-02 00:00:00+05:30,66.27157612850792,67.15519714355469,66.27157612850792,67.15519714355469,4000,0.0,0.0
2018-04-03 00:00:00+05:30,67.15519714355469,67.15519714355469,67.15519714355469,67.15519714355469,0,0.0,0.0
2018-04-04 00:00:00+05:30,67.59700723596521,67.59700723596521,65.38795471191406,65.38795471191406,4000,0.0,0.0
2018-04-05 00:00:00+05:30,68.03880907208688,68.65734100341797,68.03880907208688,68.65734100341797,4000,0.0,0.0
2018-04-06 00:00:00+05:30,68.65734100341797,68.65734100341797,68.65734100341797,68.65734100341797,0,0.0,0.0
2018-04-09 00:00:00+05:30,67.64118879748365,72.0592937028322,67.24355531110643,71.79420471191406,14000,0.0,0.0
2018-04-10 00:00:00+05:30,74.22415924072266,74.22415924072266,74.22415924072266,74.22415924072266,2000,0.0,0.0
2018-04-11 00:00:00+05:30,77.31684112548828,77.31684112548828,77.31684112548828,77.31684112548828,2000,0.0,0.0
2018-04-12 00:00:00+05:30,77.31684112548828,77.31684112548828,77.31684112548828,77.31684112548828,0,0.0,0.0
2018-04-13 00:00:00+05:30,77.31684138265888,78.64227294921875,77.31684138265888,78.64227294921875,68000,0.0,0.0
2018-04-16 00:00:00+05:30,79.43753340870995,79.52589416503906,79.43753340870995,79.52589416503906,4000,0.0,0.0
2018-04-17 00:00:00+05:30,79.52589416503906,79.52589416503906,79.52589416503906,79.52589416503906,0,0.0,0.0
2018-04-18 00:00:00+05:30,77.847005606691,80.40950775146484,77.847005606691,80.40950775146484,6000,0.0,0.0
2018-04-19 00:00:00+05:30,80.40950775146484,80.40950775146484,80.40950775146484,80.40950775146484,0,0.0,0.0
2018-04-20 00:00:00+05:30,79.08408891002001,83.85564422607422,79.03990515816541,83.85564422607422,8000,0.0,0.0
2018-04-23 00:00:00+05:30,81.73493994043228,83.06037139892578,81.73493994043228,83.06037139892578,6000,0.0,0.0
2018-04-24 00:00:00+05:30,79.61425492136817,82.1767573038737,79.52589416503906,79.52589416503906,10000,0.0,0.0
2018-04-25 00:00:00+05:30,80.40950859917535,83.50218200683594,80.40950859917535,83.50218200683594,6000,0.0,0.0
2018-04-26 00:00:00+05:30,83.50218200683594,83.50218200683594,83.50218200683594,83.50218200683594,0,0.0,0.0
2018-04-27 00:00:00+05:30,83.50218200683594,83.50218200683594,83.50218200683594,83.50218200683594,0,0.0,0.0
2018-04-30 00:00:00+05:30,81.29312740516261,83.45799603620296,81.29312740516261,82.35346984863281,4000,0.0,0.0
2018-05-02 00:00:00+05:30,82.35346984863281,82.35346984863281,82.35346984863281,82.35346984863281,0,0.0,0.0
2018-05-03 00:00:00+05:30,83.72309112548828,83.72309112548828,83.72309112548828,83.72309112548828,2000,0.0,0.0
2018-05-04 00:00:00+05:30,83.72309112548828,83.72309112548828,83.72309112548828,83.72309112548828,0,0.0,0.0
2018-05-07 00:00:00+05:30,83.9439926147461,83.9439926147461,83.9439926147461,83.9439926147461,4000,0.0,0.0
2018-05-08 00:00:00+05:30,83.9439926147461,83.9439926147461,83.9439926147461,83.9439926147461,2000,0.0,0.0
2018-05-09 00:00:00+05:30,83.94399237125478,83.94399237125478,82.17675042659678,83.06037139892578,4000,0.0,0.0
2018-05-10 00:00:00+05:30,79.61425299511843,79.61425299511843,79.5258922409272,79.57007598876953,4000,0.0,0.0
2018-05-11 00:00:00+05:30,79.57007598876953,79.57007598876953,79.57007598876953,79.57007598876953,0,0.0,0.0
2018-05-14 00:00:00+05:30,79.57007598876953,79.57007598876953,79.57007598876953,79.57007598876953,0,0.0,0.0
2018-05-15 00:00:00+05:30,78.2888226532797,78.2888226532797,75.99140930175781,75.99140930175781,4000,0.0,0.0
2018-05-16 00:00:00+05:30,77.75865190484551,79.52589399359199,77.75865190484551,78.64227294921875,4000,0.0,0.0
2018-05-17 00:00:00+05:30,78.64227294921875,78.64227294921875,78.64227294921875,78.64227294921875,0,0.0,0.0
2018-05-18 00:00:00+05:30,81.29313625759549,81.29313625759549,79.52589416503906,79.52589416503906,4000,0.0,0.0
2018-05-21 00:00:00+05:30,77.75863647460938,77.75863647460938,77.75863647460938,77.75863647460938,2000,0.0,0.0
2018-05-22 00:00:00+05:30,77.75863647460938,77.75863647460938,77.75863647460938,77.75863647460938,0,0.0,0.0
2018-05-23 00:00:00+05:30,77.75863647460938,77.75863647460938,77.75863647460938,77.75863647460938,0,0.0,0.0
2018-05-24 00:00:00+05:30,74.22415924072266,74.22415924072266,74.22415924072266,74.22415924072266,2000,0.0,0.0
2018-05-25 00:00:00+05:30,71.57330283273919,74.09162139892578,70.55713730842014,74.09162139892578,6000,0.0,0.0
2018-05-28 00:00:00+05:30,74.09162139892578,74.09162139892578,74.09162139892578,74.09162139892578,0,0.0,0.0
2018-05-29 00:00:00+05:30,71.13150227857764,72.45693399805424,70.42460266492571,72.41275024414062,24000,0.0,0.0
2018-05-30 00:00:00+05:30,72.41275024414062,72.41275024414062,72.41275024414062,72.41275024414062,0,0.0,0.0
2018-05-31 00:00:00+05:30,72.41275024414062,72.41275024414062,72.41275024414062,72.41275024414062,0,0.0,0.0
2018-06-01 00:00:00+05:30,68.83406829833984,68.83406829833984,68.83406829833984,68.83406829833984,2000,0.0,0.0
2018-06-04 00:00:00+05:30,65.43213227404064,69.8060531616211,65.43213227404064,69.8060531616211,10000,0.0,0.0
2018-06-05 00:00:00+05:30,68.03881597901139,68.74571546500097,66.31575775146484,66.31575775146484,24000,0.0,0.0
2018-06-06 00:00:00+05:30,66.31575775146484,66.31575775146484,66.31575775146484,66.31575775146484,0,0.0,0.0
2018-06-07 00:00:00+05:30,63.79743160632112,67.15519400307193,63.00217812316337,66.18321228027344,28000,0.0,0.0
2018-06-08 00:00:00+05:30,63.62071228027344,63.62071228027344,63.62071228027344,63.62071228027344,4000,0.0,0.0
2018-06-11 00:00:00+05:30,61.85346984863281,61.85346984863281,61.85346984863281,61.85346984863281,2000,0.0,0.0
2018-06-12 00:00:00+05:30,63.62071228027344,63.62071228027344,63.62071228027344,63.62071228027344,4000,0.0,0.0
2018-06-13 00:00:00+05:30,66.27156829833984,66.27156829833984,65.38794738769532,66.27156829833984,14000,0.0,0.0
2018-06-14 00:00:00+05:30,66.27156829833984,66.27156829833984,66.27156829833984,66.27156829833984,0,0.0,0.0
2018-06-15 00:00:00+05:30,66.27156829833984,66.27156829833984,66.27156829833984,66.27156829833984,0,0.0,0.0
2018-06-18 00:00:00+05:30,66.27156829833984,66.27156829833984,66.27156829833984,66.27156829833984,0,0.0,0.0
2018-06-19 00:00:00+05:30,65.56466380602897,65.56466380602897,63.178890228271484,63.178890228271484,4000,0.0,0.0
2018-06-20 00:00:00+05:30,63.62071597450658,63.62071597450658,62.29528439170436,62.95800018310547,6000,0.0,0.0
2018-06-21 00:00:00+05:30,62.95800018310547,62.95800018310547,62.95800018310547,62.95800018310547,0,0.0,0.0
2018-06-22 00:00:00+05:30,61.85346984863281,61.85346984863281,61.85346984863281,61.85346984863281,2000,0.0,0.0
2018-06-25 00:00:00+05:30,61.85346984863281,61.85346984863281,61.85346984863281,61.85346984863281,0,0.0,0.0
2018-06-26 00:00:00+05:30,60.08622387872226,60.969844818115234,60.08622387872226,60.969844818115234,4000,0.0,0.0
2018-06-27 00:00:00+05:30,60.52803434841874,60.969844818115234,60.52803434841874,60.969844818115234,6000,0.0,0.0
2018-06-28 00:00:00+05:30,60.96984874258796,63.178901233261435,60.96984874258796,61.411659240722656,10000,0.0,0.0
2018-06-29 00:00:00+05:30,60.08623339258957,62.73709663049793,60.08623339258957,61.89765930175781,16000,0.0,0.0
2018-07-02 00:00:00+05:30,60.969852105895086,60.969852105895086,59.20261001586914,59.20261001586914,4000,0.0,0.0
2018-07-03 00:00:00+05:30,58.760791907160396,60.74893900176357,56.24247360229492,56.24247360229492,12000,0.0,0.0
2018-07-04 00:00:00+05:30,53.900882626367995,53.900882626367995,53.45907211303711,53.45907211303711,6000,0.0,0.0
2018-07-05 00:00:00+05:30,50.852386474609375,50.852386474609375,50.852386474609375,50.852386474609375,2000,0.0,0.0
2018-07-06 00:00:00+05:30,48.33406448364258,48.33406448364258,48.33406448364258,48.33406448364258,2000,0.0,0.0
2018-07-09 00:00:00+05:30,48.59915563038417,50.7198474061905,48.59915563038417,49.4827766418457,12000,0.0,0.0
2018-07-10 00:00:00+05:30,51.956912994384766,51.956912994384766,51.956912994384766,51.956912994384766,22000,0.0,0.0
2018-07-11 00:00:00+05:30,54.475233084580395,54.475233084580395,51.25001525878906,51.25001525878906,20000,0.0,0.0
2018-07-12 00:00:00+05:30,52.08946228027344,52.08946228027344,52.08946228027344,52.08946228027344,2000,0.0,0.0
2018-07-13 00:00:00+05:30,53.01726311432638,54.65196071205272,53.01726311432638,53.945064544677734,88000,0.0,0.0
2018-07-16 00:00:00+05:30,53.19398498535156,53.19398498535156,53.19398498535156,53.19398498535156,2000,0.0,0.0
2018-07-17 00:00:00+05:30,52.133644104003906,52.133644104003906,52.133644104003906,52.133644104003906,2000,0.0,0.0
2018-07-18 00:00:00+05:30,52.133644104003906,52.133644104003906,52.133644104003906,52.133644104003906,0,0.0,0.0
2018-07-19 00:00:00+05:30,52.133644104003906,52.133644104003906,52.133644104003906,52.133644104003906,0,0.0,0.0
2018-07-20 00:00:00+05:30,52.133644104003906,52.133644104003906,52.133644104003906,52.133644104003906,0,0.0,0.0
2018-07-23 00:00:00+05:30,52.133644104003906,52.133644104003906,52.133644104003906,52.133644104003906,0,0.0,0.0
2018-07-24 00:00:00+05:30,53.01725769042969,53.01725769042969,53.01725769042969,53.01725769042969,2000,0.0,0.0
2018-07-25 00:00:00+05:30,53.01726519051245,53.01726519051245,52.133644104003906,52.133644104003906,4000,0.0,0.0
2018-07-26 00:00:00+05:30,51.29419563227666,51.29419563227666,51.25001525878906,51.25001525878906,4000,0.0,0.0
2018-07-27 00:00:00+05:30,51.25001525878906,51.25001525878906,51.25001525878906,51.25001525878906,0,0.0,0.0
2018-07-30 00:00:00+05:30,51.25001346567402,51.25001346567402,48.6875114440918,48.6875114440918,10000,0.0,0.0
2018-07-31 00:00:00+05:30,48.59915385858643,48.59915385858643,46.2575569152832,46.2575569152832,14000,0.0,0.0
2018-08-01 00:00:00+05:30,45.948288391683704,47.273719787597656,45.948288391683704,47.273719787597656,10000,0.0,0.0
2018-08-02 00:00:00+05:30,47.27372503853082,49.61532211303711,47.27372503853082,49.61532211303711,14000,0.0,0.0
2018-08-03 00:00:00+05:30,49.61532211303711,49.61532211303711,49.61532211303711,49.61532211303711,0,0.0,0.0
2018-08-06 00:00:00+05:30,49.61532211303711,49.61532211303711,49.61532211303711,49.61532211303711,0,0.0,0.0
2018-08-07 00:00:00+05:30,51.25001917129908,51.691829681396484,51.25001917129908,51.691829681396484,4000,0.0,0.0
2018-08-08 00:00:00+05:30,50.366401930986825,52.133644104003906,49.482780844478285,52.133644104003906,6000,0.0,0.0
2018-08-09 00:00:00+05:30,52.133644104003906,52.133644104003906,52.133644104003906,52.133644104003906,0,0.0,0.0
2018-08-10 00:00:00+05:30,51.25001576741536,53.90087865193684,51.25001576741536,53.01725769042969,8000,0.0,0.0
2018-08-13 00:00:00+05:30,52.133644104003906,52.133644104003906,52.133644104003906,52.133644104003906,2000,0.0,0.0
2018-08-14 00:00:00+05:30,52.133644104003906,52.133644104003906,52.133644104003906,52.133644104003906,0,0.0,0.0
2018-08-16 00:00:00+05:30,52.57544708251953,52.57544708251953,52.57544708251953,52.57544708251953,2000,0.0,0.0
2018-08-17 00:00:00+05:30,53.85670471191406,53.85670471191406,53.85670471191406,53.85670471191406,2000,0.0,0.0
2018-08-20 00:00:00+05:30,53.85670471191406,53.85670471191406,53.85670471191406,53.85670471191406,0,0.0,0.0
2018-08-21 00:00:00+05:30,53.85670471191406,53.85670471191406,53.85670471191406,53.85670471191406,4000,0.0,0.0
2018-08-23 00:00:00+05:30,55.62394353028323,56.507564544677734,55.62394353028323,56.507564544677734,16000,0.0,0.0
2018-08-24 00:00:00+05:30,59.31289291381836,59.31289291381836,59.31289291381836,59.31289291381836,4000,0.5,0.0
2018-08-27 00:00:00+05:30,58.77854919433594,58.77854919433594,58.77854919433594,58.77854919433594,2000,0.0,0.0
2018-08-28 00:00:00+05:30,58.77854919433594,58.77854919433594,58.77854919433594,58.77854919433594,0,0.0,0.0
2018-08-29 00:00:00+05:30,58.77854919433594,58.77854919433594,58.77854919433594,58.77854919433594,0,0.0,0.0
2018-08-30 00:00:00+05:30,58.77854919433594,58.77854919433594,58.77854919433594,58.77854919433594,0,0.0,0.0
2018-08-31 00:00:00+05:30,58.333255767822266,58.333255767822266,58.333255767822266,58.333255767822266,2000,0.0,0.0
2018-09-03 00:00:00+05:30,60.559722900390625,60.559722900390625,60.559722900390625,60.559722900390625,4000,0.0,0.0
2018-09-04 00:00:00+05:30,60.559722900390625,60.559722900390625,60.559722900390625,60.559722900390625,2000,0.0,0.0
2018-09-05 00:00:00+05:30,58.77855220154254,61.00501251220703,58.77855220154254,61.00501251220703,10000,0.0,0.0
2018-09-06 00:00:00+05:30,61.00501251220703,61.00501251220703,61.00501251220703,61.00501251220703,0,0.0,0.0
2018-09-07 00:00:00+05:30,61.00501251220703,61.00501251220703,61.00501251220703,61.00501251220703,0,0.0,0.0
2018-09-10 00:00:00+05:30,59.66913604736328,59.66913604736328,59.66913604736328,59.66913604736328,4000,0.0,0.0
2018-09-11 00:00:00+05:30,59.66913604736328,59.66913604736328,59.66913604736328,59.66913604736328,0,0.0,0.0
