Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01 00:00:00+05:30,54.32021653072128,54.58022219211775,52.68738469059986,53.08259201049805,26554,0.0,0.0
2011-02-02 00:00:00+05:30,54.08101479309775,54.08101479309775,53.061794572244125,53.2073974609375,3253,0.0,0.0
2011-02-03 00:00:00+05:30,53.87300100059162,61.3611439821559,53.04098511375115,53.15538787841797,25506,0.0,0.0
2011-02-04 00:00:00+05:30,54.28901518579156,54.69462372267924,53.061791919758484,53.07219314575195,3856,0.0,0.0
2011-02-07 00:00:00+05:30,54.091410087456964,54.28901552946671,53.47779845055597,53.821006774902344,3973,0.0,0.0
2011-02-08 00:00:00+05:30,53.25939736051729,53.76900387484599,53.061791919758484,53.07219314575195,4527,0.0,0.0
2011-02-09 00:00:00+05:30,53.061791919758484,54.69462372267924,53.061791919758484,53.07219314575195,7852,0.0,0.0
2011-02-10 00:00:00+05:30,53.061783450031506,54.081003457247725,53.04098100136506,53.124183654785156,24399,0.0,0.0
2011-02-11 00:00:00+05:30,53.78980840082933,58.22029165819454,53.06179396568453,53.2593994140625,12667,0.0,0.0
2011-02-14 00:00:00+05:30,53.52979874649619,60.32112422819768,53.51939752087674,57.877079010009766,10845,0.0,0.0
2011-02-15 00:00:00+05:30,61.142741658329584,61.142741658329584,55.329034718397665,56.80586242675781,4032,0.0,0.0
2011-02-16 00:00:00+05:30,55.14182548582844,56.76425592927992,55.14182548582844,55.27702713012695,3708,0.0,0.0
2011-02-17 00:00:00+05:30,56.14024815794313,56.982665345343776,55.121031551078474,55.48503875732422,3753,0.0,0.0
2011-02-18 00:00:00+05:30,55.12103212299853,55.91144675886943,54.809023902622904,54.82982635498047,1561,0.0,0.0
2011-02-21 00:00:00+05:30,55.131430555904096,59.062701083720405,55.131430555904096,56.9306640625,66127,0.0,0.0
2011-02-22 00:00:00+05:30,56.88905911126412,59.90511442604822,55.32902889954475,58.02267837524414,20470,0.0,0.0
2011-02-23 00:00:00+05:30,59.686712154694256,59.686712154694256,54.497014877888276,57.263465881347656,17343,0.0,0.0
2011-02-24 00:00:00+05:30,58.03307882321139,58.18907934285844,54.70501536827005,55.12102508544922,3258,0.0,0.0
2011-02-25 00:00:00+05:30,54.309809608979606,57.20106454795353,48.048893363331416,53.15538787841797,46665,0.0,0.0
2011-02-28 00:00:00+05:30,54.08101974748694,54.08101974748694,51.02336237543615,51.26256561279297,36211,0.0,0.0
2011-03-01 00:00:00+05:30,51.79296584291018,53.45699770571915,49.93133211560267,52.00096893310547,55377,0.0,0.0
2011-03-03 00:00:00+05:30,53.03059323701273,53.03059323701273,50.576146639010446,51.41856384277344,3636,0.0,0.0
2011-03-04 00:00:00+05:30,49.10971898833907,51.376961313835544,49.10971898833907,50.95055389404297,7128,0.0,0.0
2011-03-07 00:00:00+05:30,49.920929497288,52.416977221870525,48.288097786496245,52.1049690246582,9153,0.0,0.0
2011-03-08 00:00:00+05:30,50.12893181181846,55.01702564371753,49.920928730620155,53.18659210205078,14143,0.0,0.0
2011-03-09 00:00:00+05:30,52.62498646084118,56.16105359155944,50.96095444984158,55.04823303222656,38403,0.0,0.0
2011-03-10 00:00:00+05:30,53.07219751359085,55.890647910529125,52.00097469618114,54.081016540527344,16537,0.0,0.0
2011-03-11 00:00:00+05:30,53.03059418514946,55.53703981808203,52.83298873554919,55.329036712646484,7177,0.0,0.0
2011-03-14 00:00:00+05:30,52.832984128517225,58.230684596445,52.25057619820833,56.89945983886719,15039,0.0,0.0
2011-03-15 00:00:00+05:30,55.14182672305801,57.20106582102193,54.30981081770016,56.2026481628418,12622,0.0,0.0
2011-03-16 00:00:00+05:30,56.161045991694124,56.78505523340863,55.173026003044775,56.369049072265625,13441,0.0,0.0
2011-03-17 00:00:00+05:30,56.57705804884457,58.126687230651534,56.57705804884457,57.388275146484375,9985,0.0,0.0
2011-03-18 00:00:00+05:30,58.6570998345593,59.073109635366635,57.20107445829296,57.61708068847656,10026,0.0,0.0
2011-03-21 00:00:00+05:30,55.339433763253375,59.073102435390204,55.339433763253375,58.1370849609375,2430,0.0,0.0
2011-03-22 00:00:00+05:30,58.29309319232611,59.28110972388117,57.20107153791135,59.00030517578125,27432,0.0,0.0
2011-03-23 00:00:00+05:30,58.70909274311593,60.73712813765791,58.03308094493527,59.66591262817383,25834,0.0,0.0
2011-03-24 00:00:00+05:30,58.24110127275994,61.77716897739607,58.24110127275994,61.3819580078125,127822,0.0,0.0
2011-03-25 00:00:00+05:30,61.35074069471563,63.649186557830205,59.81151644362208,63.05637741088867,469629,0.0,0.0
2011-03-28 00:00:00+05:30,62.401161041786395,63.85718977524809,60.36272795618645,63.57638168334961,173839,0.0,0.0
2011-03-29 00:00:00+05:30,62.60916986705915,63.191581413845476,60.341931038138455,61.4963493347168,23242,0.0,0.0
2011-03-30 00:00:00+05:30,60.4355407476452,62.775584953884675,60.4355407476452,62.40117645263672,27508,0.0,0.0
2011-03-31 00:00:00+05:30,60.74753564053142,63.31638487283824,60.73713084421353,62.78596878051758,1429996,0.0,0.0
2011-04-01 00:00:00+05:30,62.81717795602469,62.921175933668884,60.35232662252649,61.27794647216797,2434,0.0,0.0
2011-04-04 00:00:00+05:30,61.98516172814106,61.98516172814106,60.529132833642564,60.64353561401367,2727,0.0,0.0
2011-04-05 00:00:00+05:30,60.34192564949005,62.401161190843,60.32112319860621,62.28675842285156,6898,0.0,0.0
2011-04-06 00:00:00+05:30,63.02517404561294,63.02517404561294,61.44434497469967,62.43235778808594,2889,0.0,0.0
2011-04-07 00:00:00+05:30,62.796382632521286,63.44119444735227,60.893147298988055,63.39958953857422,45580,0.0,0.0
2011-04-08 00:00:00+05:30,62.40116994045694,63.4411926530259,62.19316682619263,63.21238708496094,55836,0.0,0.0
2011-04-11 00:00:00+05:30,62.60917073214551,63.23318719303709,59.593114975326785,60.72673797607422,15925,0.0,0.0
2011-04-13 00:00:00+05:30,62.369969352642464,62.40116946248076,58.24109292656485,59.33311462402344,7065,0.0,0.0
2011-04-15 00:00:00+05:30,59.489105986896824,60.21712391007225,55.12102701282937,56.25464630126953,18148,0.0,0.0
2011-04-18 00:00:00+05:30,58.2202855106863,58.2202855106863,53.67539995474879,55.110626220703125,12915,0.0,0.0
2011-04-19 00:00:00+05:30,54.289014623458314,55.62023942376681,52.39617718467105,53.26979446411133,47983,0.0,0.0
2011-04-20 00:00:00+05:30,52.20897887187759,56.10904955508782,52.20897887187759,54.92342758178711,14850,0.0,0.0
2011-04-21 00:00:00+05:30,54.060211748661864,55.84904415821931,53.082592873933265,53.748207092285156,5368,0.0,0.0
2011-04-25 00:00:00+05:30,54.70501877596316,55.12102851905648,53.67540099966345,54.143409729003906,1305,0.0,0.0
2011-04-26 00:00:00+05:30,54.08101187835528,54.14341209282544,53.04098926052775,54.01860809326172,2610,0.0,0.0
2011-04-27 00:00:00+05:30,54.3410181021753,54.3410181021753,53.29060131961542,53.44660186767578,4792,0.0,0.0
2011-04-28 00:00:00+05:30,54.24741626548975,54.268215147778456,53.66500471392321,53.8938102722168,4693,0.0,0.0
2011-04-29 00:00:00+05:30,54.081016540527344,54.26821720007588,53.249000516913604,54.081016540527344,9976,0.0,0.0
2011-05-02 00:00:00+05:30,54.289018796739796,55.079433471101396,53.706607232342066,54.13301467895508,4482,0.0,0.0
2011-05-03 00:00:00+05:30,53.45699902178344,54.486616843034746,53.45699902178344,54.01860809326172,3870,0.0,0.0
2011-05-04 00:00:00+05:30,53.45699902178344,55.82824287788367,53.25939715242012,54.01860809326172,46552,0.0,0.0
2011-05-05 00:00:00+05:30,54.60102137666425,55.07943136781125,54.28901672363281,54.28901672363281,7231,0.0,0.0
2011-05-06 00:00:00+05:30,54.205811697103954,55.10022785339371,54.18501281605583,54.299415588378906,2853,0.0,0.0
2011-05-09 00:00:00+05:30,54.08101042429061,54.913022783185056,54.08101042429061,54.35141372680664,1012,0.0,0.0
2011-05-10 00:00:00+05:30,55.537037860103204,57.201069786168674,54.35141591617184,57.180267333984375,42678,0.0,0.0
2011-05-11 00:00:00+05:30,55.765844258123806,57.825083530136936,55.765844258123806,56.78506088256836,3604,0.0,0.0
2011-05-12 00:00:00+05:30,56.23385592173713,56.78506381145569,56.161054475477286,56.57706069946289,4225,0.0,0.0
2011-05-13 00:00:00+05:30,56.82665863709906,56.94106140677457,56.17144926645432,56.21304702758789,13338,0.0,0.0
2011-05-16 00:00:00+05:30,56.18185158615112,56.213051694903456,55.95304959842615,56.16105270385742,12550,0.0,0.0
2011-05-17 00:00:00+05:30,55.745043824702,56.16105361292196,54.60102315568847,56.14025115966797,47601,0.0,0.0
2011-05-18 00:00:00+05:30,56.15065299860839,56.16105422534881,54.70502530663666,54.88182830810547,12910,0.0,0.0
2011-05-19 00:00:00+05:30,54.601019055930095,56.36905248920763,53.05138994167867,54.67382049560547,5301,0.0,0.0
2011-05-20 00:00:00+05:30,54.101812215086575,54.89222685505042,53.66500356079759,54.02901077270508,585,0.0,0.0
2011-05-23 00:00:00+05:30,53.051395701918224,53.66500739286088,51.38736720517642,52.70819091796875,4486,0.0,0.0
2011-05-24 00:00:00+05:30,53.65460613959305,53.66500379524762,51.844971298382355,52.02177429199219,8055,0.0,0.0
2011-05-25 00:00:00+05:30,51.58496449348776,53.45699950966523,51.58496449348776,52.042572021484375,675,0.0,0.0
2011-05-26 00:00:00+05:30,52.229778274273826,53.040991813298454,51.59536773183948,51.62656784057617,1075,0.0,0.0
2011-05-27 00:00:00+05:30,52.00096748246183,53.03058882026536,51.58496131367635,52.1049690246582,1485,0.0,0.0
2011-05-30 00:00:00+05:30,51.92816983772748,53.45700011796013,51.5849650804805,52.333778381347656,1737,0.0,0.0
2011-05-31 00:00:00+05:30,52.20898185468957,58.52189817994745,51.813774507676946,57.01387023925781,21199,0.0,0.0
2011-06-01 00:00:00+05:30,56.213046963044604,56.389853515464026,54.49701613175199,55.724239349365234,2034,0.0,0.0
2011-06-02 00:00:00+05:30,54.28901381568426,55.7450390224636,54.101809605643446,54.611419677734375,2160,0.0,0.0
2011-06-03 00:00:00+05:30,54.0914110003005,55.5266409663924,53.6858060246236,53.80020523071289,3258,0.0,0.0
2011-06-06 00:00:00+05:30,53.30099950991363,54.497022767022365,53.30099950991363,54.081016540527344,684,0.0,0.0
2011-06-07 00:00:00+05:30,55.11063623956894,55.11063623956894,53.249002245510106,54.49702453613281,2083,0.0,0.0
2011-06-08 00:00:00+05:30,53.26980332685605,55.44344566120998,53.26980332685605,55.43304443359375,2758,0.0,0.0
2011-06-09 00:00:00+05:30,55.12103506562426,55.74504439844119,54.913028384061626,55.22503662109375,10219,0.0,0.0
2011-06-10 00:00:00+05:30,53.4778034129474,54.081017450386845,53.06179717945349,54.06021499633789,8928,0.0,0.0
2011-06-13 00:00:00+05:30,54.91302084134113,54.91302084134113,52.24017373460147,53.103389739990234,8383,0.0,0.0
2011-06-14 00:00:00+05:30,54.91302752947756,54.91302752947756,52.344181651049205,52.5209846496582,16254,0.0,0.0
2011-06-15 00:00:00+05:30,52.83298842363666,53.24899820267531,52.208979111014,53.03059387207031,459,0.0,0.0
2011-06-16 00:00:00+05:30,52.832977938437665,53.61299478034966,52.832977938437665,53.124183654785156,3478,0.0,0.0
2011-06-17 00:00:00+05:30,52.01137655247069,53.457004277096125,52.01137655247069,52.70819091796875,2254,0.0,0.0
2011-06-20 00:00:00+05:30,52.021775792315914,52.416983125422306,49.92093511971813,51.46016311645508,6318,0.0,0.0
2011-06-21 00:00:00+05:30,50.981756645312835,52.62498619475784,49.504928867876984,51.91777420043945,6534,0.0,0.0
2011-06-22 00:00:00+05:30,52.20898089383929,52.62498711646012,50.96095508472947,51.89697265625,3024,0.0,0.0
2011-06-23 00:00:00+05:30,51.07535961207746,52.00097598846816,50.96095682576117,51.335365295410156,3798,0.0,0.0
2011-06-24 00:00:00+05:30,51.636962038299984,52.62498207837117,51.636962038299984,52.48978042602539,3172,0.0,0.0
2011-06-27 00:00:00+05:30,50.648947587730454,53.62340191101663,50.648947587730454,53.0513916015625,9958,0.0,0.0
2011-06-28 00:00:00+05:30,50.75295165302806,53.45700279486443,50.75295165302806,53.415401458740234,4621,0.0,0.0
2011-06-29 00:00:00+05:30,53.04099935983396,53.87301547014252,51.80337820761644,53.779415130615234,9031,0.0,0.0
2011-06-30 00:00:00+05:30,52.229774187566306,56.36905137043995,52.229774187566306,55.75543975830078,65155,0.0,0.0
2011-07-01 00:00:00+05:30,54.49701988511836,57.721078681831635,54.30981566484583,57.388275146484375,24867,0.0,0.0
2011-07-04 00:00:00+05:30,54.39301724991699,57.82508265109908,54.39301724991699,57.180267333984375,12654,0.0,0.0
2011-07-05 00:00:00+05:30,56.410654263736696,57.409071975318746,55.57863831387719,57.086666107177734,4878,0.0,0.0
2011-07-06 00:00:00+05:30,54.75702612864945,57.52347741561622,54.746624902239745,57.336273193359375,34852,0.0,0.0
2011-07-07 00:00:00+05:30,56.161056968676185,58.66750279189439,55.94265262020085,58.00189208984375,83925,0.0,0.0
2011-07-08 00:00:00+05:30,56.57705345527179,57.90827820044732,56.369050369911946,57.55467224121094,24669,0.0,0.0
2011-07-11 00:00:00+05:30,57.20107270851822,58.24109182278688,56.36905670297856,57.68988037109375,10971,0.0,0.0
2011-07-12 00:00:00+05:30,56.993067584742775,58.657095966365084,56.993067584742775,58.449092864990234,41787,0.0,0.0
2011-07-13 00:00:00+05:30,57.450673438025234,59.28110710359661,57.450673438025234,59.12510299682617,186246,0.0,0.0
2011-07-14 00:00:00+05:30,58.26189131103614,59.28110792018891,58.26189131103614,58.46989440917969,3478,0.0,0.0
2011-07-15 00:00:00+05:30,58.24109063586465,58.84430106713512,57.62747897818262,58.05388641357422,841,0.0,0.0
2011-07-18 00:00:00+05:30,57.82508349460166,57.89788493706178,57.40907372170518,57.47147750854492,1809,0.0,0.0
2011-07-19 00:00:00+05:30,56.993071341803386,57.617080687063485,56.60826165120689,56.63946533203125,4122,0.0,0.0
2011-07-20 00:00:00+05:30,56.22345116034176,56.57705714262406,56.21304993420891,56.23385238647461,1548,0.0,0.0
2011-07-21 00:00:00+05:30,56.1610512707015,57.1802678895551,56.1610512707015,56.982666015625,891,0.0,0.0
2011-07-22 00:00:00+05:30,55.755446196987585,57.190672676058924,55.745044970146864,56.11945343017578,1633,0.0,0.0
2011-07-25 00:00:00+05:30,55.74504643543037,56.57706248021277,53.249001871706966,55.52664566040039,9180,0.0,0.0
2011-07-26 00:00:00+05:30,54.89222207845615,57.804275949692396,54.89222207845615,56.43144989013672,1183,0.0,0.0
2011-07-27 00:00:00+05:30,55.53703864979417,55.94264719629753,55.1730314376275,55.57863998413086,981,0.0,0.0
2011-07-28 00:00:00+05:30,55.32903582908942,56.52505902217972,55.22503427803246,55.95304870605469,3150,0.0,0.0
2011-07-29 00:00:00+05:30,55.95305402459795,56.369060268368706,54.705028152037976,55.62024688720703,42223,0.0,0.0
2011-08-01 00:00:00+05:30,54.92343185300168,58.24109481922686,54.2890212675514,57.253074645996094,7150,0.0,0.0
2011-08-02 00:00:00+05:30,55.57864203754012,56.972267150878906,55.57864203754012,56.972267150878906,3591,0.0,0.0
2011-08-03 00:00:00+05:30,55.14183020936215,57.20106943752005,54.75702412315596,56.774662017822266,7672,0.0,0.0
2011-08-04 00:00:00+05:30,55.81785229159538,56.57706694777732,55.381043565795565,55.96345520019531,441,0.0,0.0
2011-08-05 00:00:00+05:30,55.14183189824463,56.57705830923365,54.081013929523856,56.09865188598633,5490,0.0,0.0
2011-08-08 00:00:00+05:30,54.101810828007565,56.78505933047291,49.29691932464146,56.025848388671875,29848,0.0,0.0
2011-08-09 00:00:00+05:30,54.10181768711307,58.033092402711866,53.249002744744004,55.50584411621094,18936,0.0,0.0
2011-08-10 00:00:00+05:30,55.22503515879313,56.16105270385742,55.21463393233449,56.16105270385742,2349,0.0,0.0
2011-08-11 00:00:00+05:30,55.53704157265531,56.535462937411346,54.56982388826164,55.97385025024414,3879,0.0,0.0
2011-08-12 00:00:00+05:30,55.13143227218392,58.02268387290289,54.788223950600006,56.285850524902344,7605,0.0,0.0
2011-08-16 00:00:00+05:30,55.204240070618376,56.16106019624835,54.58023067107609,55.06903839111328,4014,0.0,0.0
2011-08-17 00:00:00+05:30,54.14341876412419,55.121037717315794,53.44660438127115,54.87143325805664,7722,0.0,0.0
2011-08-18 00:00:00+05:30,54.08100921437017,55.11062698490337,54.08100921437017,54.11220932006836,5679,0.0,0.0
2011-08-19 00:00:00+05:30,54.08101447902054,54.90262924446577,54.08101447902054,54.122615814208984,3510,0.0,0.0
2011-08-22 00:00:00+05:30,54.081016540527344,55.745045017131126,54.081016540527344,54.081016540527344,5706,0.0,0.0
2011-08-23 00:00:00+05:30,54.09141419675313,54.09141419675313,54.081016540527344,54.081016540527344,2439,0.0,0.0
2011-08-24 00:00:00+05:30,54.09140686918742,54.89222267439281,54.08100921437017,54.11220932006836,2394,0.0,0.0
2011-08-25 00:00:00+05:30,54.091413326100465,57.19067180372345,54.08101567004204,55.568241119384766,3159,0.0,0.0
2011-08-26 00:00:00+05:30,54.14341354939364,54.70502263598035,53.269796240815666,54.02901077270508,2308,0.0,0.0
2011-08-29 00:00:00+05:30,55.12103743971563,55.53704367951118,54.091415926161154,55.10023498535156,1899,0.0,0.0
2011-08-30 00:00:00+05:30,55.95304710995013,60.33153120885303,54.07061087708306,58.66749572753906,227808,0.0,0.0
2011-09-02 00:00:00+05:30,58.667492914599215,58.667492914599215,56.57705368578232,57.09706497192383,1125,0.0,0.0
2011-09-05 00:00:00+05:30,56.16105472997119,56.9722682986686,54.74662713488804,56.46266174316406,1755,0.0,0.0
2011-09-06 00:00:00+05:30,56.16105270385742,56.171453930316055,56.16105270385742,56.16105270385742,531,0.0,0.0
2011-09-07 00:00:00+05:30,56.17145106176865,59.48911006465582,56.17145106176865,57.086666107177734,12307,0.0,0.0
2011-09-08 00:00:00+05:30,59.260310503353224,59.260310503353224,56.57705833086012,56.70186233520508,44437,0.0,0.0
2011-09-09 00:00:00+05:30,55.75544592723682,56.18185337815893,54.60102401346054,55.2562370300293,2254,0.0,0.0
2011-09-12 00:00:00+05:30,54.51782547235599,55.110634704909955,54.28901990435342,55.05863571166992,1053,0.0,0.0
2011-09-13 00:00:00+05:30,54.51782198753378,55.12103240842755,53.269796240815666,54.02901077270508,571,0.0,0.0
2011-09-14 00:00:00+05:30,54.08101655303094,54.91302900621334,53.69620686574801,53.96661376953125,5944,0.0,0.0
2011-09-15 00:00:00+05:30,53.061792065031725,57.20106940007171,52.64578587163504,56.05704879760742,6165,0.0,0.0
2011-09-16 00:00:00+05:30,54.10181923092127,55.53704581220377,53.25940549179839,54.45542526245117,1075,0.0,0.0
2011-09-19 00:00:00+05:30,54.497021610405326,55.52664306918864,54.08101539273941,54.70502471923828,1210,0.0,0.0
