Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00+05:30,445.97850942987185,484.5291856853707,440.0522331733035,474.07391357421875,67240,0.0,0.0
2021-04-15 00:00:00+05:30,484.58865166788615,484.58865166788615,450.37864441941963,455.8490905761719,38410,0.0,0.0
2021-04-16 00:00:00+05:30,455.6706831286875,475.4910700458728,451.90482171182634,470.57562255859375,28900,0.0,0.0
2021-04-19 00:00:00+05:30,466.77010358202745,466.77010358202745,449.18943037768906,453.3021545410156,20405,0.0,0.0
2021-04-20 00:00:00+05:30,457.32571040434243,471.725220657097,451.9048332345299,454.4021911621094,22890,0.0,0.0
2021-04-22 00:00:00+05:30,450.12102172215333,465.1844983939595,442.98566997415816,445.3343811035156,35180,0.0,0.0
2021-04-23 00:00:00+05:30,448.9317516239083,460.4275817760039,441.0035970698437,443.79827880859375,35650,0.0,0.0
2021-04-26 00:00:00+05:30,444.373052482588,455.67066656603754,429.2600080075608,442.2621765136719,34675,0.0,0.0
2021-04-27 00:00:00+05:30,446.1569178566732,459.4365709309703,444.96768255422444,453.4508056640625,33930,0.0,0.0
2021-04-28 00:00:00+05:30,461.8150451668802,476.1154479980469,454.9373680404075,476.1154479980469,50695,0.0,0.0
2021-04-29 00:00:00+05:30,493.1312198587995,499.9197082519531,478.2659300534308,499.9197082519531,96540,0.0,0.0
2021-04-30 00:00:00+05:30,499.9197614896051,524.9132423768781,499.90984161742205,517.9661865234375,103090,0.0,0.0
2021-05-03 00:00:00+05:30,519.2941397622699,543.861487690581,499.4737527484428,541.2254028320312,115035,0.0,0.0
2021-05-04 00:00:00+05:30,546.448049700386,568.2801727663395,545.0605985275096,560.3619384765625,159670,0.0,0.0
2021-05-05 00:00:00+05:30,569.3604685754148,588.3781327308204,569.3604685754148,585.1473999023438,123745,0.0,0.0
2021-05-06 00:00:00+05:30,590.2511435121045,590.389900748062,555.8925170898438,555.8925170898438,26085,0.0,0.0
2021-05-07 00:00:00+05:30,529.4025815120186,578.5571201082325,528.1043485029464,562.6810302734375,135090,0.0,0.0
2021-05-10 00:00:00+05:30,569.8460086899508,590.8060302734375,564.0386501973038,590.8060302734375,117415,0.0,0.0
2021-05-11 00:00:00+05:30,594.6116106074247,620.3384947350336,561.2737051224834,564.603515625,210470,0.0,0.0
2021-05-12 00:00:00+05:30,554.752867543669,591.6385804966395,540.115491682067,579.5184326171875,214465,0.0,0.0
2021-05-14 00:00:00+05:30,592.4313632891912,596.3954407424303,570.073968872403,587.0798950195312,98470,0.0,0.0
2021-05-17 00:00:00+05:30,600.359503983602,600.359503983602,582.7193718316797,592.35205078125,60575,0.0,0.0
2021-05-18 00:00:00+05:30,596.9900552463886,604.5217777912759,586.683430249894,601.4694213867188,81960,0.0,0.0
2021-05-19 00:00:00+05:30,587.684387925141,631.5369936778928,587.684387925141,621.2799072265625,134630,0.0,0.0
2021-05-20 00:00:00+05:30,633.2614058984622,646.1446582876328,625.4521680728337,637.6317749023438,72500,0.0,0.0
2021-05-21 00:00:00+05:30,651.8925264850382,669.5128798362241,644.499560730595,669.1560668945312,191280,0.0,0.0
2021-05-24 00:00:00+05:30,674.1409413093751,683.8033803799615,635.6993208746474,646.37255859375,150105,0.0,0.0
2021-05-25 00:00:00+05:30,656.0548075960032,673.8931558387948,643.2013157014949,670.959716796875,92930,0.0,0.0
2021-05-26 00:00:00+05:30,683.595198455952,693.921663373703,673.8931410389679,680.2257690429688,58555,0.0,0.0
2021-05-27 00:00:00+05:30,688.7584663230834,690.1459176442986,669.1659939036285,678.64013671875,60495,0.0,0.0
2021-05-28 00:00:00+05:30,678.848255127943,697.6776227884261,666.1632195382849,672.1588745117188,64320,0.0,0.0
2021-05-31 00:00:00+05:30,662.0108433785783,678.8482523988395,642.1805365758364,646.1941528320312,67085,0.0,0.0
2021-06-01 00:00:00+05:30,668.7398808113641,668.7398808113641,642.1805729177271,653.6070556640625,66965,0.0,0.0
2021-06-02 00:00:00+05:30,662.9721031206813,677.8373933194135,654.7764142556209,673.0408935546875,45165,0.0,0.0
2021-06-03 00:00:00+05:30,679.4428226644478,688.7584284818882,668.0659402088233,673.3084106445312,48550,0.0,0.0
2021-06-04 00:00:00+05:30,677.8572617872782,682.7727397299528,663.9829903471876,670.1074829101562,25770,0.0,0.0
2021-06-07 00:00:00+05:30,683.6051414713734,696.6866091024219,626.3341545126627,668.145263671875,111090,0.0,0.0
2021-06-08 00:00:00+05:30,668.9381484633326,682.8124211722017,663.9830510673079,676.1626586914062,29110,0.0,0.0
2021-06-09 00:00:00+05:30,689.7296117989141,697.6776061567161,670.1372008367375,681.9501342773438,80245,0.0,0.0
2021-06-10 00:00:00+05:30,693.7135234746594,725.4261416906438,688.966562710781,719.2223510742188,144225,0.0,0.0
2021-06-11 00:00:00+05:30,729.3903113531791,751.3810352521806,723.8504860426044,733.5922241210938,136770,0.0,0.0
2021-06-14 00:00:00+05:30,737.3283914628138,751.5792560080523,693.713615743636,733.0471801757812,90060,0.0,0.0
2021-06-15 00:00:00+05:30,747.7142421088067,747.7142421088067,723.4441858796188,726.5460815429688,33090,0.0,0.0
2021-06-16 00:00:00+05:30,733.3245762967613,733.3245762967613,705.6057934718148,716.9232177734375,35510,0.0,0.0
2021-06-17 00:00:00+05:30,701.6417455849808,733.1561508740198,701.6417455849808,721.6008911132812,31615,0.0,0.0
2021-06-18 00:00:00+05:30,728.9938025626906,731.362353302999,691.6422812056212,713.5933837890625,45835,0.0,0.0
2021-06-21 00:00:00+05:30,713.5240272193486,719.4800633167399,686.8953415606233,699.0947875976562,33020,0.0,0.0
2021-06-22 00:00:00+05:30,702.593018792985,707.9841658521858,683.8032723174585,690.1061401367188,30730,0.0,0.0
2021-06-23 00:00:00+05:30,699.6596326310713,702.0578824241214,676.3112201145916,685.3096923828125,25310,0.0,0.0
2021-06-24 00:00:00+05:30,685.3097109315343,700.0560834975988,678.8581653730034,682.6041870117188,16365,0.0,0.0
2021-06-25 00:00:00+05:30,686.5782001022501,693.0099060669014,676.8662224774307,682.1681518554688,17890,0.0,0.0
2021-06-28 00:00:00+05:30,693.1189555789035,693.1189555789035,676.1427893235713,678.9275512695312,14395,0.0,0.0
2021-06-29 00:00:00+05:30,678.8482559729877,680.8699136753023,660.6134757053283,668.6903076171875,28750,0.0,0.0
2021-06-30 00:00:00+05:30,668.6902608162719,693.515281743615,659.6720095410111,690.9584350585938,38630,0.0,0.0
2021-07-01 00:00:00+05:30,696.6667216288087,696.6667216288087,676.8562556854005,678.4517822265625,12260,0.0,0.0
2021-07-02 00:00:00+05:30,683.8033557740001,713.5438563313115,680.156411801648,709.3716430664062,86455,0.0,0.0
2021-07-05 00:00:00+05:30,713.5339196881748,718.4790964814239,709.1734104286058,715.357421875,34185,0.0,0.0
2021-07-06 00:00:00+05:30,718.2908288960492,726.4171998457526,713.5339480067421,722.6414184570312,44485,0.0,0.0
2021-07-07 00:00:00+05:30,727.8046606144829,727.8046606144829,701.6417246529534,704.7535400390625,35020,0.0,0.0
2021-07-08 00:00:00+05:30,709.5599636759791,715.3177839148959,697.9848644542008,699.709228515625,14425,0.0,0.0
2021-07-09 00:00:00+05:30,695.8938045606851,719.4800531591311,695.8938045606851,710.9275512695312,20885,0.0,0.0
2021-07-12 00:00:00+05:30,721.4224315347852,721.4224315347852,703.038975126821,706.3093872070312,16520,0.0,0.0
2021-07-13 00:00:00+05:30,714.9610421828064,715.0105810556669,693.7135837135837,699.6497802734375,19635,0.0,0.0
2021-07-14 00:00:00+05:30,699.6498085565141,704.8031217698264,692.7225923113252,694.29833984375,15275,0.0,0.0
2021-07-15 00:00:00+05:30,701.4434760221496,707.498589666342,680.7212882586766,687.9656372070312,23840,0.0,0.0
2021-07-16 00:00:00+05:30,703.4255597735371,703.4255597735371,681.8213488971655,686.6773681640625,17095,0.0,0.0
2021-07-19 00:00:00+05:30,689.6007605385183,696.7856505138243,680.0473803897628,684.2789916992188,17665,0.0,0.0
2021-07-20 00:00:00+05:30,686.9745617626899,689.382731301257,666.1631573440934,678.2337646484375,28885,0.0,0.0
2021-07-22 00:00:00+05:30,689.7495049955082,708.4599561768771,680.6221945118339,703.8120727539062,30155,0.0,0.0
2021-07-23 00:00:00+05:30,703.8119919534874,704.2480428605488,690.9981197927956,697.6875,15435,0.0,0.0
2021-07-26 00:00:00+05:30,705.60580376532,705.60580376532,681.8213384698598,686.73681640625,20820,0.0,0.0
2021-07-27 00:00:00+05:30,682.8123241730591,688.5899838524276,675.8751888041021,681.38525390625,20150,0.0,0.0
2021-07-28 00:00:00+05:30,676.8860224139311,703.1182742810842,667.183904744173,697.8163452148438,21980,0.0,0.0
2021-07-29 00:00:00+05:30,702.6326939829221,702.6326939829221,673.893133862323,681.65283203125,20780,0.0,0.0
2021-07-30 00:00:00+05:30,681.6529029178995,695.6956311283832,678.2734928312797,682.287109375,32785,0.0,0.0
2021-08-02 00:00:00+05:30,691.5333183233914,691.5333183233914,676.2716560078665,679.7996826171875,18900,0.0,0.0
2021-08-03 00:00:00+05:30,683.6051219934707,683.6051219934707,668.5416160744064,670.156982421875,28195,0.0,0.0
2021-08-04 00:00:00+05:30,675.87518024191,675.87518024191,647.5716707146036,657.8782958984375,33685,0.0,0.0
2021-08-05 00:00:00+05:30,657.8981136933515,661.6541158701093,626.780141330425,644.4995727539062,41270,0.0,0.0
2021-08-06 00:00:00+05:30,653.8744984466521,664.5180356666428,643.3597985699735,651.8726806640625,24575,0.0,0.0
2021-08-09 00:00:00+05:30,656.7683142753087,656.7683142753087,632.2703449891239,634.2325439453125,27000,0.0,0.0
2021-08-10 00:00:00+05:30,637.8200630332619,637.8200630332619,607.4948935220756,612.4004516601562,51070,0.0,0.0
2021-08-11 00:00:00+05:30,612.4003656092696,630.0900352573095,584.7013651136843,627.4440307617188,53210,0.0,0.0
2021-08-12 00:00:00+05:30,628.3062627869324,641.199434103433,628.3062627869324,638.2462158203125,22395,0.0,0.0
2021-08-13 00:00:00+05:30,643.9247447837081,643.9247447837081,617.0086252709351,623.8268432617188,27410,0.0,0.0
2021-08-16 00:00:00+05:30,622.3601904623799,651.0502145245714,612.2617002390588,648.2059936523438,29840,0.0,0.0
2021-08-17 00:00:00+05:30,661.8026831518712,667.9470149715652,651.2979026601821,661.5747680664062,48435,0.0,0.0
2021-08-18 00:00:00+05:30,661.0496015205575,685.785469118425,642.1905325730553,674.666259765625,56500,0.0,0.0
2021-08-20 00:00:00+05:30,674.6859711414588,693.7135550340837,660.5441659435816,679.8987426757812,106330,0.0,0.0
2021-08-23 00:00:00+05:30,709.5698700774565,709.5698700774565,675.8752114424935,691.8207397460938,98930,0.0,0.0
2021-08-24 00:00:00+05:30,701.6417532484464,703.3760372430577,693.7135978445092,695.9334716796875,58775,0.0,0.0
2021-08-25 00:00:00+05:30,696.2901413223996,703.6237083934201,695.6955539326491,701.60205078125,51940,0.0,0.0
2021-08-26 00:00:00+05:30,695.6956248224545,820.5640703034079,695.6956248224545,792.0921020507812,631315,0.0,0.0
2021-08-27 00:00:00+05:30,805.698702534631,865.9526647473202,796.3236380459248,834.7850952148438,559975,0.0,0.0
2021-08-30 00:00:00+05:30,852.2932843665899,858.9989534117929,823.3081395042841,837.3741455078125,162425,0.8,0.0
2021-08-31 00:00:00+05:30,841.20144608849,895.9194317844648,837.2147093771702,884.0488891601562,231345,4.0,0.0
2021-09-01 00:00:00+05:30,884.0190436774584,946.8499940118788,848.208187519658,933.0957641601562,345135,0.0,0.0
2021-09-02 00:00:00+05:30,936.4844373993263,980.7372396176216,931.1123558664436,970.7006225585938,278305,0.0,0.0
2021-09-03 00:00:00+05:30,974.159169411655,994.6908397671243,917.477743358882,957.992919921875,247270,0.0,0.0
2021-09-06 00:00:00+05:30,982.7306344773839,982.7306344773839,929.9063711636909,934.5110473632812,76815,0.0,0.0
2021-09-07 00:00:00+05:30,936.8831403056846,938.6671831092335,882.0655097558839,891.8131103515625,96015,0.0,0.0
2021-09-08 00:00:00+05:30,897.015791214774,926.9163175885998,887.2582746745818,898.6802368164062,77975,0.0,0.0
2021-09-09 00:00:00+05:30,901.3015023320564,944.6572646683271,879.075457025075,938.9263305664062,165745,0.0,0.0
2021-09-13 00:00:00+05:30,954.6241255419953,954.6241255419953,914.966082668958,920.2186279296875,54940,0.0,0.0
2021-09-14 00:00:00+05:30,931.9196947376803,950.6573458244227,906.9826361968562,921.1554565429688,61740,0.0,0.0
2021-09-15 00:00:00+05:30,925.700361876968,936.6837801740064,914.6072620872236,933.1256103515625,45615,0.0,0.0
2021-09-16 00:00:00+05:30,936.8831302591922,1042.531653458633,934.6605440017672,1018.25244140625,517375,0.0,0.0
2021-09-17 00:00:00+05:30,1024.3820719241796,1036.5515468245965,980.9365817672932,1031.6080322265625,245110,0.0,0.0
2021-09-20 00:00:00+05:30,1072.8309772428054,1237.9217750459072,1058.4986525110387,1237.08447265625,845605,0.0,0.0
2021-09-21 00:00:00+05:30,1250.4399680530757,1295.689454887647,1151.887829879307,1205.49951171875,656520,0.0,0.0
2021-09-22 00:00:00+05:30,1213.5627092946295,1345.523727330363,1150.5224309585958,1291.89208984375,648420,0.0,0.0
2021-09-23 00:00:00+05:30,1291.9020528220844,1331.1714358950808,1278.745869626213,1306.93212890625,290800,0.0,0.0
2021-09-24 00:00:00+05:30,1315.623146324532,1327.583356745664,1241.0014050053073,1271.878662109375,165535,0.0,0.0
2021-09-27 00:00:00+05:30,1285.7226703822066,1304.0018252885714,1256.0214313459144,1270.6827392578125,114760,0.0,0.0
2021-09-28 00:00:00+05:30,1289.6993790293525,1289.6993790293525,1202.529417775947,1214.16064453125,116665,0.0,0.0
2021-09-29 00:00:00+05:30,1211.968101985622,1295.4803179460491,1167.894751687163,1273.8223876953125,279305,0.0,0.0
2021-09-30 00:00:00+05:30,1281.7359057245974,1307.649695420429,1281.5066878206999,1295.80908203125,109665,0.0,0.0
2021-10-01 00:00:00+05:30,1286.1213415228974,1305.656327897257,1278.7458539634968,1299.038330078125,100650,0.0,0.0
2021-10-04 00:00:00+05:30,1335.55688611773,1395.3379875686599,1311.6663940038504,1379.9193115234375,296180,0.0,0.0
2021-10-05 00:00:00+05:30,1382.9690456695591,1412.7002133033857,1379.4109365986037,1383.278076171875,167315,0.0,0.0
2021-10-06 00:00:00+05:30,1381.40430681132,1395.357885668,1360.7530393031661,1369.115234375,106130,0.0,0.0
2021-10-07 00:00:00+05:30,1392.1684988816119,1392.3677870496158,1322.8390895392918,1338.536865234375,169110,0.0,0.0
2021-10-08 00:00:00+05:30,1354.374239904453,1375.2249173118696,1311.6463928223586,1357.2646484375,109560,0.0,0.0
2021-10-11 00:00:00+05:30,1374.3079634805738,1383.198430660625,1337.5502440095752,1346.1217041015625,79510,0.0,0.0
2021-10-12 00:00:00+05:30,1350.9057855366389,1370.4407714732565,1327.5833509835475,1330.9521484375,84975,0.0,0.0
2021-10-13 00:00:00+05:30,1344.7262832694705,1364.0221965805429,1328.889078287678,1338.2578125,70530,0.0,0.0
2021-10-14 00:00:00+05:30,1358.3609963874828,1481.6707390465788,1350.7463143369096,1457.2220458984375,360940,0.0,0.0
2021-10-18 00:00:00+05:30,1475.0926248043138,1504.9931509827795,1407.9958975926795,1432.484375,289325,0.0,0.0
2021-10-19 00:00:00+05:30,1457.9498226425433,1457.9498226425433,1395.3580007976798,1402.6138916015625,95445,0.0,0.0
2021-10-20 00:00:00+05:30,1427.4510925039854,1427.4510925039854,1335.7561441813634,1340.978759765625,109825,0.0,0.0
2021-10-21 00:00:00+05:30,1355.7296577119012,1390.1751208244325,1330.732862674584,1359.118408203125,81965,0.0,0.0
2021-10-22 00:00:00+05:30,1356.4871976525735,1385.6501871090466,1297.6828297896038,1317.3773193359375,90050,0.0,0.0
2021-10-25 00:00:00+05:30,1325.5899650916035,1330.3939293269882,1176.0873374496932,1199.1107177734375,146090,0.0,0.0
2021-10-26 00:00:00+05:30,1218.9448156172984,1373.4308715622544,1218.9448156172984,1349.78955078125,229315,0.0,0.0
2021-10-27 00:00:00+05:30,1354.6931743936889,1384.6635377128425,1314.1281743705808,1356.068603515625,103265,0.0,0.0
2021-10-28 00:00:00+05:30,1356.068463728159,1385.390954933616,1300.6728030132151,1324.2144775390625,52550,0.0,0.0
2021-10-29 00:00:00+05:30,1335.5568749750526,1335.5568749750526,1273.8521199163793,1289.3206787109375,47265,0.0,0.0
2021-11-01 00:00:00+05:30,1315.4238812860317,1353.497169796713,1299.915416434403,1343.6199951171875,99150,0.0,0.0
2021-11-02 00:00:00+05:30,1367.241453251129,1371.0387567748223,1340.9090129722697,1351.6832275390625,44160,0.0,0.0
2021-11-03 00:00:00+05:30,1351.503774317214,1361.400901949592,1324.6531603862175,1329.1182861328125,29860,0.0,0.0
2021-11-04 00:00:00+05:30,1335.3376078033962,1335.5568491311326,1316.8191372084445,1332.42724609375,8485,0.0,0.0
2021-11-08 00:00:00+05:30,1332.566802712093,1383.3976979539157,1296.6861707766889,1369.0853271484375,61220,0.0,0.0
2021-11-09 00:00:00+05:30,1369.0852589147687,1411.304785788054,1355.7795495683088,1385.759765625,58075,0.0,0.0
2021-11-10 00:00:00+05:30,1367.8494034333953,1401.3379678045767,1355.5004717488218,1388.15185546875,35270,0.0,0.0
2021-11-11 00:00:00+05:30,1365.6565953370987,1425.258357119212,1357.4838338436132,1370.5303955078125,48990,0.0,0.0
2021-11-12 00:00:00+05:30,1373.4308832786282,1380.7067268998103,1249.8420374683599,1276.4434814453125,117285,0.0,0.0
2021-11-15 00:00:00+05:30,1255.8220700123366,1265.7988884129006,1196.7186493209329,1219.951416015625,126675,0.0,0.0
2021-11-16 00:00:00+05:30,1234.8718846233405,1250.6394982553384,1220.1408615879925,1232.2108154296875,62880,0.0,0.0
2021-11-17 00:00:00+05:30,1235.489662497404,1245.4565041143005,1208.2902344574647,1220.2005615234375,24545,0.0,0.0
2021-11-18 00:00:00+05:30,1221.8052708247837,1225.911604914045,1178.0807392849501,1186.68212890625,42520,0.0,0.0
2021-11-22 00:00:00+05:30,1187.0508172695681,1213.5526146315933,1016.6477581161688,1054.97021484375,161205,0.0,0.0
2021-11-23 00:00:00+05:30,1054.4919314787126,1215.9547792098576,1050.4952179219995,1185.4462890625,226375,0.0,0.0
2021-11-24 00:00:00+05:30,1215.9547422241114,1248.217405395026,1200.4364225303736,1212.0377197265625,122415,0.0,0.0
2021-11-25 00:00:00+05:30,1210.9713552858639,1224.2870421729262,1176.1173365067114,1204.5626220703125,37355,0.0,0.0
2021-11-26 00:00:00+05:30,1176.1273066002932,1250.3303994189625,1153.8712697100575,1184.489501953125,101460,0.0,0.0
2021-11-29 00:00:00+05:30,1176.1173383740334,1200.007830517747,1096.3526690776757,1148.4593505859375,66380,0.0,0.0
2021-11-30 00:00:00+05:30,1156.0041192999959,1213.7520638284018,1150.831386816625,1179.8448486328125,62625,0.0,0.0
2021-12-01 00:00:00+05:30,1180.0741542172625,1205.788656581801,1166.1205746910448,1175.79833984375,31090,0.0,0.0
2021-12-02 00:00:00+05:30,1177.0641233241217,1225.7223156003727,1177.0641233241217,1214.7587890625,52325,0.0,0.0
2021-12-03 00:00:00+05:30,1243.8219404531649,1247.8485834413343,1207.9812165582246,1213.4530029296875,42830,0.0,0.0
2021-12-06 00:00:00+05:30,1216.951460591542,1256.8188303078907,1205.987933919546,1231.752197265625,72655,0.0,0.0
2021-12-07 00:00:00+05:30,1248.247336489259,1255.7822058963588,1217.948111988832,1230.9349365234375,30175,0.0,0.0
2021-12-08 00:00:00+05:30,1245.855270533209,1250.838691615342,1211.9680071747057,1217.68896484375,37370,0.0,0.0
2021-12-09 00:00:00+05:30,1233.0579345280516,1239.8752208076146,1215.7555103552336,1225.1541748046875,28805,0.0,0.0
2021-12-10 00:00:00+05:30,1225.1540787670153,1227.9149134203333,1184.469483950979,1198.4130859375,68185,0.0,0.0
2021-12-13 00:00:00+05:30,1223.9282173029742,1223.9282173029742,1182.0774568044988,1184.7386474609375,44725,0.0,0.0
2021-12-14 00:00:00+05:30,1184.6190402771963,1200.6057722357752,1164.117177992551,1178.0208740234375,45830,0.0,0.0
2021-12-15 00:00:00+05:30,1178.0207917892626,1191.0275684577164,1176.0872829608052,1179.2069091796875,18950,0.0,0.0
2021-12-16 00:00:00+05:30,1187.848287101233,1208.21047732666,1145.2001309316104,1166.499267578125,29810,0.0,0.0
2021-12-17 00:00:00+05:30,1159.1936246805037,1184.0608471733524,1142.678499108684,1170.794921875,26045,0.0,0.0
2021-12-20 00:00:00+05:30,1160.3396892294988,1170.1072429905294,1121.2497643661231,1138.7913818359375,40605,0.0,0.0
2021-12-21 00:00:00+05:30,1136.4790545456453,1163.7283645632488,1099.3725238934176,1138.5123291015625,41105,0.0,0.0
2021-12-22 00:00:00+05:30,1150.1436138769382,1154.160280321658,1130.2398600041108,1150.7117919921875,22240,0.0,0.0
2021-12-23 00:00:00+05:30,1156.1736179707375,1163.1304541770478,1126.940792700318,1135.4525146484375,30245,0.0,0.0
2021-12-24 00:00:00+05:30,1155.9344900182466,1155.9344900182466,1115.4889652399308,1142.9576416015625,35570,0.0,0.0
2021-12-27 00:00:00+05:30,1142.9576599390978,1142.9576599390978,1116.2863792167107,1125.97412109375,24205,0.0,0.0
2021-12-28 00:00:00+05:30,1135.8013775964444,1144.392790842139,1126.6518844448092,1139.3197021484375,30315,0.0,0.0
2021-12-29 00:00:00+05:30,1139.2100877556713,1169.2102590843672,1139.2100877556713,1161.924560546875,52155,0.0,0.0
2021-12-30 00:00:00+05:30,1174.0939134681662,1174.0939134681662,1147.9808377431564,1151.90771484375,23740,0.0,0.0
2021-12-31 00:00:00+05:30,1151.9078270245527,1182.0675016826858,1150.1835827659902,1165.0042724609375,46030,0.0,0.0
2022-01-03 00:00:00+05:30,1171.871499959638,1171.871499959638,1150.3729518229793,1154.9677734375,30060,0.0,0.0
2022-01-04 00:00:00+05:30,1148.1801893936658,1182.8349182223221,1143.1967684327558,1162.0540771484375,59335,0.0,0.0
2022-01-05 00:00:00+05:30,1163.120532403137,1168.9013496658267,1151.2799187561652,1154.549072265625,22560,0.0,0.0
2022-01-06 00:00:00+05:30,1141.2532666749405,1255.7821579687036,1141.2532666749405,1230.2969970703125,212215,0.0,0.0
2022-01-07 00:00:00+05:30,1239.875173544513,1250.8386999986847,1211.3700290967774,1230.277099609375,84745,0.0,0.0
2022-01-10 00:00:00+05:30,1230.2770324543465,1250.8386317212953,1207.1838164659187,1210.4429931640625,30630,0.0,0.0
2022-01-11 00:00:00+05:30,1225.5229234946537,1246.851990673824,1198.1540130560068,1235.67919921875,56130,0.0,0.0
2022-01-12 00:00:00+05:30,1248.815388822022,1271.7690554408798,1235.8984003580447,1247.739013671875,73515,0.0,0.0
2022-01-13 00:00:00+05:30,1263.795604939431,1264.792289170456,1241.0811323813982,1259.2308349609375,25635,0.0,0.0
2022-01-14 00:00:00+05:30,1263.785523054018,1315.6230753232956,1255.7721435713472,1311.0084228515625,106375,0.0,0.0
2022-01-17 00:00:00+05:30,1331.570052680246,1331.570052680246,1278.7557681833055,1298.799072265625,45985,0.0,0.0
2022-01-18 00:00:00+05:30,1324.5934279059072,1324.5934279059072,1266.1977291347878,1277.85888671875,39270,0.0,0.0
2022-01-19 00:00:00+05:30,1265.8088838770634,1287.7159830699225,1256.0213769256652,1263.217529296875,30520,0.0,0.0
2022-01-20 00:00:00+05:30,1263.2175447321893,1293.9851814159522,1241.2805155456253,1259.589599609375,29020,0.0,0.0
2022-01-21 00:00:00+05:30,1245.8651959721146,1342.5834672973272,1245.8651959721146,1302.5067138671875,127940,0.0,0.0
2022-01-24 00:00:00+05:30,1333.5634774673952,1335.5668224694805,1178.2800283606505,1241.0611572265625,96425,0.0,0.0
