Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00+05:30,0.023446330151214088,0.024118200192731427,0.023446330151214088,0.023945925757288933,38300,0.0,0.0
2002-08-08 00:00:00+05:30,0.02342909760773182,0.02342909760773182,0.023119004201454182,0.02342909760773182,19500,0.0,0.0
2002-08-09 00:00:00+05:30,0.023084560244859317,0.023429106609820186,0.023084560244859317,0.023360198363661766,59150,0.0,0.0
2002-08-12 00:00:00+05:30,0.023256826239193333,0.023429098075378674,0.023084551835924543,0.023094886913895607,24600,0.0,0.0
2002-08-13 00:00:00+05:30,0.023256832774288746,0.02377365356223665,0.023256832774288746,0.023766763508319855,23700,0.0,0.0
2002-08-14 00:00:00+05:30,0.023766759652079996,0.02424912752509389,0.023429100857428393,0.02403206005692482,169250,0.0,0.0
2002-08-15 00:00:00+05:30,0.024032060056924823,0.024032060056924823,0.024032060056924823,0.02403206005692482,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.024100974164099447,0.024979571535419316,0.0239459274181557,0.024359384551644325,253600,0.0,0.0
2002-08-19 00:00:00+05:30,0.02413543110119418,0.024290477856993675,0.02411820339865154,0.024290477856993675,26400,0.0,0.0
2002-08-20 00:00:00+05:30,0.024152656697004875,0.024473085261929286,0.024152656697004875,0.024462750181555748,35350,0.0,0.0
2002-08-21 00:00:00+05:30,0.02454888826096474,0.024703935016764236,0.024290477856993675,0.024290477856993675,75900,0.0,0.0
2002-08-22 00:00:00+05:30,0.0247900676465441,0.0247900676465441,0.02420433610677719,0.02420433610677719,36000,0.0,0.0
2002-08-23 00:00:00+05:30,0.02431804530941061,0.024462757011716962,0.024118208028885882,0.02414577081799507,686151,0.0,0.0
2002-08-26 00:00:00+05:30,0.02411820129492499,0.024462750181555748,0.02411820129492499,0.024462750181555748,570351,0.0,0.0
2002-08-27 00:00:00+05:30,0.024204337233040656,0.024462750181555748,0.02411820129492499,0.024462750181555748,195400,0.0,0.0
2002-08-28 00:00:00+05:30,0.022137051649408896,0.024807299416947547,0.022137051649408896,0.024300813674926758,106550,0.0,0.0
2002-08-29 00:00:00+05:30,0.02415265897743823,0.024290478031686255,0.024118203572105153,0.02413543127477169,20600,0.0,0.0
2002-08-30 00:00:00+05:30,0.024445523217244677,0.02463502280022701,0.024445523217244677,0.02447308599948883,34450,0.0,0.0
2002-09-02 00:00:00+05:30,0.024335267022252083,0.024541996874456642,0.02411820208933357,0.024335267022252083,99100,0.0,0.0
2002-09-03 00:00:00+05:30,0.02413542578059584,0.02413542578059584,0.024118198081851006,0.024118198081851006,7500,0.0,0.0
2002-09-04 00:00:00+05:30,0.024428295067843345,0.024507540953312125,0.02412853666012747,0.024411067366600037,98400,0.0,0.0
2002-09-05 00:00:00+05:30,0.024635022312056765,0.0254550490814353,0.024600569476705324,0.024938225746154785,189350,0.0,0.0
2002-09-06 00:00:00+05:30,0.024807293472975556,0.024807293472975556,0.024118198350913167,0.024214671924710274,59750,0.0,0.0
2002-09-09 00:00:00+05:30,0.024128537170047523,0.024335267022252083,0.02411820208933357,0.024335267022252083,20250,0.0,0.0
2002-09-10 00:00:00+05:30,0.024335267022252083,0.024335267022252083,0.024335267022252083,0.024335267022252083,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.02411820271326448,0.02429047716671095,0.023945928259818013,0.0239734910428524,34550,0.0,0.0
2002-09-12 00:00:00+05:30,0.024152655593236712,0.02418710842665807,0.023945925757288933,0.023945925757288933,28850,0.0,0.0
2002-09-13 00:00:00+05:30,0.02436971837619166,0.02436971837619166,0.024118198081851006,0.024118198081851006,28850,0.0,0.0
2002-09-16 00:00:00+05:30,0.02411819849432521,0.024197444369656502,0.02379087734674285,0.02380121499300003,18450,0.0,0.0
2002-09-17 00:00:00+05:30,0.02380121499300003,0.023928696371974832,0.02380121499300003,0.02380121499300003,13650,0.0,0.0
2002-09-18 00:00:00+05:30,0.023945924071014296,0.023945924071014296,0.023498011597239427,0.02380121499300003,57550,0.0,0.0
2002-09-19 00:00:00+05:30,0.023446328838044223,0.02384256078749519,0.023429101138756462,0.02372196689248085,82800,0.0,0.0
2002-09-20 00:00:00+05:30,0.02360137555440584,0.02361171320080757,0.02360137555440584,0.02361171320080757,21950,0.0,0.0
2002-09-23 00:00:00+05:30,0.023687514027127425,0.023687514027127425,0.02244025016398021,0.023084554821252823,185400,0.0,0.0
2002-09-24 00:00:00+05:30,0.023084554821252823,0.023342965176032286,0.023084554821252823,0.023084554821252823,8250,0.0,0.0
2002-09-25 00:00:00+05:30,0.02289505269644212,0.023094889900560436,0.02279168906794709,0.023084554821252823,7600,0.0,0.0
2002-09-26 00:00:00+05:30,0.023256831897276606,0.023256831897276606,0.022740008561733874,0.023215483874082565,201500,0.0,0.0
2002-09-27 00:00:00+05:30,0.02306733058052715,0.023429104618043248,0.02306733058052715,0.023256832733750343,46850,0.0,0.0
2002-09-30 00:00:00+05:30,0.023094888639634818,0.023342963901562354,0.02274000472860788,0.022843368351459503,88150,0.0,0.0
2002-10-01 00:00:00+05:30,0.022750344985081807,0.0229122843593359,0.022750344985081807,0.0229122843593359,36000,0.0,0.0
2002-10-02 00:00:00+05:30,0.0229122843593359,0.0229122843593359,0.0229122843593359,0.0229122843593359,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.022912282818082486,0.02308455726184359,0.02274000837432138,0.02287093736231327,163700,0.0,0.0
2002-10-04 00:00:00+05:30,0.023084555614041,0.02322237464579539,0.022895053482722263,0.022957071661949158,85650,0.0,0.0
2002-10-07 00:00:00+05:30,0.022998418658971786,0.022998418658971786,0.022998418658971786,0.022998418658971786,39000,0.0,0.0
2002-10-08 00:00:00+05:30,0.023084558740949356,0.023084558740949356,0.023050103336572647,0.023050103336572647,6300,0.0,0.0
2002-10-09 00:00:00+05:30,0.022998422078803205,0.023594491380933814,0.022740011659373262,0.023560035973787308,134450,0.0,0.0
2002-10-10 00:00:00+05:30,0.023601377540136987,0.0237736519803513,0.023446330800652504,0.023446330800652504,53250,0.0,0.0
2002-10-11 00:00:00+05:30,0.023429099319422282,0.023766758091908233,0.023429099319422282,0.023473892360925674,3800,0.0,0.0
2002-10-14 00:00:00+05:30,0.023456662949271352,0.023773646407392175,0.023256825774985043,0.02342909760773182,50550,0.0,0.0
2002-10-15 00:00:00+05:30,0.02342909760773182,0.02342909760773182,0.02342909760773182,0.02342909760773182,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.023766764092204778,0.02377365414629084,0.0232912861831606,0.023663397878408432,366050,0.0,0.0
2002-10-17 00:00:00+05:30,0.02330162189900875,0.023429103291534494,0.02327405655078198,0.02330162189900875,138150,0.0,0.0
2002-10-18 00:00:00+05:30,0.02318792389763914,0.023360198363661766,0.02318792389763914,0.023360198363661766,3000,0.0,0.0
2002-10-21 00:00:00+05:30,0.023256829005846122,0.02446274740510131,0.023256829005846122,0.023515239357948303,217050,0.0,0.0
2002-10-22 00:00:00+05:30,0.023618601899200273,0.024118197448428347,0.023256827936311227,0.02338775433599949,239850,0.0,0.0
2002-10-23 00:00:00+05:30,0.02334296517074108,0.023508346976295637,0.02334296517074108,0.02334296517074108,105650,0.0,0.0
2002-10-24 00:00:00+05:30,0.02342909760773182,0.02411819520705253,0.023101779071846223,0.02342909760773182,89700,0.0,0.0
2002-10-25 00:00:00+05:30,0.023256825796757426,0.023256825796757426,0.02249881997704506,0.02249881997704506,90300,0.0,0.0
2002-10-28 00:00:00+05:30,0.022395454682479214,0.023067324612308173,0.022395454682479214,0.022612519562244415,13800,0.0,0.0
2002-10-29 00:00:00+05:30,0.022998416662909044,0.022998416662909044,0.02153408787486142,0.021544422954320908,1075252,0.0,0.0
2002-10-30 00:00:00+05:30,0.02239546121933737,0.022646981567294715,0.021223997991636996,0.021561654284596443,669601,0.0,0.0
2002-10-31 00:00:00+05:30,0.02162022525571064,0.02183729017684334,0.021251559905873605,0.021492743864655495,976401,0.0,0.0
2002-11-01 00:00:00+05:30,0.022526385834041075,0.022526385834041075,0.02154442238984277,0.02164778858423233,34250,0.0,0.0
2002-11-04 00:00:00+05:30,0.02239546012825452,0.023515242761232725,0.022050911230863668,0.02236100472509861,94500,0.0,0.0
2002-11-05 00:00:00+05:30,0.022653872339993546,0.022998418658971786,0.022653872339993546,0.022998418658971786,58500,0.0,0.0
2002-11-06 00:00:00+05:30,0.022998418658971786,0.022998418658971786,0.022998418658971786,0.022998418658971786,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.023129346437928106,0.023129346437928106,0.022584960355910202,0.0227675698697567,170100,0.0,0.0
2002-11-08 00:00:00+05:30,0.022757234229575696,0.023084555389464502,0.022757234229575696,0.0229811891913414,34500,0.0,0.0
2002-11-11 00:00:00+05:30,0.023222373848274122,0.023222373848274122,0.022784796447991567,0.023084554821252823,27100,0.0,0.0
2002-11-12 00:00:00+05:30,0.02325683325238204,0.02325683325238204,0.023032875690472306,0.02318103238940239,92000,0.0,0.0
2002-11-13 00:00:00+05:30,0.023084558571445847,0.02348078801761591,0.023084558571445847,0.023205149918794632,49950,0.0,0.0
2002-11-14 00:00:00+05:30,0.02320514614375102,0.02334296517074108,0.02309488989532546,0.02334296517074108,15300,0.0,0.0
2002-11-15 00:00:00+05:30,0.023773652436284147,0.023773652436284147,0.022912282785777168,0.02312934771180153,21050,0.0,0.0
2002-11-18 00:00:00+05:30,0.022757232029759763,0.023429099417195003,0.022757232029759763,0.023308508098125458,44050,0.0,0.0
2002-11-19 00:00:00+05:30,0.023308508098125458,0.023308508098125458,0.023308508098125458,0.023308508098125458,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.023601374200907892,0.023601374200907892,0.023187917143141713,0.02338775433599949,31450,0.0,0.0
2002-11-21 00:00:00+05:30,0.02248159737956885,0.02360137738287449,0.02248159737956885,0.02360137738287449,10550,0.0,0.0
2002-11-22 00:00:00+05:30,0.023601379364964696,0.023601379364964696,0.023198259864803568,0.023205149918794632,9000,0.0,0.0
2002-11-25 00:00:00+05:30,0.023256832733750343,0.023256832733750343,0.022957074315545625,0.023256832733750343,31500,0.0,0.0
2002-11-26 00:00:00+05:30,0.0234291026016032,0.0239459259112537,0.0234291026016032,0.023790879175066948,54750,0.0,0.0
2002-11-27 00:00:00+05:30,0.023560033626783033,0.023894244881808045,0.023560033626783033,0.023646172136068344,225050,0.0,0.0
2002-11-28 00:00:00+05:30,0.023256832914255312,0.023990718642924812,0.023256832914255312,0.02349112555384636,29650,0.0,0.0
2002-11-29 00:00:00+05:30,0.023284392431378365,0.023566920543219114,0.023170691154509346,0.023284392431378365,68950,0.0,0.0
2002-12-02 00:00:00+05:30,0.023515239813182008,0.023945924597384562,0.023515239813182008,0.023577257990837097,55700,0.0,0.0
2002-12-03 00:00:00+05:30,0.023101782004908394,0.024025169722050432,0.023101782004908394,0.023825332522392273,17900,0.0,0.0
2002-12-04 00:00:00+05:30,0.023198256046406397,0.023773649905392928,0.02308455477176373,0.02322237379848957,49550,0.0,0.0
2002-12-05 00:00:00+05:30,0.023267167848911554,0.023877017199993134,0.023267167848911554,0.023877017199993134,5200,0.0,0.0
2002-12-06 00:00:00+05:30,0.023773649710050485,0.023773649710050485,0.023342964934185598,0.023515239357948303,101250,0.0,0.0
2002-12-09 00:00:00+05:30,0.02368751349844695,0.02411819826916155,0.02342910058235121,0.023825332522392273,133550,0.0,0.0
2002-12-10 00:00:00+05:30,0.023601374603658666,0.02494511198964198,0.023601374603658666,0.024807292968034744,148050,0.0,0.0
2002-12-11 00:00:00+05:30,0.024807292968034744,0.024807292968034744,0.024118197859998563,0.024807292968034744,132450,0.0,0.0
2002-12-12 00:00:00+05:30,0.024800402905716872,0.024979567377027716,0.023945923431836585,0.024955449625849724,220950,0.0,0.0
2002-12-13 00:00:00+05:30,0.02498990300410744,0.02498990300410744,0.024617791419267735,0.02470392733812332,35650,0.0,0.0
2002-12-16 00:00:00+05:30,0.024548882849220754,0.024548882849220754,0.024118198081851006,0.024118198081851006,35850,0.0,0.0
2002-12-17 00:00:00+05:30,0.02446275086141904,0.02446275086141904,0.02377365306900627,0.02423190325498581,10800,0.0,0.0
2002-12-18 00:00:00+05:30,0.02445585690393182,0.024462749524413067,0.02377365176966278,0.024007944390177727,177050,0.0,0.0
2002-12-19 00:00:00+05:30,0.023635839966339323,0.024290482520301422,0.023635839966339323,0.02414577081799507,43700,0.0,0.0
2002-12-20 00:00:00+05:30,0.02420433610677719,0.02420433610677719,0.02420433610677719,0.02420433610677719,6000,0.0,0.0
2002-12-23 00:00:00+05:30,0.024118198554924093,0.024118198554924093,0.02377364970743656,0.02377364970743656,402150,0.0,0.0
2002-12-24 00:00:00+05:30,0.023732306367298395,0.023859790325016086,0.023525576527001914,0.02360137738287449,169000,0.0,0.0
2002-12-25 00:00:00+05:30,0.02360137738287449,0.02360137738287449,0.02360137738287449,0.02360137738287449,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.02360137906942032,0.02360137906942032,0.023256832733750343,0.023256832733750343,189300,0.0,0.0
2002-12-27 00:00:00+05:30,0.02321548320387516,0.023429103098999045,0.023084556785668002,0.023336077108979225,41850,0.0,0.0
2002-12-30 00:00:00+05:30,0.023429100859949033,0.024118198554924093,0.023429100859949033,0.02377364970743656,108000,0.0,0.0
2002-12-31 00:00:00+05:30,0.024162985567718964,0.024359377715185714,0.024083739703551096,0.02412853017449379,91500,0.0,0.0
2003-01-01 00:00:00+05:30,0.02429047455050519,0.024462748985396836,0.02406651701502087,0.02434215508401394,258550,0.0,0.0
2003-01-02 00:00:00+05:30,0.02437661199943112,0.024548886445029738,0.02398038257151316,0.024152657017111778,61100,0.0,0.0
2003-01-03 00:00:00+05:30,0.024118208028885882,0.024635028936047736,0.0237736590460548,0.02414577081799507,293800,0.0,0.0
2003-01-06 00:00:00+05:30,0.024290474244404156,0.024807294975482362,0.024290474244404156,0.02454199455678463,256150,0.0,0.0
2003-01-07 00:00:00+05:30,0.024290470852046588,0.02480729151094668,0.024290470852046588,0.02474871836602688,34350,0.0,0.0
2003-01-08 00:00:00+05:30,0.024807297436363198,0.025840941568140874,0.024462751103826733,0.025634214282035828,700301,0.0,0.0
2003-01-09 00:00:00+05:30,0.0257823608136664,0.026874580349667387,0.02532411332523123,0.026729868724942207,1696403,0.0,0.0
2003-01-10 00:00:00+05:30,0.02739140585230025,0.027735954711706066,0.026030440681439504,0.02673676609992981,1604303,0.0,0.0
2003-01-13 00:00:00+05:30,0.02754645292150889,0.027908229485048,0.027046859893011106,0.027332833036780357,721501,0.0,0.0
2003-01-14 00:00:00+05:30,0.027546455933034213,0.027953023020487165,0.026919378883622634,0.027322500944137573,1525903,0.0,0.0
2003-01-15 00:00:00+05:30,0.027953018944059615,0.028080502891764073,0.027288041561136143,0.027901338413357735,1198202,0.0,0.0
2003-01-16 00:00:00+05:30,0.029072801390859663,0.02997551640173987,0.027350059704704145,0.027891000732779503,317500,0.0,0.0
2003-01-17 00:00:00+05:30,0.028390596588324154,0.028390596588324154,0.027391405425049427,0.027729064226150513,323500,0.0,0.0
2003-01-20 00:00:00+05:30,0.027908232536719296,0.028252781438042867,0.027908232536719296,0.028090842068195343,498050,0.0,0.0
2003-01-21 00:00:00+05:30,0.027787638938233186,0.028332025028666098,0.02778074631783174,0.02814941294491291,139000,0.0,0.0
2003-01-22 00:00:00+05:30,0.028252781113610174,0.02846984604614281,0.027908232216243133,0.028132187202572823,312350,0.0,0.0
2003-01-23 00:00:00+05:30,0.02799436789843117,0.02863178258254653,0.02799436789843117,0.028304461389780045,196900,0.0,0.0
2003-01-24 00:00:00+05:30,0.029958288246530716,0.029958288246530716,0.027746291230772765,0.028356140479445457,1012402,0.0,0.0
2003-01-27 00:00:00+05:30,0.026891815667278378,0.028425052862528267,0.026891815667278378,0.02829757146537304,429350,0.0,0.0
2003-01-28 00:00:00+05:30,0.028252777026161028,0.02872825227938786,0.02808050260240118,0.028469841927289963,2643655,0.0,0.0
2003-01-29 00:00:00+05:30,0.028769601559011995,0.02911415045238422,0.028252780786037757,0.028442280367016792,396750,0.0,0.0
2003-01-30 00:00:00+05:30,0.028080504969952493,0.028459506680511924,0.028080504969952493,0.02824588678777218,176150,0.0,0.0
2003-01-31 00:00:00+05:30,0.028418156695790796,0.028476729841445187,0.028166636415382692,0.028373366221785545,70300,0.0,0.0
2003-02-03 00:00:00+05:30,0.02842505237716377,0.028597326822101532,0.027918566689905434,0.028493963181972504,2413854,0.0,0.0
2003-02-04 00:00:00+05:30,0.028511189209930288,0.028752371878438352,0.02842505070897461,0.02845950610935688,48000,0.0,0.0
2003-02-05 00:00:00+05:30,0.028166642249618762,0.02852841884398867,0.028080506309908073,0.02832168899476528,34900,0.0,0.0
2003-02-06 00:00:00+05:30,0.027953020358367837,0.02892464621656239,0.027953020358367837,0.028476733714342117,91400,0.0,0.0
2003-02-07 00:00:00+05:30,0.028425048882837124,0.0287351423321881,0.028252777026161028,0.028469841927289963,87350,0.0,0.0
2003-02-10 00:00:00+05:30,0.02859732536911972,0.02859732536911972,0.028252779063834093,0.028435388579964638,119100,0.0,0.0
2003-02-11 00:00:00+05:30,0.028425052926541773,0.028435390574296508,0.028252781045358544,0.02827000617980957,73300,0.0,0.0
2003-02-12 00:00:00+05:30,0.028252780789250663,0.028338916729061466,0.02808050634254496,0.028332026675343513,84300,0.0,0.0
2003-02-13 00:00:00+05:30,0.028332026675343513,0.028332026675343513,0.028332026675343513,0.028332026675343513,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.027746291277486082,0.028425048756132033,0.02764981770329395,0.02821832150220871,323350,0.0,0.0
2003-02-17 00:00:00+05:30,0.027994369889670506,0.028425054754493195,0.027953024430160966,0.0284181647002697,105500,0.0,0.0
2003-02-18 00:00:00+05:30,0.02825277731729917,0.02825277731729917,0.02773595404069388,0.027901338413357735,214550,0.0,0.0
2003-02-19 00:00:00+05:30,0.027608472307418655,0.028080505144054264,0.027391407386642506,0.027563681825995445,65100,0.0,0.0
2003-02-20 00:00:00+05:30,0.027735958042268236,0.027735958042268236,0.027391409141488635,0.02758091129362583,76500,0.0,0.0
2003-02-21 00:00:00+05:30,0.027219129043967876,0.028028818022689164,0.027219129043967876,0.02773595228791237,313000,0.0,0.0
2003-02-24 00:00:00+05:30,0.027408632888885575,0.028080502891764073,0.02739140518962369,0.027901338413357735,239200,0.0,0.0
2003-02-25 00:00:00+05:30,0.027305267836391135,0.02752233272843664,0.026960719003289633,0.027029629796743393,57100,0.0,0.0
2003-02-26 00:00:00+05:30,0.02735006598449091,0.027563685910207962,0.027046865082653894,0.027253592386841774,111450,0.0,0.0
2003-02-27 00:00:00+05:30,0.027270810310468734,0.027563676025614135,0.027219127219413622,0.027339721098542213,98900,0.0,0.0
2003-02-28 00:00:00+05:30,0.02696072219847184,0.027873774917440412,0.02696072219847184,0.027632592245936394,119100,0.0,0.0
2003-03-03 00:00:00+05:30,0.027580902629431563,0.027908223725639957,0.02751199184408944,0.027608465403318405,297600,0.0,0.0
2003-03-04 00:00:00+05:30,0.027132997260922064,0.027563682079727,0.027132997260922064,0.027391407638788223,767751,0.0,0.0
2003-03-05 00:00:00+05:30,0.027391409533981375,0.027632594794816712,0.027391409533981375,0.027401747182011604,40450,0.0,0.0
2003-03-06 00:00:00+05:30,0.027556786405956397,0.027563676458038457,0.02723635534372124,0.027539558708667755,188000,0.0,0.0
2003-03-07 00:00:00+05:30,0.027046859888573402,0.027219131753285414,0.026530036593185737,0.02680567465722561,63750,0.0,0.0
2003-03-10 00:00:00+05:30,0.02623028083002054,0.02666785567998886,0.02584093891908666,0.02666785567998886,26550,0.0,0.0
2003-03-11 00:00:00+05:30,0.02592707218077521,0.02685045976736627,0.02592707218077521,0.026099346578121185,7350,0.0,0.0
2003-03-12 00:00:00+05:30,0.026833240003879922,0.027529225217101237,0.02644390066082973,0.02680567465722561,66750,0.0,0.0
2003-03-13 00:00:00+05:30,0.027126102203478764,0.02739140258589223,0.026702307516338605,0.027177782729268074,66200,0.0,0.0
2003-03-14 00:00:00+05:30,0.027177782729268074,0.027177782729268074,0.027177782729268074,0.027177782729268074,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.027477546200828786,0.027477546200828786,0.02657482853913662,0.026874586939811707,27750,0.0,0.0
2003-03-18 00:00:00+05:30,0.026874586939811707,0.026874586939811707,0.026874586939811707,0.026874586939811707,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.027563682118030293,0.027908231000386637,0.026971060504778033,0.027780747041106224,136650,0.0,0.0
2003-03-20 00:00:00+05:30,0.026884921781998,0.027815202216543964,0.026884921781998,0.027694610878825188,407050,0.0,0.0
2003-03-21 00:00:00+05:30,0.02773595824356025,0.027908232695200322,0.027391409340280108,0.02743620239198208,420250,0.0,0.0
2003-03-24 00:00:00+05:30,0.027460320701292642,0.027460320701292642,0.02678845058306177,0.026822905987501144,8650,0.0,0.0
2003-03-25 00:00:00+05:30,0.026702306730899683,0.02704685553908348,0.02662650589041591,0.02704685553908348,177650,0.0,0.0
2003-03-26 00:00:00+05:30,0.027046858140647164,0.027126104014760198,0.026874583719984656,0.027057193219661713,56350,0.0,0.0
2003-03-28 00:00:00+05:30,0.02635776437819004,0.02635776437819004,0.02635776437819004,0.02635776437819004,1500,0.0,0.0
2003-03-31 00:00:00+05:30,0.026023552486962892,0.026023552486962892,0.025203528299362635,0.02525520883500576,41950,0.0,0.0
2003-04-01 00:00:00+05:30,0.025496391624099803,0.025668666049507835,0.025496391624099803,0.025616982951760292,8400,0.0,0.0
2003-04-02 00:00:00+05:30,0.02586850306016345,0.025927076210339472,0.02586850306016345,0.025909848511219025,2050,0.0,0.0
2003-04-03 00:00:00+05:30,0.026013215485620238,0.02635776437819004,0.026013215485620238,0.02635776437819004,16050,0.0,0.0
2003-04-04 00:00:00+05:30,0.026357763615903914,0.027046861381114302,0.026185489174601315,0.026874586939811707,116700,0.0,0.0
2003-04-07 00:00:00+05:30,0.02700550957109287,0.027563678271891816,0.02700550957109287,0.027418969199061394,73450,0.0,0.0
2003-04-08 00:00:00+05:30,0.027522336215905656,0.02771872840821743,0.027263925841877108,0.02771872840821743,10500,0.0,0.0
2003-04-09 00:00:00+05:30,0.027391407638788223,0.027563682079727,0.02696072281998329,0.027391407638788223,27050,0.0,0.0
2003-04-10 00:00:00+05:30,0.027219133197849448,0.027563682079727,0.02687458688305591,0.027391407638788223,104600,0.0,0.0
2003-04-11 00:00:00+05:30,0.027064085006713864,0.027064085006713864,0.027064085006713864,0.027064085006713867,9000,0.0,0.0
2003-04-14 00:00:00+05:30,0.027064085006713864,0.027064085006713864,0.027064085006713864,0.027064085006713867,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.027563681825995445,0.027563681825995445,0.027563681825995445,0.027563681825995445,3000,0.0,0.0
2003-04-16 00:00:00+05:30,0.02740863512044454,0.027580909560005893,0.027305271483541324,0.027574019506573677,12000,0.0,0.0
2003-04-17 00:00:00+05:30,0.027356948544701703,0.02756367835934185,0.027064082804760307,0.027143331244587898,15600,0.0,0.0
2003-04-18 00:00:00+05:30,0.027143331244587898,0.027143331244587898,0.027143331244587898,0.027143331244587898,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.027132995363882355,0.027563680152575383,0.027098539964686794,0.027529224753379822,25500,0.0,0.0
2003-04-22 00:00:00+05:30,0.027556791390987368,0.02790823031825069,0.027556791390987368,0.027632592245936394,85700,0.0,0.0
2003-04-23 00:00:00+05:30,0.027615359421909933,0.02789099744308367,0.02754644863307476,0.02754644863307476,559301,0.0,0.0
2003-04-24 00:00:00+05:30,0.027563676515077164,0.02763258730437433,0.027391402108917738,0.027511993423104286,486200,0.0,0.0
2003-04-25 00:00:00+05:30,0.027632592628570218,0.027632592628570218,0.02672987497709425,0.027563681825995445,659551,0.0,0.0
2003-04-28 00:00:00+05:30,0.028080502812195735,0.028218321838816535,0.027574017183416257,0.027770409360527992,89700,0.0,0.0
2003-04-29 00:00:00+05:30,0.02743619689748372,0.027735952689031423,0.027408631553174533,0.027418969199061394,30200,0.0,0.0
2003-04-30 00:00:00+05:30,0.02790822901036334,0.028252777868151297,0.02747754422167031,0.027529224753379822,48700,0.0,0.0
