Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00+05:30,34.696493500114016,35.488424140141476,34.35002502517174,34.8449821472168,2264012,0.0,0.0
2020-12-08 00:00:00+05:30,35.53792303040534,35.58741798758399,34.053051657706895,34.35002517700195,2767501,0.0,0.0
2020-12-09 00:00:00+05:30,34.548010055817365,39.15110921517723,34.548010055817365,37.22077560424805,9679293,0.0,0.0
2020-12-10 00:00:00+05:30,36.874306546195676,37.51775233198772,36.57733302053137,36.67632293701172,1902573,0.0,0.0
2020-12-11 00:00:00+05:30,37.07229306278052,37.3197716496132,36.62683085123698,37.121788024902344,1682915,0.0,0.0
2020-12-14 00:00:00+05:30,37.31976929847868,37.468254175489655,35.73590417679842,37.22077560424805,1669172,0.0,0.0
2020-12-15 00:00:00+05:30,36.72581829401795,37.86422122701895,36.72581829401795,37.71573257446289,2757434,0.0,0.0
2020-12-16 00:00:00+05:30,38.11170104252393,39.00262543452685,37.91371742472068,38.55716323852539,2540422,0.0,0.0
2020-12-17 00:00:00+05:30,38.70564577526809,39.20060290168443,38.6066558604741,38.656150817871094,1812679,0.0,0.0
2020-12-18 00:00:00+05:30,38.90363301644928,39.39859018911714,38.65615443011534,39.1511116027832,2071976,0.0,0.0
2020-12-21 00:00:00+05:30,39.44808498155194,39.596573643203364,34.943975484882266,35.83489990234375,2029451,0.0,0.0
2020-12-22 00:00:00+05:30,34.30053103298146,36.923801587871,34.152042381702145,36.4288444519043,1854982,0.0,0.0
2020-12-23 00:00:00+05:30,37.02279786688456,37.616744961043196,35.53792635526443,35.83489990234375,2032261,0.0,0.0
2020-12-24 00:00:00+05:30,36.28035891835964,36.478338748174366,35.63691314279217,36.13187026977539,1575992,0.0,0.0
2020-12-28 00:00:00+05:30,36.13187157075667,36.82481232872818,36.13187157075667,36.7258186340332,1860194,0.0,0.0
2020-12-29 00:00:00+05:30,37.51775216581976,37.51775216581976,36.824811424856605,37.17127990722656,1882732,0.0,0.0
2020-12-30 00:00:00+05:30,37.17128298702417,37.270276687491375,35.933890052860754,37.121788024902344,1483158,0.0,0.0
2020-12-31 00:00:00+05:30,36.775318689406475,37.46825569602506,36.775318689406475,37.31977081298828,1034633,0.0,0.0
2021-01-01 00:00:00+05:30,37.369266510009766,37.41876147199686,36.973299261665936,37.369266510009766,832887,0.0,0.0
2021-01-04 00:00:00+05:30,37.913717800517986,37.913717800517986,37.02279717590777,37.5672492980957,1156997,0.0,0.0
2021-01-05 00:00:00+05:30,37.270275948667,37.270275948667,36.67632508630857,37.07229232788086,614490,0.0,0.0
2021-01-06 00:00:00+05:30,37.369265036036474,37.56724865239923,37.07229149960404,37.2702751159668,936322,0.0,0.0
2021-01-07 00:00:00+05:30,37.51775291193639,41.92286845920152,36.97329703420851,39.497581481933594,10240657,0.0,0.0
2021-01-08 00:00:00+05:30,39.893545860113264,40.091529476972624,38.7056479351805,39.052120208740234,2127779,0.0,0.0
2021-01-11 00:00:00+05:30,40.982453307202405,41.4774104545057,39.84405035791548,40.536991119384766,2804368,0.0,0.0
2021-01-12 00:00:00+05:30,40.48749607199962,41.42791162885553,39.64606665767677,40.78446960449219,3410587,0.0,0.0
2021-01-13 00:00:00+05:30,41.18043296741575,41.18043296741575,40.487495985160436,41.03194808959961,2252023,0.0,0.0
2021-01-14 00:00:00+05:30,41.27942804688533,41.724890247723266,40.09153010339199,41.37841796875,1762138,0.0,0.0
2021-01-15 00:00:00+05:30,41.37841741695584,41.37841741695584,40.58648672392874,40.83396530151367,2133226,0.0,0.0
2021-01-18 00:00:00+05:30,40.83396465252208,40.83396465252208,39.29959825112652,40.536991119384766,978313,0.0,0.0
2021-01-19 00:00:00+05:30,40.58648735967216,41.62589664656541,40.24001885611557,41.13093948364258,1639766,0.0,0.0
2021-01-20 00:00:00+05:30,40.93295439483218,41.72488884807826,40.388502290393006,41.03194808959961,1572725,0.0,0.0
2021-01-21 00:00:00+05:30,41.87337390661433,42.07135752078032,40.091528931567126,40.536991119384766,2177357,0.0,0.0
2021-01-22 00:00:00+05:30,40.58648590370453,41.82387876662234,40.09152875853739,41.03194808959961,1610899,0.0,0.0
2021-01-25 00:00:00+05:30,40.932953539287894,41.52690436680822,38.260188032227845,38.953125,735882,0.0,0.0
2021-01-27 00:00:00+05:30,38.50766891592767,39.10161600295146,38.260190333630504,38.8541374206543,888863,0.0,0.0
2021-01-28 00:00:00+05:30,37.81472644219131,39.79455501218851,37.71573274795745,39.497581481933594,1048182,0.0,0.0
2021-01-29 00:00:00+05:30,40.58648663100932,40.88346016818666,38.606658014862525,39.052120208740234,558204,0.0,0.0
2021-02-01 00:00:00+05:30,39.05211896608642,41.27942608837777,39.05211896608642,40.48749542236328,709401,0.0,0.0
2021-02-02 00:00:00+05:30,41.57640040198038,42.91278319012612,40.635981066214725,42.566314697265625,2434890,0.0,0.0
2021-02-03 00:00:00+05:30,42.66530387622728,43.06127109796222,41.18043245905616,42.51681900024414,1195566,0.0,0.0
2021-02-04 00:00:00+05:30,42.516818024522756,43.30874867359529,41.972365939299344,43.20975875854492,968884,0.0,0.0
2021-02-05 00:00:00+05:30,43.55622829861111,44.793621148003474,43.209759811270565,44.546142578125,1987525,0.0,0.0
2021-02-08 00:00:00+05:30,45.83303265560296,47.02093060508129,45.23908556897554,46.72395706176758,1323375,0.0,0.0
2021-02-09 00:00:00+05:30,46.773452419868036,46.82294738146975,44.793623746011185,45.73404312133789,892785,0.0,0.0
2021-02-10 00:00:00+05:30,45.73404029663588,46.525970962021375,44.39765375858853,45.041099548339844,636005,0.0,0.0
2021-02-11 00:00:00+05:30,45.041100026884145,46.42698153820068,44.49664792466098,45.833030700683594,926670,0.0,0.0
2021-02-12 00:00:00+05:30,45.83303284799003,46.624963558891935,44.89261347669624,46.229000091552734,1236877,0.0,0.0
2021-02-15 00:00:00+05:30,46.52597029836554,47.41689464435545,46.228996775109984,47.02092742919922,819454,0.0,0.0
2021-02-16 00:00:00+05:30,47.41689649416228,48.1098334833834,45.53605781313058,46.1300048828125,1580145,0.0,0.0
2021-02-17 00:00:00+05:30,45.63504666901759,47.51588530621109,45.63504666901759,47.0704231262207,1595628,0.0,0.0
2021-02-18 00:00:00+05:30,47.46638954096437,51.0795743256554,46.92193745299429,49.54520797729492,2318924,0.0,0.0
2021-02-19 00:00:00+05:30,49.3967245347497,49.941176638489864,46.5259715859767,47.61487579345703,1815544,0.0,0.0
2021-02-22 00:00:00+05:30,47.466390018500825,48.456304288850276,45.48656147780193,45.78353500366211,1141955,0.0,0.0
2021-02-23 00:00:00+05:30,46.47647615395513,47.020928252156494,44.84311608312775,46.82294464111328,1154056,0.0,0.0
2021-02-24 00:00:00+05:30,47.020928252156494,47.51588539165288,45.684545486005575,46.82294464111328,242080,0.0,0.0
2021-02-25 00:00:00+05:30,47.02092742919922,48.357310171960854,46.32798669078743,47.02092742919922,963961,0.0,0.0
2021-02-26 00:00:00+05:30,46.37748336791992,46.72395563808176,45.98151991430787,46.37748336791992,408466,0.0,0.0
2021-03-01 00:00:00+05:30,46.82294614887589,50.28764623691864,46.52597261085977,48.951263427734375,2542227,0.0,0.0
2021-03-02 00:00:00+05:30,49.44621983824399,49.990671945775084,48.70378411627703,48.90176773071289,803337,0.0,0.0
2021-03-03 00:00:00+05:30,48.505801141292935,49.446220490093296,48.505801141292935,49.1987419128418,717652,0.0,0.0
2021-03-04 00:00:00+05:30,49.49571428992033,58.9988899230957,49.49571428992033,58.9988899230957,12510525,0.0,0.0
2021-03-05 00:00:00+05:30,60.38477235328494,67.56165103461798,59.889815202848176,62.85955810546875,16656263,0.0,0.0
2021-03-08 00:00:00+05:30,64.09695144859958,64.74039725934516,58.80091141082628,59.59284210205078,2759911,0.0,0.0
2021-03-09 00:00:00+05:30,60.73124047027487,61.17670265814128,57.217045479281346,57.51401901245117,1374570,0.0,0.0
2021-03-10 00:00:00+05:30,58.30595319290491,61.37468598149008,56.1776359588639,60.533260345458984,1847780,0.0,0.0
2021-03-12 00:00:00+05:30,61.127208044977976,61.27569670051586,58.15746514400739,58.80091094970703,963201,0.0,0.0
2021-03-15 00:00:00+05:30,58.8009095182722,59.29586665638485,56.47460870340878,58.454437255859375,798917,0.0,0.0
2021-03-16 00:00:00+05:30,58.50393400283889,59.196874772623836,55.682679739842875,57.810997009277344,771489,0.0,0.0
2021-03-17 00:00:00+05:30,58.30595298421076,58.30595298421076,56.02914710432617,56.72208786010742,888277,0.0,0.0
2021-03-18 00:00:00+05:30,56.92007151517001,58.1079694150791,53.80183999993658,54.44528579711914,1173472,0.0,0.0
2021-03-19 00:00:00+05:30,53.35638150708682,55.53418991454072,51.772516384310975,54.69276428222656,1102787,0.0,0.0
2021-03-22 00:00:00+05:30,56.62309999431299,57.90998785813803,54.692766310463696,57.365535736083984,824801,0.0,0.0
2021-03-23 00:00:00+05:30,57.514018739907016,61.721154472509156,57.415028821393946,60.533260345458984,1842802,0.0,0.0
2021-03-24 00:00:00+05:30,61.22619612818447,61.82014695629845,59.295866321428015,59.44435119628906,1070738,0.0,0.0
2021-03-25 00:00:00+05:30,58.40494196736868,59.988803289892765,56.57360207718625,59.44435119628906,1386397,0.0,0.0
2021-03-26 00:00:00+05:30,59.39485680595516,61.86964250620329,57.66250681578147,59.98880386352539,718524,0.0,0.0
2021-03-30 00:00:00+05:30,59.394859313964844,60.2857837141637,58.949397113865416,59.394859313964844,519975,0.0,0.0
2021-03-31 00:00:00+05:30,59.93931133992254,60.38477353930968,59.19687559968513,59.642337799072266,478558,0.0,0.0
2021-04-01 00:00:00+05:30,59.49384631090218,61.86964207715421,59.097882867342356,61.2261962890625,3561203,0.0,0.0
2021-04-05 00:00:00+05:30,62.16661740059851,62.36460101621211,57.41502950698893,58.55343246459961,885498,0.0,0.0
2021-04-06 00:00:00+05:30,58.65242095094046,59.44435161781821,57.61301171464947,58.20695877075195,2523595,0.0,0.0
2021-04-07 00:00:00+05:30,58.35544879445682,58.60292736968673,56.42511515241887,56.524105072021484,3678090,0.0,0.0
2021-04-08 00:00:00+05:30,57.41502963804184,57.46452459800236,55.63318464589901,56.02914810180664,612849,0.0,0.0
2021-04-09 00:00:00+05:30,56.92007257876386,56.92007257876386,54.98973892736979,55.78166961669922,886836,0.0,0.0
2021-04-12 00:00:00+05:30,54.49478263700697,55.13822845639669,50.485630390641866,51.52503967285156,2797051,0.0,0.0
2021-04-13 00:00:00+05:30,51.72302335983243,55.78167057231555,51.47554477916338,53.306884765625,1367567,0.0,0.0
2021-04-15 00:00:00+05:30,50.485628689244706,54.445285841342326,50.485628689244706,52.16848373413086,876454,0.0,0.0
2021-04-16 00:00:00+05:30,54.395791557102676,54.395791557102676,52.0694906856477,52.465457916259766,438657,0.0,0.0
2021-04-19 00:00:00+05:30,50.04016783866688,51.376554428867415,49.495715720980776,50.48563003540039,2067933,0.0,0.0
2021-04-20 00:00:00+05:30,50.13916226661696,51.47554510007173,49.89168368440507,50.535125732421875,745917,0.0,0.0
2021-04-22 00:00:00+05:30,50.58461839129658,52.366467123101344,49.49571418961439,50.634117126464844,926166,0.0,0.0
2021-04-23 00:00:00+05:30,50.584617614746094,51.17856844163741,50.089660480448295,50.584617614746094,405240,0.0,0.0
2021-04-26 00:00:00+05:30,50.58462040624284,53.90083565477639,50.58462040624284,51.27756118774414,581962,0.0,0.0
2021-04-27 00:00:00+05:30,51.475542807391996,53.05940415251473,51.475542807391996,52.6634407043457,454266,0.0,0.0
2021-04-28 00:00:00+05:30,53.40587680943714,53.99982387415661,53.1089032770774,53.702850341796875,420639,0.0,0.0
2021-04-29 00:00:00+05:30,54.39579092501716,55.78166866360857,53.95032873981075,54.19780731201172,840435,0.0,0.0
2021-04-30 00:00:00+05:30,55.18772133835801,56.32612427555786,54.44528562528593,54.940242767333984,1702914,0.0,0.0
2021-05-03 00:00:00+05:30,54.9402454040403,54.989740365375816,53.55436382930484,54.098819732666016,558279,0.0,0.0
2021-05-04 00:00:00+05:30,54.44528545652117,56.92007115909031,54.148311927457534,55.43519973754883,998373,0.0,0.0
2021-05-05 00:00:00+05:30,56.02914685127068,58.157464068081275,55.73217332191238,57.46452331542969,1595650,0.0,0.0
2021-05-06 00:00:00+05:30,58.800909190455826,58.800909190455826,56.623097039656855,57.16754913330078,2640904,0.0,0.0
2021-05-07 00:00:00+05:30,57.46452432191731,58.25645500615118,56.52410498229186,56.771583557128906,1438588,0.0,0.0
2021-05-10 00:00:00+05:30,57.90998593733325,58.10796955048333,55.930157358279125,56.22713088989258,2196279,0.0,0.0
2021-05-11 00:00:00+05:30,55.18772263451024,56.02914828526453,55.18772263451024,55.5341911315918,368459,0.0,0.0
2021-05-12 00:00:00+05:30,55.633184000904336,56.87057686668858,55.534190305907586,55.732173919677734,1639264,0.0,0.0
2021-05-14 00:00:00+05:30,56.42511485964751,56.52410477873649,54.940243415972574,55.23721694946289,753264,0.0,0.0
2021-05-17 00:00:00+05:30,56.32612578619428,56.32612578619428,54.84125432022667,55.03923416137695,378772,0.0,0.0
2021-05-18 00:00:00+05:30,55.93015705143009,55.93015705143009,54.7422591552701,54.940242767333984,3465775,0.0,0.0
2021-05-19 00:00:00+05:30,55.088733769565444,55.336212351142606,54.74226148962333,54.84125518798828,239765,0.0,0.0
2021-05-20 00:00:00+05:30,55.43520179646985,56.326126192973916,54.89074967692778,56.07864761352539,995238,0.0,0.0
2021-05-21 00:00:00+05:30,56.425114074563965,57.71200188593216,56.326124156852295,57.46452331542969,870287,0.0,0.0
2021-05-24 00:00:00+05:30,59.394859506302524,59.394859506302524,58.45444014220804,58.89990234375,779641,0.0,0.0
2021-05-25 00:00:00+05:30,59.34536127971503,60.285780592061386,58.89989910268536,59.44435119628906,721350,0.0,0.0
2021-05-26 00:00:00+05:30,60.58275658944455,63.84947306055378,59.49384858159252,63.156532287597656,2956272,0.0,0.0
2021-05-27 00:00:00+05:30,63.84947353822842,63.84947353822842,61.37468774217306,61.91913986206055,855267,0.0,0.0
2021-05-28 00:00:00+05:30,62.85955980954881,63.107038391476166,60.03830548606633,60.434268951416016,504060,0.0,0.0
2021-05-31 00:00:00+05:30,60.53326106828889,60.73124090767911,57.41502950698893,58.55343246459961,582823,0.0,0.0
2021-06-01 00:00:00+05:30,58.60292630441192,59.889814116969916,58.05847420404776,59.49384689331055,643097,0.0,0.0
2021-06-02 00:00:00+05:30,59.889815547241824,60.58275631708269,58.800911320508604,59.8403205871582,442866,0.0,0.0
2021-06-03 00:00:00+05:30,60.28578186035156,61.37468607046729,59.98880455193515,60.28578186035156,395012,0.0,0.0
2021-06-04 00:00:00+05:30,61.27569690100201,61.27569690100201,59.889815365525294,60.33527755737305,354405,0.0,0.0
2021-06-07 00:00:00+05:30,61.37468469439055,62.36459896365492,59.49384607229896,59.691829681396484,3541793,0.0,0.0
2021-06-08 00:00:00+05:30,60.186788342148716,60.43426691573997,59.39485766190137,59.79082489013672,413030,0.0,0.0
2021-06-09 00:00:00+05:30,60.2857825862495,60.38477250609801,57.5635182519582,58.30595397949219,518427,0.0,0.0
2021-06-10 00:00:00+05:30,59.345362188859134,61.27569580141069,58.10796933161113,58.9988899230957,723279,0.0,0.0
2021-06-11 00:00:00+05:30,59.74132455767792,60.87972747625989,59.04838759112186,59.939308166503906,555290,0.0,0.0
2021-06-14 00:00:00+05:30,59.93930994744547,59.98880490706677,58.404943541845064,59.295867919921875,832713,0.0,0.0
2021-06-15 00:00:00+05:30,59.39485623800205,60.38477050863541,59.34536127971503,59.44435119628906,637676,0.0,0.0
2021-06-16 00:00:00+05:30,59.69182984718855,59.88981345683597,59.04838783611353,59.19687271118164,240579,0.0,0.0
2021-06-17 00:00:00+05:30,59.39485970190015,60.13729544817391,58.008978131699756,58.404945373535156,835056,0.0,0.0
2021-06-18 00:00:00+05:30,59.09788580021632,59.295869419933275,56.821083614029945,57.365535736083984,478738,0.0,0.0
2021-06-21 00:00:00+05:30,56.870578202690034,58.80091187390545,56.52410592639713,58.35544967651367,330748,0.0,0.0
2021-06-22 00:00:00+05:30,58.40494196736868,60.43426546692243,58.40494196736868,59.44435119628906,833936,0.0,0.0
2021-06-23 00:00:00+05:30,59.493849525872115,59.889816767052764,58.45444023805226,58.65242385864258,347863,0.0,0.0
2021-06-24 00:00:00+05:30,58.70191827140575,58.9988918114055,58.00897749392404,58.10797119140625,196066,0.0,0.0
2021-06-25 00:00:00+05:30,58.35545050967559,59.29586987843529,57.8109983834116,58.157466888427734,163674,0.0,0.0
2021-06-28 00:00:00+05:30,58.15746470823322,61.37468616017804,57.86049117560606,60.03830337524414,472708,0.0,0.0
2021-06-29 00:00:00+05:30,60.335277359963825,60.58275593504471,58.40494371908827,58.80091094970703,463997,0.0,0.0
2021-06-30 00:00:00+05:30,59.048390452876056,59.19687533452436,58.107971097543064,58.35544967651367,226972,0.0,0.0
2021-07-01 00:00:00+05:30,58.25645524334455,58.89990105103003,57.909986747651374,58.30595397949219,167730,0.0,0.0
2021-07-02 00:00:00+05:30,58.305954162520386,58.85040627584306,57.46452473627317,57.810997009277344,251583,0.0,0.0
2021-07-05 00:00:00+05:30,58.99889018542335,58.99889018542335,57.909985976692816,58.25645446777344,247675,0.0,0.0
2021-07-06 00:00:00+05:30,58.30595329115231,58.89990035567822,57.909986063986146,58.008975982666016,269650,0.0,0.0
2021-07-07 00:00:00+05:30,58.701920140294256,69.59098175548795,58.157468003590466,66.6212387084961,15862309,0.0,0.0
2021-07-08 00:00:00+05:30,66.32425796985626,67.8091294169426,62.859557926654816,63.354515075683594,11460581,0.0,0.0
2021-07-09 00:00:00+05:30,63.75048417654055,65.18585692987503,62.06762906520444,64.492919921875,3577969,0.0,0.0
2021-07-12 00:00:00+05:30,69.2939972383557,76.02541713391736,67.95761451639098,69.19500732421875,18190663,0.0,0.0
2021-07-13 00:00:00+05:30,69.29399842485599,69.29399842485599,66.57173420102235,67.75962829589844,2883956,0.0,0.0
2021-07-14 00:00:00+05:30,68.05661031171495,68.05661031171495,65.1363660538638,65.5323257446289,1405452,0.0,0.0
2021-07-15 00:00:00+05:30,65.53232218311497,66.02727932211869,64.49291672267508,64.78988647460938,1094199,0.0,0.0
2021-07-16 00:00:00+05:30,65.63132419771809,66.07678263268997,64.88888843780022,65.08686828613281,840038,0.0,0.0
2021-07-19 00:00:00+05:30,65.13636702443951,65.77980530774398,64.59191111285423,65.08686828613281,915200,0.0,0.0
2021-07-20 00:00:00+05:30,64.5424075065541,65.18585329377494,59.939308407977826,61.47367477416992,1608765,0.0,0.0
2021-07-22 00:00:00+05:30,63.3545161739066,65.13636496227647,62.41409681920549,64.44342041015625,872530,0.0,0.0
2021-07-23 00:00:00+05:30,66.17576768469225,66.17576768469225,63.00804502991049,63.50300216674805,1205071,0.0,0.0
2021-07-26 00:00:00+05:30,63.55249677861359,65.33434558836599,61.8696454435284,62.463592529296875,1208116,0.0,0.0
2021-07-27 00:00:00+05:30,66.07678016228104,68.30408735876242,63.849472965799656,65.43333435058594,3411059,0.0,0.0
2021-07-28 00:00:00+05:30,66.12627966806808,66.27476077427018,62.909054348385936,63.45350646972656,1178067,0.0,0.0
2021-07-29 00:00:00+05:30,64.49291830521726,64.64140696105135,62.16661742908246,62.61207962036133,1170161,0.0,0.0
2021-07-30 00:00:00+05:30,63.25552551910403,63.65149275108706,62.11712255932036,62.364601135253906,888385,0.0,0.0
2021-08-02 00:00:00+05:30,61.27569699357991,61.27569699357991,58.99889107096778,60.087799072265625,2375706,0.0,0.0
2021-08-03 00:00:00+05:30,61.17670459958843,61.17670459958843,60.13729531239664,60.68174743652344,1618725,0.0,0.0
2021-08-04 00:00:00+05:30,60.68174708015996,62.66157572079306,58.70191843952685,59.642337799072266,3773857,0.0,0.0
2021-08-05 00:00:00+05:30,61.1767043114787,62.166618632946715,58.55343362532253,61.4241828918457,1915774,0.0,0.0
2021-08-06 00:00:00+05:30,61.869643879938515,61.869643879938515,60.384772426819985,60.58275604248047,551207,0.0,0.0
2021-08-09 00:00:00+05:30,60.97871840582571,61.1272070589684,59.09788353128375,59.246368408203125,689731,0.0,0.0
2021-08-10 00:00:00+05:30,59.345362815194434,60.13729349694659,55.13822705614879,57.26654052734375,951027,0.0,0.0
2021-08-11 00:00:00+05:30,58.20696093691893,58.30595463410224,55.18772303296125,56.573604583740234,812467,0.0,0.0
2021-08-12 00:00:00+05:30,56.42511404586107,60.236282519171134,56.32612412819976,59.74132537841797,1837899,0.0,0.0
2021-08-13 00:00:00+05:30,60.23628404405056,61.02821851028206,59.691831930683946,59.8403205871582,507280,0.0,0.0
2021-08-16 00:00:00+05:30,61.37468461223313,62.562582489004875,59.88981321032427,62.21611022949219,1425881,0.0,0.0
2021-08-17 00:00:00+05:30,62.018132082230295,62.51308922965042,60.78073921368,61.82014846801758,543215,0.0,0.0
2021-08-18 00:00:00+05:30,62.56258636712246,62.56258636712246,58.85040763224047,60.186790466308594,539676,0.0,0.0
2021-08-20 00:00:00+05:30,60.18678827113604,60.38477188502012,55.435200419034864,57.761497497558594,728538,0.0,0.0
2021-08-23 00:00:00+05:30,59.691832408657795,59.691832408657795,55.88066380835074,56.573604583740234,739170,0.0,0.0
2021-08-24 00:00:00+05:30,56.82108129785724,59.097883391235335,56.52410399227563,57.46452331542969,679607,0.0,0.0
2021-08-25 00:00:00+05:30,58.20695977399633,58.20695977399633,57.415029093469016,57.51401901245117,314123,0.0,0.0
2021-08-26 00:00:00+05:30,57.90998683815655,58.65242256685086,57.51401960569689,58.058475494384766,302362,0.0,0.0
2021-08-27 00:00:00+05:30,58.800911131181515,58.800911131181515,57.76149809165522,58.30595397949219,231010,0.0,0.0
2021-08-30 00:00:00+05:30,58.94939666113564,59.39485885781393,58.05847604400248,58.602928161621094,413307,0.0,0.0
2021-08-31 00:00:00+05:30,59.295866487500234,59.39485640435151,58.65242069929712,58.94939422607422,339482,0.0,0.0
2021-09-01 00:00:00+05:30,59.14737832881801,63.55249386119903,58.65242118799108,62.018131256103516,1989578,0.0,0.0
2021-09-02 00:00:00+05:30,62.66157542513521,62.66157542513521,59.74132743873538,60.38477325439453,725828,0.0,0.0
2021-09-03 00:00:00+05:30,60.73123899286779,60.97871756052613,58.89989910268536,59.44435119628906,525430,0.0,0.0
2021-09-06 00:00:00+05:30,60.038305230492774,60.038305230492774,58.85040728705346,59.14738082885742,374964,0.0,0.0
2021-09-07 00:00:00+05:30,59.39485640435151,59.49384632120279,58.800909350797305,58.94939422607422,301158,0.0,0.0
2021-09-08 00:00:00+05:30,58.40494547093168,58.40494547093168,57.514021063428075,58.157466888427734,871373,0.0,0.0
2021-09-09 00:00:00+05:30,58.355447009081665,60.13729194097707,58.20695835799735,59.44435119628906,386940,0.0,0.0
2021-09-13 00:00:00+05:30,59.44435353741596,60.83023508137285,58.998891342842434,59.34536361694336,2658753,0.0,0.0
2021-09-14 00:00:00+05:30,59.64233529189989,60.63224957060362,58.99888950025315,60.23628234863281,615626,0.0,0.0
2021-09-15 00:00:00+05:30,60.38477224804682,62.364600846343436,59.98880501789815,61.07771301269531,545297,0.0,0.0
2021-09-16 00:00:00+05:30,60.97871739256125,61.077711085085866,59.14737750742322,59.939308166503906,1048662,0.0,0.0
2021-09-17 00:00:00+05:30,59.84032141838026,60.18678992000168,58.75141340029799,59.642337799072266,745080,0.0,0.0
2021-09-20 00:00:00+05:30,59.592843224279015,59.939311728144475,58.45444023805226,58.65242385864258,494215,0.0,0.0
2021-09-21 00:00:00+05:30,58.404944358775275,59.493848590568156,58.00897712381963,59.09788513183594,483349,0.0,0.0
2021-09-22 00:00:00+05:30,59.39485640435151,59.39485640435151,58.50393204779693,58.94939422607422,364408,0.0,0.0
2021-09-23 00:00:00+05:30,59.39485706134582,60.38477134570158,58.998889837114184,59.246368408203125,395460,0.0,0.0
2021-09-24 00:00:00+05:30,59.246370944190076,59.889816767052764,58.50393519914397,58.65242385864258,273731,0.0,0.0
2021-09-27 00:00:00+05:30,59.29586802947303,62.364600846343436,58.89990079932436,61.07771301269531,10374889,0.0,0.0
2021-09-28 00:00:00+05:30,61.32519335684389,63.15653335261695,59.741328166774714,60.434268951416016,1265662,0.0,0.0
2021-09-29 00:00:00+05:30,60.33527765606425,62.46359114647069,60.03830411975444,62.117122650146484,770977,0.0,0.0
2021-09-30 00:00:00+05:30,62.26561074554013,63.25552504180485,61.37468636841254,61.572669982910156,645499,0.0,0.0
2021-10-01 00:00:00+05:30,61.32519006579384,61.770652244601806,60.58275435985499,60.97871780395508,361732,0.0,0.0
2021-10-04 00:00:00+05:30,61.37468472909126,66.32425607821152,61.37468472909126,64.24543762207031,2742135,0.0,0.0
2021-10-05 00:00:00+05:30,64.34442919354106,65.086864915005,63.1070363244345,63.84947204589844,2244369,0.0,0.0
