Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18 00:00:00+05:30,25.634855836996493,26.96642605633251,25.634855836996493,26.237031936645508,471619,0.0,0.0
2007-04-19 00:00:00+05:30,25.444022858976226,27.013071108725256,25.444022858976226,26.84344482421875,553973,0.0,0.0
2007-04-20 00:00:00+05:30,26.631412521146643,27.649173726543513,26.631412521146643,27.242069244384766,315210,0.0,0.0
2007-04-23 00:00:00+05:30,27.725504817108796,27.725504817108796,26.801039147274913,27.403213500976562,199847,0.0,0.0
2007-04-24 00:00:00+05:30,27.43713834263648,28.234384262918457,27.140292346734068,27.71278190612793,269546,0.0,0.0
2007-04-25 00:00:00+05:30,27.81880030031283,28.158054586665916,26.716226002191977,27.403213500976562,203855,0.0,0.0
2007-04-26 00:00:00+05:30,27.903615168757614,27.988428319078718,27.140295109846257,27.28871726989746,123747,0.0,0.0
2007-04-27 00:00:00+05:30,27.30991264233603,27.733978257790536,26.890086488821442,27.292949676513672,155174,0.0,0.0
2007-04-30 00:00:00+05:30,27.479542701613642,28.391286460386883,27.411692534930125,27.835758209228516,332970,0.0,0.0
2007-05-03 00:00:00+05:30,28.58211983632919,29.006187260706582,24.171822717255484,28.531230926513672,276095,0.0,0.0
2007-05-04 00:00:00+05:30,29.17581311277695,29.55747395962476,28.68813669093242,29.27334976196289,325377,0.0,0.0
2007-05-07 00:00:00+05:30,29.353922613548157,30.872083708500966,29.091000840611958,29.7186222076416,514235,0.0,0.0
2007-05-08 00:00:00+05:30,30.06635978257302,30.448017262523507,28.87896882435201,29.70166015625,247663,0.0,0.0
2007-05-09 00:00:00+05:30,27.564359575030952,30.69397559435857,27.564359575030952,29.587160110473633,241578,0.0,0.0
2007-05-10 00:00:00+05:30,26.81800025570549,29.761026950321497,26.81800025570549,28.883207321166992,109383,0.0,0.0
2007-05-11 00:00:00+05:30,23.33640823436077,30.019703187124165,23.33640823436077,29.061311721801758,175834,0.0,0.0
2007-05-14 00:00:00+05:30,28.43369597824998,30.087559103711985,28.42521534629247,28.62028694152832,81573,0.0,0.0
2007-05-15 00:00:00+05:30,23.32368913097596,29.260628275552826,23.32368913097596,28.437938690185547,100208,0.0,0.0
2007-05-16 00:00:00+05:30,29.17581033320119,29.684692551197987,28.24286414959674,29.40480613708496,166216,0.0,0.0
2007-05-17 00:00:00+05:30,24.176065448899234,30.189335466486174,24.176065448899234,29.095243453979492,80951,0.0,0.0
2007-05-18 00:00:00+05:30,30.108755731086585,30.108755731086585,27.3099139998575,29.332714080810547,125192,0.0,0.0
2007-05-21 00:00:00+05:30,28.8450426344604,29.68045395664138,28.8450426344604,28.955299377441406,62622,0.0,0.0
2007-05-22 00:00:00+05:30,28.41249460175813,29.26062777591757,28.33616208721715,28.582120895385742,42479,0.0,0.0
2007-05-23 00:00:00+05:30,29.086758324343634,29.086758324343634,28.412492659061645,28.840801239013672,81394,0.0,0.0
2007-05-24 00:00:00+05:30,24.209988499342156,29.260627150077738,24.209988499342156,28.951059341430664,102908,0.0,0.0
2007-05-25 00:00:00+05:30,28.11564562958643,29.34543961565299,28.11564562958643,29.1970157623291,123831,0.0,0.0
2007-05-28 00:00:00+05:30,30.108758574464318,30.95689333966943,29.09099753862664,29.383604049682617,423318,0.0,0.0
2007-05-29 00:00:00+05:30,30.0917923127959,30.0917923127959,29.26062226572468,29.375120162963867,141201,0.0,0.0
2007-05-30 00:00:00+05:30,29.26062269123376,29.595637463168373,28.836557030855566,28.84503936767578,93596,0.0,0.0
2007-05-31 00:00:00+05:30,29.506590615931607,29.506590615931607,28.582123148339694,28.662696838378906,58730,0.0,0.0
2007-06-01 00:00:00+05:30,29.1758117875547,29.260624926108214,28.327678695998337,28.429454803466797,71533,0.0,0.0
2007-06-04 00:00:00+05:30,28.420973129206512,29.04435329476607,27.90785311717765,28.09444236755371,30836,0.0,0.0
2007-06-05 00:00:00+05:30,27.755188371871313,28.921373330696586,27.56435795078888,28.616044998168945,83556,0.0,0.0
2007-06-06 00:00:00+05:30,28.556673383339355,29.082515162805212,27.90785136361364,28.0732364654541,112178,0.0,0.0
2007-06-07 00:00:00+05:30,26.02499159906877,28.32767649106741,26.02499159906877,27.10636329650879,381229,0.0,0.0
2007-06-08 00:00:00+05:30,27.05547830547872,27.555876507199244,26.894330953202765,27.254789352416992,46750,0.0,0.0
2007-06-11 00:00:00+05:30,28.323438004055387,28.323438004055387,26.885850675115975,27.246307373046875,46708,0.0,0.0
2007-06-12 00:00:00+05:30,27.140292214051385,27.309918496594925,26.478746641293288,26.593244552612305,56157,0.0,0.0
2007-06-13 00:00:00+05:30,26.71622369695206,27.051235079316413,26.631408853166125,26.801036834716797,17042,0.0,0.0
2007-06-14 00:00:00+05:30,29.582916876506577,29.582916876506577,26.682298602043154,26.75014877319336,31195,0.0,0.0
2007-06-15 00:00:00+05:30,26.885850763132513,27.564357591224933,26.72894628305143,26.8179988861084,33852,0.0,0.0
2007-06-18 00:00:00+05:30,27.148772607315838,27.26751168646191,26.470265777079888,26.95370101928711,33146,0.0,0.0
2007-06-19 00:00:00+05:30,27.56435757958418,28.662692351730414,26.461783344641663,28.331918716430664,106831,0.0,0.0
2007-06-20 00:00:00+05:30,27.98842487286685,28.75174654381194,27.78911382355127,28.55667495727539,63139,0.0,0.0
2007-06-21 00:00:00+05:30,26.699263888005635,28.6669360823071,26.699263888005635,28.255590438842773,31711,0.0,0.0
2007-06-22 00:00:00+05:30,27.6534112354632,27.99266549436372,27.6534112354632,27.717021942138672,22441,0.0,0.0
2007-06-25 00:00:00+05:30,26.546593895992213,27.988422257238543,26.546593895992213,27.10636329650879,22969,0.0,0.0
2007-06-26 00:00:00+05:30,26.97066718574018,30.10028165468443,26.97066718574018,28.747509002685547,587900,0.0,0.0
2007-06-27 00:00:00+05:30,28.87896740235233,29.260628275552826,28.24286879038718,28.437938690185547,118411,0.0,0.0
2007-06-28 00:00:00+05:30,28.878964402097804,28.878964402097804,28.247105318975024,28.48882293701172,49555,0.0,0.0
2007-06-29 00:00:00+05:30,28.268308851393027,29.010428115532786,28.073238964265972,28.370086669921875,97171,0.0,0.0
2007-07-02 00:00:00+05:30,28.412492292147313,29.175812257443763,28.327679152227848,28.658451080322266,49840,0.0,0.0
2007-07-03 00:00:00+05:30,28.83655975607956,28.83655975607956,28.41249234960343,28.590600967407227,47362,0.0,0.0
2007-07-04 00:00:00+05:30,28.251345182295246,28.666931934829798,27.56435605485528,27.937536239624023,49998,0.0,0.0
2007-07-05 00:00:00+05:30,27.903613786840353,28.412494369586266,27.43713977715482,28.264070510864258,19963,0.0,0.0
2007-07-06 00:00:00+05:30,28.07323861130578,28.412492884072666,27.64917119685249,27.71278190612793,34896,0.0,0.0
2007-07-09 00:00:00+05:30,27.7339839612581,28.327679357029105,27.7339839612581,28.09444236755371,50779,0.0,0.0
2007-07-10 00:00:00+05:30,28.370088063808602,28.370088063808602,27.64917290294748,28.005390167236328,31395,0.0,0.0
2007-07-11 00:00:00+05:30,27.14029226671927,28.75174707207388,27.14029226671927,28.153810501098633,37248,0.0,0.0
2007-07-12 00:00:00+05:30,28.242867191079384,28.242867191079384,27.733984918280907,27.907854080200195,40001,0.0,0.0
2007-07-13 00:00:00+05:30,27.8188006901923,28.41249442011479,27.8188006901923,27.99266815185547,44462,0.0,0.0
2007-07-16 00:00:00+05:30,27.56435877382112,28.2428673370449,26.292158203313843,27.88665008544922,31258,0.0,0.0
2007-07-17 00:00:00+05:30,26.415139986606995,28.234386634871555,26.415139986606995,27.53467559814453,48828,0.0,0.0
2007-07-18 00:00:00+05:30,28.836559701782253,28.836559701782253,27.31839869654012,27.61948585510254,100398,0.0,0.0
2007-07-19 00:00:00+05:30,27.564359750556186,27.937539985359194,27.564359750556186,27.903614044189453,54871,0.0,0.0
2007-07-20 00:00:00+05:30,27.738226579604508,28.00538952166256,27.56435912062044,27.776391983032227,60217,0.0,0.0
2007-07-23 00:00:00+05:30,27.988426468045947,27.988426468045947,27.564359038464968,27.729745864868164,38746,0.0,0.0
2007-07-24 00:00:00+05:30,27.988426546417127,28.242867687286715,27.733985405547536,27.865447998046875,35751,0.0,0.0
2007-07-25 00:00:00+05:30,26.30911845314947,27.88664720219745,26.30911845314947,27.598281860351562,39821,0.0,0.0
2007-07-26 00:00:00+05:30,28.565155998294017,28.565155998294017,27.24630773043747,27.326881408691406,36288,0.0,0.0
2007-07-27 00:00:00+05:30,25.868091501601683,27.988426982455678,25.868091501601683,26.90705680847168,29855,0.0,0.0
2007-07-30 00:00:00+05:30,26.03771641204153,26.631408365523715,25.61364902496166,26.00802993774414,152822,0.0,0.0
2007-07-31 00:00:00+05:30,25.698463439941406,27.004589897046497,25.634852731606717,25.698463439941406,233394,0.0,0.0
2007-08-01 00:00:00+05:30,26.2921545443023,26.2921545443023,24.68918054724614,24.858808517456055,49956,0.0,0.0
2007-08-02 00:00:00+05:30,27.14029038308006,27.14029038308006,25.019953464224198,25.350727081298828,104743,0.0,0.0
2007-08-03 00:00:00+05:30,25.52883427130446,25.52883427130446,24.850327473235197,24.93514060974121,69656,0.0,0.0
2007-08-06 00:00:00+05:30,25.401613542765087,25.44402010930895,24.379613071230583,24.544998168945312,33220,0.0,0.0
2007-08-07 00:00:00+05:30,24.595889733392404,25.401616290916884,24.595889733392404,24.922420501708984,37375,0.0,0.0
2007-08-08 00:00:00+05:30,26.292157581716594,26.292157581716594,25.019955335265312,25.248952865600586,265486,0.0,0.0
2007-08-09 00:00:00+05:30,25.44402027533527,25.48642684215584,24.97754633428787,24.98602867126465,325556,0.0,0.0
2007-08-10 00:00:00+05:30,24.59589075001487,24.8503301873221,24.256636460917203,24.566205978393555,19478,0.0,0.0
2007-08-13 00:00:00+05:30,23.76896000623216,25.444023899273294,23.747755866791255,24.362653732299805,150544,0.0,0.0
2007-08-14 00:00:00+05:30,24.426263660577934,24.595891664443897,23.91738306102289,24.345691680908203,39020,0.0,0.0
2007-08-16 00:00:00+05:30,23.323685647571434,24.00219243835366,23.323685647571434,23.51027488708496,40876,0.0,0.0
2007-08-17 00:00:00+05:30,24.51107899714375,24.51107899714375,22.47555655892726,22.980195999145508,39937,0.0,0.0
2007-08-20 00:00:00+05:30,24.171825800532943,24.25663895502264,23.039566605450254,23.247358322143555,14543,0.0,0.0
2007-08-21 00:00:00+05:30,23.179504716639247,23.323687399183346,22.73847603721901,22.954750061035156,37733,0.0,0.0
2007-08-22 00:00:00+05:30,21.46203060036247,23.069245801568613,21.46203060036247,22.378015518188477,19700,0.0,0.0
2007-08-23 00:00:00+05:30,22.51796022602634,23.022599601070393,21.62741884781471,21.979394912719727,20691,0.0,0.0
2007-08-24 00:00:00+05:30,22.8148061996969,22.8148061996969,22.110855776372546,22.35257339477539,14606,0.0,0.0
2007-08-27 00:00:00+05:30,19.591897099467825,23.19222638578741,19.591897099467825,22.98867416381836,22020,0.0,0.0
2007-08-28 00:00:00+05:30,23.154057567892053,23.32368382583336,22.433144265620484,23.272796630859375,5209,0.0,0.0
2007-08-29 00:00:00+05:30,20.440031230039416,23.74775387134553,20.440031230039416,23.446666717529297,19046,0.0,0.0
2007-08-30 00:00:00+05:30,22.912344186708584,24.34145106733994,22.912344186708584,23.72655487060547,17643,0.0,0.0
2007-08-31 00:00:00+05:30,22.942029513759163,24.171825348949042,22.942029513759163,23.73079490661621,26491,0.0,0.0
2007-09-03 00:00:00+05:30,24.00643696226201,24.511078089821503,24.002195793083132,24.42202377319336,28210,0.0,0.0
2007-09-04 00:00:00+05:30,24.252393705167304,24.850328561548604,24.252393705167304,24.714628219604492,22589,0.0,0.0
2007-09-05 00:00:00+05:30,23.751996957322454,25.189584378794432,23.751996957322454,25.109010696411133,20280,0.0,0.0
2007-09-06 00:00:00+05:30,23.747756098720718,25.44402414776914,23.747756098720718,24.782480239868164,13699,0.0,0.0
2007-09-07 00:00:00+05:30,24.595893637184588,25.27440058900457,24.595893637184588,24.786724090576172,10936,0.0,0.0
2007-09-10 00:00:00+05:30,21.50443865037749,25.019954726648166,21.50443865037749,24.37537384033203,10841,0.0,0.0
2007-09-11 00:00:00+05:30,24.59589098216982,25.104771567608847,24.51107783560021,24.88425636291504,18592,0.0,0.0
2007-09-12 00:00:00+05:30,24.850326226897934,25.270152425761648,24.778234893881358,25.062360763549805,15302,0.0,0.0
2007-09-13 00:00:00+05:30,24.680700914004866,25.189581433160697,24.680700914004866,24.888492584228516,21419,0.0,0.0
2007-09-14 00:00:00+05:30,24.858812022470115,25.698464537022712,24.604370884290383,25.287118911743164,29961,0.0,0.0
2007-09-17 00:00:00+05:30,25.019956403494298,25.444023837083652,24.81640587787447,25.414339065551758,10851,0.0,0.0
2007-09-18 00:00:00+05:30,25.86385451100674,25.86385451100674,24.774001822707902,25.168384552001953,15017,0.0,0.0
2007-09-19 00:00:00+05:30,24.93514073812237,25.189581854971593,24.76551446423701,24.901216506958008,19805,0.0,0.0
2007-09-20 00:00:00+05:30,22.98443195323377,25.868088869108842,22.98443195323377,24.438983917236328,21682,0.0,0.0
2007-09-21 00:00:00+05:30,22.214087608934403,25.537657327176223,22.214087608934403,24.115100860595703,24762,0.2,0.0
2007-09-24 00:00:00+05:30,23.162460316091583,25.18735911829797,23.162460316091583,24.948131561279297,67895,0.0,0.0
2007-09-25 00:00:00+05:30,24.7815287426965,25.537663502860845,24.31588745227407,24.755897521972656,20195,0.0,0.0
2007-09-26 00:00:00+05:30,23.922861908749663,25.375321946464027,23.922861908749663,24.9609432220459,43375,0.0,0.0
2007-09-27 00:00:00+05:30,24.191994615346797,25.101918202593417,24.191994615346797,24.764434814453125,20680,0.0,0.0
2007-09-28 00:00:00+05:30,23.969853830894877,24.725986652089592,23.969853830894877,24.268890380859375,32766,0.0,0.0
2007-10-01 00:00:00+05:30,23.863059766534445,24.367149564275493,23.499945108128376,23.897235870361328,40317,0.0,0.0
2007-10-03 00:00:00+05:30,23.611017886299845,24.350064625484077,23.611017886299845,23.986949920654297,65554,0.0,0.0
2007-10-04 00:00:00+05:30,24.09374087434613,24.777252545758106,23.495669450811388,23.598196029663086,95969,0.0,0.0
2007-10-05 00:00:00+05:30,23.92286190170326,23.92286190170326,23.239352003580528,23.602466583251953,25858,0.0,0.0
2007-10-08 00:00:00+05:30,23.153913095981103,23.495668924024727,22.649825097112775,22.983036041259766,228722,0.0,0.0
2007-10-09 00:00:00+05:30,22.214090863942197,23.871604383282754,22.214090863942197,22.803617477416992,65048,0.0,0.0
2007-10-10 00:00:00+05:30,22.214083423034857,24.606368616250663,22.214083423034857,23.282068252563477,115974,0.0,0.0
2007-10-11 00:00:00+05:30,22.641282303262454,23.260712496089948,22.641282303262454,22.940317153930664,38377,0.0,0.0
2007-10-12 00:00:00+05:30,22.308070278608877,23.837425830818237,22.299527112926572,22.876239776611328,20016,0.0,0.0
2007-10-15 00:00:00+05:30,22.128651731063638,23.743444218536787,22.128651731063638,22.666915893554688,72293,0.0,0.0
2007-10-16 00:00:00+05:30,22.218360786859996,22.89759830589176,22.128649814448046,22.444772720336914,72419,0.0,0.0
2007-10-17 00:00:00+05:30,22.38496652366867,22.897599449774127,18.22836995780658,22.31234359741211,16588,0.0,0.0
2007-10-18 00:00:00+05:30,22.214088688294336,24.350058853626546,22.214088688294336,23.0684757232666,65976,0.0,0.0
2007-10-19 00:00:00+05:30,22.24399282839961,22.910414764495698,21.35970211632591,21.910781860351562,36763,0.0,0.0
2007-10-22 00:00:00+05:30,18.796539346710333,23.751990238433688,18.796539346710333,21.65873908996582,29022,0.0,0.0
2007-10-23 00:00:00+05:30,20.932506598159122,22.641284190222095,20.932506598159122,22.047483444213867,40064,0.0,0.0
2007-10-24 00:00:00+05:30,21.78689975486979,22.8121658278756,21.78689975486979,22.63274383544922,20617,0.0,0.0
2007-10-25 00:00:00+05:30,22.6498246645055,23.059930962884515,21.57329649056103,22.141464233398438,15597,0.0,0.0
2007-10-26 00:00:00+05:30,21.7868941445971,22.641282891624876,21.7868941445971,21.9791316986084,29782,0.0,0.0
2007-10-29 00:00:00+05:30,21.359705295991056,22.64128692630999,21.359705295991056,21.739906311035156,25637,0.0,0.0
2007-10-30 00:00:00+05:30,21.35970403436209,22.2055479979002,21.03076376042992,21.449413299560547,82311,0.0,0.0
2007-10-31 00:00:00+05:30,21.19736768359458,22.00049234940462,20.996586946792362,21.32979965209961,35181,0.0,0.0
2007-11-01 00:00:00+05:30,20.941052240587485,22.030396190410592,20.941052240587485,21.282806396484375,35708,0.0,0.0
2007-11-02 00:00:00+05:30,20.505311992744126,22.555843535738727,20.505311992744126,22.30379867553711,105882,0.0,0.0
2007-11-05 00:00:00+05:30,21.359703774374726,22.538758721530918,21.210185469861838,21.26144790649414,49450,0.0,0.0
2007-11-06 00:00:00+05:30,20.505316067612327,21.35970495318005,20.505316067612327,21.137563705444336,28305,0.0,0.0
2007-11-07 00:00:00+05:30,20.7359999327663,21.325528282554117,20.71891188053167,20.966684341430664,21355,0.0,0.0
2007-11-08 00:00:00+05:30,20.932507246988365,21.359703376846703,20.590753092863565,20.87270164489746,31216,0.0,0.0
2007-11-12 00:00:00+05:30,20.505314600514502,20.842798031493643,20.16355872701883,20.411331176757812,30467,0.0,0.0
2007-11-13 00:00:00+05:30,19.91578516598417,20.923962960148987,19.91578516598417,20.539487838745117,25605,0.0,0.0
2007-11-14 00:00:00+05:30,17.64738494389841,21.188823740061896,17.64738494389841,20.518129348754883,35487,0.0,0.0
2007-11-15 00:00:00+05:30,18.894792882780852,21.778351308308405,18.894792882780852,20.642017364501953,20522,0.0,0.0
2007-11-16 00:00:00+05:30,20.505316511921183,21.359705416001788,19.830349587045745,20.629201889038086,23696,0.0,0.0
2007-11-19 00:00:00+05:30,20.07811979550154,21.351158122221573,20.07811979550154,21.133289337158203,24804,0.0,0.0
2007-11-20 00:00:00+05:30,19.73636639746202,22.6583736668783,19.73636639746202,22.137197494506836,83609,0.0,0.0
2007-11-21 00:00:00+05:30,20.932505600324507,22.98303723817209,20.932505600324507,21.731359481811523,26881,0.0,0.0
2007-11-22 00:00:00+05:30,20.932507129454333,21.82961521619709,20.603568586096053,21.31698226928711,9364,0.0,0.0
2007-11-23 00:00:00+05:30,20.945325210005173,21.786896730532654,20.945325210005173,21.231544494628906,6295,0.0,0.0
2007-11-26 00:00:00+05:30,20.595023044523202,21.778348550525322,20.595023044523202,21.154645919799805,14532,0.0,0.0
2007-11-27 00:00:00+05:30,20.624927174996653,21.487860869884358,20.624927174996653,21.359703063964844,10314,0.0,0.0
2007-11-28 00:00:00+05:30,20.979500370049482,21.86379112135539,20.979500370049482,21.359703063964844,5652,0.0,0.0
2007-11-29 00:00:00+05:30,21.261446814310244,22.470407078866874,19.61675070495884,20.932506561279297,21039,0.0,0.0
2007-11-30 00:00:00+05:30,19.761997442385386,22.124379763481144,19.761997442385386,20.842798233032227,11157,0.0,0.0
2007-12-03 00:00:00+05:30,21.017942386865606,21.52203032890946,21.017942386865606,21.252899169921875,8320,0.0,0.0
2007-12-04 00:00:00+05:30,20.505314200673478,21.359703008452012,20.505314200673478,21.346885681152344,15660,0.0,0.0
2007-12-05 00:00:00+05:30,20.612111291486514,21.55193862623648,20.612111291486514,21.381061553955078,239110,0.0,0.0
2007-12-06 00:00:00+05:30,21.116198468577725,21.795437669136227,20.855610449757485,21.0179443359375,53415,0.0,0.0
2007-12-07 00:00:00+05:30,20.697553140163617,21.33407325790551,20.697553140163617,21.201642990112305,28948,0.0,0.0
2007-12-10 00:00:00+05:30,20.676188519059938,21.526304771101497,20.676188519059938,21.47504234313965,21999,0.0,0.0
2007-12-11 00:00:00+05:30,20.941050440101705,22.55584453112051,20.941050440101705,22.184185028076172,44166,0.0,0.0
2007-12-12 00:00:00+05:30,20.949594205896155,23.457223945880255,20.949594205896155,22.325159072875977,109626,0.0,0.0
2007-12-13 00:00:00+05:30,21.359702529255927,22.64128399357084,21.359702529255927,22.0902042388916,18033,0.0,0.0
2007-12-14 00:00:00+05:30,21.3810643323011,22.55157621045246,21.368248722074792,21.932144165039062,88797,0.0,0.0
2007-12-17 00:00:00+05:30,23.239352887333826,25.204444133990886,23.06420339409045,24.170635223388672,255963,0.0,0.0
2007-12-18 00:00:00+05:30,22.22263358427789,25.204447851023925,22.22263358427789,24.414138793945312,86171,0.0,0.0
2007-12-19 00:00:00+05:30,22.654100471035115,26.058836710476594,22.654100471035115,24.422683715820312,248338,0.0,0.0
2007-12-20 00:00:00+05:30,23.495673388899974,25.289889678832154,23.495673388899974,24.021121978759766,35265,0.0,0.0
2007-12-24 00:00:00+05:30,23.495672063578997,24.345788446034078,23.495672063578997,23.974130630493164,14595,0.0,0.0
2007-12-26 00:00:00+05:30,23.068474814348765,24.350057894213226,23.068474814348765,23.871601104736328,30024,0.0,0.0
2007-12-27 00:00:00+05:30,23.068475398704592,24.60637410233843,23.068475398704592,23.794706344604492,28537,0.0,0.0
2007-12-28 00:00:00+05:30,23.068479245222605,24.179183763282925,23.068479245222605,24.00403594970703,33557,0.0,0.0
2007-12-31 00:00:00+05:30,23.068478653448643,25.157459094745615,23.068478653448643,24.73026466369629,72820,0.0,0.0
2008-01-01 00:00:00+05:30,23.525575023135932,25.845239702974943,23.525575023135932,24.70890235900879,26017,0.0,0.0
2008-01-02 00:00:00+05:30,24.546572662108026,24.781527801286195,23.922868190845566,24.191999435424805,54396,0.0,0.0
2008-01-03 00:00:00+05:30,23.61101340531392,24.764437074119837,23.61101340531392,24.290252685546875,46571,0.0,0.0
2008-01-04 00:00:00+05:30,23.636644816029566,24.948129863085487,23.636644816029566,24.0296630859375,82449,0.0,0.0
2008-01-07 00:00:00+05:30,23.166732381351213,26.486029933537054,23.166732381351213,24.772981643676758,305761,0.0,0.0
2008-01-08 00:00:00+05:30,23.69645665515221,25.88796207478044,23.69645665515221,24.819976806640625,236484,0.0,0.0
2008-01-09 00:00:00+05:30,23.6110131539819,27.596734377712224,23.6110131539819,25.887958526611328,487090,0.0,0.0
2008-01-10 00:00:00+05:30,26.058835326580326,29.00647333848288,26.058835326580326,26.802152633666992,1214915,0.0,0.0
2008-01-11 00:00:00+05:30,25.640183246066897,27.93421656883318,25.640183246066897,26.016115188598633,262628,0.0,0.0
2008-01-14 00:00:00+05:30,26.05883498534123,27.34041813257836,25.631640602928858,25.964853286743164,537110,0.0,0.0
2008-01-15 00:00:00+05:30,25.717079675405543,26.91322431498343,25.379597979492317,25.661544799804688,250110,0.0,0.0
2008-01-16 00:00:00+05:30,24.401321630473976,26.315152328072884,24.401321630473976,24.619192123413086,181075,0.0,0.0
2008-01-17 00:00:00+05:30,24.093741955971577,25.204446323626975,24.093741955971577,24.59355926513672,173967,0.0,0.0
2008-01-18 00:00:00+05:30,22.51739333594779,25.1104612302266,22.51739333594779,23.632369995117188,103762,0.0,0.0
2008-01-21 00:00:00+05:30,22.500309807374776,24.179182077237403,19.48004869862866,20.411331176757812,142793,0.0,0.0
2008-01-22 00:00:00+05:30,19.245089842087502,21.355427027045884,16.48968780454781,19.104116439819336,158433,0.0,0.0
2008-01-23 00:00:00+05:30,17.173201514214238,21.359703717898544,17.173201514214238,20.60356903076172,52234,0.0,0.0
2008-01-24 00:00:00+05:30,17.258638095103255,22.320887336007665,17.258638095103255,19.08275604248047,58256,0.0,0.0
2008-01-25 00:00:00+05:30,18.113026285028017,21.355428511369027,18.113026285028017,20.718910217285156,40718,0.0,0.0
2008-01-28 00:00:00+05:30,17.258639227859533,21.146104637197958,17.258639227859533,19.830347061157227,41203,0.0,0.0
2008-01-29 00:00:00+05:30,18.796537818004236,20.8470678102038,18.796537818004236,20.0781192779541,61135,0.0,0.0
2008-01-30 00:00:00+05:30,18.97595690600751,20.334435371197618,18.625657903149957,18.638473510742188,214675,0.0,0.0
