Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-14 00:00:00+05:30,104.07093364230835,106.40087991788242,101.0420082243499,105.43006896972656,8749,0.0,0.0
2008-03-17 00:00:00+05:30,102.5176276259535,102.5176276259535,94.90646805327687,98.63438415527344,8205,0.0,0.0
2008-03-18 00:00:00+05:30,94.75113287495614,98.5567123476286,91.64453835446578,95.29478454589844,10119,0.0,0.0
2008-03-19 00:00:00+05:30,97.15873597866864,104.84755809036727,85.780833119346,94.16864013671875,13958,0.0,0.0
2008-03-24 00:00:00+05:30,90.5184002294913,94.75113289438379,85.5478478106158,90.05240631103516,7495,0.0,0.0
2008-03-25 00:00:00+05:30,90.13008041968992,92.61535379067983,89.78058496337755,91.56687927246094,8505,0.0,0.0
2008-03-26 00:00:00+05:30,91.64454018355674,97.08108070292027,91.25621586074506,94.01332092285156,17319,0.0,0.0
2008-03-27 00:00:00+05:30,96.1102767882962,96.1102767882962,90.47957370372936,92.57652282714844,6249,0.0,0.0
2008-03-28 00:00:00+05:30,93.974490985516,100.9643291579924,90.59607038722426,96.9257583618164,9744,0.0,0.0
2008-03-31 00:00:00+05:30,94.0909874961373,98.63438102769555,90.94555801448054,93.78032684326172,9241,0.0,0.0
2008-04-01 00:00:00+05:30,93.19784463497025,97.85773686671875,93.19784463497025,94.6346435546875,4439,0.0,0.0
2008-04-02 00:00:00+05:30,96.34328185696299,97.81890977306331,93.27551567399266,93.70267486572266,3584,0.0,0.0
2008-04-03 00:00:00+05:30,93.19783562084271,95.79960734685281,90.16890477809356,93.54732513427734,2973,0.0,0.0
2008-04-04 00:00:00+05:30,95.13945300428237,95.13945300428237,91.25621002451574,92.07169342041016,2290,0.0,0.0
2008-04-07 00:00:00+05:30,92.3823551024043,95.33362236027958,90.86789259594876,91.76103973388672,6419,0.0,0.0
2008-04-08 00:00:00+05:30,91.83870134070044,95.06179436986444,91.83870134070044,94.323974609375,4217,0.0,0.0
2008-04-09 00:00:00+05:30,94.63465101540284,94.71231470698288,92.5377017159425,93.70267486572266,2042,0.0,0.0
2008-04-10 00:00:00+05:30,94.67345935147338,94.67345935147338,92.4211773732716,92.80950164794922,4887,0.0,0.0
2008-04-11 00:00:00+05:30,92.0328628456295,95.91610600367294,92.0328628456295,94.20748138427734,6847,0.0,0.0
2008-04-15 00:00:00+05:30,96.30443483150886,98.63438083549697,93.1978401595247,97.2752456665039,7974,0.0,0.0
2008-04-16 00:00:00+05:30,100.964346035223,107.02220916748047,97.23642934993221,107.02220916748047,21048,0.0,0.0
2008-04-17 00:00:00+05:30,116.49728432305766,117.73992676279023,111.06074438798163,113.11885833740234,23707,0.0,0.0
2008-04-21 00:00:00+05:30,111.8374087685033,120.38054416054173,109.5074627524928,118.05059814453125,14672,0.0,0.0
2008-04-22 00:00:00+05:30,115.02164262387649,119.13787001557333,112.8081897541628,114.55564880371094,8465,0.0,0.0
2008-04-23 00:00:00+05:30,111.83740099752303,119.4485598244424,111.09958718053008,112.96353912353516,6465,0.0,0.0
2008-04-24 00:00:00+05:30,111.48791539343972,116.34196942615029,109.70162113925868,110.67243194580078,4293,0.0,0.0
2008-04-25 00:00:00+05:30,111.87624302109452,113.15770858329991,108.73081354483251,109.62395477294922,3238,0.0,0.0
2008-04-28 00:00:00+05:30,110.28411701994905,114.9440092883976,106.40087346290859,108.07066345214844,2695,0.0,0.0
2008-04-29 00:00:00+05:30,106.43969725735393,110.67242992650479,106.43969725735393,108.1871566772461,5584,0.0,0.0
2008-04-30 00:00:00+05:30,107.09984969633493,111.06076275878894,105.66305672911739,106.28437805175781,3418,0.0,0.0
2008-05-02 00:00:00+05:30,107.56585305566945,107.56585305566945,102.90596050452132,105.43006896972656,2378,0.0,0.0
2008-05-05 00:00:00+05:30,101.39148995227266,109.42979687075785,101.39148995227266,105.58538818359375,6409,0.0,0.0
2008-05-06 00:00:00+05:30,101.74096986453718,106.40086161405796,101.74096986453718,105.66304779052734,1963,0.0,0.0
2008-05-07 00:00:00+05:30,104.84756384322893,106.32319148295774,103.68259091163749,104.07091522216797,3249,0.0,0.0
2008-05-08 00:00:00+05:30,106.40086348051032,108.73080939614194,103.5661006901123,105.74070739746094,5052,0.0,0.0
2008-05-09 00:00:00+05:30,104.8475749840897,107.17752109484726,102.51762887333216,103.68260192871094,3387,0.0,0.0
2008-05-12 00:00:00+05:30,102.20695742303035,102.51761211339027,94.36280205891605,101.04198455810547,4297,0.0,0.0
2008-05-13 00:00:00+05:30,98.98386385415554,102.5176174312081,98.98386385415554,100.7313232421875,4142,0.0,0.0
2008-05-14 00:00:00+05:30,100.96432189739421,102.47878435571161,100.18767326741427,100.53716278076172,2391,0.0,0.0
2008-05-15 00:00:00+05:30,100.18768608838992,107.95417338206356,100.18768608838992,103.29428100585938,9643,0.0,0.0
2008-05-16 00:00:00+05:30,100.96431162407939,103.68258155241999,99.41101452217048,99.95466613769531,5242,0.0,0.0
2008-05-20 00:00:00+05:30,103.29427573260139,108.34249221577363,99.02270793914795,105.62422180175781,13066,0.0,0.0
2008-05-21 00:00:00+05:30,100.22650789412452,113.77902409347709,100.22650789412452,110.7500991821289,18961,0.0,0.0
2008-05-22 00:00:00+05:30,112.53638102753726,114.94399650543818,109.50745613018097,110.90542602539062,7657,0.0,0.0
2008-05-23 00:00:00+05:30,111.837439266604,112.61408815039985,108.9638407667036,110.94429779052734,8106,0.0,0.0
2008-05-26 00:00:00+05:30,109.50746082090534,117.89526870073531,109.50746082090534,114.90516662597656,41318,0.0,0.0
2008-05-27 00:00:00+05:30,116.1089703185477,119.60388915756754,112.61405147952787,113.42953491210938,12582,0.0,0.0
2008-05-28 00:00:00+05:30,114.94398115588312,115.72062967720665,108.03181405639005,109.27444458007812,10050,0.0,0.0
2008-05-29 00:00:00+05:30,108.92497859078765,110.08995162384419,105.85721864054909,107.3716812133789,2963,0.0,0.0
2008-05-30 00:00:00+05:30,104.84756225083251,106.40085946936337,100.30416314634284,101.43031311035156,4556,0.0,0.0
2008-06-02 00:00:00+05:30,103.60493421438909,106.4008743387609,98.24606280184858,99.0615463256836,5434,0.0,0.0
2008-06-03 00:00:00+05:30,100.92548802498561,100.92548802498561,93.1978364556791,94.323974609375,6347,0.0,0.0
2008-06-04 00:00:00+05:30,93.19783580261677,95.4501180195851,91.64453853923982,92.46002197265625,3168,0.0,0.0
2008-06-05 00:00:00+05:30,87.7613041497827,95.13946688803877,87.7613041497827,91.605712890625,2043,0.0,0.0
2008-06-06 00:00:00+05:30,91.64454493148533,96.18793855869475,90.94555992913945,92.30469512939453,4425,0.0,0.0
2008-06-09 00:00:00+05:30,90.86788679424085,92.42118400439881,86.7516468171788,88.5379409790039,10195,0.0,0.0
2008-06-10 00:00:00+05:30,92.42120022305049,92.42120022305049,88.14963214551454,90.13008880615234,2016,0.0,0.0
2008-06-11 00:00:00+05:30,97.00341734398587,97.00341734398587,89.31459454183442,94.94529724121094,4492,0.0,0.0
2008-06-12 00:00:00+05:30,100.94555351176821,100.94555351176821,86.27825291060478,96.94538116455078,3257,1.2,0.0
2008-06-13 00:00:00+05:30,97.65129818854598,97.65129818854598,95.84729590869242,95.92573547363281,711,0.0,0.0
2008-06-16 00:00:00+05:30,96.47476876038867,100.39650732788415,95.65120126757536,96.31790161132812,3429,0.0,0.0
2008-06-17 00:00:00+05:30,95.69041782295058,98.7493749993563,94.98450370776496,97.84737396240234,928,0.0,0.0
2008-06-18 00:00:00+05:30,96.86694672077898,100.35729180007456,94.90607735396159,95.33747100830078,5091,0.0,0.0
2008-06-19 00:00:00+05:30,94.90607836870328,96.43555409753473,92.55303510336353,93.25894927978516,1122,0.0,0.0
2008-06-20 00:00:00+05:30,91.8863542416712,94.04331088591654,84.86643720903132,86.90574645996094,12479,0.0,0.0
2008-06-23 00:00:00+05:30,86.74886054174462,88.51364299121812,80.16033820022383,81.17999267578125,2921,0.0,0.0
2008-06-24 00:00:00+05:30,85.33702170203489,85.33702170203489,80.00345560162121,80.90545654296875,2886,0.0,0.0
2008-06-25 00:00:00+05:30,79.02304662823505,84.8664357718693,78.63087269955895,81.21922302246094,2229,0.0,0.0
2008-06-26 00:00:00+05:30,78.55243513914928,88.82739035415692,78.55243513914928,86.82730102539062,5410,0.0,0.0
2008-06-27 00:00:00+05:30,82.35652422204998,85.41548203283168,80.55252177402254,83.18009185791016,4768,0.0,0.0
2008-06-30 00:00:00+05:30,78.59164783140079,81.72903905794931,76.86608505043866,78.12104034423828,4547,0.0,0.0
2008-07-01 00:00:00+05:30,80.39564304296778,85.96451077888051,71.17955713316415,72.08155822753906,10138,0.0,0.0
2008-07-02 00:00:00+05:30,66.66955160385471,74.47380848619623,66.66955160385471,73.29728698730469,5236,0.0,0.0
2008-07-03 00:00:00+05:30,72.1599888847692,72.1599888847692,67.41468287425113,67.96372985839844,2858,0.0,0.0
2008-07-04 00:00:00+05:30,64.70868940056215,70.43443037146338,64.70868940056215,69.21868896484375,1361,0.0,0.0
2008-07-07 00:00:00+05:30,68.31669096819871,72.94434410271775,67.45390960036265,69.92460632324219,2113,0.0,0.0
2008-07-08 00:00:00+05:30,64.31650860607161,75.92485645544072,64.31650860607161,73.29728698730469,3994,0.0,0.0
2008-07-09 00:00:00+05:30,78.4347779914024,86.27825579054264,75.68956076170332,83.8467788696289,10344,0.0,0.0
2008-07-10 00:00:00+05:30,80.94468020622543,88.63129005605334,80.70937948680093,86.31746673583984,7710,0.0,0.0
2008-07-11 00:00:00+05:30,83.21930018582087,88.59208140625924,80.04269519381366,81.92512512207031,3425,0.0,0.0
2008-07-14 00:00:00+05:30,84.70956217447917,84.70956217447917,79.25834737263138,79.41521453857422,2526,0.0,0.0
2008-07-15 00:00:00+05:30,80.59172609707495,80.70937944878081,74.70911835276291,76.63076782226562,1549,0.0,0.0
2008-07-16 00:00:00+05:30,73.76791100605904,79.21912567628259,72.15999566552473,73.33651733398438,1373,0.0,0.0
2008-07-17 00:00:00+05:30,74.90521337336851,77.65043061741868,72.7874767501693,73.21886444091797,1353,0.0,0.0
2008-07-18 00:00:00+05:30,73.72869465064275,75.68956418922369,72.86591325048694,73.25808715820312,1599,0.0,0.0
2008-07-21 00:00:00+05:30,72.8658975138757,76.08172166581753,70.74815527911085,74.16007232666016,1950,0.0,0.0
2008-07-22 00:00:00+05:30,72.94433959960938,74.51303507486979,72.15999186197917,73.53260040283203,4653,0.0,0.0
2008-07-23 00:00:00+05:30,79.21911582860946,82.35650655449498,75.29737742125255,78.94459533691406,5416,0.0,0.0
2008-07-24 00:00:00+05:30,77.65043210292698,78.04260600243671,74.51304090684913,76.51313018798828,9966,0.0,0.0
2008-07-25 00:00:00+05:30,73.7286848364483,85.49390050183898,73.41494455521826,82.67024993896484,13618,0.0,0.0
2008-07-28 00:00:00+05:30,86.27826007492189,95.690433901277,78.43478188629263,92.20008850097656,12003,0.0,0.0
2008-07-29 00:00:00+05:30,90.19997456022125,100.39649342355061,88.70971291414595,94.27857971191406,13610,0.0,0.0
2008-07-30 00:00:00+05:30,92.94520615191578,98.35720669429003,90.6313827383977,92.82755279541016,4662,0.0,0.0
2008-07-31 00:00:00+05:30,92.55303566328965,94.12173118300643,87.06260134428095,91.29808044433594,2579,0.0,0.0
2008-08-01 00:00:00+05:30,88.78816423098888,90.74903363524304,87.14103512823509,89.06269073486328,3226,0.0,0.0
2008-08-04 00:00:00+05:30,89.6117273196984,92.20007719828304,89.37642060924591,91.61181640625,2505,0.0,0.0
2008-08-05 00:00:00+05:30,90.27842759388106,93.29816532707174,89.41564623926924,90.16077423095703,2110,0.0,0.0
2008-08-06 00:00:00+05:30,94.12171876135423,95.69041407404346,91.14119527360559,92.39615631103516,9656,0.0,0.0
2008-08-07 00:00:00+05:30,90.98434190887522,93.729559121643,88.90581910810275,89.76860046386719,3438,0.0,0.0
2008-08-08 00:00:00+05:30,87.21945887036597,90.08232907450225,87.21945887036597,88.51363372802734,1434,0.0,0.0
2008-08-11 00:00:00+05:30,90.19999401329791,94.90608065746997,88.82738540874773,90.16077423095703,5088,0.0,0.0
2008-08-12 00:00:00+05:30,87.53319972974548,92.55302606930714,86.27824464087954,87.61163330078125,1787,0.0,0.0
2008-08-13 00:00:00+05:30,85.33704127115624,89.18034062450073,85.33704127115624,86.63121032714844,2624,0.0,0.0
2008-08-14 00:00:00+05:30,85.49391065937562,89.21956272939427,84.78799643876283,86.12139129638672,2492,0.0,0.0
2008-08-18 00:00:00+05:30,86.27826169927582,92.55304436831405,83.1408703647567,91.06278228759766,5604,0.0,0.0
2008-08-19 00:00:00+05:30,88.0038054494316,91.72945685098762,88.0038054494316,89.92546081542969,1932,0.0,0.0
2008-08-20 00:00:00+05:30,90.6313841105766,91.72946616365888,88.63129497199402,89.18033599853516,1245,0.0,0.0
2008-08-21 00:00:00+05:30,86.59199690783241,90.00390858549551,84.0036468163094,85.4546890258789,7347,0.0,0.0
2008-08-22 00:00:00+05:30,86.1998308782424,86.1998308782424,83.2585264077662,84.00365447998047,2592,0.0,0.0
2008-08-25 00:00:00+05:30,83.33694834104726,85.10173077650474,83.29772855995328,83.53303527832031,1143,0.0,0.0
2008-08-26 00:00:00+05:30,82.434952387681,86.1606044288454,80.08190899326138,81.92512512207031,5404,0.0,0.0
2008-08-27 00:00:00+05:30,80.47407359114422,86.19981424942416,80.39564001721534,82.3957290649414,5321,0.0,0.0
2008-08-28 00:00:00+05:30,85.41547074790611,85.88607819875082,83.92520883348253,84.70955657958984,6145,0.0,0.0
2008-08-29 00:00:00+05:30,83.29772666402698,93.88642103576422,79.375988007828,92.82755279541016,67118,0.0,0.0
2008-09-01 00:00:00+05:30,94.1217259263739,111.41659545898438,93.72955206834735,111.41659545898438,306657,0.0,0.0
2008-09-02 00:00:00+05:30,113.73042429093834,127.61337713833075,106.04381391073899,109.02433776855469,1508868,0.0,0.0
2008-09-04 00:00:00+05:30,109.80869615197439,117.65217444854399,108.16156092241555,113.69121551513672,657655,0.0,0.0
2008-09-05 00:00:00+05:30,113.14213789561633,118.75021827959449,107.25953107262069,109.49492645263672,424679,0.0,0.0
2008-09-08 00:00:00+05:30,113.65198558587203,115.14225351012348,107.45564307192315,109.18120574951172,149650,0.0,0.0
2008-09-09 00:00:00+05:30,110.20085448650741,111.33815628507763,104.00451229554106,104.6319808959961,83954,0.0,0.0
2008-09-10 00:00:00+05:30,105.80850566834344,105.80850566834344,95.69042457810157,97.29833984375,71230,0.0,0.0
2008-09-11 00:00:00+05:30,98.04348374183861,98.04348374183861,89.6117441400405,91.14122009277344,54701,0.0,0.0
2008-09-12 00:00:00+05:30,92.9452159161145,93.18052265384551,83.18008802995976,84.43504333496094,52242,0.0,0.0
2008-09-15 00:00:00+05:30,80.74859211775897,80.74859211775897,75.41503142771744,77.65042114257812,45972,0.0,0.0
2008-09-16 00:00:00+05:30,74.51303294790539,82.35651010031648,70.59129437169985,78.86616516113281,54092,0.0,0.0
2008-09-17 00:00:00+05:30,79.2191320679034,81.57217559467281,75.68956677774929,76.59156799316406,21039,0.0,0.0
2008-09-18 00:00:00+05:30,73.80712781704361,76.78765189243323,70.59130298881728,74.43460845947266,22119,0.0,0.0
2008-09-19 00:00:00+05:30,76.86608491681322,79.61130223527084,74.9836489873368,76.00330352783203,11608,0.0,0.0
2008-09-22 00:00:00+05:30,76.08173704509494,80.31721638669319,76.08173704509494,77.454345703125,17952,0.0,0.0
2008-09-23 00:00:00+05:30,76.08173087039015,78.0426002227198,75.21894955218478,75.65033721923828,6089,0.0,0.0
2008-09-24 00:00:00+05:30,74.51303444737123,79.9250349882631,74.51303444737123,77.7288589477539,14966,0.0,0.0
2008-09-25 00:00:00+05:30,77.96415839994249,80.00346111386862,75.68954899498354,78.00337219238281,39762,0.0,0.0
2008-09-26 00:00:00+05:30,76.86608430390753,80.78782329900484,75.76799618846051,76.51313018798828,55948,0.0,0.0
2008-09-29 00:00:00+05:30,76.08173947789368,76.08173947789368,67.4539133515346,69.72852325439453,23002,0.0,0.0
2008-09-30 00:00:00+05:30,66.66956160273615,70.59130052054415,63.9635641430881,69.2579116821289,12339,0.0,0.0
2008-10-01 00:00:00+05:30,72.55217097022316,72.55217097022316,68.5912122155066,69.0226058959961,58200,0.0,0.0
2008-10-03 00:00:00+05:30,67.2186084480152,68.23826304812106,64.35574357867799,66.08130645751953,7237,0.0,0.0
2008-10-06 00:00:00+05:30,67.06172687976391,70.90503172232435,55.72790525688158,60.394771575927734,10156,0.0,0.0
2008-10-07 00:00:00+05:30,60.355557255931,61.17912479098752,53.53173419211409,54.512168884277344,15284,0.0,0.0
2008-10-08 00:00:00+05:30,51.37476811908254,53.17877000392589,45.49216108254637,47.13928985595703,16016,0.0,0.0
2008-10-10 00:00:00+05:30,45.4921734703357,45.4921734703357,38.39382631173632,40.90373992919922,28350,0.0,0.0
2008-10-13 00:00:00+05:30,40.00173677561523,45.021563763884714,40.00173677561523,41.92338943481445,19282,0.0,0.0
2008-10-14 00:00:00+05:30,44.70781806317482,45.492165748493676,41.570427321899395,41.844947814941406,33670,0.0,0.0
2008-10-15 00:00:00+05:30,39.217391891859066,42.82539074909028,38.119303722067194,39.41347885131836,7418,0.0,0.0
2008-10-16 00:00:00+05:30,35.72704576871475,38.43304658592997,35.72704576871475,37.413394927978516,9707,0.0,0.0
2008-10-17 00:00:00+05:30,37.6486873602155,38.43303501355332,35.923121924462514,36.23686218261719,4414,0.0,0.0
2008-10-20 00:00:00+05:30,37.64868748675511,37.64868748675511,34.51129686285885,35.4525146484375,4869,0.0,0.0
2008-10-21 00:00:00+05:30,36.07999590220992,36.70747349340375,35.295648165205364,36.04077911376953,5292,0.0,0.0
2008-10-22 00:00:00+05:30,35.29564642137097,38.393820427878886,34.51129872311828,36.47216796875,2938,0.0,0.0
2008-10-23 00:00:00+05:30,35.68782329672637,35.68782329672637,33.02103969971172,33.17790985107422,3976,0.0,0.0
2008-10-24 00:00:00+05:30,34.51130081582461,34.82504111096997,29.883647918701172,29.883647918701172,11810,0.0,0.0
2008-10-27 00:00:00+05:30,31.3739094461569,31.3739094461569,26.90312675166971,28.78556251525879,4484,0.0,0.0
2008-10-29 00:00:00+05:30,32.393567047987084,33.72695905072814,28.23652385642356,29.373828887939453,3278,0.0,0.0
2008-10-31 00:00:00+05:30,29.41303665924217,31.373905769858315,29.060079620921503,30.27581787109375,7235,0.0,0.0
2008-11-03 00:00:00+05:30,33.177914730240836,33.334784904672766,30.981741264342926,31.256261825561523,10957,0.0,0.0
2008-11-04 00:00:00+05:30,29.883652303795856,32.70730639829642,29.883652303795856,31.530784606933594,6011,0.0,0.0
2008-11-05 00:00:00+05:30,32.31513277643124,33.609304964059085,30.118959343325162,30.315046310424805,7509,0.0,0.0
2008-11-06 00:00:00+05:30,29.962084488512115,30.58956208675363,28.62869272221814,29.883647918701172,3304,0.0,0.0
2008-11-07 00:00:00+05:30,28.628697784450885,32.158263264725655,28.628697784450885,30.86408805847168,4891,0.0,0.0
2008-11-10 00:00:00+05:30,29.256173833171342,36.864348479472355,29.216957039581814,33.687740325927734,19943,0.0,0.0
2008-11-11 00:00:00+05:30,34.5113018648124,34.5113018648124,31.609214518679682,31.766084671020508,11279,0.0,0.0
2008-11-12 00:00:00+05:30,32.158266054344246,32.90339720767197,30.785657137390526,32.589656829833984,3963,0.0,0.0
2008-11-14 00:00:00+05:30,33.805387159022935,33.805387159022935,31.45234388599445,32.70730209350586,10647,0.0,0.0
2008-11-17 00:00:00+05:30,31.766084790229797,32.86417286868709,30.589563131332397,31.373910903930664,8982,0.0,0.0
2008-11-18 00:00:00+05:30,30.197385775055537,32.15825498122798,26.824691338848737,31.413124084472656,8819,0.0,0.0
2008-11-19 00:00:00+05:30,31.37391253215511,32.550434252110925,30.667998303361834,32.158260345458984,1768,0.0,0.0
2008-11-20 00:00:00+05:30,27.687475247558716,32.70730209350586,27.53060509761363,32.70730209350586,3902,0.0,0.0
2008-11-21 00:00:00+05:30,31.373912439474342,38.31538936988826,30.275824307272963,37.21730422973633,13872,0.0,0.0
2008-11-24 00:00:00+05:30,38.43304206585062,42.51165121002424,33.726955282277075,34.1191291809082,46398,0.0,0.0
2008-11-25 00:00:00+05:30,36.08000159309819,39.217393035976286,33.766174805565655,35.60939407348633,26674,0.0,0.0
2008-11-26 00:00:00+05:30,36.86433986261829,36.86433986261829,33.72694923601247,35.25642776489258,24501,0.0,0.0
2008-11-27 00:00:00+05:30,35.25642776489258,35.25642776489258,35.25642776489258,35.25642776489258,0,0.0,0.0
2008-11-28 00:00:00+05:30,30.9817361521618,40.001735285069664,30.9817361521618,35.33486557006836,7273,0.0,0.0
2008-12-01 00:00:00+05:30,33.374003484101664,37.021222518375886,33.374003484101664,34.276004791259766,5323,0.0,0.0
2008-12-02 00:00:00+05:30,32.158256203745616,34.11912548446181,31.33469170425463,31.68764877319336,17733,0.0,0.0
2008-12-03 00:00:00+05:30,31.766082530681686,32.15825638908517,30.707214309811935,30.903301239013672,15825,0.0,0.0
2008-12-04 00:00:00+05:30,31.373908788919103,31.766082648780593,30.70721442397421,31.334692001342773,24867,0.0,0.0
2008-12-05 00:00:00+05:30,31.373908788919103,31.569995718849846,31.13860507141203,31.334692001342773,9637,0.0,0.0
2008-12-08 00:00:00+05:30,31.53077750902579,31.53077750902579,30.58955968940358,31.020950317382812,3943,0.0,0.0
2008-12-10 00:00:00+05:30,31.49155874592445,34.0406885599865,30.589557768744527,33.021034240722656,5828,0.0,0.0
2008-12-11 00:00:00+05:30,31.569992241519756,34.43286229999261,31.569992241519756,33.60929489135742,3126,0.0,0.0
2008-12-12 00:00:00+05:30,32.864178568354035,33.68774327400399,31.17782936798283,31.962177276611328,44587,0.0,0.0
2008-12-15 00:00:00+05:30,32.94261029346567,33.7269581575958,30.39347973504273,30.70722007751465,78549,0.0,0.0
2008-12-16 00:00:00+05:30,30.981739044189453,32.94260860394828,30.275824805856473,30.981739044189453,129253,0.0,0.0
2008-12-17 00:00:00+05:30,32.079823723752874,32.079823723752874,29.805214083703223,30.040517807006836,40432,0.0,0.0
2008-12-18 00:00:00+05:30,30.550349118516205,30.550349118516205,29.49147773401448,30.07973861694336,22071,0.0,0.0
2008-12-19 00:00:00+05:30,29.844430976405146,30.197388058617,28.55025899769393,28.824779510498047,54455,0.0,0.0
2008-12-22 00:00:00+05:30,29.56991088625025,29.56991088625025,28.628692984248666,28.903213500976562,21400,0.0,0.0
