Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-07 00:00:00+05:30,172.55608885402037,179.62043394064168,163.7667380142253,165.79293823242188,167535,0.0,0.0
2008-02-08 00:00:00+05:30,169.05129256941987,170.17392185523755,162.67148532153487,166.5322265625,130266,0.0,0.0
2008-02-11 00:00:00+05:30,166.47747203734087,166.47747203734087,156.81191249133497,159.30360412597656,129313,0.0,0.0
2008-02-12 00:00:00+05:30,160.453597672773,162.0964673162966,142.3820315940132,143.6689453125,48274,0.0,0.0
2008-02-13 00:00:00+05:30,148.9535250945907,149.9666314853795,138.63082730229686,140.24632263183594,54252,0.0,0.0
2008-02-14 00:00:00+05:30,145.66776158647113,150.48684723786351,145.1201467629719,149.14517211914062,59901,0.0,0.0
2008-02-15 00:00:00+05:30,148.9535098848221,150.3225720965216,142.43679280896546,149.36422729492188,56715,0.0,0.0
2008-02-18 00:00:00+05:30,156.07263954891826,156.07263954891826,150.59640240425537,154.8678741455078,81486,0.0,0.0
2008-02-19 00:00:00+05:30,161.5488685432093,161.5488685432093,153.3345195076919,156.7297821044922,58426,0.0,0.0
2008-02-20 00:00:00+05:30,154.97740425522684,156.34645420372695,148.4606858898723,154.37501525878906,62562,0.0,0.0
2008-02-21 00:00:00+05:30,160.45359354084238,163.7393327432767,153.33450029163492,154.64878845214844,44586,0.0,0.0
2008-02-22 00:00:00+05:30,148.1321166376532,153.00596544094822,145.99639302620747,150.26785278320312,20034,0.0,0.0
2008-02-25 00:00:00+05:30,138.00105083031048,154.4297473577284,138.00105083031048,145.99635314941406,19273,0.0,0.0
2008-02-26 00:00:00+05:30,147.85825652882033,152.23923772941882,145.72252114309748,147.09158325195312,26401,0.0,0.0
2008-02-27 00:00:00+05:30,147.58450944308046,150.04881472579922,144.10709753503826,145.01068115234375,46993,0.0,0.0
2008-02-28 00:00:00+05:30,146.7630469123851,146.7630469123851,136.90582762425706,139.37013244628906,137476,0.0,0.0
2008-02-29 00:00:00+05:30,141.28677279494406,141.28677279494406,136.41292592106225,138.93199157714844,102198,0.0,0.0
2008-03-03 00:00:00+05:30,134.44152003594843,137.3986782410787,130.3343454170712,131.56649780273438,46419,0.0,0.0
2008-03-04 00:00:00+05:30,132.00455661781555,134.71529369284505,119.92946877533767,123.16044616699219,51708,0.0,0.0
2008-03-05 00:00:00+05:30,123.1604559940177,124.83070003496758,110.78417276301658,118.83423614501953,36445,0.0,0.0
2008-03-07 00:00:00+05:30,115.54851478492006,115.54851478492006,105.7460573622836,107.14249420166016,86842,0.0,0.0
2008-03-10 00:00:00+05:30,104.04840402321194,108.97701900084125,95.8614369139464,107.99128723144531,79644,0.0,0.0
2008-03-11 00:00:00+05:30,106.677005676076,113.57705328287336,104.13055267155983,106.4031982421875,107146,0.0,0.0
2008-03-12 00:00:00+05:30,111.55084934653004,120.47710925773987,106.78652495701247,108.5389175415039,457465,0.0,0.0
2008-03-13 00:00:00+05:30,108.42940064374116,108.42940064374116,98.62694389135176,99.94123840332031,77559,0.0,0.0
2008-03-14 00:00:00+05:30,119.38186017292196,119.38186017292196,97.03883485626056,105.11627960205078,199108,0.0,0.0
2008-03-17 00:00:00+05:30,97.47693763483524,101.80316428877599,94.08167511342023,95.64240264892578,80170,0.0,0.0
2008-03-18 00:00:00+05:30,95.28643854485215,103.50078669527043,92.00069928468483,100.16028594970703,176074,0.0,0.0
2008-03-19 00:00:00+05:30,104.04842043607043,104.04842043607043,97.47694111869649,100.59839630126953,112869,0.0,0.0
2008-03-24 00:00:00+05:30,106.78654130183979,108.4020241543378,82.69111450881785,84.333984375,264651,0.0,0.0
2008-03-25 00:00:00+05:30,86.57923400025606,92.00070272909628,84.33397541265475,91.17926788330078,209329,0.0,0.0
2008-03-26 00:00:00+05:30,92.00069242708548,94.13642153359001,89.26257449202467,92.1375961303711,134971,0.0,0.0
2008-03-27 00:00:00+05:30,89.81021085084512,99.88647483291602,89.81021085084512,95.17691802978516,237636,0.0,0.0
2008-03-28 00:00:00+05:30,97.96979526430516,97.96979526430516,91.6447492864538,96.43645477294922,246805,0.0,0.0
2008-03-31 00:00:00+05:30,98.02458249948462,101.31032262497514,90.35785345098942,92.30191802978516,654570,0.0,0.0
2008-04-01 00:00:00+05:30,95.12216047678925,96.38169352663658,92.05546695225613,93.91738891601562,38725,0.0,0.0
2008-04-02 00:00:00+05:30,95.83407206232425,98.57219055566533,93.12334058227412,93.72572326660156,40081,0.0,0.0
2008-04-03 00:00:00+05:30,92.60308607282992,94.60191171530069,92.00070343922053,92.54832458496094,25786,0.0,0.0
2008-04-04 00:00:00+05:30,92.00069549352433,94.4102383539614,90.43996815584917,91.37092590332031,29415,0.0,0.0
2008-04-07 00:00:00+05:30,96.92931775973813,97.47693893490046,88.87925326948188,91.97332763671875,23658,0.0,0.0
2008-04-08 00:00:00+05:30,91.50784869777313,93.5888166838511,90.90545976474873,91.97332763671875,442219,0.0,0.0
2008-04-09 00:00:00+05:30,90.96021037643929,95.28643657064966,90.96021037643929,93.42451477050781,41668,0.0,0.0
2008-04-10 00:00:00+05:30,94.4650063830526,95.56025492288741,93.26023486934943,93.86261749267578,34563,0.0,0.0
2008-04-11 00:00:00+05:30,95.83405839998625,96.38168578081401,92.60308066789317,93.2602310180664,28656,0.0,0.0
2008-04-15 00:00:00+05:30,92.00072008368713,95.12217559334718,92.00072008368713,94.27335357666016,28003,0.0,0.0
2008-04-16 00:00:00+05:30,94.79358557860884,100.7352949008275,94.24595815201813,94.76620483398438,75312,0.0,0.0
2008-04-17 00:00:00+05:30,97.91502065312845,98.51740948479409,95.83405301719685,96.16262817382812,53584,0.0,0.0
2008-04-21 00:00:00+05:30,96.92931168261241,99.66742992085558,96.40907128547288,97.7233657836914,78174,0.0,0.0
2008-04-22 00:00:00+05:30,99.09242408456088,107.71749015614665,98.13408549895712,105.49961853027344,313837,0.0,0.0
2008-04-23 00:00:00+05:30,105.85558705714327,110.0722848555191,101.91269673460262,102.24127197265625,263166,0.0,0.0
2008-04-24 00:00:00+05:30,104.76032106806969,107.82700816080576,102.73411474593945,103.88412475585938,373558,0.0,0.0
2008-04-25 00:00:00+05:30,105.14366049879602,113.30324748769475,103.22697709860321,108.48416137695312,709528,0.0,0.0
2008-04-28 00:00:00+05:30,109.52465287475621,112.7282566140117,105.69129823397675,109.57941436767578,405888,0.0,0.0
2008-04-29 00:00:00+05:30,120.47711693413322,120.47711693413322,108.42940148048952,111.19490051269531,154419,0.0,0.0
2008-04-30 00:00:00+05:30,113.33062511080935,116.6163645926182,109.52464521559429,112.07109832763672,282426,0.0,0.0
2008-05-02 00:00:00+05:30,112.26276104927564,113.90563066202552,110.92108587007662,111.71513366699219,97387,0.0,0.0
2008-05-05 00:00:00+05:30,113.6318064997834,114.80919718096743,110.89369475786933,111.46869659423828,111745,0.0,0.0
2008-05-06 00:00:00+05:30,111.16751474928292,112.20800810825727,107.52581932812612,108.40201568603516,63684,0.0,0.0
2008-05-07 00:00:00+05:30,107.96391514896415,108.81272442751768,105.800805171495,106.81391143798828,47725,0.0,0.0
2008-05-08 00:00:00+05:30,104.59602218870037,106.23888534730035,102.9531527630509,105.25316619873047,74565,0.0,0.0
2008-05-09 00:00:00+05:30,104.04841978859763,107.60797315237512,101.36506909312844,102.26864624023438,43632,0.0,0.0
2008-05-12 00:00:00+05:30,102.40553859852177,102.40553859852177,98.46265523067562,100.68052673339844,43384,0.0,0.0
2008-05-13 00:00:00+05:30,101.31030914871806,106.15677644255182,101.31030914871806,104.32223510742188,119527,0.0,0.0
2008-05-14 00:00:00+05:30,106.1020188959555,106.92345384861036,104.04842524726696,105.22582244873047,38788,0.0,0.0
2008-05-15 00:00:00+05:30,105.22581237341684,106.73177213105508,104.10317677401524,104.8698501586914,24961,0.0,0.0
2008-05-16 00:00:00+05:30,105.6912778085173,121.57234583402823,105.14365045105144,118.66993713378906,674236,0.0,0.0
2008-05-20 00:00:00+05:30,121.02472406424613,124.31046329254332,118.83423960144832,121.10687255859375,1016050,0.0,0.0
2008-05-21 00:00:00+05:30,117.76637506273126,126.47357673513352,117.76637506273126,122.17474365234375,530083,0.0,0.0
2008-05-22 00:00:00+05:30,120.47713251836497,123.18785787874012,117.73900760910706,118.58782958984375,166068,0.0,0.0
2008-05-23 00:00:00+05:30,116.36994440848856,123.59856125669918,116.36994440848856,118.14971160888672,291111,0.0,0.0
2008-05-26 00:00:00+05:30,115.05564373078926,116.09612456102356,111.74252976059007,112.59133911132812,117019,0.0,0.0
2008-05-27 00:00:00+05:30,114.45325563785033,115.4937490096692,103.55555625139657,105.03414154052734,107997,0.0,0.0
2008-05-28 00:00:00+05:30,106.73176921251573,107.33415811273952,102.9531701488367,105.28057098388672,104736,0.0,0.0
2008-05-29 00:00:00+05:30,106.23890487190963,107.88177459948608,100.7626745356717,101.80316162109375,209239,0.0,0.0
2008-05-30 00:00:00+05:30,103.50078662109375,103.52816736377217,99.6674262426626,102.67935180664062,69148,0.0,0.0
2008-06-02 00:00:00+05:30,102.40554145281794,107.06033679752088,100.76267177032861,103.41864776611328,182553,0.0,0.0
2008-06-03 00:00:00+05:30,98.84599331785802,106.21152604606534,98.84599331785802,101.88529968261719,702576,0.0,0.0
2008-06-04 00:00:00+05:30,100.9817169407499,103.36387906757301,97.55906782965177,98.57217407226562,49131,0.0,0.0
2008-06-05 00:00:00+05:30,87.70186538524129,98.57219088966806,87.70186538524129,96.08050537109375,35826,0.0,0.0
2008-06-06 00:00:00+05:30,96.92930456914978,100.21504370708706,96.38168346851025,97.91502380371094,46801,0.0,0.0
2008-06-09 00:00:00+05:30,93.09594133505256,98.29835729135662,89.83758304363798,96.16262817382812,79591,0.0,0.0
2008-06-10 00:00:00+05:30,95.83406938769039,95.83406938769039,90.35783882089551,90.98760223388672,36235,0.0,0.0
2008-06-11 00:00:00+05:30,92.00070311626487,94.68405361472897,90.49473713695201,91.69950866699219,43885,0.0,0.0
2008-06-12 00:00:00+05:30,90.63164598314826,93.64357163683671,88.55067814235525,91.67212677001953,32238,0.0,0.0
2008-06-13 00:00:00+05:30,92.00070918429283,94.76620836372474,90.52212385129631,91.48046875,21808,0.0,0.0
2008-06-16 00:00:00+05:30,94.73881651148427,95.2042953999186,91.53521951026246,92.24713134765625,28182,0.0,0.0
2008-06-17 00:00:00+05:30,91.50784719854131,93.64357664043942,91.45308570862736,92.6304702758789,71976,0.0,0.0
2008-06-18 00:00:00+05:30,94.43152976609976,97.53491679754086,92.68587773193264,93.24005126953125,56236,1.333333,0.0
2008-06-19 00:00:00+05:30,92.6027595545575,95.31821706742257,90.69085087718464,91.4666976928711,88495,0.0,0.0
2008-06-20 00:00:00+05:30,93.1015210593379,93.65569466591658,85.8141073739447,86.14661407470703,88746,0.0,0.0
2008-06-23 00:00:00+05:30,83.68051817812896,85.86951657169739,77.66771554059558,80.52172088623047,88485,0.0,0.0
2008-06-24 00:00:00+05:30,79.80131045743694,81.18674776108799,69.27197299720457,75.70040893554688,78127,0.0,0.0
2008-06-25 00:00:00+05:30,73.70536817079191,77.5846024138068,71.57179250815261,76.83646392822266,79305,0.0,0.0
2008-06-26 00:00:00+05:30,78.30501126457268,79.8012879504584,69.32737017536805,70.85134887695312,466281,0.0,0.0
2008-06-27 00:00:00+05:30,65.97462764950632,69.32739066263564,65.97462764950632,66.66734313964844,95311,0.0,0.0
2008-06-30 00:00:00+05:30,65.39273167044895,65.72523836487917,58.18844955396999,59.13054656982422,92893,0.0,0.0
2008-07-01 00:00:00+05:30,58.74262377727128,60.903907801090206,55.41756948153823,57.24635314941406,243036,0.0,0.0
2008-07-02 00:00:00+05:30,56.52592763482146,61.458092754445296,53.477963062642864,59.269100189208984,2010001,0.0,0.0
2008-07-03 00:00:00+05:30,57.63428168116501,59.296808976371324,55.41757439286437,55.94404602050781,177198,0.0,0.0
2008-07-04 00:00:00+05:30,55.58383775609497,62.03998282986459,55.58383775609497,57.5234489440918,274165,0.0,0.0
2008-07-07 00:00:00+05:30,58.18844960907834,62.78810758394583,57.91135963978445,61.07016372680664,265099,0.0,0.0
2008-07-08 00:00:00+05:30,59.35222800420766,59.85098494366381,58.13304085107119,58.631797790527344,71574,0.0,0.0
2008-07-09 00:00:00+05:30,60.95932798779737,62.566431991673774,60.95932798779737,61.73516845703125,115392,0.0,0.0
2008-07-10 00:00:00+05:30,60.95933472382799,64.11813269929551,60.95933472382799,62.20623016357422,117849,0.0,0.0
2008-07-11 00:00:00+05:30,65.39274134922482,66.41796994695889,62.067686596856795,64.56147766113281,225787,0.0,0.0
2008-07-14 00:00:00+05:30,64.28439383568272,68.71779593328938,64.28439383568272,65.30961608886719,106021,0.0,0.0
2008-07-15 00:00:00+05:30,63.73020564709521,64.83855920043142,61.097873092714224,63.0929069519043,113139,0.0,0.0
2008-07-16 00:00:00+05:30,60.128066519214286,64.22896126792902,60.128066519214286,63.203739166259766,82453,0.0,0.0
2008-07-17 00:00:00+05:30,65.94691829223125,66.55650867543723,62.067683700781075,62.67728042602539,28920,0.0,0.0
2008-07-18 00:00:00+05:30,63.73021195396906,65.39273927748164,62.70498973075424,63.95188522338867,33019,0.0,0.0
2008-07-21 00:00:00+05:30,64.81085042984463,64.81085042984463,60.65453255850803,61.014747619628906,36415,0.0,0.0
2008-07-22 00:00:00+05:30,61.45809259143997,62.898946606927346,59.379933492730494,59.90639877319336,73590,0.0,0.0
2008-07-23 00:00:00+05:30,62.06767834861707,68.71778696961312,62.06767834861707,66.41796112060547,159750,0.0,0.0
2008-07-24 00:00:00+05:30,66.99985182771196,69.82614962871035,64.8385675123739,65.30961608886719,442048,0.0,0.0
2008-07-25 00:00:00+05:30,63.70250077934916,66.41796491431052,63.17603550799273,65.22648620605469,62457,0.0,0.0
2008-07-28 00:00:00+05:30,65.33731942018777,67.88652701535909,64.00729889340771,66.61192321777344,57529,0.0,0.0
2008-07-29 00:00:00+05:30,62.73267685399695,67.0552438945969,62.677260140916985,65.53126525878906,41971,0.0,0.0
2008-07-30 00:00:00+05:30,65.47586464609772,69.96468970655786,65.47586464609772,69.1888427734375,83389,0.0,0.0
2008-07-31 00:00:00+05:30,69.82614469764427,73.12349084228,67.60944380538257,69.2442626953125,246889,0.0,0.0
2008-08-01 00:00:00+05:30,67.8865409695795,71.48868618598735,67.1106939173046,70.87908935546875,84513,0.0,0.0
2008-08-04 00:00:00+05:30,70.38031932481007,72.0428466028925,70.10323567315517,70.51886749267578,40219,0.0,0.0
2008-08-05 00:00:00+05:30,69.29967660606593,77.1689723810552,69.29967660606593,75.3678970336914,224175,0.0,0.0
2008-08-06 00:00:00+05:30,77.58460270863657,79.30254659048391,72.12596638465348,73.95475006103516,359583,0.0,0.0
2008-08-07 00:00:00+05:30,74.81371913628628,76.47624622820376,72.87410208170338,74.03787231445312,136221,0.0,0.0
2008-08-08 00:00:00+05:30,73.98246654386425,74.6474800159054,73.15120287483207,73.34516143798828,43525,0.0,0.0
2008-08-11 00:00:00+05:30,76.36542322583999,76.36542322583999,73.42829205115679,73.81621551513672,61720,0.0,0.0
2008-08-12 00:00:00+05:30,77.44604955159363,77.44604955159363,72.04283664469088,72.3753433227539,40221,0.0,0.0
2008-08-13 00:00:00+05:30,71.4886682778585,74.20412593855076,71.21157830230379,71.959716796875,26584,0.0,0.0
2008-08-14 00:00:00+05:30,72.09825181325354,72.09825181325354,68.30214931378421,68.71778106689453,36102,0.0,0.0
2008-08-18 00:00:00+05:30,67.05525288393076,70.60198007484425,66.58420441756668,67.44317626953125,21741,0.0,0.0
2008-08-19 00:00:00+05:30,66.50108506768788,67.58173023685288,63.25915590223056,65.03251647949219,43009,0.0,0.0
2008-08-20 00:00:00+05:30,66.88901838614264,67.47090042978706,65.25419938014326,66.9444351196289,30123,0.0,0.0
2008-08-21 00:00:00+05:30,66.7781696735476,67.88651677431177,64.42292098585865,65.4481430053711,17545,0.0,0.0
2008-08-22 00:00:00+05:30,65.94690584498228,66.5010793925747,63.73019897053837,64.67230224609375,16675,0.0,0.0
2008-08-25 00:00:00+05:30,64.28438946811794,67.05526400535564,64.28438946811794,65.36502838134766,24519,0.0,0.0
2008-08-26 00:00:00+05:30,65.66982181692094,67.30464058875229,64.17354485896082,66.7781753540039,66619,0.0,0.0
2008-08-27 00:00:00+05:30,65.94689817885505,70.29717365712895,65.22646821130672,69.43820190429688,113398,0.0,0.0
2008-08-28 00:00:00+05:30,69.93697397293157,70.82365427679267,65.94691260555662,66.41796112060547,70897,0.0,0.0
2008-08-29 00:00:00+05:30,69.13342006120942,69.79843347265599,67.41547614735005,69.32738494873047,29262,0.0,0.0
2008-09-01 00:00:00+05:30,69.27197447650036,73.15120281478683,69.27197447650036,71.71034240722656,59902,0.0,0.0
2008-09-02 00:00:00+05:30,74.3703737600019,77.2520876057063,73.70536043328661,74.45349884033203,194188,0.0,0.0
2008-09-04 00:00:00+05:30,74.81372248021911,74.97997266002669,72.40305682078227,73.45599365234375,47917,0.0,0.0
2008-09-05 00:00:00+05:30,72.01512990345918,73.70536535109717,71.26699144649605,71.65491485595703,34615,0.0,0.0
2008-09-08 00:00:00+05:30,76.8918747390544,76.8918747390544,69.41050314282208,71.848876953125,27771,0.0,0.0
2008-09-09 00:00:00+05:30,69.5490542099232,71.15616472357142,69.27197056414808,69.7430191040039,27886,0.0,0.0
2008-09-10 00:00:00+05:30,69.32737075913455,70.71280768370602,67.886510776588,68.35755920410156,23499,0.0,0.0
2008-09-11 00:00:00+05:30,67.6094328175305,68.16360636502237,66.50107938050964,66.80587768554688,25740,0.0,0.0
2008-09-12 00:00:00+05:30,69.54904630915017,69.54904630915017,65.4481453971595,65.86377716064453,20164,0.0,0.0
2008-09-15 00:00:00+05:30,64.28438070454996,64.28438070454996,60.95932663952216,63.0097770690918,60753,0.0,0.0
2008-09-16 00:00:00+05:30,60.959335676157345,60.959335676157345,58.21616312904553,59.90639877319336,31395,0.0,0.0
2008-09-17 00:00:00+05:30,60.10036086482984,65.11565083270074,59.46305581136964,64.20125579833984,85561,0.0,0.0
2008-09-18 00:00:00+05:30,62.06768296783248,62.06768296783248,58.18845476422991,61.097877502441406,45532,0.0,0.0
2008-09-19 00:00:00+05:30,62.067675927292456,63.176029434899704,61.12557893394695,62.12309265136719,29131,0.0,0.0
2008-09-22 00:00:00+05:30,62.62185386702793,63.67478427514544,60.98703519049627,61.95684051513672,15535,0.0,0.0
2008-09-23 00:00:00+05:30,60.959334792477755,61.707466983537465,58.714919193184095,59.07513427734375,16621,0.0,0.0
2008-09-24 00:00:00+05:30,59.850978097992,62.0676788764976,57.63427731948639,61.402671813964844,84918,0.0,0.0
2008-09-25 00:00:00+05:30,60.95932737238603,61.929132705665864,57.63427326738383,58.57637023925781,139111,0.0,0.0
2008-09-26 00:00:00+05:30,57.634277147992115,59.49076285533438,56.05487507336492,57.08009719848633,18897,0.0,0.0
2008-09-29 00:00:00+05:30,56.498215613475516,57.080097588187655,49.87581527376723,50.485408782958984,63517,0.0,0.0
2008-09-30 00:00:00+05:30,49.87582124157552,52.646699142434386,45.497832699549626,52.037105560302734,36378,0.0,0.0
2008-10-01 00:00:00+05:30,51.51062854143634,52.86835723097578,50.15289668087831,51.150413513183594,20779,0.0,0.0
2008-10-03 00:00:00+05:30,50.98416078811733,52.037094353952334,49.04454699231993,49.59872055053711,23253,0.0,0.0
2008-10-06 00:00:00+05:30,49.29392624962434,49.321634610904944,42.83777976966418,43.835296630859375,31797,0.0,0.0
2008-10-07 00:00:00+05:30,42.948617051368856,45.27615765908212,37.73936856082669,43.142581939697266,39388,0.0,0.0
2008-10-08 00:00:00+05:30,41.61860445346389,42.64382996184626,37.683955805000124,40.01149368286133,43762,0.0,0.0
2008-10-10 00:00:00+05:30,38.76459069845383,38.79229906220574,33.86013738092903,35.107032775878906,71014,0.0,0.0
2008-10-13 00:00:00+05:30,34.91307747882345,41.56318747478983,34.91307747882345,38.23813247680664,37080,0.0,0.0
2008-10-14 00:00:00+05:30,38.87542282951763,41.840261802428934,37.074350854721175,37.48998260498047,82266,0.0,0.0
2008-10-15 00:00:00+05:30,37.0743638931623,37.0743638931623,35.190166174080225,35.439544677734375,31702,0.0,0.0
2008-10-16 00:00:00+05:30,33.25054603803452,38.2381279437397,30.53508498966298,36.65872573852539,76144,0.0,0.0
2008-10-17 00:00:00+05:30,34.913066448984154,37.961030453533894,33.58304613838265,35.41182327270508,81694,0.0,0.0
2008-10-20 00:00:00+05:30,35.05160767300132,36.57559282123164,33.887840713118685,34.82994079589844,23604,0.0,0.0
2008-10-21 00:00:00+05:30,34.913072897682184,35.74433653810319,33.80471926310809,34.8853645324707,29475,0.0,0.0
2008-10-22 00:00:00+05:30,34.91307396176682,34.91307396176682,32.30844632925461,32.640953063964844,45559,0.0,0.0
2008-10-23 00:00:00+05:30,32.14219188300467,32.14219188300467,28.927973963111857,29.731529235839844,78756,0.0,0.0
2008-10-24 00:00:00+05:30,27.875035435457807,30.313409199081555,24.411438069047847,25.32582664489746,61516,0.0,0.0
2008-10-27 00:00:00+05:30,22.859748298529563,24.383730461425237,18.010710252156507,21.28034782409668,211600,0.0,0.0
2008-10-29 00:00:00+05:30,23.33079894785388,23.33079894785388,18.343217044264073,18.92510223388672,236779,0.0,0.0
2008-10-31 00:00:00+05:30,20.504504090716082,20.920135941105663,19.728658709893384,19.922618865966797,186108,0.0,0.0
2008-11-03 00:00:00+05:30,20.50450386675633,25.65833938949841,19.922618648362665,25.104164123535156,934374,0.0,0.0
2008-11-04 00:00:00+05:30,27.708785562104037,29.09422595006588,23.82955596393175,27.293153762817383,386929,0.0,0.0
2008-11-05 00:00:00+05:30,28.87255516063643,31.033839195530543,26.378764426057575,27.18231964111328,323235,0.0,0.0
2008-11-06 00:00:00+05:30,24.660819810814967,27.431699029129163,24.660819810814967,26.10167694091797,119913,0.0,0.0
2008-11-07 00:00:00+05:30,26.212508735743036,28.87255258265328,26.212508735743036,27.45940399169922,110247,0.0,0.0
2008-11-10 00:00:00+05:30,28.456926139734737,29.315898164622865,26.988360553471292,28.927974700927734,105606,0.0,0.0
2008-11-11 00:00:00+05:30,28.67859669182377,29.011103429122187,27.736496383491104,28.152128219604492,42309,0.0,0.0
2008-11-12 00:00:00+05:30,28.817131231197404,28.817131231197404,26.683555857974298,27.87503433227539,58095,0.0,0.0
2008-11-14 00:00:00+05:30,28.01358134582952,29.09422329100601,27.154606290926484,27.403987884521484,22615,0.0,0.0
2008-11-17 00:00:00+05:30,27.70878669386014,27.70878669386014,24.46685884411067,25.547502517700195,28017,0.0,0.0
2008-11-18 00:00:00+05:30,24.937905901448943,25.49208105964469,23.691010606376498,24.023515701293945,38473,0.0,0.0
2008-11-19 00:00:00+05:30,25.2149947858354,25.2149947858354,23.275380778007747,23.303089141845703,25099,0.0,0.0
2008-11-20 00:00:00+05:30,22.66578432382405,24.494563053844722,21.779104111816274,24.38372802734375,20478,0.0,0.0
2008-11-21 00:00:00+05:30,24.32831604692097,25.492084844681845,23.41392571099828,24.300607681274414,15760,0.0,0.0
2008-11-24 00:00:00+05:30,24.49456566733131,26.046257789414454,23.441633595982463,23.607885360717773,9016,0.0,0.0
2008-11-25 00:00:00+05:30,23.82955766804967,28.207547641059563,22.77662391262652,23.55246925354004,18322,0.0,0.0
2008-11-26 00:00:00+05:30,24.35602235021455,24.35602235021455,21.557434848124554,21.945358276367188,54144,0.0,0.0
2008-11-27 00:00:00+05:30,21.945358276367188,21.945358276367188,21.945358276367188,21.945358276367188,0,0.0,0.0
2008-11-28 00:00:00+05:30,21.612853860367526,22.38869915647628,20.587628529948823,21.141803741455078,36870,0.0,0.0
2008-12-01 00:00:00+05:30,21.058679179537567,21.889942873085356,20.55992223181663,20.643047332763672,28843,0.0,0.0
2008-12-02 00:00:00+05:30,19.67323775339736,21.335764932149516,19.396149361768842,20.504501342773438,34623,0.0,0.0
2008-12-03 00:00:00+05:30,20.78159035304947,21.862232417204236,20.005743467597213,20.421375274658203,23562,0.0,0.0
2008-12-04 00:00:00+05:30,21.502015569717337,22.721200850846536,20.864713776386118,21.806812286376953,78453,0.0,0.0
2008-12-05 00:00:00+05:30,21.695977260819753,26.04625478858108,21.612850595274534,21.806812286376953,81909,0.0,0.0
2008-12-08 00:00:00+05:30,23.164543386202066,23.968096954517403,21.61285138611379,22.19473648071289,31290,0.0,0.0
