Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00+05:30,138.83455129364464,146.17315365642327,136.78772462989073,138.93438720703125,12945,0.0,0.0
2022-08-19 00:00:00+05:30,140.68168273973228,140.68168273973228,134.79083032336263,137.93594360351562,18929,0.0,0.0
2022-08-22 00:00:00+05:30,140.8314509676617,141.87982707613483,130.34772035322257,136.93748474121094,12671,0.0,0.0
2022-08-23 00:00:00+05:30,140.83145866474334,148.769137802477,133.09346659783597,144.37596130371094,13591,0.0,0.0
2022-08-24 00:00:00+05:30,144.67547675860487,144.67547675860487,137.93593563192803,140.1824493408203,13030,0.0,0.0
2022-08-25 00:00:00+05:30,138.78463164869987,143.3275848684025,136.93749196794977,139.8330078125,16179,0.0,0.0
2022-08-26 00:00:00+05:30,138.4351690182365,144.42587259323665,136.83765720599135,139.8829345703125,13891,0.0,0.0
2022-08-29 00:00:00+05:30,149.56789861965794,149.56789861965794,135.73935211384423,141.03114318847656,20173,0.0,0.0
2022-08-30 00:00:00+05:30,143.6770335723765,143.6770335723765,138.8844829363183,142.42897033691406,15242,0.0,0.0
2022-09-01 00:00:00+05:30,139.0841745421101,143.72696383536,138.08572392118347,140.03269958496094,16055,0.0,0.0
2022-09-02 00:00:00+05:30,144.37595494677333,144.37595494677333,138.18554937769622,139.58338928222656,11787,0.0,0.0
2022-09-05 00:00:00+05:30,136.6878749351583,146.47269342474655,136.6878749351583,142.22927856445312,14736,0.0,0.0
2022-09-06 00:00:00+05:30,143.1778105748457,143.1778105748457,136.73780722358757,140.58184814453125,13865,0.0,0.0
2022-09-07 00:00:00+05:30,136.78773510311566,142.87828998643747,135.93904598104467,141.3306884765625,16262,0.0,0.0
2022-09-08 00:00:00+05:30,144.67548519354995,144.67548519354995,137.786182178675,139.2339324951172,13982,0.0,0.0
2022-09-09 00:00:00+05:30,143.82680389952895,143.82680389952895,136.73779894359785,137.63641357421875,14048,0.0,0.0
2022-09-12 00:00:00+05:30,136.7378001697723,149.76758293187467,134.89067578803366,138.3353271484375,14869,0.0,0.0
2022-09-13 00:00:00+05:30,138.88448144156266,141.68013087079257,134.7908279792454,137.18710327148438,15190,0.0,0.0
2022-09-14 00:00:00+05:30,136.68787145730494,144.62556535859443,135.04043417693129,141.43051147460938,19236,0.0,0.0
2022-09-15 00:00:00+05:30,138.53501090130897,141.68012397365865,136.88757362248694,140.13253784179688,12615,0.0,0.0
2022-09-16 00:00:00+05:30,141.6801238135955,145.8237026454284,136.28849705704548,138.8345489501953,13841,0.0,0.0
2022-09-19 00:00:00+05:30,136.38835505553814,146.8221605491198,135.8891297665137,137.8361053466797,13385,0.0,0.0
2022-09-20 00:00:00+05:30,142.67858626824471,142.67858626824471,125.3055517247663,135.4398193359375,12789,0.0,0.0
2022-09-21 00:00:00+05:30,144.77532739844904,144.77532739844904,125.40538551955572,135.63951110839844,1713,0.0,0.0
2022-09-22 00:00:00+05:30,133.09346740440077,139.68323219248475,131.84540416023938,138.58494567871094,13376,0.0,0.0
2022-09-23 00:00:00+05:30,141.82991132176542,142.7285107711579,134.64107002118416,138.63487243652344,11463,0.0,0.0
2022-09-26 00:00:00+05:30,141.68013333472015,141.68013333472015,132.79392913338688,137.93594360351562,10951,0.0,0.0
2022-09-27 00:00:00+05:30,133.59269246742045,138.3353327869037,130.74710218167172,134.0419921875,11659,0.0,0.0
2022-09-28 00:00:00+05:30,141.8299033481407,141.8299033481407,129.39919707627635,131.19639587402344,17316,0.0,0.0
2022-09-29 00:00:00+05:30,130.24786960444607,137.73624863768535,127.55205619950917,129.84849548339844,14097,0.0,0.0
2022-09-30 00:00:00+05:30,136.4382660747187,138.6348695454656,129.7985757917385,130.09811401367188,11705,0.0,0.0
2022-10-03 00:00:00+05:30,141.77997554491202,152.76293139698265,129.79856916083494,133.69252014160156,25682,0.0,0.0
2022-10-04 00:00:00+05:30,139.83301360032831,139.8829391787942,132.89378477770106,134.89068603515625,12099,0.0,0.0
2022-10-06 00:00:00+05:30,133.79237951439134,137.7362563112563,132.8438544976993,133.39300537109375,13477,0.0,0.0
2022-10-07 00:00:00+05:30,135.88913065090546,136.88758123545247,131.84540273646076,133.34307861328125,12787,0.0,0.0
2022-10-10 00:00:00+05:30,147.7706851626689,147.7706851626689,130.79702538047044,132.6441650390625,19343,0.0,0.0
2022-10-11 00:00:00+05:30,133.892225821535,136.03888842556796,130.8968741497794,131.89532470703125,13293,0.0,0.0
2022-10-12 00:00:00+05:30,131.84540737927065,135.83920985809658,130.79703118154936,133.5427703857422,13175,0.0,0.0
2022-10-13 00:00:00+05:30,138.68478367568585,138.68478367568585,130.7970299484274,130.89688110351562,11994,0.0,0.0
2022-10-14 00:00:00+05:30,133.84230494135565,135.8392061259036,130.79702758789062,130.79702758789062,14079,0.0,0.0
2022-10-17 00:00:00+05:30,134.541218543519,134.84075677097928,130.7970287881335,131.49594116210938,12558,0.0,0.0
2022-10-18 00:00:00+05:30,133.84229543783283,133.84229543783283,130.9967053578454,131.69561767578125,13489,0.0,0.0
2022-10-19 00:00:00+05:30,135.14028568995624,137.786173507454,130.79701977881504,134.34152221679688,15186,0.0,0.0
2022-10-20 00:00:00+05:30,133.14338663015997,134.74089836539585,130.79702174900103,131.19639587402344,13974,0.0,0.0
2022-10-21 00:00:00+05:30,137.23702481594646,137.7861756645373,125.90461261632706,131.84539794921875,12432,0.0,0.0
2022-10-24 00:00:00+05:30,132.14493372056603,134.64106004520727,130.99670647014344,131.0965576171875,11360,0.0,0.0
2022-10-25 00:00:00+05:30,132.74400319579547,138.18555587665924,130.79702758789062,130.79702758789062,13435,0.0,0.0
2022-10-27 00:00:00+05:30,135.33998211591475,137.98587011652612,130.79702883086668,132.1449432373047,11871,0.0,0.0
2022-10-28 00:00:00+05:30,134.29160229576624,136.88757988401818,130.8968764358799,131.34617614746094,16096,0.0,0.0
2022-10-31 00:00:00+05:30,134.69097764327304,138.08571876884542,130.84695203722455,131.39610290527344,14915,0.0,0.0
2022-11-01 00:00:00+05:30,134.24167020655185,137.33687293196837,130.7970189380373,136.8875732421875,15346,0.0,0.0
2022-11-02 00:00:00+05:30,137.28695546153733,137.83610633041286,131.64571574935837,134.6410675048828,17183,0.0,0.0
2022-11-03 00:00:00+05:30,137.83611122180142,144.27611467768597,125.75485261839991,138.08572387695312,13842,0.0,0.0
2022-11-04 00:00:00+05:30,142.77843437018478,147.77068732019123,129.74865112363852,146.32293701171875,20024,0.0,0.0
2022-11-07 00:00:00+05:30,145.7737880966361,145.7737880966361,135.73935648542042,137.33688354492188,16987,0.0,0.0
2022-11-09 00:00:00+05:30,137.33688095146925,137.33688095146925,131.79547716020403,133.34307861328125,16176,0.0,0.0
2022-11-10 00:00:00+05:30,143.8268101080617,144.92509661270168,130.79702690034873,139.1840057373047,15033,0.0,0.0
2022-11-11 00:00:00+05:30,138.83456049020873,142.67858620101708,131.79548063645927,133.4928436279297,11325,0.0,0.0
2022-11-14 00:00:00+05:30,137.7861843397925,138.73470937336305,132.7939312840029,134.141845703125,13214,0.0,0.0
2022-11-15 00:00:00+05:30,131.44601798272703,140.78153737050377,131.44601798272703,132.89378356933594,14471,0.0,0.0
2022-11-16 00:00:00+05:30,134.7908215982122,135.09035980434854,128.10120609184864,131.74554443359375,14439,0.0,0.0
2022-11-17 00:00:00+05:30,132.84385917216161,135.43982166523577,119.96384454068591,133.5926971435547,12992,0.0,0.0
2022-11-18 00:00:00+05:30,132.84385563083575,136.33843273751233,130.79702884989572,132.79393005371094,2167,0.0,0.0
2022-11-21 00:00:00+05:30,138.23547925690738,138.23547925690738,131.09656372963602,134.5911407470703,2453,0.0,0.0
2022-11-22 00:00:00+05:30,136.83766039639096,136.88758597437607,130.79703110373114,130.94679260253906,2843,0.0,0.0
2022-11-23 00:00:00+05:30,133.14339377569286,134.6410696776235,130.79702876860935,130.84695434570312,9826,0.0,0.0
2022-11-24 00:00:00+05:30,133.79238422223,134.29160953649205,131.34618322937544,133.5926971435547,10244,0.0,0.0
2022-11-25 00:00:00+05:30,134.79083138116115,135.68943082964338,131.3461798484498,135.38990783691406,1848,0.0,0.0
2022-11-28 00:00:00+05:30,138.2854036603515,138.2854036603515,131.2962496847381,135.19020080566406,1476,0.0,0.0
2022-11-29 00:00:00+05:30,137.7861867363264,137.7861867363264,131.39610880783115,133.5926971435547,1188,0.0,0.0
2022-11-30 00:00:00+05:30,132.04508435652673,141.58029009243938,130.7970211773535,136.98741149902344,5891,0.0,0.0
2022-12-01 00:00:00+05:30,136.2385793303868,139.3837078154754,133.09346608044513,135.29005432128906,2493,0.0,0.0
2022-12-02 00:00:00+05:30,141.8299060215854,141.8299060215854,130.8469497898352,132.59423828125,3891,0.0,0.0
2022-12-05 00:00:00+05:30,136.83766168821984,137.33688700248905,131.2962576528021,134.24168395996094,1654,0.0,0.0
2022-12-06 00:00:00+05:30,137.83610364201766,138.7347030570897,130.89687525742676,131.29624938964844,742,0.0,0.0
2022-12-07 00:00:00+05:30,132.74400474993834,144.77533757472978,132.74400474993834,139.2838592529297,3008,0.0,0.0
2022-12-08 00:00:00+05:30,149.26835898051783,149.26835898051783,134.34152612949535,139.03424072265625,539,0.0,0.0
2022-12-09 00:00:00+05:30,141.33068712214927,142.32913773377143,131.8953318893491,136.0888214111328,13507,0.0,0.0
2022-12-12 00:00:00+05:30,142.32912890402662,142.32912890402662,133.44290987077974,133.79237365722656,12879,0.0,0.0
2022-12-13 00:00:00+05:30,137.33687628777156,139.4835388775923,133.19329736152142,135.09036254882812,13694,0.0,0.0
2022-12-14 00:00:00+05:30,135.7892733487216,139.78307550603694,131.79547119140625,131.79547119140625,10663,0.0,0.0
2022-12-15 00:00:00+05:30,133.34307733413397,137.7362537699387,130.79702532093378,131.9951629638672,13354,0.0,0.0
2022-12-16 00:00:00+05:30,131.29625319531405,141.77998443904636,130.79702789799347,136.63796997070312,13816,0.0,0.0
2022-12-19 00:00:00+05:30,136.43826393142274,140.5319173515295,132.29470017106684,133.89222717285156,12210,0.0,0.0
2022-12-20 00:00:00+05:30,132.24477342736753,137.73625149916205,128.8001220475439,133.84230041503906,12534,0.0,0.0
2022-12-21 00:00:00+05:30,134.0919128125036,139.3837038100691,130.79702292834799,131.24632263183594,13229,0.0,0.0
2022-12-22 00:00:00+05:30,132.7440069329839,139.28386154352663,131.84540746869752,137.4367218017578,15991,0.0,0.0
2022-12-23 00:00:00+05:30,143.27766509950737,143.27766509950737,127.90153152435096,129.04974365234375,12706,0.0,0.0
2022-12-26 00:00:00+05:30,128.75019693146226,141.77997981346104,121.66119946430385,139.6832275390625,19067,0.0,0.0
2022-12-27 00:00:00+05:30,141.6801264781761,141.6801264781761,134.8407493745859,141.53036499023438,14524,0.0,0.0
2022-12-28 00:00:00+05:30,137.23702532019914,138.2854014467889,135.14028830216597,137.03733825683594,11046,0.0,0.0
2022-12-29 00:00:00+05:30,138.7846280367576,139.68322744797297,135.63951486235732,138.38525390625,15451,0.0,0.0
2022-12-30 00:00:00+05:30,144.77533531364222,148.76913766712198,136.98741767732724,142.42897033691406,12940,0.0,0.0
2023-01-02 00:00:00+05:30,142.42897125634957,144.8252618249946,132.8937802639807,137.28695678710938,15704,0.0,0.0
2023-01-03 00:00:00+05:30,136.28850039402863,140.0826155399393,135.8891262671523,137.6863250732422,11608,0.0,0.0
2023-01-04 00:00:00+05:30,140.4819919299636,140.4819919299636,131.99516209837554,135.83920288085938,21208,0.0,0.0
2023-01-05 00:00:00+05:30,135.19020789156343,136.53812232299748,132.39455834290334,136.1387481689453,13407,0.0,0.0
2023-01-06 00:00:00+05:30,136.18865501499698,137.7362564837202,132.39455494347814,136.63796997070312,13846,0.0,0.0
2023-01-09 00:00:00+05:30,136.63797219329717,137.3868101514589,132.29470594190042,133.4928436279297,10619,0.0,0.0
2023-01-10 00:00:00+05:30,133.3430812063754,139.6832334004563,131.89533087765753,139.2838592529297,14576,0.0,0.0
2023-01-11 00:00:00+05:30,138.18555613123658,139.03424523029176,133.99206668298967,135.33998107910156,12789,0.0,0.0
2023-01-12 00:00:00+05:30,134.2416806558838,139.6832334004563,133.9920680048929,139.2838592529297,46499,0.0,0.0
2023-01-13 00:00:00+05:30,137.8361057146136,144.67548305141725,134.94058988945457,143.67703247070312,21119,0.0,0.0
2023-01-16 00:00:00+05:30,140.68167611685828,144.6754783087935,138.83455174417605,143.4773406982422,25309,0.0,0.0
2023-01-17 00:00:00+05:30,144.82526547729296,149.56790592226884,133.0435451143234,134.84075927734375,32557,0.0,0.0
2023-01-18 00:00:00+05:30,137.63641436755617,137.73625028143644,132.1449363443118,133.79237365722656,27512,0.0,0.0
2023-01-19 00:00:00+05:30,141.82991117809567,141.82991117809567,132.5942431019791,135.38990783691406,29229,0.0,0.0
2023-01-20 00:00:00+05:30,137.68632842929875,137.68632842929875,133.39300313771753,135.24012756347656,20031,0.0,0.0
2023-01-23 00:00:00+05:30,135.73935870206697,141.33068826648224,133.04354507588894,133.5427703857422,22738,0.0,0.0
2023-01-24 00:00:00+05:30,135.83919665093873,135.83919665093873,128.10120510055063,132.9936065673828,22473,0.0,0.0
2023-01-25 00:00:00+05:30,129.74865033166458,137.78618057914403,129.74865033166458,132.0450897216797,23607,0.0,0.0
2023-01-27 00:00:00+05:30,132.74400085796785,134.74090200734727,125.05593447988642,131.34617614746094,13215,0.0,0.0
2023-01-30 00:00:00+05:30,139.78307550603694,139.78307550603694,129.7486445387529,131.79547119140625,13131,0.0,0.0
2023-01-31 00:00:00+05:30,129.29934314867046,138.78462314799378,129.29934314867046,136.8875732421875,17470,0.0,0.0
2023-02-01 00:00:00+05:30,133.74245027192777,139.83300481873474,131.09656236602197,131.9452362060547,13385,0.0,0.0
2023-02-02 00:00:00+05:30,128.8001171164582,136.23857044553455,128.8001171164582,130.39764404296875,21834,0.0,0.0
2023-02-03 00:00:00+05:30,128.7501953343093,134.69097305788074,127.3523706588147,133.79237365722656,15988,0.0,0.0
2023-02-06 00:00:00+05:30,130.7471055176762,133.3430832212673,126.90307215784526,130.2978057861328,13738,0.0,0.0
2023-02-07 00:00:00+05:30,122.95919096029886,133.69252712222547,122.95919096029886,132.69407653808594,13864,0.0,0.0
2023-02-08 00:00:00+05:30,129.2494223626934,133.74244989721447,126.00445803220596,127.40229034423828,14738,0.0,0.0
2023-02-09 00:00:00+05:30,128.75020241705317,133.54276836619658,126.8531523623586,127.30245208740234,11276,0.0,0.0
2023-02-10 00:00:00+05:30,127.85159466591034,134.6909717223184,127.35236939602014,132.4444580078125,13305,0.0,0.0
2023-02-13 00:00:00+05:30,133.74245257984003,133.99206522565353,129.6987246706321,130.74710083007812,16513,0.0,0.0
2023-02-14 00:00:00+05:30,131.54585835057011,131.54585835057011,129.79856990948096,129.84849548339844,14289,0.0,0.0
2023-02-15 00:00:00+05:30,130.5474184408955,135.33998445936896,127.30245392898033,130.2978057861328,12066,0.0,0.0
2023-02-16 00:00:00+05:30,128.94987874199006,133.69251871853848,128.94987874199006,131.69561767578125,13355,0.0,0.0
2023-02-17 00:00:00+05:30,130.99671113003512,132.69407404414156,129.34927379122672,130.6472625732422,10917,0.0,0.0
2023-02-20 00:00:00+05:30,129.79857244274373,134.6410637394739,129.79857244274373,131.89532470703125,13656,0.0,0.0
2023-02-21 00:00:00+05:30,131.74555387467854,134.79083125752615,129.94833974421542,132.79393005371094,13484,0.0,0.0
2023-02-22 00:00:00+05:30,135.83920865756193,135.83920865756193,130.39765587528302,133.4928436279297,19908,0.0,0.0
2023-02-23 00:00:00+05:30,133.34308080460517,133.34308080460517,129.8984292783389,130.1979522705078,12991,0.0,0.0
2023-02-24 00:00:00+05:30,134.84075809712348,134.84075809712348,130.34773034647245,134.79083251953125,17587,0.0,0.0
2023-02-27 00:00:00+05:30,134.8407507300323,138.93438887143475,129.8484979465076,131.24632263183594,17951,0.0,0.0
2023-02-28 00:00:00+05:30,131.84540039814007,134.79082652328626,124.80632085489468,133.24322509765625,21115,0.0,0.0
2023-03-01 00:00:00+05:30,131.84540848829985,134.5911477155887,129.74865607522025,130.99671936035156,14762,0.0,0.0
2023-03-02 00:00:00+05:30,132.84384915643807,144.77533022070105,130.14803570970258,138.98431396484375,15584,0.0,0.0
2023-03-03 00:00:00+05:30,139.084170550794,139.7830829183564,129.79857699561666,130.79702758789062,4950,0.0,0.0
2023-03-06 00:00:00+05:30,134.79083117375774,134.79083117375774,129.84850374441604,130.84695434570312,3329,0.0,0.0
2023-03-08 00:00:00+05:30,129.99825737123814,134.2915977439091,129.99825737123814,133.74244689941406,878,0.0,0.0
2023-03-09 00:00:00+05:30,132.44445780232653,134.0919103314959,130.39764638706924,130.4974822998047,1247,0.0,0.0
2023-03-10 00:00:00+05:30,126.95299003781858,134.69097424868306,126.95299003781858,133.84230041503906,969,0.0,0.0
2023-03-13 00:00:00+05:30,133.7923697178713,133.7923697178713,130.34771846992544,130.39764404296875,1317,0.0,0.0
2023-03-14 00:00:00+05:30,130.5474185340708,134.69098251203016,128.3508302176207,134.19175720214844,2732,0.0,0.0
2023-03-15 00:00:00+05:30,134.29160473670632,134.29160473670632,130.39765351869704,132.0950164794922,413,0.0,0.0
2023-03-16 00:00:00+05:30,132.14493982325232,134.69097660385003,129.4990366558525,133.942138671875,2004,0.0,0.0
2023-03-17 00:00:00+05:30,132.59423586043906,134.69097287076815,130.29779655233418,131.84539794921875,794,0.0,0.0
2023-03-20 00:00:00+05:30,133.7923817793074,133.7923817793074,130.7970299484274,130.89688110351562,330,0.0,0.0
2023-03-21 00:00:00+05:30,130.7970322795555,134.6410732917541,130.3477325439453,130.3477325439453,669,0.0,0.0
2023-03-22 00:00:00+05:30,131.5957827916252,131.5957827916252,130.4475555419922,130.4475555419922,2,0.0,0.0
2023-03-23 00:00:00+05:30,129.79857368909046,133.69252480570455,128.350823414203,133.24322509765625,388,0.0,0.0
2023-03-24 00:00:00+05:30,134.7908200625339,134.7908200625339,128.85004252162176,129.0996551513672,77,0.0,0.0
2023-03-27 00:00:00+05:30,148.7192122541166,148.7192122541166,103.83886130459337,124.30709838867188,1375,0.0,0.0
2023-03-28 00:00:00+05:30,125.90461602781174,125.90461602781174,105.18676658935003,107.73281860351562,9523,0.0,0.0
2023-03-29 00:00:00+05:30,110.82801391297895,114.72197268208477,101.19296433306565,108.3818130493164,16771,0.0,0.0
2023-03-31 00:00:00+05:30,110.52847459835894,114.77188950344386,106.03544705179844,109.62987518310547,8289,0.0,0.0
2023-04-03 00:00:00+05:30,111.27731432623787,114.07297900310257,107.5331246434227,110.02925109863281,864,0.0,0.0
2023-04-05 00:00:00+05:30,112.52537944369446,116.71887652942084,110.82801647267392,111.72662353515625,651,0.0,0.0
2023-04-06 00:00:00+05:30,113.42398064632982,113.42398064632982,110.37871104770095,112.77498626708984,188,0.0,0.0
2023-04-10 00:00:00+05:30,113.97313308451794,117.7173226890187,112.27576255993364,117.36786651611328,627,0.0,0.0
