Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00+05:30,1.25,1.25,1.1799999475479126,1.1924999952316284,32100,0.0,0.0
2011-03-31 00:00:00+05:30,1.149999976158142,1.2424999475479126,1.149999976158142,1.1799999475479126,50980,0.0,0.0
2011-04-01 00:00:00+05:30,1.152500033378601,1.399999976158142,1.152500033378601,1.2400000095367432,126520,0.0,0.0
2011-04-04 00:00:00+05:30,1.0750000476837158,1.3825000524520874,1.0750000476837158,1.2274999618530273,93260,0.0,0.0
2011-04-05 00:00:00+05:30,1.225000023841858,1.2999999523162842,1.212499976158142,1.274999976158142,35440,0.0,0.0
2011-04-06 00:00:00+05:30,1.2975000143051147,1.2999999523162842,1.2625000476837158,1.2975000143051147,46840,0.0,0.0
2011-04-07 00:00:00+05:30,1.2999999523162842,1.3700000047683716,1.2625000476837158,1.3600000143051147,120300,0.0,0.0
2011-04-08 00:00:00+05:30,1.2675000429153442,1.3450000286102295,1.2599999904632568,1.2699999809265137,22400,0.0,0.0
2011-04-11 00:00:00+05:30,1.2549999952316284,1.3899999856948853,1.2400000095367432,1.2925000190734863,26380,0.0,0.0
2011-04-13 00:00:00+05:30,1.2599999904632568,1.274999976158142,1.252500057220459,1.274999976158142,8700,0.0,0.0
2011-04-15 00:00:00+05:30,1.274999976158142,1.3450000286102295,1.2424999475479126,1.3350000381469727,24200,0.0,0.0
2011-04-18 00:00:00+05:30,1.337499976158142,1.600000023841858,1.2625000476837158,1.284999966621399,189820,0.0,0.0
2011-04-19 00:00:00+05:30,1.277500033378601,1.3849999904632568,1.277500033378601,1.3174999952316284,36060,0.0,0.0
2011-04-20 00:00:00+05:30,1.2999999523162842,1.4874999523162842,1.287500023841858,1.4049999713897705,201900,0.0,0.0
2011-04-21 00:00:00+05:30,1.3174999952316284,1.4299999475479126,1.315000057220459,1.3650000095367432,27900,0.0,0.0
2011-04-25 00:00:00+05:30,1.3125,1.347499966621399,1.3125,1.3174999952316284,23840,0.0,0.0
2011-04-26 00:00:00+05:30,1.277500033378601,1.5,1.277500033378601,1.4199999570846558,319460,0.0,0.0
2011-04-27 00:00:00+05:30,1.4275000095367432,1.4299999475479126,1.3524999618530273,1.372499942779541,53460,0.0,0.0
2011-04-28 00:00:00+05:30,1.3300000429153442,1.3350000381469727,1.3250000476837158,1.3250000476837158,11900,0.0,0.0
2011-04-29 00:00:00+05:30,1.3450000286102295,1.4450000524520874,1.3250000476837158,1.3624999523162842,236480,0.0,0.0
2011-05-02 00:00:00+05:30,1.3200000524520874,1.3975000381469727,1.3200000524520874,1.350000023841858,40280,0.0,0.0
2011-05-03 00:00:00+05:30,1.350000023841858,1.375,1.2825000286102295,1.3049999475479126,79500,0.0,0.0
2011-05-04 00:00:00+05:30,1.2549999952316284,1.315000057220459,1.252500057220459,1.2799999713897705,74940,0.0,0.0
2011-05-05 00:00:00+05:30,1.2599999904632568,1.274999976158142,1.2274999618530273,1.2350000143051147,46000,0.0,0.0
2011-05-06 00:00:00+05:30,1.212499976158142,1.274999976158142,1.212499976158142,1.2200000286102295,9760,0.0,0.0
2011-05-09 00:00:00+05:30,1.225000023841858,1.2374999523162842,1.225000023841858,1.2350000143051147,46420,0.0,0.0
2011-05-10 00:00:00+05:30,1.2699999809265137,1.2725000381469727,1.2274999618530273,1.2274999618530273,15300,0.0,0.0
2011-05-11 00:00:00+05:30,1.222499966621399,1.222499966621399,1.125,1.1924999952316284,392700,0.0,0.0
2011-05-12 00:00:00+05:30,1.2174999713897705,1.25,1.2000000476837158,1.212499976158142,1011460,0.0,0.0
2011-05-13 00:00:00+05:30,1.1575000286102295,1.2625000476837158,1.1575000286102295,1.1875,14000,0.0,0.0
2011-05-16 00:00:00+05:30,1.122499942779541,1.247499942779541,1.122499942779541,1.1575000286102295,22720,0.0,0.0
2011-05-17 00:00:00+05:30,1.127500057220459,1.1675000190734863,1.127500057220459,1.1375000476837158,5540,0.0,0.0
2011-05-18 00:00:00+05:30,1.1024999618530273,1.1575000286102295,1.1024999618530273,1.1325000524520874,14460,0.0,0.0
2011-05-19 00:00:00+05:30,1.184999942779541,1.184999942779541,1.1024999618530273,1.1050000190734863,14800,0.0,0.0
2011-05-20 00:00:00+05:30,1.100000023841858,1.125,1.0950000286102295,1.100000023841858,132220,0.0,0.0
2011-05-23 00:00:00+05:30,0.9925000071525574,1.125,0.9925000071525574,1.100000023841858,187420,0.0,0.0
2011-05-24 00:00:00+05:30,1.0449999570846558,1.1375000476837158,1.0449999570846558,1.0774999856948853,39480,0.0,0.0
2011-05-25 00:00:00+05:30,1.0499999523162842,1.1575000286102295,1.0499999523162842,1.149999976158142,690100,0.0,0.0
2011-05-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1325000524520874,16500,0.0,0.0
2011-05-27 00:00:00+05:30,1.100000023841858,1.1749999523162842,1.0950000286102295,1.1174999475479126,50300,0.0,0.0
2011-05-30 00:00:00+05:30,1.0,1.247499942779541,1.0,1.2050000429153442,152320,0.0,0.0
2011-05-31 00:00:00+05:30,1.225000023841858,1.3049999475479126,1.184999942779541,1.2925000190734863,312440,0.0,0.0
2011-06-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.215000033378601,1.2599999904632568,37980,0.0,0.0
2011-06-02 00:00:00+05:30,1.2374999523162842,1.2374999523162842,1.1299999952316284,1.1875,141960,0.0,0.0
2011-06-03 00:00:00+05:30,1.0549999475479126,1.2000000476837158,1.0525000095367432,1.149999976158142,15440,0.0,0.0
2011-06-06 00:00:00+05:30,1.190000057220459,1.1950000524520874,1.100000023841858,1.1100000143051147,36340,0.0,0.0
2011-06-07 00:00:00+05:30,1.100000023841858,1.1924999952316284,1.0800000429153442,1.127500057220459,62380,0.0,0.0
2011-06-08 00:00:00+05:30,1.1675000190734863,1.1675000190734863,1.0924999713897705,1.1074999570846558,18080,0.0,0.0
2011-06-09 00:00:00+05:30,1.1024999618530273,1.122499942779541,1.100000023841858,1.1124999523162842,35200,0.0,0.0
2011-06-10 00:00:00+05:30,1.100000023841858,1.2725000381469727,1.0499999523162842,1.1749999523162842,2386120,0.0,0.0
2011-06-13 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.125,1.1725000143051147,1601680,0.0,0.0
2011-06-14 00:00:00+05:30,1.1749999523162842,1.2100000381469727,1.1399999856948853,1.1425000429153442,37060,0.0,0.0
2011-06-15 00:00:00+05:30,1.1449999809265137,1.222499966621399,1.1449999809265137,1.1725000143051147,1196000,0.0,0.0
2011-06-16 00:00:00+05:30,1.1349999904632568,1.2000000476837158,1.1349999904632568,1.1775000095367432,123140,0.0,0.0
2011-06-17 00:00:00+05:30,1.372499942779541,1.372499942779541,1.1399999856948853,1.1725000143051147,18460,0.0,0.0
2011-06-20 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.0525000095367432,1.0950000286102295,579840,0.0,0.0
2011-06-21 00:00:00+05:30,1.0700000524520874,1.1749999523162842,1.0700000524520874,1.1399999856948853,168100,0.0,0.0
2011-06-22 00:00:00+05:30,1.100000023841858,1.1875,1.090000033378601,1.125,15340,0.0,0.0
2011-06-23 00:00:00+05:30,1.184999942779541,1.2000000476837158,1.0774999856948853,1.1325000524520874,446220,0.0,0.0
2011-06-24 00:00:00+05:30,1.090000033378601,1.1950000524520874,1.087499976158142,1.149999976158142,167200,0.0,0.0
2011-06-27 00:00:00+05:30,1.100000023841858,1.25,1.0850000381469727,1.2300000190734863,439560,0.0,0.0
2011-06-28 00:00:00+05:30,1.1875,1.3524999618530273,1.1875,1.284999966621399,1538540,0.0,0.0
2011-06-29 00:00:00+05:30,1.284999966621399,1.287500023841858,1.2000000476837158,1.2174999713897705,77240,0.0,0.0
2011-06-30 00:00:00+05:30,1.1950000524520874,1.247499942779541,1.1950000524520874,1.2274999618530273,21800,0.0,0.0
2011-07-01 00:00:00+05:30,1.2050000429153442,1.2925000190734863,1.1549999713897705,1.2174999713897705,34760,0.0,0.0
2011-07-04 00:00:00+05:30,1.2949999570846558,1.462499976158142,1.215000033378601,1.4450000524520874,4454220,0.0,0.0
2011-07-05 00:00:00+05:30,1.4500000476837158,1.5,1.3700000047683716,1.472499966621399,589760,0.0,0.0
2011-07-06 00:00:00+05:30,1.4524999856948853,1.7200000286102295,1.4299999475479126,1.5774999856948853,313800,0.0,0.0
2011-07-07 00:00:00+05:30,1.5750000476837158,1.600000023841858,1.4774999618530273,1.4874999523162842,207860,0.0,0.0
2011-07-08 00:00:00+05:30,1.4874999523162842,1.649999976158142,1.4524999856948853,1.4700000286102295,18300,0.0,0.0
2011-07-11 00:00:00+05:30,1.537500023841858,1.537500023841858,1.4674999713897705,1.5199999809265137,61700,0.0,0.0
2011-07-12 00:00:00+05:30,1.4500000476837158,1.5125000476837158,1.4375,1.4800000190734863,485160,0.0,0.0
2011-07-13 00:00:00+05:30,1.5,1.5,1.4524999856948853,1.462499976158142,29140,0.0,0.0
2011-07-14 00:00:00+05:30,1.4375,1.502500057220459,1.4375,1.497499942779541,473380,0.0,0.0
2011-07-15 00:00:00+05:30,1.5,1.7975000143051147,1.4774999618530273,1.6050000190734863,236940,0.0,0.0
2011-07-18 00:00:00+05:30,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.6024999618530273,132640,0.0,0.0
2011-07-19 00:00:00+05:30,1.5525000095367432,1.6425000429153442,1.5299999713897705,1.6124999523162842,175080,0.0,0.0
2011-07-20 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.627500057220459,2771940,0.0,0.0
2011-07-21 00:00:00+05:30,1.7374999523162842,1.7599999904632568,1.684999942779541,1.7174999713897705,232360,0.0,0.0
2011-07-22 00:00:00+05:30,1.7024999856948853,1.8049999475479126,1.7024999856948853,1.8049999475479126,38000,0.0,0.0
2011-07-25 00:00:00+05:30,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,10740,0.0,0.0
2011-07-26 00:00:00+05:30,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,20000,0.0,0.0
2011-07-27 00:00:00+05:30,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,401740,0.0,0.0
2011-07-28 00:00:00+05:30,2.197499990463257,2.197499990463257,1.9900000095367432,2.047499895095825,6586780,0.0,0.0
2011-07-29 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9450000524520874,1.9450000524520874,785000,0.0,0.0
2011-08-01 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.847499966621399,1.8624999523162842,53000,0.0,0.0
2011-08-02 00:00:00+05:30,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8450000286102295,114840,0.0,0.0
2011-08-03 00:00:00+05:30,1.752500057220459,1.847499966621399,1.752500057220459,1.7649999856948853,3152640,0.0,0.0
2011-08-04 00:00:00+05:30,1.7000000476837158,1.8550000190734863,1.6775000095367432,1.7100000381469727,1256480,0.0,0.0
2011-08-05 00:00:00+05:30,1.649999976158142,1.7975000143051147,1.625,1.6475000381469727,1245380,0.0,0.0
2011-08-08 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.5674999952316284,1.649999976158142,1028560,0.0,0.0
2011-08-09 00:00:00+05:30,1.5674999952316284,1.7324999570846558,1.5674999952316284,1.7324999570846558,20740,0.0,0.0
2011-08-10 00:00:00+05:30,1.7324999570846558,1.8200000524520874,1.7324999570846558,1.8200000524520874,280,0.0,0.0
2011-08-11 00:00:00+05:30,1.7649999856948853,1.912500023841858,1.7649999856948853,1.912500023841858,22120,0.0,0.0
2011-08-12 00:00:00+05:30,1.9325000047683716,2.009999990463257,1.9325000047683716,2.009999990463257,15200,0.0,0.0
2011-08-16 00:00:00+05:30,2.065000057220459,2.112499952316284,1.9149999618530273,2.0975000858306885,39020,0.0,0.0
2011-08-17 00:00:00+05:30,2.002500057220459,2.200000047683716,2.002500057220459,2.052500009536743,23200,0.0,0.0
2011-08-18 00:00:00+05:30,2.052500009536743,2.052500009536743,2.052500009536743,2.052500009536743,0,0.0,0.0
2011-08-19 00:00:00+05:30,1.9950000047683716,2.0975000858306885,1.9950000047683716,2.0924999713897705,39500,0.0,0.0
2011-08-22 00:00:00+05:30,1.9950000047683716,2.197499990463257,1.9950000047683716,2.194999933242798,54340,0.0,0.0
2011-08-23 00:00:00+05:30,2.297499895095825,2.297499895095825,2.0899999141693115,2.1500000953674316,47280,0.0,0.0
2011-08-24 00:00:00+05:30,2.0450000762939453,2.237499952316284,2.0425000190734863,2.049999952316284,10820,0.0,0.0
2011-08-25 00:00:00+05:30,1.962499976158142,2.1449999809265137,1.962499976158142,1.9924999475479126,6840,0.0,0.0
2011-08-26 00:00:00+05:30,1.899999976158142,2.0924999713897705,1.899999976158142,2.047499895095825,21740,0.0,0.0
2011-08-29 00:00:00+05:30,1.9500000476837158,2.1075000762939453,1.9500000476837158,2.1050000190734863,15860,0.0,0.0
2011-08-30 00:00:00+05:30,2.2125000953674316,2.2125000953674316,2.0,2.194999933242798,83320,0.0,0.0
2011-09-02 00:00:00+05:30,2.125,2.305000066757202,2.0924999713897705,2.297499895095825,222140,0.0,0.0
2011-09-05 00:00:00+05:30,2.299999952316284,2.4124999046325684,2.299999952316284,2.4124999046325684,114180,0.0,0.0
2011-09-06 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.5199999809265137,23040,0.0,0.0
2011-09-07 00:00:00+05:30,2.5975000858306885,2.5999999046325684,2.5,2.555000066757202,11140,0.0,0.0
2011-09-08 00:00:00+05:30,2.5999999046325684,2.684999942779541,2.5999999046325684,2.684999942779541,24940,0.0,0.0
2011-09-09 00:00:00+05:30,2.6875,2.819999933242798,2.6875,2.819999933242798,19560,0.0,0.0
2011-09-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.692500114440918,2.7249999046325684,14140,0.0,0.0
2011-09-13 00:00:00+05:30,2.755000114440918,2.862499952316284,2.755000114440918,2.862499952316284,11500,0.0,0.0
2011-09-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.742500066757202,2.9024999141693115,6040,0.0,0.0
2011-09-15 00:00:00+05:30,2.9825000762939453,2.9825000762939453,2.757499933242798,2.757499933242798,18940,0.0,0.0
2011-09-16 00:00:00+05:30,2.75,2.75,2.747499942779541,2.75,33020,0.0,0.0
2011-09-19 00:00:00+05:30,2.612499952316284,2.7750000953674316,2.612499952316284,2.6475000381469727,13900,0.0,0.0
2011-09-20 00:00:00+05:30,2.625,2.747499942779541,2.5399999618530273,2.575000047683716,6180,0.0,0.0
2011-09-21 00:00:00+05:30,2.6424999237060547,2.702500104904175,2.4649999141693115,2.6649999618530273,223120,0.0,0.0
2011-09-22 00:00:00+05:30,2.5450000762939453,2.7850000858306885,2.5374999046325684,2.744999885559082,108520,0.0,0.0
2011-09-23 00:00:00+05:30,2.627500057220459,2.882499933242798,2.619999885559082,2.862499952316284,25820,0.0,0.0
2011-09-26 00:00:00+05:30,2.797499895095825,2.797499895095825,2.7200000286102295,2.7200000286102295,20220,0.0,0.0
2011-09-27 00:00:00+05:30,2.5850000381469727,2.682499885559082,2.5850000381469727,2.682499885559082,4680,0.0,0.0
2011-09-28 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.555000066757202,14960,0.0,0.0
2011-09-29 00:00:00+05:30,2.427500009536743,2.6624999046325684,2.427500009536743,2.5,16600,0.0,0.0
2011-09-30 00:00:00+05:30,2.625,2.625,2.4100000858306885,2.430000066757202,1240,0.0,0.0
2011-10-03 00:00:00+05:30,2.4075000286102295,2.5,2.3499999046325684,2.5,16040,0.0,0.0
2011-10-04 00:00:00+05:30,2.387500047683716,2.5225000381469727,2.387500047683716,2.5225000381469727,660,0.0,0.0
2011-10-05 00:00:00+05:30,2.3975000381469727,2.484999895095825,2.3975000381469727,2.3975000381469727,9000,0.0,0.0
2011-10-07 00:00:00+05:30,2.5,2.5174999237060547,2.322499990463257,2.447499990463257,10280,0.0,0.0
2011-10-10 00:00:00+05:30,2.3499999046325684,2.569999933242798,2.327500104904175,2.390000104904175,158440,0.0,0.0
2011-10-11 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,180,0.0,0.0
2011-10-12 00:00:00+05:30,2.327500104904175,2.4725000858306885,2.327500104904175,2.3499999046325684,34040,0.0,0.0
2011-10-13 00:00:00+05:30,2.4000000953674316,2.4674999713897705,2.265000104904175,2.450000047683716,78860,0.0,0.0
2011-10-14 00:00:00+05:30,2.3299999237060547,2.569999933242798,2.3299999237060547,2.569999933242798,38560,0.0,0.0
2011-10-17 00:00:00+05:30,2.569999933242798,2.700000047683716,2.502500057220459,2.682499885559082,7780,0.0,0.0
2011-10-18 00:00:00+05:30,2.682499885559082,2.682499885559082,2.682499885559082,2.682499885559082,0,0.0,0.0
2011-10-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20000,0.0,0.0
2011-10-20 00:00:00+05:30,2.424999952316284,2.6700000762939453,2.424999952316284,2.6600000858306885,37420,0.0,0.0
2011-10-21 00:00:00+05:30,2.5274999141693115,2.6700000762939453,2.5274999141693115,2.6500000953674316,13640,0.0,0.0
2011-10-24 00:00:00+05:30,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,12400,0.0,0.0
2011-10-25 00:00:00+05:30,2.424999952316284,2.612499952316284,2.4200000762939453,2.497499942779541,1760,0.0,0.0
2011-10-28 00:00:00+05:30,2.6500000953674316,2.755000114440918,2.492500066757202,2.615000009536743,15300,0.0,0.0
2011-10-31 00:00:00+05:30,2.630000114440918,2.740000009536743,2.5,2.740000009536743,2040,0.0,0.0
2011-11-01 00:00:00+05:30,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,1800,0.0,0.0
2011-11-02 00:00:00+05:30,2.622499942779541,2.872499942779541,2.622499942779541,2.872499942779541,17040,0.0,0.0
2011-11-03 00:00:00+05:30,2.8499999046325684,3.0174999237060547,2.742500066757202,3.007499933242798,29380,0.0,0.0
2011-11-04 00:00:00+05:30,3.0,3.1575000286102295,2.875,3.0999999046325684,17800,0.0,0.0
2011-11-08 00:00:00+05:30,3.1500000953674316,3.252500057220459,3.1500000953674316,3.240000009536743,12620,0.0,0.0
2011-11-09 00:00:00+05:30,3.0999999046325684,3.25,3.0924999713897705,3.25,11940,0.0,0.0
2011-11-11 00:00:00+05:30,3.1050000190734863,3.200000047683716,3.0899999141693115,3.1424999237060547,58560,0.0,0.0
2011-11-14 00:00:00+05:30,3.0,3.202500104904175,2.987499952316284,2.987499952316284,5560,0.0,0.0
2011-11-15 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000,0.0,0.0
2011-11-16 00:00:00+05:30,2.700000047683716,2.940000057220459,2.700000047683716,2.7850000858306885,1580,0.0,0.0
2011-11-17 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.75,55000,0.0,0.0
2011-11-18 00:00:00+05:30,2.627500057220459,2.75,2.612499952316284,2.612499952316284,31080,0.0,0.0
2011-11-21 00:00:00+05:30,2.5,2.5,2.4825000762939453,2.4825000762939453,3000,0.0,0.0
2011-11-22 00:00:00+05:30,2.4749999046325684,2.5999999046325684,2.377500057220459,2.5999999046325684,11780,0.0,0.0
2011-11-23 00:00:00+05:30,2.5,2.5950000286102295,2.4749999046325684,2.492500066757202,8620,0.0,0.0
2011-11-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.384999990463257,2.384999990463257,1460,0.0,0.0
2011-11-25 00:00:00+05:30,2.375,2.375,2.362499952316284,2.362499952316284,4800,0.0,0.0
2011-11-28 00:00:00+05:30,2.3324999809265137,2.4825000762939453,2.3324999809265137,2.4825000762939453,2500,0.0,0.0
2011-11-29 00:00:00+05:30,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,40,0.0,0.0
2011-11-30 00:00:00+05:30,2.502500057220459,2.634999990463257,2.502500057220459,2.630000114440918,2640,0.0,0.0
2011-12-01 00:00:00+05:30,2.502500057220459,2.759999990463257,2.502500057220459,2.75,17020,0.0,0.0
2011-12-02 00:00:00+05:30,2.75,2.887500047683716,2.617500066757202,2.8424999713897705,17240,0.0,0.0
2011-12-05 00:00:00+05:30,2.9700000286102295,2.9825000762939453,2.7774999141693115,2.9825000762939453,58500,0.0,0.0
2011-12-07 00:00:00+05:30,2.859999895095825,3.130000114440918,2.859999895095825,3.130000114440918,12500,0.0,0.0
2011-12-08 00:00:00+05:30,3.2825000286102295,3.2850000858306885,3.1024999618530273,3.2325000762939453,119900,0.0,0.0
2011-12-09 00:00:00+05:30,3.0924999713897705,3.2325000762939453,3.072499990463257,3.1575000286102295,67240,0.0,0.0
2011-12-12 00:00:00+05:30,3.052500009536743,3.2799999713897705,3.015000104904175,3.122499942779541,16640,0.0,0.0
2011-12-13 00:00:00+05:30,3.0,3.0,2.9800000190734863,2.9825000762939453,3060,0.0,0.0
2011-12-14 00:00:00+05:30,2.880000114440918,2.880000114440918,2.875,2.875,1000,0.0,0.0
2011-12-15 00:00:00+05:30,2.755000114440918,2.9749999046325684,2.7325000762939453,2.799999952316284,4500,0.0,0.0
2011-12-16 00:00:00+05:30,2.875,2.875,2.6700000762939453,2.744999885559082,13840,0.0,0.0
2011-12-19 00:00:00+05:30,2.6075000762939453,2.6075000762939453,2.6075000762939453,2.6075000762939453,2120,0.0,0.0
2011-12-20 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4774999618530273,2.4774999618530273,9880,0.0,0.0
2011-12-21 00:00:00+05:30,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.3924999237060547,2000,0.0,0.0
2011-12-22 00:00:00+05:30,2.299999952316284,2.509999990463257,2.299999952316284,2.509999990463257,280,0.0,0.0
2011-12-23 00:00:00+05:30,2.4000000953674316,2.634999990463257,2.4000000953674316,2.634999990463257,9360,0.0,0.0
2011-12-26 00:00:00+05:30,2.75,2.762500047683716,2.575000047683716,2.762500047683716,32980,0.0,0.0
2011-12-27 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.827500104904175,11780,0.0,0.0
2011-12-28 00:00:00+05:30,2.702500104904175,2.924999952316284,2.6875,2.815000057220459,31160,0.0,0.0
2011-12-29 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.677500009536743,2.8499999046325684,2900,0.0,0.0
2011-12-30 00:00:00+05:30,2.802500009536743,2.950000047683716,2.802500009536743,2.950000047683716,8480,0.0,0.0
2012-01-02 00:00:00+05:30,3.0,3.055000066757202,2.950000047683716,2.992500066757202,1000,0.0,0.0
2012-01-03 00:00:00+05:30,2.950000047683716,2.9800000190734863,2.930000066757202,2.930000066757202,2180,0.0,0.0
2012-01-04 00:00:00+05:30,2.809999942779541,3.075000047683716,2.809999942779541,3.075000047683716,48940,0.0,0.0
2012-01-05 00:00:00+05:30,2.9549999237060547,3.2274999618530273,2.922499895095825,3.2274999618530273,151500,0.0,0.0
2012-01-06 00:00:00+05:30,3.125,3.5425000190734863,3.125,3.4649999141693115,18260,0.0,0.0
2012-01-09 00:00:00+05:30,3.700000047683716,3.747499942779541,3.1649999618530273,3.4725000858306885,22140,0.0,0.0
2012-01-10 00:00:00+05:30,3.5250000953674316,3.819999933242798,3.512500047683716,3.7674999237060547,109100,0.0,0.0
2012-01-11 00:00:00+05:30,3.734999895095825,4.09250020980835,3.619999885559082,3.9674999713897705,88620,0.0,0.0
2012-01-12 00:00:00+05:30,4.197500228881836,4.197500228881836,4.050000190734863,4.105000019073486,43900,0.0,0.0
2012-01-13 00:00:00+05:30,4.099999904632568,4.197500228881836,4.087500095367432,4.130000114440918,67420,0.0,0.0
2012-01-16 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,4.230000019073486,42720,0.0,0.0
2012-01-17 00:00:00+05:30,4.300000190734863,4.400000095367432,3.882499933242798,4.389999866485596,123100,0.0,0.0
2012-01-18 00:00:00+05:30,4.237500190734863,4.25,3.952500104904175,3.9774999618530273,67120,0.0,0.0
