Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00+05:30,29.65394280791954,31.772083022781395,28.0212121103697,30.580631256103516,40676,0.0,0.0
2013-08-12 00:00:00+05:30,33.537204845102,33.62545930064928,30.58063681727626,31.63970375061035,33176,0.0,0.0
2013-08-13 00:00:00+05:30,34.37563286720049,34.419760091415306,30.359994863206985,33.31656265258789,179827,0.0,0.0
2013-08-14 00:00:00+05:30,35.03755242014536,35.03755242014536,31.110168742442035,32.69877243041992,25989,0.0,0.0
2013-08-16 00:00:00+05:30,31.90448436660575,33.09593674266456,30.271749467285293,31.72797203063965,20542,0.0,0.0
2013-08-19 00:00:00+05:30,31.24255710203556,31.772090598669976,29.565695418206786,30.051101684570312,28921,0.0,0.0
2013-08-20 00:00:00+05:30,29.60982030106905,31.72796085306842,29.56569307429648,29.962844848632812,13112,0.0,0.0
2013-08-21 00:00:00+05:30,29.962840324446006,30.75714038649312,29.168536895707803,30.006967544555664,53594,0.0,0.0
2013-08-22 00:00:00+05:30,29.168539597330838,31.595573961758678,29.124412373134067,30.889528274536133,56956,0.0,0.0
2013-08-23 00:00:00+05:30,32.213367080949894,32.213367080949894,29.78633257485093,29.962844848632812,40508,0.0,0.0
2013-08-26 00:00:00+05:30,30.801278181132695,30.84540541156861,28.639010222854,29.521568298339844,37517,0.0,0.0
2013-08-27 00:00:00+05:30,30.00697266789673,30.845403459896882,28.374241678231957,29.256799697875977,29901,0.0,0.0
2013-08-28 00:00:00+05:30,29.03615548195717,30.5806317657487,28.285979266958044,29.433303833007812,121989,0.0,0.0
2013-08-29 00:00:00+05:30,29.124414443969727,30.35999700948146,27.932960789138164,29.124414443969727,52055,0.0,0.0
2013-08-30 00:00:00+05:30,28.81552166216199,29.962846453146174,28.81552166216199,29.168542861938477,24639,0.0,0.0
2013-09-02 00:00:00+05:30,29.38918138080758,30.757145637917482,29.12441464825271,29.256799697875977,1047671,0.0,0.0
2013-09-03 00:00:00+05:30,30.44824823034274,30.757142155568257,28.330107876338037,28.81551742553711,7159,0.0,0.0
2013-09-04 00:00:00+05:30,30.006973835959364,30.006973835959364,28.683136754961158,29.56569480895996,9531,0.0,0.0
2013-09-05 00:00:00+05:30,29.565688861152104,30.404119517120016,28.683130984699805,29.433303833007812,27935,0.0,0.0
2013-09-06 00:00:00+05:30,30.35999399139231,30.404121214339973,28.771387031746,29.477436065673828,14297,0.0,0.0
2013-09-10 00:00:00+05:30,29.786331388925586,30.757143806036204,28.77138838010783,29.918716430664062,45786,0.0,0.0
2013-09-11 00:00:00+05:30,30.006980356896165,32.03686364887711,29.698086317546302,31.242563247680664,342291,0.0,0.0
2013-09-12 00:00:00+05:30,31.772092053489963,32.25749834207988,28.99203265213278,30.227615356445312,367086,0.0,0.0
2013-09-13 00:00:00+05:30,30.095225991004696,31.50732078932725,29.433307501172997,30.404123306274414,232185,0.0,0.0
2013-09-16 00:00:00+05:30,30.183486938476562,31.772090805408617,30.006974649552582,30.183486938476562,127530,0.0,0.0
2013-09-17 00:00:00+05:30,30.22760772655631,31.2866778676863,30.139353284250134,30.492374420166016,9906,0.0,0.0
2013-09-18 00:00:00+05:30,30.8895327274806,31.55145128592661,29.609822841146595,30.183486938476562,82055,0.0,0.0
2013-09-19 00:00:00+05:30,32.036850648461886,34.41975761846294,30.448247124024903,33.493072509765625,275679,0.0,0.0
2013-09-20 00:00:00+05:30,32.6546516418457,33.49308256004234,30.713023033046174,32.6546516418457,63714,0.0,0.0
2013-09-23 00:00:00+05:30,32.213372701578116,33.93436177952142,31.021920537374704,31.463199615478516,16034,0.0,0.0
2013-09-24 00:00:00+05:30,32.213368698646285,32.96354169152709,30.97778608681602,31.99272918701172,17570,0.0,0.0
2013-09-25 00:00:00+05:30,32.61051578596418,34.41975884688528,32.21336404900802,33.537200927734375,383711,0.0,0.0
2013-09-26 00:00:00+05:30,33.537206180252184,34.86104326631477,32.69877535240752,33.448951721191406,56534,0.0,0.0
2013-09-27 00:00:00+05:30,33.625457792011154,33.75784283608417,33.18417880068979,33.36069107055664,12542,0.0,0.0
2013-09-30 00:00:00+05:30,34.81691308859374,34.86104031438757,32.87528485344145,33.36069107055664,8011,0.0,0.0
2013-10-01 00:00:00+05:30,33.36068867056594,34.41975884688528,32.69877023120276,33.537200927734375,22736,0.0,0.0
2013-10-03 00:00:00+05:30,34.24324923730303,34.24324923730303,32.83115780415939,33.757843017578125,37929,0.0,0.0
2013-10-04 00:00:00+05:30,33.537205882850294,34.37563670325991,33.09592685807595,33.846099853515625,23298,0.0,0.0
2013-10-07 00:00:00+05:30,33.9343540482197,34.684526963406576,33.095923317504635,34.243247985839844,59632,0.0,0.0
2013-10-08 00:00:00+05:30,33.58133461448933,35.34645079256174,33.36069509223027,34.41976547241211,1417139,0.0,0.0
2013-10-09 00:00:00+05:30,33.97848030312034,34.64039875058373,33.22830740933837,34.331504821777344,606031,0.0,0.0
2013-10-10 00:00:00+05:30,35.12580609448056,35.3905728088394,34.06673587035377,35.1699333190918,41610,0.0,0.0
2013-10-11 00:00:00+05:30,35.30232243048539,36.49377446583754,35.30232243048539,36.229007720947266,100489,0.0,0.0
2013-10-14 00:00:00+05:30,34.11087060072316,39.53860068710871,34.11087060072316,38.479530334472656,65380,0.0,0.0
2013-10-15 00:00:00+05:30,39.185577132081896,39.58272554466174,37.64110060900849,37.86174011230469,20589,0.0,0.0
2013-10-17 00:00:00+05:30,37.86173796794083,39.450341628361876,34.46388778960738,35.831851959228516,21283,0.0,0.0
2013-10-18 00:00:00+05:30,36.1848726272583,37.15568493643514,35.03754807095174,35.30231475830078,15654,0.0,0.0
2013-10-21 00:00:00+05:30,35.30231475830078,35.74359369277954,33.31655955314636,35.30231475830078,60322,0.0,0.0
2013-10-22 00:00:00+05:30,35.74359776959457,36.00836448714217,34.993424842094484,35.4347038269043,20879,0.0,0.0
2013-10-23 00:00:00+05:30,35.346444615823465,35.92010862012685,34.41975945761068,34.99342346191406,14843,0.0,0.0
2013-10-24 00:00:00+05:30,34.772786232353496,35.92011094864412,33.97848269285684,34.15499496459961,20185,0.0,0.0
2013-10-25 00:00:00+05:30,34.15500010638343,35.12581269707998,33.5372087456256,33.669593811035156,11413,0.0,0.0
2013-10-28 00:00:00+05:30,33.53720318334177,34.41976116185076,31.77208722632378,32.69877243041992,37641,0.0,0.0
2013-10-29 00:00:00+05:30,32.21336904568958,34.50801864473322,30.58063798868067,33.71371841430664,28250,0.0,0.0
2013-10-30 00:00:00+05:30,33.14005160327302,34.81691311840667,31.198423366458155,33.095924377441406,29147,0.0,0.0
2013-10-31 00:00:00+05:30,34.86104034423828,34.86104034423828,33.095924377441406,33.095924377441406,64140,0.0,0.0
2013-11-01 00:00:00+05:30,33.0959285245609,35.2581965281706,32.742903940288805,34.55215072631836,73483,0.0,0.0
2013-11-05 00:00:00+05:30,34.816909783626045,37.15568619560784,33.71371241004278,35.34644317626953,46722,0.0,0.0
2013-11-06 00:00:00+05:30,38.3030158562816,38.83254927241066,35.30231752037332,36.71440887451172,152918,0.0,0.0
2013-11-07 00:00:00+05:30,37.06743849942074,37.949996558930756,36.18488043991072,36.4937744140625,134567,0.0,0.0
2013-11-08 00:00:00+05:30,36.184888389796754,37.50872576991127,35.346457375719055,36.09663391113281,17463,0.0,0.0
2013-11-11 00:00:00+05:30,35.92010233572566,37.06742677691094,34.86103232590434,35.699462890625,73992,0.0,0.0
2013-11-12 00:00:00+05:30,35.69947413624961,36.05249533960077,34.86104330741642,35.56708908081055,30562,0.0,0.0
2013-11-13 00:00:00+05:30,35.30232363526926,36.53790630918046,34.022613730152365,35.08168411254883,45672,0.0,0.0
2013-11-14 00:00:00+05:30,35.74360254386926,35.74360254386926,33.58133455614866,34.684532165527344,45596,0.0,0.0
2013-11-18 00:00:00+05:30,35.74359592420348,36.09662044050176,34.28737400283719,34.46388626098633,10630,0.0,0.0
2013-11-19 00:00:00+05:30,35.30232074035008,35.30232074035008,33.66958975278556,33.801971435546875,26524,0.0,0.0
2013-11-20 00:00:00+05:30,33.97847627799053,34.64039464704229,32.91940621416952,33.934349060058594,98652,0.0,0.0
2013-11-21 00:00:00+05:30,34.94929492330144,34.94929492330144,33.184178950070226,34.02260971069336,18003,0.0,0.0
2013-11-22 00:00:00+05:30,35.74359467992281,35.74359467992281,33.18417544258519,34.94929122924805,45475,0.0,0.0
2013-11-25 00:00:00+05:30,34.41976573361788,36.00836963260031,33.272440882502345,35.21406936645508,16921,0.0,0.0
2013-11-26 00:00:00+05:30,34.7727745222029,35.12579558011277,33.228298556284834,33.89021682739258,194680,0.0,0.0
2013-11-27 00:00:00+05:30,34.37563204493664,34.64039875058373,33.71371359747325,34.331504821777344,60365,0.0,0.0
2013-11-28 00:00:00+05:30,35.302316973286295,35.302316973286295,33.75784060570501,34.199119567871094,16259,0.0,0.0
2013-11-29 00:00:00+05:30,34.2873804123799,35.21406909922147,33.80197413674838,34.41976547241211,26693,0.0,0.0
2013-12-02 00:00:00+05:30,34.41976428403324,35.16993728713673,34.110870310212235,34.37563705444336,99842,0.0,0.0
2013-12-03 00:00:00+05:30,34.1550013522008,35.655350892569366,34.06674351647783,35.037559509277344,88863,0.0,0.0
2013-12-04 00:00:00+05:30,34.68452615095353,35.478829638644385,34.243247183723355,35.2581901550293,19979,0.0,0.0
2013-12-05 00:00:00+05:30,35.7435978809035,37.06743483945548,35.16993385218771,36.626155853271484,48661,0.0,0.0
2013-12-06 00:00:00+05:30,36.62615728604387,37.46458806593018,35.74359927915125,36.53790283203125,12662,0.0,0.0
2013-12-09 00:00:00+05:30,36.229005372330235,37.94999415258825,34.419762138394,37.59696960449219,67223,0.0,0.0
2013-12-10 00:00:00+05:30,37.19981983141354,39.71510870256614,36.626155803477666,37.15568923950195,35626,0.0,0.0
2013-12-11 00:00:00+05:30,36.846797943115234,37.420462012259584,36.44964615422235,36.846797943115234,14479,0.0,0.0
2013-12-12 00:00:00+05:30,37.06743996360085,37.28807948719371,35.74360282204368,36.405521392822266,21207,0.0,0.0
2013-12-13 00:00:00+05:30,36.40551881092351,36.44964603917416,35.78772751533919,36.184879302978516,14045,0.0,0.0
2013-12-16 00:00:00+05:30,37.90586371105125,37.94999093414805,34.90516540679093,35.39057159423828,32051,0.0,0.0
2013-12-17 00:00:00+05:30,35.30232470665607,35.3905791717459,34.154999827028156,34.728660583496094,32357,0.0,0.0
2013-12-18 00:00:00+05:30,34.861045837402344,35.302324898635284,33.97848771493646,34.861045837402344,37735,0.0,0.0
2013-12-19 00:00:00+05:30,35.214063756501496,35.258190980919885,33.97848127263809,34.243247985839844,540626,0.0,0.0
2013-12-20 00:00:00+05:30,34.19912724555294,34.90517307018723,34.022614947721344,34.861045837402344,621151,0.0,0.0
2013-12-23 00:00:00+05:30,34.86103823307152,35.21406275172852,33.84609526695114,34.331504821777344,1114087,0.0,0.0
2013-12-24 00:00:00+05:30,35.25819904854648,37.06744259721496,34.59628043073907,35.037559509277344,903413,0.0,0.0
2013-12-26 00:00:00+05:30,35.39057181135069,36.18487529873107,35.30231736461568,35.52295684814453,62826,0.0,0.0
2013-12-27 00:00:00+05:30,35.43470889038853,36.052496864048614,34.86104478148478,35.21406936645508,19914,0.0,0.0
2013-12-30 00:00:00+05:30,35.21406662178982,35.30232107780766,34.50801750688031,34.596275329589844,24034,0.0,0.0
2013-12-31 00:00:00+05:30,34.41976023016967,34.905166431872246,33.97848125285981,34.50801467895508,19918,0.0,0.0
2014-01-01 00:00:00+05:30,34.41975343570302,35.787717321988964,34.15498677492038,35.699462890625,82825,0.0,0.0
2014-01-02 00:00:00+05:30,36.58202789232631,36.58202789232631,34.37563300577697,34.50801467895508,54881,0.0,0.0
2014-01-03 00:00:00+05:30,34.508018743213015,34.816916083725836,34.110870310212235,34.37563705444336,44135,0.0,0.0
2014-01-06 00:00:00+05:30,34.19912354412617,34.77278760831722,34.022611265398794,34.596275329589844,84356,0.0,0.0
2014-01-07 00:00:00+05:30,34.50802105407949,35.65534930039945,34.50802105407949,34.728660583496094,50926,0.0,0.0
2014-01-08 00:00:00+05:30,34.50802124173917,35.743603959868224,34.4197667761694,34.861045837402344,423944,0.0,0.0
2014-01-09 00:00:00+05:30,34.861044650716366,35.478835988750994,34.41976560450477,34.816917419433594,103664,0.0,0.0
2014-01-10 00:00:00+05:30,34.46388627183248,34.72865297579387,33.93435286390971,34.199119567871094,38964,0.0,0.0
2014-01-13 00:00:00+05:30,33.97848371258696,34.33150826666712,33.62545915850679,33.801971435546875,38137,0.0,0.0
2014-01-14 00:00:00+05:30,33.62545797279336,33.97848251442504,33.18417897909953,33.757843017578125,42091,0.0,0.0
2014-01-15 00:00:00+05:30,33.71371816609839,33.97848490762464,33.58133311198937,33.846099853515625,44977,0.0,0.0
2014-01-16 00:00:00+05:30,33.89021682739258,34.15498346249759,33.360680190492126,33.89021682739258,72009,0.0,0.0
2014-01-17 00:00:00+05:30,34.331504200059676,34.331504200059676,32.21336385985825,32.61051559448242,128410,0.0,0.0
2014-01-20 00:00:00+05:30,32.742899470148096,33.49307576763741,31.066041340514285,32.30162048339844,85432,0.0,0.0
2014-01-21 00:00:00+05:30,33.31656493967647,33.31656493967647,31.992727922205884,32.47813415527344,74700,0.0,0.0
2014-01-22 00:00:00+05:30,33.7137180014471,33.7137180014471,31.860344086431297,32.25749588012695,50822,0.0,0.0
2014-01-23 00:00:00+05:30,32.25750114583777,33.09593209901803,32.03686159851099,32.169246673583984,42963,0.0,0.0
2014-01-24 00:00:00+05:30,31.94860107840919,32.83115910064872,31.41906424505047,31.63970375061035,34014,0.0,0.0
2014-01-27 00:00:00+05:30,31.772086618063813,32.6546445796767,31.11016814685415,31.6838321685791,39024,0.0,0.0
2014-01-28 00:00:00+05:30,31.94860052721495,32.43400675773387,31.286682021955073,32.08098220825195,41964,0.0,0.0
2014-01-29 00:00:00+05:30,35.30232028052666,35.30232028052666,31.551448750720702,32.08098220825195,42142,0.0,0.0
2014-01-30 00:00:00+05:30,31.772092097481444,32.610522978947834,30.889533983662517,31.816219329833984,20664,0.0,0.0
2014-01-31 00:00:00+05:30,31.772086618063813,32.213365598870254,30.933655881193285,31.6838321685791,45802,0.0,0.0
2014-02-03 00:00:00+05:30,31.860344430202005,33.97848510830556,31.860344430202005,32.78703308105469,149153,0.0,0.0
2014-02-04 00:00:00+05:30,33.934354919111854,33.934354919111854,32.21336618909583,32.963539123535156,88563,0.0,0.0
2014-02-05 00:00:00+05:30,33.669593763630154,33.669593763630154,32.6987778076084,33.00767517089844,88822,0.0,0.0
2014-02-06 00:00:00+05:30,33.49308151271977,33.84610274265848,32.9635446177736,33.669593811035156,58360,0.0,0.0
2014-02-07 00:00:00+05:30,34.41976144836353,34.6404009448274,33.66958850706299,34.287376403808594,57717,0.0,0.0
2014-02-10 00:00:00+05:30,34.64040518904041,34.94929917525953,34.06674108127124,34.55215072631836,39830,0.0,0.0
2014-02-11 00:00:00+05:30,34.41975903812187,34.90516522301353,33.625455559796386,34.46388626098633,22562,0.0,0.0
2014-02-12 00:00:00+05:30,34.949290023496744,34.949290023496744,34.19911718672248,34.64039611816406,28553,0.0,0.0
2014-02-13 00:00:00+05:30,34.86533737182617,35.540150353216355,34.280498081710824,34.86533737182617,41536,0.75,0.0
2014-02-14 00:00:00+05:30,34.595410210241454,34.865334695623325,33.06583355004277,33.69565963745117,83207,0.0,0.0
2014-02-17 00:00:00+05:30,34.95531513158907,34.95531513158907,33.42574160823027,34.50543975830078,40703,0.0,0.0
2014-02-18 00:00:00+05:30,34.235511574795034,34.91032456286173,33.78563624941724,34.59541320800781,17892,0.0,0.0
2014-02-19 00:00:00+05:30,34.95531116459943,35.000301442643796,34.28049818124981,34.685386657714844,9984,0.0,0.0
2014-02-20 00:00:00+05:30,34.23551559448242,34.68539097268134,33.785640216283504,34.23551559448242,11113,0.0,0.0
2014-02-21 00:00:00+05:30,34.640395381570734,36.84478486503496,34.2804937969038,35.67510986328125,93395,0.0,0.0
2014-02-24 00:00:00+05:30,35.090285675435126,35.990036590189874,34.86534794674644,35.5401611328125,23044,0.0,0.0
2014-02-25 00:00:00+05:30,35.40519089134426,35.94504340454902,33.830627067648045,34.23551559448242,165304,0.0,0.0
2014-02-26 00:00:00+05:30,34.64039663804052,34.64039663804052,33.69565923436735,34.14553451538086,53156,0.0,0.0
2014-02-28 00:00:00+05:30,33.96558749417073,34.370475978569765,33.605685856421275,34.01057434082031,16594,0.0,0.0
2014-03-03 00:00:00+05:30,34.19052849494254,34.865341557342724,33.38075144715163,34.460453033447266,62469,0.0,0.0
2014-03-04 00:00:00+05:30,35.3602064743957,35.90005902476726,33.74065568783502,35.40519332885742,76338,0.0,0.0
2014-03-05 00:00:00+05:30,35.36019833311516,36.34992606478438,35.13526068031891,36.035011291503906,55776,0.0,0.0
2014-03-06 00:00:00+05:30,35.990032696519606,39.274124552987814,35.990032696519606,38.73427200317383,174064,0.0,0.0
2014-03-07 00:00:00+05:30,38.509327036705876,39.049179484714124,37.789527204971215,38.329376220703125,118129,0.0,0.0
2014-03-10 00:00:00+05:30,38.374365320842514,40.038902595145956,38.374365320842514,39.63401412963867,141568,0.0,0.0
2014-03-11 00:00:00+05:30,39.63401424947171,39.99391587151661,39.139152093367144,39.589027404785156,99578,0.0,0.0
2014-03-12 00:00:00+05:30,39.4990643042487,40.48878888178138,39.4990643042487,40.263851165771484,78448,0.0,0.0
2014-03-13 00:00:00+05:30,42.28827881545163,42.28827881545163,37.56458809670438,40.038902282714844,40735,0.0,0.0
2014-03-14 00:00:00+05:30,39.45406277661471,40.93865265230094,38.914213784879465,40.128875732421875,64182,0.0,0.0
2014-03-18 00:00:00+05:30,40.48877694988778,41.70343888547395,40.30882614365527,40.713714599609375,118686,0.0,0.0
2014-03-19 00:00:00+05:30,41.20857968529831,42.198307474116746,40.308829022159586,41.613468170166016,93676,0.0,0.0
2014-03-20 00:00:00+05:30,44.04279481238893,44.40269301145772,41.88339188887082,42.33326721191406,202746,0.0,0.0
2014-03-21 00:00:00+05:30,42.288278120029155,43.6379040174769,39.858950818168,40.57875061035156,353282,0.0,0.0
2014-03-24 00:00:00+05:30,40.533769784058165,41.38853366578515,38.509330637362154,38.82424545288086,325587,0.0,0.0
2014-03-25 00:00:00+05:30,39.13915423707292,39.13915423707292,37.15970207196108,37.384639739990234,500354,0.0,0.0
2014-03-26 00:00:00+05:30,37.65456301713405,39.36409061085902,37.609576171462614,38.55431365966797,320738,0.0,0.0
2014-03-27 00:00:00+05:30,39.2741226188785,40.4887847896575,39.18414548220206,40.35382080078125,228759,0.0,0.0
2014-03-28 00:00:00+05:30,41.118605786226986,42.64818259236742,40.083891155882355,41.97336959838867,320363,0.0,0.0
2014-03-31 00:00:00+05:30,42.64818928730735,43.18803839432566,41.4785105016395,42.738162994384766,506365,0.0,0.0
2014-04-01 00:00:00+05:30,43.862843912250376,43.862843912250376,41.7034409928906,42.6481819152832,51137,0.0,0.0
2014-04-02 00:00:00+05:30,42.288281524155416,43.05306822136255,41.02862921222745,41.343544006347656,113343,0.0,0.0
2014-04-03 00:00:00+05:30,42.288285293106036,42.288285293106036,40.53377064236225,41.253570556640625,118957,0.0,0.0
2014-04-04 00:00:00+05:30,42.243297202154466,43.188034776433625,40.12888094019225,42.378257751464844,211993,0.0,0.0
2014-04-07 00:00:00+05:30,44.08778525034163,44.08778525034163,41.47850679118628,42.60319519042969,188528,0.0,0.0
2014-04-09 00:00:00+05:30,43.90783666169461,44.53766288388162,42.82813505684212,44.132774353027344,342377,0.0,0.0
2014-04-10 00:00:00+05:30,44.89756319215717,45.88728763089322,44.13277300560961,45.43741226196289,256299,0.0,0.0
2014-04-11 00:00:00+05:30,45.79732246934815,45.84230932817406,44.582656687384706,44.8975715637207,121414,0.0,0.0
2014-04-15 00:00:00+05:30,44.53765530488929,44.98753061099928,43.23301623071507,44.0877799987793,71340,0.0,0.0
2014-04-16 00:00:00+05:30,44.087777268527496,44.402688590392295,42.288276155526376,42.783138275146484,196054,0.0,0.0
2014-04-17 00:00:00+05:30,43.77287674031698,44.0428012873708,42.603197982622376,43.50294876098633,503551,0.0,0.0
2014-04-21 00:00:00+05:30,43.90783370839895,45.347436895465016,42.82813217616853,43.547935485839844,581330,0.0,0.0
2014-04-22 00:00:00+05:30,43.72788959187804,44.85257814549915,43.18804045905074,44.26774215698242,279433,0.0,0.0
2014-04-23 00:00:00+05:30,45.6173657584651,48.091680431996195,43.86285103077858,46.38215255737305,401147,0.0,0.0
2014-04-24 00:00:00+05:30,46.38215255737305,46.38215255737305,46.38215255737305,46.38215255737305,0,0.0,0.0
2014-04-25 00:00:00+05:30,47.14693584460467,48.22663388821168,45.21247055730209,45.66234588623047,175345,0.0,0.0
2014-04-28 00:00:00+05:30,46.337171501684004,46.337171501684004,44.35771882874884,44.94255828857422,112333,0.0,0.0
2014-04-29 00:00:00+05:30,44.087794244320705,45.79732233282773,44.087794244320705,44.94255828857422,112284,0.0,0.0
2014-04-30 00:00:00+05:30,45.03252486215113,45.842301919252556,42.558210271568356,44.35771179199219,164979,0.0,0.0
2014-05-02 00:00:00+05:30,43.23303021849109,45.70734520264516,39.54405288775413,44.807594299316406,289167,0.0,0.0
2014-05-05 00:00:00+05:30,44.94254376684352,45.34743222879776,43.27800307487083,44.0877799987793,138959,0.0,0.0
2014-05-06 00:00:00+05:30,43.81785455222224,45.79730654267515,43.81785455222224,45.03251647949219,162683,0.0,0.0
2014-05-07 00:00:00+05:30,44.582647549749545,47.77676192360759,44.17775903874745,46.29217529296875,279601,0.0,0.0
2014-05-08 00:00:00+05:30,47.011973282804696,48.81147465248143,45.887284926756735,47.95671081542969,414845,0.0,0.0
2014-05-09 00:00:00+05:30,46.83202558324545,49.12638929617027,46.83202558324545,48.58654022216797,1033803,0.0,0.0
2014-05-12 00:00:00+05:30,48.13665769015104,48.76648380432788,46.382143312185626,48.00169372558594,237514,0.0,0.0
2014-05-13 00:00:00+05:30,48.18165295663811,48.58654148883375,46.877013656130735,47.59681701660156,840697,0.0,0.0
2014-05-14 00:00:00+05:30,48.54154629685212,48.54154629685212,46.92199587860459,48.091670989990234,346840,0.0,0.0
2014-05-15 00:00:00+05:30,47.101943871118074,53.89506383933479,46.022245866359626,51.150821685791016,4354115,0.0,0.0
2014-05-16 00:00:00+05:30,57.67402491908513,61.363001826941655,54.254972564829366,59.15861511230469,2134035,0.0,0.0
2014-05-19 00:00:00+05:30,62.0827944681644,70.810372973665,62.0827944681644,69.37077331542969,1446888,0.0,0.0
2014-05-20 00:00:00+05:30,71.98005722431442,74.4993619729867,66.76150032973035,71.26025390625,777676,0.0,0.0
2014-05-21 00:00:00+05:30,72.33995229518487,72.33995229518487,68.9658874200788,70.40548706054688,191882,0.0,0.0
2014-05-22 00:00:00+05:30,71.98004343675281,72.87979397971222,69.05585417213473,69.595703125,576472,0.0,0.0
2014-05-23 00:00:00+05:30,70.94533044292064,70.94533044292064,64.91700442316036,68.29106903076172,293768,0.0,0.0
2014-05-26 00:00:00+05:30,70.58542941173631,72.69984874111232,65.72678182943523,67.34632873535156,271673,0.0,0.0
2014-05-27 00:00:00+05:30,66.5815479044083,69.50573750831812,63.11750928499489,69.14583587646484,223727,0.0,0.0
2014-05-28 00:00:00+05:30,71.03530824260524,75.48907790145968,68.06613533458804,71.98004913330078,1126950,0.0,0.0
2014-05-29 00:00:00+05:30,72.69985794093166,75.57905738105545,71.98005464862425,73.73456573486328,645246,0.0,0.0
2014-05-30 00:00:00+05:30,74.40937553038188,75.0841885135397,68.201101576972,69.23580932617188,387501,0.0,0.0
2014-06-02 00:00:00+05:30,69.32578761381534,73.68957672253721,69.32578761381534,72.2499771118164,172694,0.0,0.0
2014-06-03 00:00:00+05:30,71.98006977436403,74.2294469548129,71.17029261649155,73.91453552246094,195333,0.0,0.0
2014-06-04 00:00:00+05:30,74.63433142626195,81.29248919306575,72.96979370069958,80.52770233154297,472512,0.0,0.0
2014-06-05 00:00:00+05:30,83.45189019514667,88.5804672241211,80.97757539151698,88.5804672241211,716210,0.0,0.0
2014-06-06 00:00:00+05:30,90.87482141197894,96.09337825868612,90.87482141197894,93.52908325195312,618844,0.0,0.0
2014-06-09 00:00:00+05:30,94.47382670136255,97.17307889283006,89.97507304891673,91.27970886230469,327482,0.0,0.0
2014-06-10 00:00:00+05:30,92.67432804580007,92.67432804580007,86.73597441771776,89.21028900146484,309831,0.0,0.0
2014-06-11 00:00:00+05:30,89.97506946124385,93.43910826259113,86.6010043564472,87.45576477050781,289315,0.0,0.0
2014-06-12 00:00:00+05:30,88.98535031020563,91.41467458289483,83.09198016762711,89.70514678955078,182342,0.0,0.0
2014-06-13 00:00:00+05:30,90.87481480097708,92.58434239291589,85.25137329101562,85.25137329101562,700998,0.0,0.0
2014-06-16 00:00:00+05:30,83.22694226980842,87.27582054239369,81.02255573388886,84.80150604248047,242302,0.0,0.0
2014-06-17 00:00:00+05:30,88.62545626729528,88.62545626729528,82.77707590447883,83.72181701660156,554635,0.0,0.0
2014-06-18 00:00:00+05:30,82.7770661843149,85.92619370219644,79.53796496740452,85.20639038085938,897667,0.0,0.0
2014-06-19 00:00:00+05:30,84.66653426078712,88.58044819081586,83.13696091120663,85.2963638305664,163915,0.0,0.0
2014-06-20 00:00:00+05:30,85.92620353288548,86.91592806454194,82.32720024354997,83.67682647705078,109662,0.0,0.0
