Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00+05:30,2.229905061055736,2.2783812128097147,2.181428909301758,2.181428909301758,207458,0.0,0.0
2017-07-19 00:00:00+05:30,2.1814288101370307,2.278381109237671,2.1814288101370307,2.278381109237671,404028,0.0,0.0
2017-07-20 00:00:00+05:30,2.229905366897583,2.326857914855556,2.229905366897583,2.229905366897583,215735,0.0,0.0
2017-07-21 00:00:00+05:30,2.3268573101161287,2.569238270288538,2.2783809331596494,2.472285747528076,598764,0.0,0.0
2017-07-24 00:00:00+05:30,2.472286159061241,2.520762312934494,2.3753338513147355,2.4238100051879883,257505,0.0,0.0
2017-07-25 00:00:00+05:30,2.4238100051879883,2.472286159061241,2.3753338513147355,2.4238100051879883,105565,0.0,0.0
2017-07-26 00:00:00+05:30,2.3753338513147355,2.472286159061241,2.3753338513147355,2.4238100051879883,203286,0.0,0.0
2017-07-27 00:00:00+05:30,2.3753339613713798,2.472286273609989,2.278381417980225,2.326857805252075,421968,0.0,0.0
2017-07-28 00:00:00+05:30,2.326857805252075,2.326857805252075,2.2299052618609205,2.326857805252075,45038,0.0,0.0
2017-07-31 00:00:00+05:30,2.278381417980225,2.3753339613713798,2.278381417980225,2.326857805252075,76687,0.0,0.0
2017-08-01 00:00:00+05:30,2.278381109237671,2.3268574899405055,2.1814288101370307,2.278381109237671,111794,0.0,0.0
2017-08-02 00:00:00+05:30,2.2783812497771745,2.375333786010742,2.2783812497771745,2.375333786010742,136372,0.0,0.0
2017-08-03 00:00:00+05:30,2.3268574899405055,2.3268574899405055,2.229904959687351,2.278381109237671,120418,0.0,0.0
2017-08-04 00:00:00+05:30,2.2783815253002913,2.326857914855556,2.229905366897583,2.229905366897583,83319,0.0,0.0
2017-08-07 00:00:00+05:30,2.278381417980225,2.326857805252075,2.278381417980225,2.326857805252075,96394,0.0,0.0
2017-08-08 00:00:00+05:30,2.229905366897583,2.326857914855556,2.181429208494875,2.229905366897583,215356,0.0,0.0
2017-08-09 00:00:00+05:30,2.132952757547779,2.2783812128097147,2.132952757547779,2.181428909301758,149297,0.0,0.0
2017-08-10 00:00:00+05:30,2.1329526195652813,2.1329526195652813,2.03600009117674,2.0844764709472656,200349,0.0,0.0
2017-08-11 00:00:00+05:30,2.0360002517700195,2.0844766353642092,1.939047946886696,2.0360002517700195,206426,0.0,0.0
2017-08-14 00:00:00+05:30,2.036000158528728,2.1814288403461446,1.939047858085462,2.1329526901245117,370163,0.0,0.0
2017-08-16 00:00:00+05:30,2.0844764709472656,2.181428768183297,1.9390477939407085,2.0844764709472656,2954588,0.0,0.0
2017-08-17 00:00:00+05:30,2.1329526195652813,2.1329526195652813,2.03600009117674,2.0844764709472656,88061,0.0,0.0
2017-08-18 00:00:00+05:30,2.0844766353642092,2.0844766353642092,1.9875240993283576,2.0360002517700195,160608,0.0,0.0
2017-08-21 00:00:00+05:30,2.036000158528728,2.1814288403461446,1.987524008307095,2.1329526901245117,318957,0.0,0.0
2017-08-22 00:00:00+05:30,2.181428768183297,2.181428768183297,2.03600009117674,2.0844764709472656,173754,0.0,0.0
2017-08-23 00:00:00+05:30,2.03600009117674,2.1329526195652813,2.03600009117674,2.0844764709472656,30716,0.0,0.0
2017-08-24 00:00:00+05:30,2.0360002517700195,2.132952787805871,2.0360002517700195,2.0360002517700195,60313,0.0,0.0
2017-08-28 00:00:00+05:30,2.03600009117674,2.1329526195652813,2.03600009117674,2.0844764709472656,162976,0.0,0.0
2017-08-29 00:00:00+05:30,2.0360002517700195,2.181428940247533,2.0360002517700195,2.0360002517700195,309061,0.0,0.0
2017-08-30 00:00:00+05:30,2.0844766353642092,2.132952787805871,2.0360002517700195,2.0360002517700195,99577,0.0,0.0
2017-08-31 00:00:00+05:30,2.03600009117674,2.0844764709472656,2.03600009117674,2.0844764709472656,22870,0.0,0.0
2017-09-01 00:00:00+05:30,2.084476539902879,2.1329526901245117,2.036000158528728,2.1329526901245117,58618,0.0,0.0
2017-09-04 00:00:00+05:30,2.03600009117674,2.1329526195652813,2.03600009117674,2.0844764709472656,47112,0.0,0.0
2017-09-05 00:00:00+05:30,2.03600009117674,2.1329526195652813,2.03600009117674,2.0844764709472656,125352,0.0,0.0
2017-09-06 00:00:00+05:30,2.1329526901245117,2.1329526901245117,2.036000158528728,2.1329526901245117,134153,0.0,0.0
2017-09-07 00:00:00+05:30,2.132953050092167,2.2783815253002913,2.0844768916894587,2.229905366897583,253219,0.0,0.0
2017-09-08 00:00:00+05:30,2.1814288403461446,2.229904990567778,2.084476539902879,2.1329526901245117,294892,0.0,0.0
2017-09-11 00:00:00+05:30,2.1329526901245117,2.1814288403461446,2.084476539902879,2.1329526901245117,104866,0.0,0.0
2017-09-12 00:00:00+05:30,2.1329526195652813,2.181428768183297,2.0844764709472656,2.0844764709472656,161592,0.0,0.0
2017-09-13 00:00:00+05:30,2.1814288101370307,2.278381109237671,2.0844765110363905,2.278381109237671,296458,0.0,0.0
2017-09-14 00:00:00+05:30,2.2783811310695645,2.7146669435080493,2.2783811310695645,2.6177146434783936,3379481,0.0,0.0
2017-09-15 00:00:00+05:30,2.7631430935228773,2.811619474690222,2.423809812266565,2.6177146434783936,851114,0.0,0.0
2017-09-18 00:00:00+05:30,2.676102638244629,2.8220719658627123,2.627446273042551,2.676102638244629,356797,0.01,0.0
2017-09-19 00:00:00+05:30,2.676102500746974,2.7734152261512195,2.627446138044851,2.7247588634490967,370899,0.0,0.0
2017-09-20 00:00:00+05:30,2.7247587954627828,2.7247587954627828,2.481476756010537,2.578789710998535,280527,0.0,0.0
2017-09-21 00:00:00+05:30,2.578789710998535,2.6761024339747,2.53013311749862,2.578789710998535,202755,0.0,0.0
2017-09-22 00:00:00+05:30,2.578789777941381,2.627446140692535,2.1895384119084724,2.3841640949249268,612521,0.0,0.0
2017-09-25 00:00:00+05:30,2.5301330739005126,2.5301330739005126,2.1895383173410767,2.33550763130188,196697,0.0,0.0
2017-09-26 00:00:00+05:30,2.3841639601291718,2.4814766801296173,2.286851008116901,2.4328203201293945,135583,0.0,0.0
2017-09-27 00:00:00+05:30,2.5301329026910335,2.5787894920600176,2.432820187976691,2.4814765453338623,2068704,0.0,0.0
2017-09-28 00:00:00+05:30,2.5301329026910335,2.5301329026910335,2.4814765453338623,2.4814765453338623,139409,0.0,0.0
2017-09-29 00:00:00+05:30,2.481476883389776,2.6274462073587577,2.481476883389776,2.5301332473754883,1950062,0.0,0.0
2017-10-03 00:00:00+05:30,2.5787895772386884,2.6761022951673175,2.5301329862625535,2.627445936203003,278153,0.0,0.0
2017-10-04 00:00:00+05:30,2.5301331806287672,2.7734152261512195,2.5301331806287672,2.7247588634490967,311956,0.0,0.0
2017-10-05 00:00:00+05:30,2.676102500746974,2.7734152261512195,2.5301331806287672,2.7247588634490967,227939,0.0,0.0
2017-10-06 00:00:00+05:30,2.7734153686487844,2.7734153686487844,2.5787899078404735,2.676102638244629,187019,0.0,0.0
2017-10-09 00:00:00+05:30,2.676102500746974,2.7734152261512195,2.627446138044851,2.7247588634490967,266987,0.0,0.0
2017-10-10 00:00:00+05:30,2.8220719673968486,3.259979486465454,2.8220719673968486,3.259979486465454,1470543,0.0,0.0
2017-10-11 00:00:00+05:30,3.4059486389160156,3.892512730189732,3.308635913466008,3.4059486389160156,4328697,0.0,0.0
2017-10-12 00:00:00+05:30,3.4059488141628895,3.6492308723173816,3.2113231212369255,3.259979486465454,728984,0.0,0.0
2017-10-13 00:00:00+05:30,3.308635711669922,3.5032611506995917,3.2599791199006805,3.308635711669922,619192,0.0,0.0
2017-10-16 00:00:00+05:30,3.308635711669922,3.5032611506995917,3.114010040628428,3.308635711669922,1336426,0.0,0.0
2017-10-17 00:00:00+05:30,3.357292117645754,3.600574151793826,3.259979164779429,3.551917791366577,730965,0.0,0.0
2017-10-18 00:00:00+05:30,3.600574493408203,3.697887223495513,3.405948801221734,3.600574493408203,777909,0.0,0.0
2017-10-19 00:00:00+05:30,3.697887223495513,3.697887223495513,3.5032615313090436,3.600574493408203,338718,0.0,0.0
2017-10-23 00:00:00+05:30,3.697887081791805,3.9411693617111574,3.6005743554335368,3.649230718612671,1434731,0.0,0.0
2017-10-24 00:00:00+05:30,3.746543625812585,3.746543625812585,3.4546052006343846,3.5032615661621094,1048545,0.0,0.0
2017-10-25 00:00:00+05:30,3.60057432182787,3.649230684552874,3.2599793187291652,3.4059486389160156,757834,0.0,0.0
2017-10-26 00:00:00+05:30,3.357292346067362,3.357292346067362,3.162666659104704,3.2113230228424072,667233,0.0,0.0
2017-10-27 00:00:00+05:30,3.211322956004161,3.649230684552874,3.1140102305541535,3.4059486389160156,796985,0.0,0.0
2017-10-30 00:00:00+05:30,3.600574151793826,3.6492305122210746,3.503261198927501,3.551917791366577,869272,0.0,0.0
2017-10-31 00:00:00+05:30,3.600574221089779,3.79519989855633,3.600574221089779,3.6978869438171387,1004997,0.0,0.0
2017-11-01 00:00:00+05:30,3.795200002143746,3.843856364835468,3.600574319365019,3.7465434074401855,1048473,0.0,0.0
2017-11-02 00:00:00+05:30,3.84385624827615,4.476389408111572,3.795199887059861,4.476389408111572,4343838,0.0,0.0
2017-11-03 00:00:00+05:30,4.816984389794908,4.914297580718994,4.476389613631658,4.914297580718994,2401001,0.0,0.0
2017-11-06 00:00:00+05:30,5.060266049320553,5.4008612632751465,4.9629533299150905,5.4008612632751465,3676796,0.0,0.0
2017-11-07 00:00:00+05:30,5.93608126669525,5.93608126669525,5.011609765169461,5.108922481536865,6076088,0.0,0.0
2017-11-08 00:00:00+05:30,5.206236144169069,5.2548927432082175,4.622359275817871,4.622359275817871,1953963,0.0,0.0
2017-11-09 00:00:00+05:30,4.28176420695589,5.060266494750977,4.184451478984465,5.060266494750977,3570492,0.0,0.0
2017-11-10 00:00:00+05:30,4.962953492538815,5.1089228084418865,4.6710153247563335,4.816984176635742,1318582,0.0,0.0
2017-11-13 00:00:00+05:30,4.71967144620485,4.816984168637428,4.379076685678994,4.476389408111572,1428223,0.0,0.0
2017-11-14 00:00:00+05:30,4.379075968684581,4.671014552206321,4.281763262185196,4.57370138168335,369715,0.0,0.0
2017-11-15 00:00:00+05:30,4.427733553953254,4.427733553953254,4.379076957702637,4.379076957702637,61945,0.0,0.0
2017-11-16 00:00:00+05:30,4.184451103210449,4.184451103210449,4.184451103210449,4.184451103210449,46072,0.0,0.0
2017-11-17 00:00:00+05:30,3.98982572555542,3.98982572555542,3.98982572555542,3.98982572555542,120597,0.0,0.0
2017-11-20 00:00:00+05:30,3.795199879720231,4.1844512327214245,3.795199879720231,4.135794639587402,543637,0.0,0.0
2017-11-21 00:00:00+05:30,4.281763888883008,4.330420017242432,4.135794575757426,4.330420017242432,200153,0.0,0.0
2017-11-22 00:00:00+05:30,4.525046146888338,4.525046146888338,4.330420231739352,4.427733421325684,435368,0.0,0.0
2017-11-23 00:00:00+05:30,4.573701827991697,4.573701827991697,4.233107089996338,4.233107089996338,192223,0.0,0.0
2017-11-24 00:00:00+05:30,4.038481712341309,4.281763737614597,4.038481712341309,4.038481712341309,293691,0.0,0.0
2017-11-27 00:00:00+05:30,4.087138457588731,4.184451653645751,3.8438566275054535,3.98982572555542,293948,0.0,0.0
2017-11-28 00:00:00+05:30,3.989825391867837,4.087138115762434,3.843856306025941,3.941169261932373,245564,0.0,0.0
2017-11-29 00:00:00+05:30,3.989825421616541,4.038482015938465,3.7951999723761918,3.8438563346862793,152592,0.0,0.0
2017-11-30 00:00:00+05:30,3.9411692913182903,3.9411692913182903,3.746543378054268,3.8438563346862793,262907,0.0,0.0
2017-12-01 00:00:00+05:30,3.989825391867837,3.989825391867837,3.89251266797324,3.941169261932373,252279,0.0,0.0
2017-12-04 00:00:00+05:30,4.1357947097215675,4.1357947097215675,3.843856306025941,3.941169261932373,311473,0.0,0.0
2017-12-05 00:00:00+05:30,4.03848198582697,4.1357947097215675,3.7951999440786426,3.941169261932373,246355,0.0,0.0
2017-12-06 00:00:00+05:30,4.038482121050663,4.038482121050663,3.843856434732828,3.892512798309326,108959,0.0,0.0
2017-12-07 00:00:00+05:30,3.892512798309326,3.941169393897667,3.843856434732828,3.892512798309326,234211,0.0,0.0
2017-12-08 00:00:00+05:30,3.892512798309326,3.9898255254623223,3.843856434732828,3.892512798309326,127834,0.0,0.0
2017-12-11 00:00:00+05:30,3.843856306025941,3.989825391867837,3.7951999440786426,3.941169261932373,150077,0.0,0.0
2017-12-12 00:00:00+05:30,3.7951999723761918,3.989825421616541,3.7951999723761918,3.8438563346862793,209273,0.0,0.0
2017-12-13 00:00:00+05:30,3.941169322230751,3.941169322230751,3.6978870447484633,3.7465434074401855,101746,0.0,0.0
2017-12-14 00:00:00+05:30,3.843856364835468,3.843856364835468,3.649230682056741,3.7465434074401855,154206,0.0,0.0
2017-12-15 00:00:00+05:30,3.7951998710632324,3.843856232074437,3.697886917028993,3.7951998710632324,199050,0.0,0.0
2017-12-18 00:00:00+05:30,3.79519989855633,3.8438562599200097,3.649230582453459,3.6978869438171387,178938,0.0,0.0
2017-12-19 00:00:00+05:30,3.7465435885391676,3.7465435885391676,3.551918128364548,3.600574493408203,281550,0.0,0.0
2017-12-20 00:00:00+05:30,3.600574319365019,3.7465434074401855,3.454604999278014,3.7465434074401855,315939,0.0,0.0
2017-12-21 00:00:00+05:30,3.7465433051808184,3.8438562599200097,3.649230582453459,3.6978869438171387,147796,0.0,0.0
