Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00+05:30,77.66399383544922,77.66399383544922,77.66399383544922,77.66399383544922,1000,0.0,0.0
2019-04-05 00:00:00+05:30,77.66399383544922,77.66399383544922,77.66399383544922,77.66399383544922,0,0.0,0.0
2019-04-08 00:00:00+05:30,77.84640502929688,77.84640502929688,77.84640502929688,77.84640502929688,1000,0.0,0.0
2019-04-09 00:00:00+05:30,77.89200592041016,77.89200592041016,77.89200592041016,77.89200592041016,1000,0.0,0.0
2019-04-10 00:00:00+05:30,72.96676070601852,74.38049447815865,72.96676070601852,73.87884521484375,3000,0.0,0.0
2019-04-11 00:00:00+05:30,71.1425852090949,71.1425852090949,70.27610778808594,70.27610778808594,2000,0.0,0.0
2019-04-12 00:00:00+05:30,70.27610778808594,70.27610778808594,70.27610778808594,70.27610778808594,0,0.0,0.0
2019-04-15 00:00:00+05:30,70.27610778808594,70.27610778808594,70.27610778808594,70.27610778808594,0,0.0,0.0
2019-04-16 00:00:00+05:30,70.27610778808594,70.27610778808594,70.27610778808594,70.27610778808594,0,0.0,0.0
2019-04-18 00:00:00+05:30,70.27610778808594,70.27610778808594,70.27610778808594,70.27610778808594,0,0.0,0.0
2019-04-22 00:00:00+05:30,70.96017317327205,70.96017317327205,68.40633392333984,68.40633392333984,2000,0.0,0.0
2019-04-23 00:00:00+05:30,68.40633392333984,68.40633392333984,68.40633392333984,68.40633392333984,0,0.0,0.0
2019-04-24 00:00:00+05:30,67.49425506591797,67.49425506591797,67.49425506591797,67.49425506591797,2000,0.0,0.0
2019-04-25 00:00:00+05:30,73.83322718230087,80.99309507449978,72.966749811747,75.7030029296875,26000,0.0,0.0
2019-04-26 00:00:00+05:30,76.61509787819602,78.43926687529593,74.79092888109612,75.2469711303711,4000,0.0,0.0
2019-04-30 00:00:00+05:30,75.2469711303711,75.2469711303711,75.2469711303711,75.2469711303711,0,0.0,0.0
2019-05-02 00:00:00+05:30,75.2469711303711,75.2469711303711,75.2469711303711,75.2469711303711,0,0.0,0.0
2019-05-03 00:00:00+05:30,74.79091855704067,75.7030029296875,73.87883418439382,75.7030029296875,21000,0.0,0.0
2019-05-06 00:00:00+05:30,70.23049926757812,70.23049926757812,70.23049926757812,70.23049926757812,1000,0.0,0.0
2019-05-07 00:00:00+05:30,70.23050717954283,73.87884521484375,70.23050717954283,73.87884521484375,6000,0.0,0.0
2019-05-08 00:00:00+05:30,82.99967486825763,83.91175920746926,70.45851520409782,73.9244384765625,8000,0.0,0.0
2019-05-09 00:00:00+05:30,77.52718237674597,77.52718237674597,75.2469711303711,75.2469711303711,8000,0.0,0.0
2019-05-10 00:00:00+05:30,76.61510222548739,76.61510222548739,74.56291198730469,74.56291198730469,5000,0.0,0.0
2019-05-13 00:00:00+05:30,74.56291198730469,74.56291198730469,74.56291198730469,74.56291198730469,0,0.0,0.0
2019-05-14 00:00:00+05:30,74.56291198730469,74.56291198730469,74.56291198730469,74.56291198730469,4000,0.0,0.0
2019-05-15 00:00:00+05:30,74.33487701416016,74.33487701416016,74.33487701416016,74.33487701416016,7000,0.0,0.0
2019-05-16 00:00:00+05:30,74.33488746925637,74.33488746925637,73.87884521484375,73.87884521484375,6000,0.0,0.0
2019-05-17 00:00:00+05:30,73.87884521484375,73.87884521484375,73.87884521484375,73.87884521484375,0,0.0,0.0
2019-05-20 00:00:00+05:30,73.87884521484375,73.87884521484375,73.87884521484375,73.87884521484375,0,0.0,0.0
2019-05-21 00:00:00+05:30,73.87884521484375,73.87884521484375,73.87884521484375,73.87884521484375,0,0.0,0.0
2019-05-22 00:00:00+05:30,73.87884521484375,73.87884521484375,73.87884521484375,73.87884521484375,0,0.0,0.0
2019-05-23 00:00:00+05:30,74.79092129794034,74.79092129794034,70.23049926757812,70.23049926757812,4000,0.0,0.0
2019-05-24 00:00:00+05:30,70.23049926757812,70.23049926757812,70.23049926757812,70.23049926757812,0,0.0,0.0
2019-05-27 00:00:00+05:30,71.1425975832113,73.87885133641173,71.1425975832113,73.83324432373047,4000,0.0,0.0
2019-05-28 00:00:00+05:30,72.96675872802734,72.96675872802734,72.96675872802734,72.96675872802734,1000,0.0,0.0
2019-05-29 00:00:00+05:30,72.96675872802734,72.96675872802734,72.96675872802734,72.96675872802734,0,0.0,0.0
2019-05-30 00:00:00+05:30,72.96675872802734,72.96675872802734,72.96675872802734,72.96675872802734,0,0.0,0.0
2019-05-31 00:00:00+05:30,72.05467897024214,73.87884805809637,71.82665783426036,73.42280578613281,5000,0.0,0.0
2019-06-03 00:00:00+05:30,73.42280578613281,73.42280578613281,73.42280578613281,73.42280578613281,0,0.0,0.0
2019-06-04 00:00:00+05:30,73.42280578613281,73.42280578613281,73.42280578613281,73.42280578613281,0,0.0,0.0
2019-06-06 00:00:00+05:30,73.42280578613281,73.42280578613281,73.42280578613281,73.42280578613281,0,0.0,0.0
2019-06-07 00:00:00+05:30,73.42280578613281,73.42280578613281,73.42280578613281,73.42280578613281,0,0.0,0.0
2019-06-10 00:00:00+05:30,73.42280578613281,73.42280578613281,73.42280578613281,73.42280578613281,0,0.0,0.0
2019-06-11 00:00:00+05:30,73.42280578613281,73.42280578613281,73.42280578613281,73.42280578613281,0,0.0,0.0
2019-06-12 00:00:00+05:30,73.42280578613281,73.42280578613281,73.42280578613281,73.42280578613281,0,0.0,0.0
2019-06-13 00:00:00+05:30,73.42280578613281,73.42280578613281,73.42280578613281,73.42280578613281,0,0.0,0.0
2019-06-14 00:00:00+05:30,74.79092407226562,74.79092407226562,74.79092407226562,74.79092407226562,1000,0.0,0.0
2019-06-17 00:00:00+05:30,74.79092407226562,74.79092407226562,74.79092407226562,74.79092407226562,0,0.0,0.0
2019-06-18 00:00:00+05:30,74.79092407226562,74.79092407226562,74.79092407226562,74.79092407226562,0,0.0,0.0
2019-06-19 00:00:00+05:30,74.79092407226562,74.79092407226562,74.79092407226562,74.79092407226562,0,0.0,0.0
2019-06-20 00:00:00+05:30,74.79092407226562,74.79092407226562,74.79092407226562,74.79092407226562,0,0.0,0.0
2019-06-21 00:00:00+05:30,66.58215821334083,66.58215821334083,64.80359649658203,64.80359649658203,2000,0.0,0.0
2019-06-24 00:00:00+05:30,64.80359649658203,64.80359649658203,64.80359649658203,64.80359649658203,0,0.0,0.0
2019-06-25 00:00:00+05:30,64.80359649658203,64.80359649658203,64.80359649658203,64.80359649658203,0,0.0,0.0
2019-06-26 00:00:00+05:30,64.80359649658203,64.80359649658203,64.80359649658203,64.80359649658203,0,0.0,0.0
2019-06-27 00:00:00+05:30,64.80359649658203,64.80359649658203,64.80359649658203,64.80359649658203,0,0.0,0.0
2019-06-28 00:00:00+05:30,60.28878022974815,67.0382064928695,60.28878022974815,66.99259948730469,5000,0.0,0.0
2019-07-01 00:00:00+05:30,66.99259948730469,66.99259948730469,66.99259948730469,66.99259948730469,0,0.0,0.0
2019-07-02 00:00:00+05:30,66.99259948730469,66.99259948730469,66.99259948730469,66.99259948730469,0,0.0,0.0
2019-07-03 00:00:00+05:30,66.99259948730469,66.99259948730469,66.99259948730469,66.99259948730469,0,0.0,0.0
2019-07-04 00:00:00+05:30,79.21454660426778,79.21454660426778,66.5821762084961,66.5821762084961,2000,0.0,0.0
2019-07-05 00:00:00+05:30,66.5821762084961,66.5821762084961,66.5821762084961,66.5821762084961,0,0.0,0.0
2019-07-08 00:00:00+05:30,66.5821762084961,66.5821762084961,66.5821762084961,66.5821762084961,0,0.0,0.0
2019-07-09 00:00:00+05:30,66.5821762084961,66.5821762084961,66.5821762084961,66.5821762084961,0,0.0,0.0
2019-07-10 00:00:00+05:30,63.8459129333496,63.8459129333496,63.8459129333496,63.84591293334961,4000,0.0,0.0
2019-07-11 00:00:00+05:30,63.8459129333496,63.8459129333496,63.8459129333496,63.84591293334961,0,0.0,0.0
2019-07-12 00:00:00+05:30,63.8459129333496,63.8459129333496,63.8459129333496,63.84591293334961,0,0.0,0.0
2019-07-15 00:00:00+05:30,63.8459129333496,63.8459129333496,63.8459129333496,63.84591293334961,0,0.0,0.0
2019-07-16 00:00:00+05:30,63.8459129333496,63.8459129333496,63.8459129333496,63.84591293334961,0,0.0,0.0
2019-07-17 00:00:00+05:30,63.8459129333496,63.8459129333496,63.8459129333496,63.84591293334961,0,0.0,0.0
2019-07-18 00:00:00+05:30,59.28548812866211,59.28548812866211,59.28548812866211,59.28548812866211,1000,0.0,0.0
2019-07-19 00:00:00+05:30,59.969551279824586,59.969551279824586,54.816272857964776,55.089900970458984,22000,0.0,0.0
2019-07-22 00:00:00+05:30,56.54923629760742,56.54923629760742,56.54923629760742,56.54923629760742,2000,0.0,0.0
2019-07-23 00:00:00+05:30,56.54923629760742,56.54923629760742,56.54923629760742,56.54923629760742,0,0.0,0.0
2019-07-24 00:00:00+05:30,56.54923629760742,56.54923629760742,56.54923629760742,56.54923629760742,0,0.0,0.0
2019-07-25 00:00:00+05:30,56.54923629760742,56.54923629760742,56.54923629760742,56.54923629760742,0,0.0,0.0
2019-07-26 00:00:00+05:30,56.54923629760742,56.54923629760742,56.54923629760742,56.54923629760742,0,0.0,0.0
2019-07-29 00:00:00+05:30,56.54923629760742,56.54923629760742,56.54923629760742,56.54923629760742,0,0.0,0.0
2019-07-30 00:00:00+05:30,56.54923629760742,56.54923629760742,56.54923629760742,56.54923629760742,0,0.0,0.0
2019-07-31 00:00:00+05:30,56.54923629760742,56.54923629760742,56.54923629760742,56.54923629760742,0,0.0,0.0
2019-08-01 00:00:00+05:30,57.09648552472225,57.09648552472225,51.98881396546011,52.3536491394043,5000,0.0,0.0
2019-08-02 00:00:00+05:30,52.44485860211233,54.08661000161756,51.07673185597027,52.58167266845703,3000,0.0,0.0
2019-08-05 00:00:00+05:30,52.58167266845703,52.58167266845703,52.58167266845703,52.58167266845703,0,0.0,0.0
2019-08-06 00:00:00+05:30,52.58167266845703,52.58167266845703,52.58167266845703,52.58167266845703,0,0.0,0.0
2019-08-07 00:00:00+05:30,52.58167266845703,52.58167266845703,52.58167266845703,52.58167266845703,0,0.0,0.0
2019-08-08 00:00:00+05:30,52.58167266845703,52.58167266845703,52.58167266845703,52.58167266845703,0,0.0,0.0
2019-08-09 00:00:00+05:30,55.63715362548828,55.63715362548828,55.63715362548828,55.63715362548828,1000,0.0,0.0
2019-08-13 00:00:00+05:30,55.63715362548828,55.63715362548828,55.63715362548828,55.63715362548828,0,0.0,0.0
2019-08-14 00:00:00+05:30,55.63715362548828,55.63715362548828,55.63715362548828,55.63715362548828,0,0.0,0.0
2019-08-16 00:00:00+05:30,55.63715362548828,55.63715362548828,55.63715362548828,55.63715362548828,0,0.0,0.0
2019-08-19 00:00:00+05:30,51.0767273983713,55.637149487511586,51.0767273983713,53.81298065185547,6000,0.0,0.0
2019-08-20 00:00:00+05:30,53.81298065185547,53.81298065185547,53.81298065185547,53.81298065185547,0,0.0,0.0
2019-08-21 00:00:00+05:30,51.07672882080078,51.07672882080078,51.07672882080078,51.07672882080078,1000,0.0,0.0
2019-08-22 00:00:00+05:30,46.789931241761224,51.07672882080078,46.561910130954075,51.07672882080078,3000,0.0,0.0
2019-08-23 00:00:00+05:30,51.07672882080078,51.07672882080078,51.07672882080078,51.07672882080078,0,0.0,0.0
2019-08-26 00:00:00+05:30,51.07672882080078,51.07672882080078,51.07672882080078,51.07672882080078,0,0.0,0.0
2019-08-27 00:00:00+05:30,51.07672882080078,51.07672882080078,51.07672882080078,51.07672882080078,0,0.0,0.0
2019-08-28 00:00:00+05:30,46.97235006444595,46.97235006444595,46.51630783081055,46.51630783081055,2000,0.0,0.0
2019-08-29 00:00:00+05:30,43.87126541137695,43.87126541137695,43.87126541137695,43.87126541137695,1000,0.0,0.0
2019-08-30 00:00:00+05:30,46.60751724243164,46.60751724243164,46.60751724243164,46.60751724243164,1000,0.0,0.0
2019-09-03 00:00:00+05:30,46.60751724243164,46.60751724243164,46.60751724243164,46.60751724243164,0,0.0,0.0
2019-09-04 00:00:00+05:30,46.60751724243164,46.60751724243164,46.60751724243164,46.60751724243164,0,0.0,0.0
2019-09-05 00:00:00+05:30,46.60751724243164,46.60751724243164,46.60751724243164,46.60751724243164,0,0.0,0.0
2019-09-06 00:00:00+05:30,46.516305053118366,46.972347259521484,46.516305053118366,46.972347259521484,2000,0.0,0.0
2019-09-09 00:00:00+05:30,46.972347259521484,46.972347259521484,46.972347259521484,46.972347259521484,0,0.0,0.0
2019-09-11 00:00:00+05:30,47.88443097528422,48.79651537481344,47.88443097528422,48.34047317504883,5000,0.0,0.0
2019-09-12 00:00:00+05:30,44.78334339160369,49.07014083862305,44.78334339160369,49.07014083862305,3000,0.0,0.0
2019-09-13 00:00:00+05:30,49.07014083862305,49.07014083862305,49.07014083862305,49.07014083862305,0,0.0,0.0
2019-09-16 00:00:00+05:30,49.07014083862305,49.07014083862305,49.07014083862305,49.07014083862305,0,0.0,0.0
2019-09-17 00:00:00+05:30,49.07014083862305,49.07014083862305,49.07014083862305,49.07014083862305,0,0.0,0.0
2019-09-18 00:00:00+05:30,49.07014083862305,49.07014083862305,49.07014083862305,49.07014083862305,0,0.0,0.0
2019-09-19 00:00:00+05:30,49.9995002746582,49.9995002746582,49.9995002746582,49.9995002746582,0,1.0,0.0
2019-09-20 00:00:00+05:30,49.9995002746582,49.9995002746582,49.9995002746582,49.9995002746582,0,0.0,0.0
2019-09-23 00:00:00+05:30,50.1389045715332,50.1389045715332,50.1389045715332,50.1389045715332,1000,0.0,0.0
2019-09-24 00:00:00+05:30,50.1389045715332,50.1389045715332,50.1389045715332,50.1389045715332,0,0.0,0.0
2019-09-25 00:00:00+05:30,49.48835309117754,49.581287547438265,47.39729591831088,48.047847747802734,136000,0.0,0.0
2019-09-26 00:00:00+05:30,46.60734306345687,48.97720718383789,46.46793783187233,48.97720718383789,82000,0.0,0.0
2019-09-27 00:00:00+05:30,47.397299285623674,47.397299285623674,46.467940476101646,46.560874938964844,5000,0.0,0.0
