Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00+05:30,2579.7864364740412,2669.6049197555362,2550.4458293947114,2614.366455078125,68660,0.0,0.0
2021-11-24 00:00:00+05:30,2622.6997387262054,2719.504105033832,2599.9956218860148,2620.9033203125,75085,0.0,0.0
2021-11-25 00:00:00+05:30,2618.7078155072563,2633.777458703653,2565.9146037286173,2576.692626953125,44799,0.0,0.0
2021-11-26 00:00:00+05:30,2559.826774907815,2578.788454721947,2470.557231038824,2509.628173828125,93611,0.0,0.0
2021-11-29 00:00:00+05:30,2485.227488100944,2494.9078757269176,2310.8798841165103,2333.83349609375,147930,0.0,0.0
2021-11-30 00:00:00+05:30,2373.2039467943073,2594.656311821834,2325.3007552694435,2350.89892578125,131230,0.0,0.0
2021-12-01 00:00:00+05:30,2393.1635776663684,2514.917521150646,2369.910521697512,2473.501220703125,128467,0.0,0.0
2021-12-02 00:00:00+05:30,2455.0385242660655,2554.836838260621,2453.14245375946,2524.597900390625,64896,0.0,0.0
2021-12-03 00:00:00+05:30,2524.59787787158,2678.636671607464,2524.59787787158,2593.80810546875,231193,0.0,0.0
2021-12-06 00:00:00+05:30,2614.715903784373,2625.444222855244,2505.935738321588,2522.701904296875,79040,0.0,0.0
2021-12-07 00:00:00+05:30,2584.726460191595,2597.7501892785544,2470.956378909322,2504.3388671875,56380,0.0,0.0
2021-12-08 00:00:00+05:30,2526.144785322909,2544.856968917893,2500.995659300894,2511.77392578125,32147,0.0,0.0
2021-12-09 00:00:00+05:30,2527.891156845433,2540.8149890795285,2447.9029099615836,2485.02783203125,55129,0.0,0.0
2021-12-10 00:00:00+05:30,2482.9822201471598,2529.587987205643,2476.6948772105466,2489.7685546875,40170,0.0,0.0
2021-12-13 00:00:00+05:30,2514.9175364896164,2518.4104775125184,2421.9055556951225,2450.797119140625,38154,0.0,0.0
2021-12-14 00:00:00+05:30,2439.769526242385,2474.9484347046764,2417.165303796126,2436.6259765625,32348,0.0,0.0
2021-12-15 00:00:00+05:30,2421.107292617346,2535.875362959883,2421.107292617346,2478.790771484375,62350,0.0,0.0
2021-12-16 00:00:00+05:30,2508.929718987143,2508.929718987143,2445.0587953534214,2449.749267578125,31297,0.0,0.0
2021-12-17 00:00:00+05:30,2450.048711219685,2464.9685110573428,2397.2055504751647,2417.6142578125,30722,0.0,0.0
2021-12-20 00:00:00+05:30,2395.1597607004883,2490.117767920626,2311.9777607185274,2454.040771484375,87036,0.0,0.0
2021-12-21 00:00:00+05:30,2509.9276016585436,2518.909449934856,2465.018360276979,2504.7880859375,54079,0.0,0.0
2021-12-22 00:00:00+05:30,2528.4903505492907,2572.800707477898,2512.422723458343,2542.561767578125,83135,0.0,0.0
2021-12-23 00:00:00+05:30,2550.845116028063,2562.621366780064,2482.9822569162047,2500.29736328125,64838,0.0,0.0
2021-12-24 00:00:00+05:30,2501.943847853748,2531.783447662433,2456.0366212876243,2495.057861328125,29139,0.0,0.0
2021-12-27 00:00:00+05:30,2504.9376135741672,2549.8468536581663,2474.9981201848345,2536.523681640625,35600,0.0,0.0
2021-12-28 00:00:00+05:30,2553.739125692742,2553.739125692742,2519.957540394058,2539.418212890625,22133,0.0,0.0
2021-12-29 00:00:00+05:30,2554.8371035683585,2654.6354279264974,2534.0290554803855,2585.37548828125,119994,0.0,0.0
2021-12-30 00:00:00+05:30,2594.756149613354,2704.48434651832,2589.267242373787,2661.221923828125,93064,0.0,0.0
2021-12-31 00:00:00+05:30,2694.554554018992,2714.4642694940408,2615.813779510842,2650.393798828125,48777,0.0,0.0
2022-01-03 00:00:00+05:30,2650.6433796769957,2694.4050404641675,2624.6958164723264,2634.126708984375,35056,0.0,0.0
2022-01-04 00:00:00+05:30,2668.3075474067614,2684.574721773923,2594.7562366588104,2609.077392578125,40623,0.0,0.0
2022-01-05 00:00:00+05:30,2623.298797964105,2633.428230220291,2554.8370513932523,2570.00634765625,32074,0.0,0.0
2022-01-06 00:00:00+05:30,2575.794764801307,2645.154600583442,2543.859300844065,2624.64599609375,44595,0.0,0.0
2022-01-07 00:00:00+05:30,2649.645337523462,2663.6171020151114,2594.7063148462944,2606.4326171875,32255,0.0,0.0
2022-01-10 00:00:00+05:30,2627.6897557152843,2648.5475070575258,2576.7926127067467,2620.953369140625,31932,0.0,0.0
2022-01-11 00:00:00+05:30,2624.6457200874834,2663.617010579257,2604.486509314056,2624.146728515625,29955,0.0,0.0
2022-01-12 00:00:00+05:30,2649.6453794838603,2793.2550636093956,2619.1069962949196,2773.894287109375,140522,0.0,0.0
2022-01-13 00:00:00+05:30,2794.352709801219,2815.5099030172128,2711.819555280663,2737.417724609375,84977,0.0,0.0
2022-01-14 00:00:00+05:30,2773.3952741894736,2859.2218281946175,2734.473929931327,2809.522216796875,80584,0.0,0.0
2022-01-17 00:00:00+05:30,2830.0307254761165,2952.682757492629,2797.7958209119015,2863.11376953125,134195,0.0,0.0
2022-01-18 00:00:00+05:30,2594.756098769856,2670.602815503129,2592.7601325400333,2605.384521484375,408371,0.0,0.0
2022-01-19 00:00:00+05:30,2619.705794329317,2644.6553733229293,2545.8550405082237,2601.093505859375,94248,0.0,0.0
2022-01-20 00:00:00+05:30,2645.1544030771975,2658.627175928185,2598.299141780633,2641.4619140625,50727,0.0,0.0
2022-01-21 00:00:00+05:30,2634.67540718445,2634.67540718445,2556.882672584538,2600.54443359375,49992,0.0,0.0
2022-01-24 00:00:00+05:30,2565.814782930793,2593.6087122471963,2409.081474123634,2441.665771484375,64974,0.0,0.0
2022-01-25 00:00:00+05:30,2441.6657821317904,2447.853229210599,2360.230255967648,2404.341064453125,46725,0.0,0.0
2022-01-27 00:00:00+05:30,2370.210229632261,2439.6699616104706,2355.240480813531,2401.99609375,36346,0.0,0.0
2022-01-28 00:00:00+05:30,2415.119099182346,2449.8489597514713,2415.119099182346,2428.990966796875,19452,0.0,0.0
2022-01-31 00:00:00+05:30,2444.160596300403,2488.96994165601,2424.899473042305,2438.8212890625,30452,0.0,0.0
2022-02-01 00:00:00+05:30,2488.969991134752,2488.969991134752,2427.1949312358884,2462.5234375,23918,0.0,0.0
2022-02-02 00:00:00+05:30,2487.972193297469,2529.588045273998,2477.742865186238,2517.462646484375,30399,0.0,0.0
2022-02-03 00:00:00+05:30,2519.907417930357,2544.5575526553175,2494.9578395350068,2529.787353515625,18589,0.0,0.0
2022-02-04 00:00:00+05:30,2544.8572187545265,2594.656484124973,2519.2590465428243,2583.778564453125,17862,0.0,0.0
2022-02-07 00:00:00+05:30,2559.826819338136,2590.864193242426,2525.895391713381,2553.140380859375,19352,0.0,0.0
2022-02-08 00:00:00+05:30,2582.780376915602,2589.766258924261,2490.6664839860687,2519.408447265625,12335,0.0,0.0
2022-02-09 00:00:00+05:30,2524.897578318514,2546.4541136006123,2499.94799750509,2513.72021484375,9235,0.0,0.0
2022-02-10 00:00:00+05:30,2534.877178634572,2534.877178634572,2456.03651048019,2470.357666015625,16064,0.0,0.0
2022-02-11 00:00:00+05:30,2465.0183554828127,2465.0183554828127,2398.7024245679913,2406.08740234375,12670,0.0,0.0
2022-02-14 00:00:00+05:30,2270.4118483113,2360.2802869048764,2256.490030982074,2295.411376953125,27577,0.0,0.0
2022-02-15 00:00:00+05:30,2360.230354218183,2369.0626033201183,2263.0268844466796,2314.023681640625,32831,0.0,0.0
2022-02-16 00:00:00+05:30,2370.2099209271455,2370.2099209271455,2300.450997976832,2320.66015625,22500,0.0,0.0
2022-02-17 00:00:00+05:30,2360.2302566058283,2386.1778196805644,2306.389111955398,2321.7080078125,24300,0.0,0.0
2022-02-18 00:00:00+05:30,2300.401070350886,2344.2623803337433,2287.4772375031275,2305.6904296875,19763,0.0,0.0
2022-02-21 00:00:00+05:30,2280.3915804336375,2295.361328226418,2216.520656517772,2228.7958984375,19756,0.0,0.0
2022-02-22 00:00:00+05:30,2197.5590848458783,2202.4491052411395,2136.6821074727636,2144.765869140625,33759,0.0,0.0
2022-02-23 00:00:00+05:30,2185.583145760426,2210.4328292734763,2145.6638188972215,2189.275634765625,21123,0.0,0.0
2022-02-24 00:00:00+05:30,2095.764680563937,2312.376978777586,2078.7989664831816,2132.989501953125,91951,0.0,0.0
2022-02-25 00:00:00+05:30,2210.532904018329,2273.7552405158076,2132.790106117348,2157.58984375,34965,0.0,0.0
2022-02-28 00:00:00+05:30,2137.979358839474,2145.663780393096,2106.093845809325,2123.658203125,24331,0.0,0.0
2022-03-02 00:00:00+05:30,2120.7140864158164,2245.461973852041,2119.6661554317084,2200.552734375,29789,0.0,0.0
2022-03-03 00:00:00+05:30,2210.532693548546,2255.4419356296676,2196.56092934553,2204.84423828125,15636,0.0,0.0
2022-03-04 00:00:00+05:30,2198.556746835188,2245.4619520559113,2151.50194161028,2197.15966796875,15827,0.0,0.0
2022-03-07 00:00:00+05:30,2179.5952411980466,2194.5649887337477,2101.8025019005013,2163.178466796875,27753,0.0,0.0
2022-03-08 00:00:00+05:30,2147.659784087837,2200.5528921531977,2095.7646591935213,2118.119384765625,34584,0.0,0.0
2022-03-09 00:00:00+05:30,2160.6334904964283,2160.6334904964283,2115.72424935447,2131.492431640625,30977,0.0,0.0
2022-03-10 00:00:00+05:30,2164.6256336679585,2205.5928941366906,2111.7325222874133,2118.66845703125,51636,0.0,0.0
2022-03-11 00:00:00+05:30,2126.7021006465643,2145.6637805678615,2110.7343701865243,2125.95361328125,34556,0.0,0.0
2022-03-14 00:00:00+05:30,2134.6859620380906,2191.5710016996945,2113.378924284496,2166.421875,31877,0.0,0.0
2022-03-15 00:00:00+05:30,2195.5131638040016,2195.5131638040016,2153.1987722015383,2164.57568359375,46382,0.0,0.0
2022-03-16 00:00:00+05:30,2180.792860972892,2278.395667605208,2178.896790333876,2262.52783203125,55737,0.0,0.0
2022-03-17 00:00:00+05:30,2275.401707104102,2328.2948169622236,2260.431959031049,2267.71728515625,27539,0.0,0.0
2022-03-21 00:00:00+05:30,2290.071898008312,2324.3027689688,2223.905566074445,2247.607666015625,31499,0.0,0.0
2022-03-22 00:00:00+05:30,2247.607649515156,2252.946956816738,2214.3750056022905,2222.109375,19981,0.0,0.0
2022-03-23 00:00:00+05:30,2234.883268535511,2339.2723988085236,2215.6223895219173,2227.498291015625,28503,0.0,0.0
2022-03-24 00:00:00+05:30,2229.494375326093,2285.381432182969,2222.009501639904,2271.40966796875,18719,0.0,0.0
2022-03-25 00:00:00+05:30,2280.092114806891,2280.092114806891,2225.5024837775118,2236.87939453125,14202,0.0,0.0
2022-03-28 00:00:00+05:30,2216.520624546706,2245.4621365286307,2175.603314503295,2214.524658203125,22720,0.0,0.0
2022-03-29 00:00:00+05:30,2215.8219568945988,2245.4620066527714,2185.5830198086974,2203.34716796875,22419,0.0,0.0
2022-03-30 00:00:00+05:30,2211.1813695455944,2313.32504705948,2202.1995207865198,2296.459228515625,37550,0.0,0.0
2022-03-31 00:00:00+05:30,2297.357146105542,2355.1902192772077,2296.8581545447028,2303.744140625,35190,0.0,0.0
2022-04-01 00:00:00+05:30,2305.3412871153027,2344.8115730334425,2300.6008667197193,2313.425048828125,22532,0.0,0.0
2022-04-04 00:00:00+05:30,2359.7311091094543,2395.2094580839043,2307.436890596093,2329.24267578125,31236,0.0,0.0
2022-04-05 00:00:00+05:30,2355.240361867109,2369.212126725643,2329.143198537074,2343.464111328125,31773,0.0,0.0
2022-04-06 00:00:00+05:30,2340.520217327235,2365.5197464722137,2310.381171903477,2321.408935546875,20693,0.0,0.0
2022-04-07 00:00:00+05:30,2349.2522842629737,2463.0223609010272,2340.270436107338,2383.483154296875,83762,0.0,0.0
2022-04-08 00:00:00+05:30,2405.139243385372,2415.119074270788,2371.507262031161,2388.8720703125,20786,0.0,0.0
2022-04-11 00:00:00+05:30,2388.8724343572617,2474.299897214164,2386.2778241205847,2426.745849609375,40476,0.0,0.0
2022-04-12 00:00:00+05:30,2444.0608716957727,2444.0608716957727,2370.2101144456756,2385.62890625,23877,0.0,0.0
2022-04-13 00:00:00+05:30,2405.139377190494,2441.4161619364554,2375.199882868621,2396.30712890625,37917,0.0,0.0
2022-04-18 00:00:00+05:30,2400.149694301403,2432.0352101176695,2389.27177443518,2417.564453125,34835,0.0,0.0
2022-04-19 00:00:00+05:30,2417.5642468922283,2483.7805267348563,2417.5642468922283,2432.683837890625,26075,0.0,0.0
2022-04-20 00:00:00+05:30,2431.087015371407,2492.961972248676,2427.993170068249,2465.5673828125,41651,0.0,0.0
2022-04-21 00:00:00+05:30,2474.9982278146467,2509.827742512907,2474.9982278146467,2494.658447265625,20217,0.0,0.0
2022-04-22 00:00:00+05:30,2493.95999296771,2494.9579761581736,2450.897115758516,2473.80078125,27792,0.0,0.0
2022-04-25 00:00:00+05:30,2504.9377171242522,2519.7079165365435,2460.0284751837776,2496.10546875,48218,0.0,0.0
2022-04-26 00:00:00+05:30,2256.78945330054,2345.2605683449783,2252.7475725275726,2310.381103515625,287116,0.0,0.0
2022-04-27 00:00:00+05:30,2310.3808378600656,2342.266349361396,2300.4509546867926,2309.282958984375,30920,0.0,0.0
2022-04-28 00:00:00+05:30,2315.3210986486188,2329.2928638990843,2283.934574726329,2305.441162109375,16744,0.0,0.0
2022-04-29 00:00:00+05:30,2325.3009304459765,2340.2706789252425,2304.1936825495113,2314.62255859375,15745,0.0,0.0
2022-05-02 00:00:00+05:30,2286.379458321752,2319.7119989715566,2286.379458321752,2308.03564453125,11882,0.0,0.0
2022-05-04 00:00:00+05:30,2320.310934824486,2340.270598779966,2269.1642959385704,2276.649169921875,16729,0.0,0.0
2022-05-05 00:00:00+05:30,2276.6491975377276,2340.270627167549,2224.6541748437053,2239.57421875,9121,0.0,0.0
2022-05-06 00:00:00+05:30,2207.538732388863,2216.121484955996,2174.6052883704033,2182.4892578125,10760,0.0,0.0
2022-05-09 00:00:00+05:30,2185.5830153140278,2214.524525562478,2135.7837554837406,2143.667724609375,10597,0.0,0.0
2022-05-10 00:00:00+05:30,2142.6699170522616,2186.082185981825,2085.7848750066264,2105.095947265625,12410,0.0,0.0
2022-05-11 00:00:00+05:30,2104.7465557845003,2104.7465557845003,2029.5983725595593,2079.846923828125,165464,0.0,0.0
2022-05-12 00:00:00+05:30,2067.521712667567,2074.807038637259,2035.5862507934007,2058.0908203125,50448,0.0,0.0
2022-05-13 00:00:00+05:30,2090.674808886965,2108.6385056334598,2044.6179838545488,2054.79736328125,117532,0.0,0.0
2022-05-16 00:00:00+05:30,2094.766691327218,2105.6945584003493,2035.935631693959,2060.98486328125,7473,0.0,0.0
2022-05-17 00:00:00+05:30,2094.7667127999416,2255.342110380908,2064.378173437756,2225.053466796875,26291,0.0,0.0
2022-05-18 00:00:00+05:30,2224.504402544465,2325.300698936116,2174.455645904336,2271.260009765625,86226,0.0,0.0
2022-05-19 00:00:00+05:30,2195.5629667529674,2232.8377354887266,2175.703199194814,2185.28369140625,8685,0.0,0.0
2022-05-20 00:00:00+05:30,2218.5165851086936,2233.8357242150496,2175.802856737728,2193.01806640625,5327,0.0,0.0
2022-05-23 00:00:00+05:30,2193.0179586274635,2210.3830111068764,2165.623370709197,2166.870849609375,3459,0.0,0.0
2022-05-24 00:00:00+05:30,2195.5630042751186,2220.512583869154,2128.2490872600583,2143.019287109375,5311,0.0,0.0
2022-05-25 00:00:00+05:30,2145.663637354245,2193.9659213126083,2112.830091246575,2142.07080078125,5179,0.0,0.0
2022-05-26 00:00:00+05:30,2170.3139483949863,2196.710554479312,2070.8150751982407,2128.748046875,9010,0.0,0.0
2022-05-27 00:00:00+05:30,2145.6637514817075,2219.5145038582873,2140.573940007274,2187.429443359375,7736,0.0,0.0
2022-05-30 00:00:00+05:30,2220.3630198785177,2329.2428408046308,2209.5348046997124,2293.56494140625,13898,0.0,0.0
2022-05-31 00:00:00+05:30,2293.56497264211,2340.270635765719,2263.7753199067047,2319.31298828125,6307,0.0,0.0
2022-06-01 00:00:00+05:30,2320.310875899825,2338.1249729869955,2280.4414968908923,2317.81591796875,6525,0.0,0.0
2022-06-02 00:00:00+05:30,2315.321038263887,2412.82394877492,2297.7067321346685,2392.51513671875,15389,0.0,0.0
2022-06-03 00:00:00+05:30,2433.0831639800203,2435.0791304804143,2297.3574419532433,2312.227294921875,10397,0.0,0.0
2022-06-06 00:00:00+05:30,2310.281242780993,2365.2202686365686,2272.457775606823,2350.74951171875,7961,0.0,0.0
2022-06-07 00:00:00+05:30,2344.1626565138617,2345.260535500415,2303.1456929117157,2330.540283203125,6190,0.0,0.0
2022-06-08 00:00:00+05:30,2335.131055454191,2371.208050172392,2302.4968103501465,2350.449951171875,6416,0.0,0.0
2022-06-09 00:00:00+05:30,2315.420846100805,2375.199940419291,2315.420846100805,2362.026611328125,9922,0.0,0.0
2022-06-10 00:00:00+05:30,2345.4101242407623,2390.169768300594,2331.438359415623,2374.7509765625,8044,0.0,0.0
2022-06-13 00:00:00+05:30,2330.2907612853573,2350.2504251935834,2248.7555829499033,2264.323974609375,10071,0.0,0.0
2022-06-14 00:00:00+05:30,2239.175025524653,2272.757308919411,2195.663100920951,2205.093994140625,6146,0.0,0.0
2022-06-15 00:00:00+05:30,2238.1768210646455,2238.1768210646455,2180.593240513903,2193.267578125,4057,0.0,0.0
2022-06-16 00:00:00+05:30,2206.5409611772952,2232.638125651411,2132.1412613143257,2139.82568359375,5470,0.0,0.0
2022-06-17 00:00:00+05:30,2139.8257025065586,2217.5187965040427,2092.271897781605,2175.35400390625,8477,0.0,0.0
2022-06-20 00:00:00+05:30,2170.613516291655,2212.678411803249,2101.303629983854,2127.600341796875,57311,0.0,0.0
2022-06-21 00:00:00+05:30,2164.6253657736115,2164.6253657736115,2118.5685427024932,2158.886962890625,13866,0.0,0.0
2022-06-22 00:00:00+05:30,2175.603383649873,2175.603383649873,2100.704695496865,2129.147216796875,14191,0.0,0.0
2022-06-23 00:00:00+05:30,2107.9901059770527,2340.270705890017,2107.9901059770527,2221.610595703125,22284,0.0,0.0
2022-06-24 00:00:00+05:30,2231.490316663442,2300.351153805561,2208.0876605962376,2294.712646484375,8721,0.0,0.0
