Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00+05:30,89.14584430749528,89.38180472885016,85.7008279164666,86.83343505859375,574894,0.0,0.0
2021-07-29 00:00:00+05:30,88.24919806404846,89.28742248343737,86.07835929546566,86.88063049316406,382569,0.0,0.0
2021-07-30 00:00:00+05:30,86.55028507332874,88.15482035922922,84.00191524405408,85.2761001586914,607938,0.0,0.0
2021-08-02 00:00:00+05:30,86.36151161438731,89.19303658535082,85.88959078589339,87.63569641113281,505872,0.0,0.0
2021-08-03 00:00:00+05:30,88.53234625146631,89.42899290416636,85.79520413136186,87.0221939086914,458777,0.0,0.0
2021-08-04 00:00:00+05:30,87.3053441174532,87.87164761208119,84.47381944337363,84.99293518066406,405989,0.0,0.0
2021-08-05 00:00:00+05:30,85.37047980102926,85.79521289115297,81.73669065721066,82.35018920898438,525966,0.0,0.0
2021-08-06 00:00:00+05:30,82.72771891674692,87.06938890145533,81.9254549849432,85.79520416259766,646057,0.0,0.0
2021-08-09 00:00:00+05:30,86.45589912610387,87.68289622849088,85.18171425881938,85.98397827148438,498951,0.0,0.0
2021-08-10 00:00:00+05:30,85.70081747038898,86.3143087303807,79.89619037239729,81.64229583740234,540059,0.0,0.0
2021-08-11 00:00:00+05:30,82.1142187766684,82.91648269234442,76.68712960464721,79.613037109375,395094,0.0,0.0
2021-08-12 00:00:00+05:30,78.85796768331328,79.61303663435139,75.27136676282767,78.33885192871094,532499,0.0,0.0
2021-08-13 00:00:00+05:30,78.90516123227818,79.09393388459473,76.26240890831005,76.8287124633789,474797,0.0,0.0
2021-08-16 00:00:00+05:30,76.02644914262885,76.68713542902582,75.22417796508053,75.74329376220703,221240,0.0,0.0
2021-08-17 00:00:00+05:30,75.93205639345175,75.93205639345175,72.10950210545148,72.9117660522461,320196,0.0,0.0
2021-08-18 00:00:00+05:30,72.95895749752047,73.52526100908267,70.88250168720602,71.16565704345703,282325,0.0,0.0
2021-08-20 00:00:00+05:30,70.64654547835616,70.64654547835616,68.57009674589597,69.4195556640625,265721,0.0,0.0
2021-08-23 00:00:00+05:30,69.84427595851132,70.03304139153683,65.31383355650227,66.21048736572266,238956,0.0,0.0
2021-08-24 00:00:00+05:30,65.17226633944723,71.4960022740716,65.17226633944723,70.31620025634766,462819,0.0,0.0
2021-08-25 00:00:00+05:30,70.59936211214064,73.47807497950244,70.4577844168086,71.35443115234375,361629,0.0,0.0
2021-08-26 00:00:00+05:30,71.68476966491127,72.77018899090683,71.21284884499497,71.82634735107422,146344,0.0,0.0
2021-08-27 00:00:00+05:30,71.82634327345627,72.91176253783203,70.74092400908052,71.16565704345703,112589,0.0,0.0
2021-08-30 00:00:00+05:30,71.44880914840276,74.09156861636909,67.76783251929712,73.00614929199219,393573,0.0,0.0
2021-08-31 00:00:00+05:30,73.61965620536266,73.61965620536266,70.78813096669487,71.87355041503906,133634,0.0,0.0
2021-09-01 00:00:00+05:30,71.87353568091056,75.03540344238282,71.82634072289802,73.14772033691406,325049,0.0,0.0
2021-09-02 00:00:00+05:30,74.5634889077986,74.5634889077986,72.67580564431003,72.9117660522461,93152,0.0,0.0
2021-09-03 00:00:00+05:30,72.72300622371779,74.04437884947627,72.20389040578357,72.58142852783203,161477,0.0,0.0
2021-09-06 00:00:00+05:30,73.05334584464237,73.5252666741285,71.49600566715003,72.01512145996094,74103,0.0,0.0
2021-09-07 00:00:00+05:30,72.25108201015556,72.48704242534099,69.51393975381646,70.83531951904297,201998,0.0,0.0
2021-09-08 00:00:00+05:30,69.89147688446258,71.59038752956154,69.89147688446258,70.69374084472656,86360,0.0,0.0
2021-09-09 00:00:00+05:30,70.31620223239338,71.26004387309665,70.31620223239338,70.59935760498047,75487,0.0,0.0
2021-09-13 00:00:00+05:30,70.78813096669487,72.39265905489685,70.59936549782677,71.87355041503906,100398,0.0,0.0
2021-09-14 00:00:00+05:30,72.15668844610526,72.95895957804774,71.26004179397432,71.49600219726562,99795,0.0,0.0
2021-09-15 00:00:00+05:30,72.01512959273363,74.28034406932873,71.63759144632071,72.10951232910156,209588,0.0,0.0
2021-09-16 00:00:00+05:30,72.53422587300484,75.0354075653719,72.20388275158429,73.76122283935547,313263,0.0,0.0
2021-09-17 00:00:00+05:30,74.18595024245093,74.89383146079672,71.8735411428974,74.04437255859375,177397,0.0,0.0
2021-09-20 00:00:00+05:30,73.5252739871753,73.61965672227203,71.44881781034141,71.96793365478516,118926,0.0,0.0
2021-09-21 00:00:00+05:30,73.05334383777748,73.05334383777748,69.98585853038514,71.73196411132812,124582,0.0,0.0
2021-09-22 00:00:00+05:30,73.05334688481126,73.05334688481126,71.16566353998896,72.20388793945312,68813,0.0,0.0
2021-09-23 00:00:00+05:30,72.58142801769951,73.57245748005299,71.92073450852315,72.48704528808594,149303,0.0,0.0
2021-09-24 00:00:00+05:30,72.58142466813403,73.10053325752261,70.45778094559985,70.78812408447266,143216,0.0,0.0
2021-09-27 00:00:00+05:30,71.26004838177064,71.96792965708624,70.41058941120379,71.30724334716797,86198,0.0,0.0
2021-09-28 00:00:00+05:30,71.4016231183156,73.00615106216702,68.42852044499993,70.88250732421875,233808,0.0,0.0
2021-09-29 00:00:00+05:30,70.41058239051831,72.10950016225183,69.13639766218816,71.40161895751953,131730,0.0,0.0
2021-09-30 00:00:00+05:30,71.44881074625235,72.67580778402107,71.11846760560397,72.06230926513672,113553,0.0,0.0
2021-10-01 00:00:00+05:30,71.779160104582,73.14772761178115,70.69374077079978,71.92073059082031,161625,0.0,0.0
2021-10-04 00:00:00+05:30,72.58143172470601,72.58143172470601,71.30724680749371,71.87355041503906,108733,0.0,0.0
2021-10-05 00:00:00+05:30,71.40161900291382,72.3926483696051,71.16565860118637,71.44880676269531,88706,0.0,0.0
2021-10-06 00:00:00+05:30,73.52526990296872,73.52526990296872,70.88251026141418,71.30724334716797,113011,0.0,0.0
2021-10-07 00:00:00+05:30,71.73195990302023,77.8669301578838,71.4959995086024,75.79048156738281,629172,0.0,0.0
2021-10-08 00:00:00+05:30,76.92309753225429,76.92309753225429,74.18595519828042,74.79945373535156,184781,0.0,0.0
2021-10-11 00:00:00+05:30,75.50733850310417,78.24448096402989,74.18595863911166,75.36576080322266,392947,0.0,0.0
2021-10-12 00:00:00+05:30,75.50732421875,76.92308654785155,73.99717917456292,74.32752227783203,170755,0.0,0.0
2021-10-13 00:00:00+05:30,74.32752728119847,77.20624709119552,74.28033232000898,75.08260345458984,338452,0.0,0.0
2021-10-14 00:00:00+05:30,75.5073392057844,76.30960324465767,73.80842119327785,74.233154296875,135976,0.0,0.0
2021-10-18 00:00:00+05:30,74.56349130756699,75.5073329696881,72.91176839885507,74.46910858154297,234610,0.0,0.0
2021-10-19 00:00:00+05:30,75.41294674480828,75.41294674480828,72.0151183590059,72.7229995727539,136949,0.0,0.0
2021-10-20 00:00:00+05:30,73.43087829064561,73.80840916439384,70.92969664689447,71.16565704345703,178837,0.0,0.0
2021-10-21 00:00:00+05:30,71.68476966491127,73.61964790694424,70.8825057112416,71.82634735107422,95692,0.0,0.0
2021-10-22 00:00:00+05:30,71.87354446926481,73.19492424485287,70.78812511071246,70.97689056396484,80667,0.0,0.0
2021-10-25 00:00:00+05:30,73.52526525097254,73.52526525097254,69.51393827798366,70.59935760498047,68975,0.0,0.0
2021-10-26 00:00:00+05:30,70.88250430665865,71.87354088922095,70.03304540745381,70.41058349609375,51644,0.0,0.0
2021-10-27 00:00:00+05:30,70.78812943282897,71.73197115860002,68.2869474193475,69.18360137939453,127348,0.0,0.0
2021-10-28 00:00:00+05:30,69.4667383847691,70.50496267566066,67.9565933070232,68.66447448730469,97193,0.0,0.0
2021-10-29 00:00:00+05:30,68.28694966197237,68.8532532758449,67.39030287341927,68.38133239746094,84636,0.0,0.0
2021-11-01 00:00:00+05:30,68.23974865951169,69.4195506266475,68.23974865951169,68.66447448730469,62951,0.0,0.0
2021-11-02 00:00:00+05:30,69.4195556640625,70.5993577168104,68.52290178340994,69.4195556640625,94992,0.0,0.0
2021-11-03 00:00:00+05:30,69.79708495784764,72.20388397057623,69.79708495784764,70.36339569091797,108893,0.0,0.0
2021-11-04 00:00:00+05:30,71.11846509677558,72.20388440713624,71.0240823743399,71.63758087158203,57215,0.0,0.0
2021-11-08 00:00:00+05:30,72.67581253293461,74.5634959753485,71.87354851009688,73.9971923828125,249789,0.0,0.0
2021-11-09 00:00:00+05:30,78.33885889464537,82.01984286120837,75.9792547110717,79.42427825927734,1325879,0.0,0.0
2021-11-10 00:00:00+05:30,79.42428062987945,79.42428062987945,76.54556055962131,77.39501953125,264954,0.0,0.0
2021-11-11 00:00:00+05:30,76.9231006582588,78.6692064109268,76.9231006582588,77.7253646850586,189724,0.0,0.0
2021-11-12 00:00:00+05:30,78.33886151486249,79.18832048954914,75.97925725236662,78.62201690673828,166590,0.0,0.0
2021-11-15 00:00:00+05:30,78.28683883559225,79.96270388711868,77.32920166329143,78.86141967773438,155797,1.2,0.0
2021-11-16 00:00:00+05:30,79.00506446475075,79.00506446475075,74.88722181865678,75.41392517089844,148481,0.0,0.0
2021-11-17 00:00:00+05:30,74.8872272163323,76.46733008075533,74.55205565265278,74.93511199951172,97876,0.0,0.0
2021-11-18 00:00:00+05:30,74.93511031329193,75.98850976380588,72.92407367027585,73.54653930664062,118717,0.0,0.0
2021-11-22 00:00:00+05:30,73.97747088881144,74.69569876151834,71.82278727069071,73.06771850585938,142256,0.0,0.0
2021-11-23 00:00:00+05:30,72.11007529174822,74.55204547033956,69.66809780696576,74.07322692871094,112723,0.0,0.0
2021-11-24 00:00:00+05:30,75.17451684451798,75.17451684451798,73.01983324069421,73.97747039794922,73114,0.0,0.0
2021-11-25 00:00:00+05:30,74.45628946122945,74.45628946122945,71.72702500652562,73.45076751708984,129854,0.0,0.0
2021-11-26 00:00:00+05:30,72.30160378336433,73.21135614028104,71.34396664716083,71.67913818359375,317919,0.0,0.0
2021-11-29 00:00:00+05:30,71.34397534212921,71.72703170453349,69.76387241358182,70.24269104003906,102511,0.0,0.0
2021-11-30 00:00:00+05:30,70.38633674689807,72.54102052486434,68.94988089492055,69.23717498779297,109796,0.0,0.0
2021-12-01 00:00:00+05:30,69.47657464487507,71.05667001759204,69.47657464487507,70.8172607421875,69390,0.0,0.0
2021-12-02 00:00:00+05:30,71.72701992252966,72.39736296698113,70.81726029798413,71.34396362304688,194063,0.0,0.0
2021-12-03 00:00:00+05:30,71.24820407009167,72.68465976785082,70.76938550417196,71.29608154296875,82668,0.0,0.0
2021-12-06 00:00:00+05:30,71.3439748070997,71.6312689032965,70.2426905132684,70.76939392089844,76541,0.0,0.0
2021-12-07 00:00:00+05:30,71.58337289694971,72.1579536930783,70.96090732356409,71.34396362304688,78139,0.0,0.0
2021-12-08 00:00:00+05:30,72.20584265490707,75.50968790375876,72.20584265490707,74.5041732788086,174510,0.0,0.0
2021-12-09 00:00:00+05:30,75.60544767490656,75.60544767490656,72.11007803309023,72.73253631591797,167559,0.0,0.0
2021-12-10 00:00:00+05:30,72.7804331103949,73.64230812162494,72.49313900458733,73.30713653564453,111521,0.0,0.0
2021-12-13 00:00:00+05:30,74.40841019743895,74.40841019743895,72.78042982128193,72.97195434570312,74215,0.0,0.0
2021-12-14 00:00:00+05:30,73.06771899095855,73.498652794967,72.20584407674991,72.541015625,101931,0.0,0.0
2021-12-15 00:00:00+05:30,74.02535977052075,74.02535977052075,71.6791442059813,71.96643829345703,87607,0.0,0.0
2021-12-16 00:00:00+05:30,72.97194685623018,73.01983163551697,71.34396664716083,71.67913818359375,57886,0.0,0.0
2021-12-17 00:00:00+05:30,72.87618358943965,72.87618358943965,69.95539474839015,70.14691925048828,123290,0.0,0.0
2021-12-20 00:00:00+05:30,69.04564177124387,69.71599220575993,67.65707073134763,68.61470794677734,96898,0.0,0.0
2021-12-21 00:00:00+05:30,69.52445333027816,70.29056594742708,68.80622549152284,69.76386260986328,81802,0.0,0.0
2021-12-22 00:00:00+05:30,71.24820952348016,71.24820952348016,69.2371728539295,70.43421936035156,52435,0.0,0.0
2021-12-23 00:00:00+05:30,70.09903717041016,71.29608362008378,69.90751266093906,70.09903717041016,42921,0.0,0.0
2021-12-24 00:00:00+05:30,71.15244502837753,71.15244502837753,69.42869519081842,69.95539855957031,48755,0.0,0.0
2021-12-27 00:00:00+05:30,69.47657507418316,70.33844262601214,68.94987174256207,69.90750885009766,117059,0.0,0.0
2021-12-28 00:00:00+05:30,70.38633457761786,71.0566776987374,69.81175371577368,70.43421936035156,78565,0.0,0.0
2021-12-29 00:00:00+05:30,70.67362343640791,75.22239982449969,70.14692009004699,72.58889770507812,1403404,0.0,0.0
2021-12-30 00:00:00+05:30,73.7380563620753,74.59993120936377,71.10455434914404,71.34396362304688,201657,0.0,0.0
2021-12-31 00:00:00+05:30,71.7749059333255,74.2647685231102,71.48761915417563,72.87619018554688,919596,0.0,0.0
2022-01-03 00:00:00+05:30,73.59441922885935,77.08979655891832,72.92407609430217,74.79146575927734,383923,0.0,0.0
2022-01-04 00:00:00+05:30,75.65333818636635,76.08427200039418,73.4028922458584,73.9295883178711,96324,0.0,0.0
2022-01-05 00:00:00+05:30,74.55204432977516,74.55204432977516,73.01982648124302,73.83381652832031,71974,0.0,0.0
2022-01-06 00:00:00+05:30,74.50417474590905,74.50417474590905,72.44525336924166,72.541015625,168274,0.0,0.0
2022-01-07 00:00:00+05:30,72.78042207411737,74.98299040146857,72.58889757008313,73.88170623779297,142227,0.0,0.0
2022-01-10 00:00:00+05:30,75.46181123534296,75.46181123534296,73.78594620301409,74.36052703857422,155357,0.0,0.0
2022-01-11 00:00:00+05:30,74.88721891983566,74.88721891983566,73.88170434019459,74.16899108886719,113128,0.0,0.0
2022-01-12 00:00:00+05:30,74.50417150436151,74.50417150436151,73.21135553620083,73.49864959716797,92167,0.0,0.0
2022-01-13 00:00:00+05:30,74.59994205342882,80.01059389137941,73.01983915474347,76.32368469238281,437343,0.0,0.0
2022-01-14 00:00:00+05:30,76.32367928031412,78.143191358683,75.0308705662229,76.80249786376953,148105,0.0,0.0
2022-01-17 00:00:00+05:30,77.18556051816027,79.29236684176003,75.84486691335904,77.47285461425781,254975,0.0,0.0
2022-01-18 00:00:00+05:30,78.04742937040187,83.02713973290786,78.04742937040187,79.77117919921875,1442736,0.0,0.0
2022-01-19 00:00:00+05:30,81.68645691255472,82.26103777715507,79.14871684552843,80.48941040039062,345980,0.0,0.0
2022-01-20 00:00:00+05:30,81.3033893116226,83.98476874393947,80.44151448094567,82.3567886352539,542947,0.0,0.0
2022-01-21 00:00:00+05:30,82.30891603459467,82.45256307865522,77.61649950735932,78.6698989868164,234954,0.0,0.0
2022-01-24 00:00:00+05:30,78.52625328172171,78.6699003282316,73.59442005949707,74.2647705078125,230527,0.0,0.0
2022-01-25 00:00:00+05:30,74.6957001096231,77.52072687077954,72.54101645261474,76.65885925292969,185327,0.0,0.0
2022-01-27 00:00:00+05:30,76.65885856515757,80.82457880342778,74.40840536529718,78.86141967773438,352031,0.0,0.0
2022-01-28 00:00:00+05:30,80.24999602123711,81.7822139986386,78.430483976614,78.76565551757812,292973,0.0,0.0
2022-01-31 00:00:00+05:30,80.34575575045784,81.78221142904937,78.76565304276888,80.87245178222656,711071,0.0,0.0
2022-02-01 00:00:00+05:30,83.79324907211905,84.89453323544805,80.29787207815806,80.72881317138672,738801,0.0,0.0
