Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00+05:30,2.9463920848657787,2.9818517848890114,2.9463920848657787,2.9592864513397217,5833,0.0,0.0
2002-09-04 00:00:00+05:30,2.9367208257352337,2.959286157040414,2.927049859621659,2.9302737712860107,21300,0.0,0.0
2002-09-05 00:00:00+05:30,2.9206032591601967,2.92705031461157,2.9109322915433364,2.9238271713256836,13750,0.0,0.0
2002-09-06 00:00:00+05:30,3.088231576560016,3.088231576560016,2.9012613296508785,2.901261329650879,10875,0.0,0.0
2002-09-09 00:00:00+05:30,2.9206031816055864,2.9270502368857625,2.8432364678979245,2.8496835231781006,4166,0.0,0.0
2002-09-10 00:00:00+05:30,2.8496835231781006,2.8496835231781006,2.8496835231781006,2.8496835231781006,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.762645648153743,2.9592863306972537,2.762645648153743,2.8819196224212646,4175,0.0,0.0
2002-09-12 00:00:00+05:30,2.7787637062318673,2.9334973811133698,2.7787637062318673,2.914155960083008,17800,0.0,0.0
2002-09-13 00:00:00+05:30,2.901260881823184,2.9496151999527016,2.8432361101368206,2.9173789024353027,27533,0.0,0.0
2002-09-16 00:00:00+05:30,3.0397671473075896,3.0397671473075896,2.948924007163296,3.0048274993896484,17958,0.42,0.0
2002-09-17 00:00:00+05:30,3.280851707969634,3.280851707969634,2.941935160393601,2.983863115310669,2958,0.0,0.0
2002-09-18 00:00:00+05:30,2.9139836272917856,2.9349471905446447,2.9139836272917856,2.9174773693084717,5250,0.0,0.0
2002-09-19 00:00:00+05:30,2.826633764202413,3.001333075273614,2.823139466858243,2.8510916233062744,10875,0.0,0.0
2002-09-20 00:00:00+05:30,3.1201286772677514,3.1201286772677514,2.7672365542710096,2.7707300186157227,4100,0.0,0.0
2002-09-23 00:00:00+05:30,2.8266336917877197,2.8266336917877197,2.8266336917877197,2.8266336917877197,8,0.0,0.0
2002-09-24 00:00:00+05:30,2.795188301657732,2.80217606337627,2.641452543662634,2.72880220413208,6458,0.0,0.0
2002-09-25 00:00:00+05:30,2.6903688939467876,2.756754159927368,2.6554289732437457,2.756754159927368,2583,0.0,0.0
2002-09-26 00:00:00+05:30,2.71832013130188,2.71832013130188,2.71832013130188,2.71832013130188,2500,0.0,0.0
2002-09-27 00:00:00+05:30,2.718319951152278,2.7812117466544355,2.672898530960083,2.672898530960083,12983,0.0,0.0
2002-09-30 00:00:00+05:30,2.7253080854154574,2.7253080854154574,2.676392093418838,2.6868741512298584,3883,0.0,0.0
2002-10-01 00:00:00+05:30,2.6379584950334545,2.7322961840428164,2.6379584950334545,2.700850009918213,35858,0.0,0.0
2002-10-02 00:00:00+05:30,2.700850009918213,2.700850009918213,2.700850009918213,2.700850009918213,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.6903688067790843,2.746272011401037,2.648440292159897,2.71832013130188,6100,0.0,0.0
2002-10-04 00:00:00+05:30,2.7253079414367676,2.7253079414367676,2.7253079414367676,2.7253079414367676,416,0.0,0.0
2002-10-07 00:00:00+05:30,2.7951884269714355,2.823139752886879,2.732296624167764,2.7951884269714355,4091,0.0,0.0
2002-10-08 00:00:00+05:30,2.7986819744110107,2.7986819744110107,2.7986819744110107,2.7986819744110107,833,0.0,0.0
2002-10-09 00:00:00+05:30,2.875549201098511,2.875549201098511,2.760247955970998,2.823139190673828,2091,0.0,0.0
2002-10-10 00:00:00+05:30,2.893019595510557,2.893019595510557,2.6833803454277168,2.7951884269714355,2508,0.0,0.0
2002-10-11 00:00:00+05:30,2.990850971314824,2.990850971314824,2.6065124372206294,2.7602481842041016,5016,0.0,0.0
2002-10-14 00:00:00+05:30,2.774223804473877,2.774223804473877,2.774223804473877,2.774223804473877,416,0.0,0.0
2002-10-15 00:00:00+05:30,2.774223804473877,2.774223804473877,2.774223804473877,2.774223804473877,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.6938630712154406,2.6938630712154406,2.6903696060180664,2.6903696060180664,1708,0.0,0.0
2002-10-17 00:00:00+05:30,2.707839239309786,2.707839239309786,2.697357177734375,2.697357177734375,1041,0.0,0.0
2002-10-18 00:00:00+05:30,2.7078383264007186,2.72530814534846,2.6973562683591843,2.700850009918213,2083,0.0,0.0
2002-10-21 00:00:00+05:30,2.8301280186896505,2.8301280186896505,2.7602481842041016,2.7602481842041016,5000,0.0,0.0
2002-10-22 00:00:00+05:30,2.7288017830433047,2.823139190673828,2.7288017830433047,2.823139190673828,10833,0.0,0.0
2002-10-23 00:00:00+05:30,2.83012861318311,2.83012861318311,2.7357903445711584,2.781212329864502,10583,0.0,0.0
2002-10-24 00:00:00+05:30,2.8580799417147955,2.8580799417147955,2.725308839436469,2.781212329864502,4000,0.0,0.0
2002-10-25 00:00:00+05:30,2.8301282714890386,2.8301282714890386,2.7357900142669678,2.7357900142669678,2541,0.0,0.0
2002-10-28 00:00:00+05:30,2.7253079414367676,2.88603115265251,2.575066509690147,2.7253079414367676,9308,0.0,0.0
2002-10-29 00:00:00+05:30,2.5366328278565846,2.9314531344744696,2.5366328278565846,2.8056695461273193,17900,0.0,0.0
2002-10-30 00:00:00+05:30,2.812658021507384,3.0747064379174223,2.8091640018796515,2.955911159515381,24700,0.0,0.0
2002-10-31 00:00:00+05:30,2.9698873171375166,3.0013334975660806,2.9349473944495394,2.9873571395874023,13750,0.0,0.0
2002-11-01 00:00:00+05:30,3.01530896321222,3.1445863015950986,3.01530896321222,3.1271162033081055,43583,0.0,0.0
2002-11-04 00:00:00+05:30,3.2039848179432457,3.270370367599534,3.1445867530285216,3.238924741744995,13291,0.0,0.0
2002-11-05 00:00:00+05:30,3.277358259324095,3.277358259324095,3.078201063808468,3.249406099319458,20800,0.0,0.0
2002-11-06 00:00:00+05:30,3.249406099319458,3.249406099319458,3.249406099319458,3.249406099319458,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.214465700086145,3.238924114248859,3.1830200803237543,3.186514377593994,6750,0.0,0.0
2002-11-08 00:00:00+05:30,3.207477607397474,3.207477607397474,3.144585818796627,3.15157413482666,11591,0.0,0.0
2002-11-11 00:00:00+05:30,3.151573973123018,3.179525569080195,3.1445856574515476,3.1760318279266357,16233,0.0,0.0
2002-11-12 00:00:00+05:30,3.137597874032512,3.162055730819702,3.1166343142585093,3.162055730819702,5416,0.0,0.0
2002-11-13 00:00:00+05:30,3.20747836659749,3.214466128705241,3.1445865631103516,3.1445865631103516,13500,0.0,0.0
2002-11-14 00:00:00+05:30,3.1445860154644496,3.2109721051262787,2.9000074395828617,3.2074778079986572,13333,0.0,0.0
2002-11-15 00:00:00+05:30,3.1760326747628147,3.2319361593710183,3.165550615142919,3.2179603576660156,9750,0.0,0.0
2002-11-18 00:00:00+05:30,3.1865147817810544,3.2843459507476642,3.1865147817810544,3.256394624710083,16583,0.0,0.0
2002-11-19 00:00:00+05:30,3.256394624710083,3.256394624710083,3.256394624710083,3.256394624710083,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.2144656327371264,3.284345465338275,3.2004901106779444,3.224947690963745,10583,0.0,0.0
2002-11-21 00:00:00+05:30,3.277357821439154,3.280851840972901,3.2144657476198777,3.2808518409729004,31883,0.0,0.0
2002-11-22 00:00:00+05:30,3.319285383028435,3.3367552022919584,3.2528998475965225,3.3122973442077637,20833,0.0,0.0
2002-11-25 00:00:00+05:30,3.2179602915789562,3.3542253971099854,3.2179602915789562,3.3542253971099854,21550,0.0,0.0
2002-11-26 00:00:00+05:30,3.256394401755724,3.3297677040100098,3.256394401755724,3.3297677040100098,17500,0.0,0.0
2002-11-27 00:00:00+05:30,3.284346184070293,3.354225754175428,3.284346184070293,3.3192861080169678,7916,0.0,0.0
2002-11-28 00:00:00+05:30,3.319285498557829,3.3682014942169185,3.301815400898095,3.368201494216919,6916,0.0,0.0
2002-11-29 00:00:00+05:30,3.420611697736961,3.4590453622492943,3.3542255953718896,3.4520576000213623,29208,0.0,0.0
2002-12-02 00:00:00+05:30,3.4939848126712354,3.6616960836794545,3.4939848126712354,3.6372385025024414,28875,0.0,0.0
2002-12-03 00:00:00+05:30,3.584828706972227,3.626756388400068,3.4800092256144426,3.532418966293335,27375,0.0,0.0
2002-12-04 00:00:00+05:30,3.3612140757171884,3.4939851647421496,3.3612140757171884,3.3891654014587402,4416,0.0,0.0
2002-12-05 00:00:00+05:30,3.3577193777714136,3.549888781988638,3.3577193777714136,3.5009725093841553,18091,0.0,0.0
2002-12-06 00:00:00+05:30,3.4974787677005663,3.6022985184885505,3.39615359196065,3.5009725093841553,18125,0.0,0.0
2002-12-09 00:00:00+05:30,3.4380817977772966,3.528924929046028,3.4380817977772966,3.4520576000213623,10416,0.0,0.0
2002-12-10 00:00:00+05:30,3.5254313348028745,3.5254313348028745,3.3716955712615073,3.413623809814453,24850,0.0,0.0
2002-12-11 00:00:00+05:30,3.4066350508553054,3.493984703157769,3.389164953721919,3.4101290702819824,9233,0.0,0.0
2002-12-12 00:00:00+05:30,3.424105313876306,3.4800093541587085,3.3961539882055845,3.413623809814453,17250,0.0,0.0
2002-12-13 00:00:00+05:30,3.4101291230380073,3.493984757211073,3.4101291230380073,3.44856333732605,11250,0.0,0.0
2002-12-16 00:00:00+05:30,3.493984484841472,3.497478504049831,3.4241046562505733,3.4275989532470703,14125,0.0,0.0
2002-12-17 00:00:00+05:30,3.3542246738562302,3.389164586549557,3.305309240546574,3.3751890659332275,12500,0.0,0.0
2002-12-18 00:00:00+05:30,3.4241052294130587,3.4939850697011745,3.3542253891249425,3.3786838054656982,35958,0.0,0.0
2002-12-19 00:00:00+05:30,3.424105252015107,3.424105252015107,3.357719708870199,3.3961539268493652,8333,0.0,0.0
2002-12-20 00:00:00+05:30,3.3751897856724735,3.3891653092690004,3.3542253891249425,3.3786838054656982,23500,0.0,0.0
2002-12-23 00:00:00+05:30,3.4241053121149205,3.4939851540908333,3.3856719268257334,3.476515054702759,23608,0.0,0.0
2002-12-24 00:00:00+05:30,3.371695001678688,3.4765144692010583,3.371695001678688,3.4555509090423584,19166,0.0,0.0
2002-12-25 00:00:00+05:30,3.4555509090423584,3.4555509090423584,3.4555509090423584,3.4555509090423584,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.417117850459381,3.469527597653221,3.417117850459381,3.43109393119812,22150,0.0,0.0
2002-12-27 00:00:00+05:30,3.4206111814802007,3.4555510984993516,3.406635103557276,3.44856333732605,10091,0.0,0.0
2002-12-30 00:00:00+05:30,3.5429013084169125,3.5918170332509862,3.4590453832896375,3.5359129905700684,23250,0.0,0.0
2002-12-31 00:00:00+05:30,3.493985687274488,3.8923004028590724,3.493985687274488,3.888806104660034,102033,0.0,0.0
2003-01-01 00:00:00+05:30,3.895793529340233,4.122902597818042,3.895793529340233,4.032059192657471,174766,0.0,0.0
2003-01-02 00:00:00+05:30,4.112419086639014,4.1194068461006905,3.9237440254119194,3.9621782302856445,112833,0.0,0.0
2003-01-03 00:00:00+05:30,4.032059011909121,4.122902412997382,3.9901307754902104,4.046034812927246,88133,0.0,0.0
2003-01-06 00:00:00+05:30,4.053022442388901,4.053022442388901,3.8922994858742075,3.916757345199585,57216,0.0,0.0
2003-01-07 00:00:00+05:30,3.874829186350311,3.955190237983551,3.7944673013526673,3.829407215118408,21150,0.0,0.0
2003-01-08 00:00:00+05:30,3.8783228431097627,4.066998497958002,3.8783228431097627,3.965672492980957,51416,0.0,0.0
2003-01-09 00:00:00+05:30,3.9202504308808415,4.042539993494147,3.8957928517039506,3.930732488632202,40625,0.0,0.0
2003-01-10 00:00:00+05:30,3.9831419046570526,4.053021445864108,3.9621783478618466,3.98663592338562,24358,0.0,0.0
2003-01-13 00:00:00+05:30,4.039046988904928,4.05302251191894,3.9761549130364857,4.028564929962158,24116,0.0,0.0
2003-01-14 00:00:00+05:30,4.053022671506833,4.087962591570317,3.9551909508867134,3.997119188308716,9266,0.0,0.0
2003-01-15 00:00:00+05:30,3.9482024027222122,4.028564286198621,3.9272388437629924,3.9691665172576904,16116,0.0,0.0
2003-01-16 00:00:00+05:30,3.8503709662625063,4.112419915876089,3.8503709662625063,3.965672492980957,9666,0.0,0.0
2003-01-17 00:00:00+05:30,3.948203189104564,4.011094989661199,3.9377211297490633,3.997119188308716,39541,0.0,0.0
2003-01-20 00:00:00+05:30,3.983143355274451,4.032059357500975,3.948203433052134,4.004107475280762,15500,0.0,0.0
2003-01-21 00:00:00+05:30,3.9831425148401167,4.398926362624578,3.9831425148401167,4.0250701904296875,30025,0.0,0.0
2003-01-22 00:00:00+05:30,4.053021836717646,4.133383719648211,4.053021836717646,4.112419605255127,44666,0.0,0.0
2003-01-23 00:00:00+05:30,4.185794376155048,4.234710098318514,4.087962654039927,4.108926773071289,72466,0.0,0.0
2003-01-24 00:00:00+05:30,4.094950353352466,4.094950353352466,3.9516974866779155,3.997119188308716,32541,0.0,0.0
2003-01-27 00:00:00+05:30,3.8224199791273814,3.979649195966793,3.7735037042394204,3.836395502090454,53075,0.0,0.0
2003-01-28 00:00:00+05:30,3.7735045422564473,3.9132639697474265,3.7735045422564473,3.888806104660034,25808,0.0,0.0
2003-01-29 00:00:00+05:30,4.018082296668625,4.1229020449953655,3.9132628261300373,4.014588832855225,37008,0.0,0.0
2003-01-30 00:00:00+05:30,4.039045926526037,4.039045926526037,3.969166107530882,3.98663592338562,12916,0.0,0.0
2003-01-31 00:00:00+05:30,4.262662282332,4.262662282332,3.7245884669100007,3.9202513694763184,10616,0.0,0.0
2003-02-03 00:00:00+05:30,4.025070658052876,4.032058975180548,3.9691671767014274,4.018082618713379,16083,0.0,0.0
2003-02-04 00:00:00+05:30,4.053022051245508,4.053022051245508,3.9132626701680766,3.930732488632202,23600,0.0,0.0
2003-02-05 00:00:00+05:30,3.948203496960896,3.948203496960896,3.808444083597574,3.825913906097412,14125,0.0,0.0
2003-02-06 00:00:00+05:30,3.8154314416926915,3.853865658254415,3.8154314416926915,3.8503713607788086,2083,0.0,0.0
2003-02-07 00:00:00+05:30,3.8433833555625796,3.948202828388317,3.7804912829637143,3.787479877471924,12600,0.0,0.0
2003-02-10 00:00:00+05:30,3.7106120631338095,3.7735038636415483,3.6931419642215575,3.7141060829162598,8325,0.0,0.0
2003-02-11 00:00:00+05:30,3.801455476186304,3.801455476186304,3.5883222289957555,3.6372385025024414,42758,0.0,0.0
2003-02-12 00:00:00+05:30,3.70013016948997,3.70013016948997,3.570852284525525,3.5743463039398193,8258,0.0,0.0
2003-02-13 00:00:00+05:30,3.57434630393982,3.57434630393982,3.57434630393982,3.5743463039398193,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.7001303074734935,3.7001303074734935,3.431093302633381,3.4660332202911377,39225,0.0,0.0
2003-02-17 00:00:00+05:30,3.6267565160610946,3.7735039618003796,3.6232624961877558,3.759528160095215,9016,0.0,0.0
2003-02-18 00:00:00+05:30,3.7735029692983937,3.8189249379167816,3.7036231457876974,3.8154306411743164,12100,0.0,0.0
2003-02-19 00:00:00+05:30,4.122902285358456,4.122902285358456,3.7210939211511107,3.742058038711548,4191,0.0,0.0
2003-02-20 00:00:00+05:30,3.707118020028538,3.7979614158407475,3.5114545948332014,3.6966359615325928,23375,0.0,0.0
2003-02-21 00:00:00+05:30,3.679166865916356,3.7071187496185303,3.6756725679418407,3.7071187496185303,13333,0.0,0.0
2003-02-24 00:00:00+05:30,3.7036244869232178,3.836396144114437,3.6477212745627905,3.7036244869232178,5675,0.0,0.0
2003-02-25 00:00:00+05:30,3.7036230231524905,3.7036230231524905,3.605791329034565,3.6302497386932373,11933,0.0,0.0
2003-02-26 00:00:00+05:30,3.6337448345853103,3.770010508946946,3.6337448345853103,3.7001309394836426,575,0.0,0.0
2003-02-27 00:00:00+05:30,3.6791664406681246,3.7280818842578776,3.633744461284454,3.7141060829162598,16391,0.0,0.0
2003-02-28 00:00:00+05:30,3.714106547581962,3.773504335738409,3.7036244869232178,3.7036244869232178,24333,0.0,0.0
2003-03-03 00:00:00+05:30,3.714105571684755,3.717599868774414,3.7106115523832424,3.717599868774414,4166,0.0,0.0
2003-03-04 00:00:00+05:30,3.9097681073953043,3.9097681073953043,3.640730903931164,3.6686830520629883,2150,0.0,0.0
2003-03-05 00:00:00+05:30,3.5708530410286676,3.682660852608685,3.504467491457418,3.5079615116119385,18108,0.0,0.0
2003-03-06 00:00:00+05:30,3.6582031249741345,3.6582031249741345,3.459045898175373,3.4695279598236084,26508,0.0,0.0
2003-03-07 00:00:00+05:30,3.4310936314233222,3.6302508200324715,3.3612140671996547,3.413623809814453,15150,0.0,0.0
2003-03-10 00:00:00+05:30,3.7001313335939954,3.7001313335939954,3.3716961832023378,3.473022222518921,641,0.0,0.0
2003-03-11 00:00:00+05:30,3.406635617864038,3.5603713870733698,3.315792208802854,3.5184428691864014,18058,0.0,0.0
2003-03-12 00:00:00+05:30,3.73507009490322,3.73507009490322,3.424104866370204,3.4939846992492676,2716,0.0,0.0
2003-03-13 00:00:00+05:30,3.5603716610356795,3.5603716610356795,3.3891657786113014,3.441575527191162,12508,0.0,0.0
2003-03-14 00:00:00+05:30,3.441575527191162,3.441575527191162,3.441575527191162,3.441575527191162,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.3961534580416353,3.5184421902135674,3.392659160919516,3.4590446949005127,36291,0.0,0.0
2003-03-18 00:00:00+05:30,3.4590446949005123,3.4590446949005123,3.4590446949005123,3.4590446949005127,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.431093239922394,3.5289243964420636,3.431093239922394,3.44856333732605,7750,0.0,0.0
2003-03-20 00:00:00+05:30,3.389164863797397,3.5498886420074522,3.3542249482458386,3.4590446949005127,2175,0.0,0.0
2003-03-21 00:00:00+05:30,3.4590448312994893,3.511454567799402,3.4590448312994893,3.5009725093841553,1833,0.0,0.0
2003-03-24 00:00:00+05:30,3.3542250324678626,3.5743463115180503,3.3542250324678626,3.406635046005249,4216,0.0,0.0
2003-03-25 00:00:00+05:30,3.39615376710481,3.48699688911438,3.389165172224582,3.48699688911438,7500,0.0,0.0
2003-03-26 00:00:00+05:30,3.466033103320663,3.466033103320663,3.389164953721919,3.4101290702819824,21458,0.0,0.0
2003-03-27 00:00:00+05:30,3.424105780377583,3.4415756043665464,3.3996479156777424,3.403142213821411,3750,0.0,0.0
2003-03-28 00:00:00+05:30,3.364707817817262,3.5254313437365457,3.364707817817262,3.3891654014587402,5850,0.0,0.0
2003-03-31 00:00:00+05:30,3.3577192453679583,3.4590446949005123,3.3542249482458386,3.4590446949005127,6825,0.0,0.0
2003-04-01 00:00:00+05:30,3.438082062490522,3.441575527191162,3.371695955014089,3.441575527191162,6250,0.0,0.0
2003-04-02 00:00:00+05:30,3.3612140671996547,3.424105313876306,3.3612140671996547,3.413623809814453,3666,0.0,0.0
2003-04-03 00:00:00+05:30,3.486996567009115,3.5638641588867626,3.4835031032562256,3.4835031032562256,7791,0.0,0.0
2003-04-04 00:00:00+05:30,3.563864539519867,3.563864539519867,3.4835034753064895,3.5254311561584473,2916,0.0,0.0
2003-04-07 00:00:00+05:30,3.5988043497118434,3.6931417676644216,3.5988043497118434,3.6547083854675293,7166,0.0,0.0
2003-04-08 00:00:00+05:30,3.4974778442455166,3.8433823471599835,3.4974778442455166,3.6896471977233887,8058,0.0,0.0
2003-04-09 00:00:00+05:30,3.633743911792528,3.633743911792528,3.598803997039795,3.598803997039795,10916,0.0,0.0
2003-04-10 00:00:00+05:30,3.5988033773960506,3.686153010343909,3.5988033773960506,3.6337432861328125,6666,0.0,0.0
2003-04-11 00:00:00+05:30,3.5953096365316592,3.668683194869575,3.5953096365316592,3.6337432861328125,2416,0.0,0.0
2003-04-15 00:00:00+05:30,3.633744461284454,3.745551705381945,3.5918167794714178,3.7141060829162598,14383,0.0,0.0
2003-04-16 00:00:00+05:30,3.836395229192723,3.8433832679653457,3.756033616672025,3.8398895263671875,6666,0.0,0.0
2003-04-17 00:00:00+05:30,3.780491723758866,3.857359883184135,3.7420583385167108,3.759528160095215,8541,0.0,0.0
2003-04-18 00:00:00+05:30,3.759528160095215,3.759528160095215,3.759528160095215,3.759528160095215,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.738563847474712,3.7735037666126137,3.738563847474712,3.76302170753479,5000,0.0,0.0
2003-04-22 00:00:00+05:30,3.654708801548398,3.8014559745788574,3.654708801548398,3.8014559745788574,8625,0.0,0.0
2003-04-23 00:00:00+05:30,3.7735041608096918,3.8294082039432267,3.7385642380218096,3.825913906097412,6833,0.0,0.0
2003-04-24 00:00:00+05:30,3.839889313769545,3.9831424339480956,3.773503226893289,3.9132626056671143,40116,0.0,0.0
2003-04-25 00:00:00+05:30,3.9831427309082295,4.115914081194995,3.9831427309082295,4.039046764373779,19675,0.0,0.0
2003-04-28 00:00:00+05:30,4.032058745742958,4.032058745742958,3.9202506782496127,3.937720775604248,4791,0.0,0.0
2003-04-29 00:00:00+05:30,3.906274979349422,3.962179010568815,3.8678407669067383,3.8678407669067383,5625,0.0,0.0
2003-04-30 00:00:00+05:30,3.8433832118432165,3.930732584072885,3.8433832118432165,3.8853108882904053,11166,0.0,0.0
2003-05-01 00:00:00+05:30,3.8853108882904057,3.8853108882904057,3.8853108882904057,3.8853108882904053,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.850371548971757,4.150854478895493,3.850371548971757,4.032059192657471,31891,0.0,0.0
2003-05-05 00:00:00+05:30,4.0530227562303205,4.101938478668812,4.007600775861844,4.032059192657471,16216,0.0,0.0
2003-05-06 00:00:00+05:30,4.053022022022604,4.053022022022604,3.958684614093113,4.021576404571533,18775,0.0,0.0
2003-05-07 00:00:00+05:30,4.053022142852151,4.053022142852151,3.9342268745924236,3.965672492980957,17791,0.0,0.0
2003-05-08 00:00:00+05:30,3.913262931875963,3.937720790476668,3.8154312196849838,3.8608531951904297,19083,0.0,0.0
2003-05-09 00:00:00+05:30,3.773502861663038,3.832900348828322,3.679165463739031,3.693140983581543,56908,0.0,0.0
