Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-01-18 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-01-19 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-01-20 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-01-23 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-01-24 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-01-25 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-01-27 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-01-30 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-01-31 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-02-01 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-02-02 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-02-03 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
2017-02-06 00:00:00+05:30,11.092854499816895,11.092854499816895,11.092854499816895,11.092854499816895,0,0.11,0.0
2017-02-07 00:00:00+05:30,11.092854499816895,11.092854499816895,11.092854499816895,11.092854499816895,0,0.0,0.0
2017-02-08 00:00:00+05:30,11.092854499816895,11.092854499816895,11.092854499816895,11.092854499816895,0,0.0,0.0
2017-02-09 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,5,0.0,0.0
2017-02-10 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-13 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-14 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-15 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-16 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-17 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-20 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-21 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-22 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-23 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-27 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-02-28 00:00:00+05:30,11.525043487548828,11.525043487548828,11.525043487548828,11.525043487548828,0,0.0,0.0
2017-03-01 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,25,0.0,0.0
2017-03-02 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0
2017-03-03 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0
2017-03-06 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0
2017-03-07 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0
2017-03-08 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0
2017-03-09 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0
2017-03-10 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0
2017-03-14 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0
2017-03-15 00:00:00+05:30,12.101295471191406,12.101295471191406,12.101295471191406,12.101295471191406,0,0.0,0.0
2017-03-16 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,25,0.0,0.0
2017-03-17 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
2017-03-20 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
2017-03-21 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
2017-03-22 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
2017-03-23 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
2017-03-24 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
2017-03-27 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,50,0.0,0.0
2017-03-28 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,0,0.0,0.0
2017-03-29 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,0,0.0,0.0
2017-03-30 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,0,0.0,0.0
2017-03-31 00:00:00+05:30,13.926093101501465,13.926093101501465,13.926093101501465,13.926093101501465,131700,0.0,0.0
2017-04-03 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,1,0.0,0.0
2017-04-05 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0
2017-04-06 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0
2017-04-07 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0
2017-04-10 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0
2017-04-11 00:00:00+05:30,15.318704605102539,15.318704605102539,15.318704605102539,15.318704605102539,1,0.0,0.0
2017-04-12 00:00:00+05:30,15.318704605102539,15.318704605102539,15.318704605102539,15.318704605102539,0,0.0,0.0
2017-04-13 00:00:00+05:30,16.039018630981445,16.039018630981445,16.039018630981445,16.039018630981445,2,0.0,0.0
2017-04-17 00:00:00+05:30,16.039018630981445,16.039018630981445,16.039018630981445,16.039018630981445,0,0.0,0.0
2017-04-18 00:00:00+05:30,16.807355880737305,16.807355880737305,16.807355880737305,16.807355880737305,2,0.0,0.0
2017-04-19 00:00:00+05:30,16.807355880737305,16.807355880737305,16.807355880737305,16.807355880737305,0,0.0,0.0
2017-04-20 00:00:00+05:30,17.62371253967285,17.62371253967285,17.62371253967285,17.62371253967285,3,0.0,0.0
2017-04-21 00:00:00+05:30,18.48809051513672,18.48809051513672,18.48809051513672,18.48809051513672,2,0.0,0.0
2017-04-24 00:00:00+05:30,19.40049171447754,19.40049171447754,19.40049171447754,19.40049171447754,75,0.0,0.0
2017-04-25 00:00:00+05:30,19.40049171447754,19.40049171447754,19.40049171447754,19.40049171447754,0,0.0,0.0
2017-04-26 00:00:00+05:30,20.360910415649414,20.360910415649414,20.360910415649414,20.360910415649414,2001,0.0,0.0
2017-04-27 00:00:00+05:30,21.36935043334961,21.36935043334961,21.36935043334961,21.36935043334961,100,0.0,0.0
2017-04-28 00:00:00+05:30,22.42581558227539,22.42581558227539,22.42581558227539,22.42581558227539,21000,0.0,0.0
2017-05-02 00:00:00+05:30,23.530298233032227,23.530298233032227,23.530298233032227,23.530298233032227,3,0.0,0.0
2017-05-03 00:00:00+05:30,24.68280029296875,24.68280029296875,24.68280029296875,24.68280029296875,2,0.0,0.0
2017-05-04 00:00:00+05:30,24.68280029296875,24.68280029296875,24.68280029296875,24.68280029296875,0,0.0,0.0
2017-05-05 00:00:00+05:30,25.883325576782227,25.883325576782227,25.883325576782227,25.883325576782227,2,0.0,0.0
2017-05-08 00:00:00+05:30,25.883325576782227,25.883325576782227,25.883325576782227,25.883325576782227,0,0.0,0.0
2017-05-09 00:00:00+05:30,27.131874084472656,27.131874084472656,27.131874084472656,27.131874084472656,2,0.0,0.0
2017-05-10 00:00:00+05:30,27.131874084472656,27.131874084472656,27.131874084472656,27.131874084472656,0,0.0,0.0
2017-05-11 00:00:00+05:30,27.131874084472656,27.131874084472656,27.131874084472656,27.131874084472656,0,0.0,0.0
2017-05-12 00:00:00+05:30,28.476459503173828,28.476459503173828,28.476459503173828,28.476459503173828,5,0.0,0.0
2017-05-15 00:00:00+05:30,28.476459503173828,28.476459503173828,28.476459503173828,28.476459503173828,0,0.0,0.0
2017-05-16 00:00:00+05:30,28.476459503173828,28.476459503173828,28.476459503173828,28.476459503173828,0,0.0,0.0
2017-05-17 00:00:00+05:30,28.476459503173828,28.476459503173828,28.476459503173828,28.476459503173828,0,0.0,0.0
2017-05-18 00:00:00+05:30,29.86907196044922,29.86907196044922,29.86907196044922,29.86907196044922,1,0.0,0.0
2017-05-19 00:00:00+05:30,31.35772132873535,31.35772132873535,31.35772132873535,31.35772132873535,10,0.0,0.0
2017-05-22 00:00:00+05:30,32.8943977355957,32.8943977355957,32.8943977355957,32.8943977355957,1,0.0,0.0
2017-05-23 00:00:00+05:30,34.52710723876953,34.52710723876953,34.52710723876953,34.52710723876953,1,0.0,0.0
2017-05-24 00:00:00+05:30,36.20784378051758,36.20784378051758,36.20784378051758,36.20784378051758,100,0.0,0.0
2017-05-25 00:00:00+05:30,37.984622955322266,37.984622955322266,37.984622955322266,37.984622955322266,1,0.0,0.0
2017-05-26 00:00:00+05:30,39.85744857788086,39.85744857788086,39.85744857788086,39.85744857788086,1,0.0,0.0
2017-05-29 00:00:00+05:30,41.82631301879883,41.82631301879883,41.82631301879883,41.82631301879883,1545,0.0,0.0
2017-05-30 00:00:00+05:30,43.891204833984375,43.891204833984375,43.891204833984375,43.891204833984375,53223,0.0,0.0
2017-05-31 00:00:00+05:30,46.05215072631836,46.05215072631836,46.05215072631836,46.05215072631836,1,0.0,0.0
2017-06-01 00:00:00+05:30,48.309139251708984,48.309139251708984,48.309139251708984,48.309139251708984,5002,0.0,0.0
2017-06-02 00:00:00+05:30,50.71018981933594,50.71018981933594,50.71018981933594,50.71018981933594,1,0.0,0.0
2017-06-05 00:00:00+05:30,53.2072868347168,53.2072868347168,53.2072868347168,53.2072868347168,1,0.0,0.0
2017-06-06 00:00:00+05:30,55.848445892333984,55.848445892333984,55.848445892333984,55.848445892333984,1,0.0,0.0
2017-06-07 00:00:00+05:30,58.63365936279297,58.63365936279297,58.63365936279297,58.63365936279297,1,0.0,0.0
2017-06-08 00:00:00+05:30,61.56293869018555,61.56293869018555,61.56293869018555,61.56293869018555,2503,0.0,0.0
2017-06-09 00:00:00+05:30,64.63628387451172,64.63628387451172,64.63628387451172,64.63628387451172,100,0.0,0.0
2017-06-12 00:00:00+05:30,67.85368347167969,67.85368347167969,67.85368347167969,67.85368347167969,5258,0.0,0.0
2017-06-13 00:00:00+05:30,71.21516418457031,71.21516418457031,71.21516418457031,71.21516418457031,1,0.0,0.0
2017-06-14 00:00:00+05:30,74.76872253417969,74.76872253417969,74.76872253417969,74.76872253417969,5350,0.0,0.0
2017-06-15 00:00:00+05:30,78.46634674072266,78.46634674072266,78.46634674072266,78.46634674072266,1,0.0,0.0
2017-06-16 00:00:00+05:30,82.35604095458984,82.35604095458984,82.35604095458984,82.35604095458984,1250,0.0,0.0
2017-06-19 00:00:00+05:30,86.43782806396484,86.43782806396484,78.27425541347928,86.43782806396484,144872,0.0,0.0
2017-06-20 00:00:00+05:30,90.75971221923828,90.75971221923828,84.61302124895833,90.75971221923828,35598,0.0,0.0
2017-06-21 00:00:00+05:30,95.27369689941406,95.27369689941406,95.27369689941406,95.27369689941406,19612,0.0,0.0
2017-06-22 00:00:00+05:30,100.02777862548828,100.02777862548828,95.60984658222627,100.02777862548828,46961,0.0,0.0
2017-06-23 00:00:00+05:30,105.02194929106221,105.02194929106221,95.08160150798508,95.65785217285156,67971,0.0,0.0
2017-06-27 00:00:00+05:30,91.81618208815219,99.69163319109109,90.9037857055664,90.9037857055664,8390,0.0,0.0
2017-06-28 00:00:00+05:30,86.38980102539062,86.38980102539062,86.38980102539062,86.38980102539062,6648,0.0,0.0
2017-06-29 00:00:00+05:30,82.11592864990234,85.9576095224124,82.11592864990234,82.11592864990234,21685,0.0,0.0
2017-06-30 00:00:00+05:30,78.03414916992188,78.03414916992188,78.03414916992188,78.03414916992188,4048,0.0,0.0
2017-07-03 00:00:00+05:30,74.14443859735037,81.92384829840157,74.14443859735037,81.6357192993164,31570,0.0,0.0
2017-07-04 00:00:00+05:30,81.82780261722914,85.71750757249735,81.82780261722914,84.9971923828125,32497,0.0,0.0
2017-07-05 00:00:00+05:30,89.17502084660984,89.17502084660984,80.77134346124818,84.90115356445312,15954,0.0,0.0
2017-07-06 00:00:00+05:30,88.79085753670819,88.79085753670819,81.8758340169777,85.86157989501953,19048,0.0,0.0
2017-07-07 00:00:00+05:30,82.93228873166787,86.82199375063409,82.93228873166787,83.17239379882812,18930,0.0,0.0
2017-07-10 00:00:00+05:30,81.63573084904736,85.95762248223221,79.23467994172243,81.20354461669922,2813,0.0,0.0
2017-07-11 00:00:00+05:30,82.01988541778228,84.4209358847699,77.16976054349746,77.89007568359375,29060,0.0,0.0
2017-07-12 00:00:00+05:30,76.83361703304429,79.13862700952056,74.3365259449553,74.72069549560547,12230,0.0,0.0
2017-07-13 00:00:00+05:30,71.55130707447596,76.68955383514464,71.21516145974526,75.72913360595703,9228,0.0,0.0
2017-07-14 00:00:00+05:30,74.91278705168732,78.75446843895332,72.75184127135017,74.76872253417969,4234,0.0,0.0
2017-07-17 00:00:00+05:30,75.96924591064453,77.21779525866872,75.00882558983379,75.96924591064453,12517,0.0,0.0
2017-07-18 00:00:00+05:30,78.70643573654112,79.42675091653665,72.17558250103666,72.41568756103516,15466,0.0,0.0
2017-07-19 00:00:00+05:30,75.68111718782176,75.68111718782176,68.81411106578234,69.82254791259766,12875,0.0,0.0
2017-07-20 00:00:00+05:30,72.31964998991742,72.31964998991742,69.15026013604526,69.6304702758789,6210,0.0,0.0
2017-07-21 00:00:00+05:30,69.63047137664252,71.07110181891788,66.84525105609174,70.87902069091797,3457,0.0,0.0
2017-07-24 00:00:00+05:30,73.47215787840832,73.47215787840832,69.67850036990531,72.31965637207031,4023,0.0,0.0
2017-07-25 00:00:00+05:30,70.39881094055819,71.88745800951716,69.91860079042458,70.638916015625,1152,0.0,0.0
2017-07-26 00:00:00+05:30,71.9835010692466,71.9835010692466,68.76609441731044,69.19828796386719,813,0.0,0.0
2017-07-27 00:00:00+05:30,69.24630417712197,71.02308031827795,67.3734874686597,69.43839263916016,1367,0.0,0.0
2017-07-28 00:00:00+05:30,69.43838938296153,70.97506037007933,67.70962994281322,68.52598571777344,767,0.0,0.0
2017-07-31 00:00:00+05:30,67.51754264223513,71.02307049218904,66.26899345771416,68.6700439453125,755,0.0,0.0
2017-08-01 00:00:00+05:30,69.15025183272688,70.11067199707031,69.15025183272688,70.11067199707031,1448,0.0,0.0
2017-08-02 00:00:00+05:30,72.0315142375667,72.0315142375667,68.33389797218985,68.91014862060547,1683,0.0,0.0
2017-08-03 00:00:00+05:30,69.150265972679,72.27163214505686,69.150265972679,69.72651672363281,1659,0.0,0.0
2017-08-04 00:00:00+05:30,68.04577406250014,73.18402099609375,68.04577406250014,73.18402099609375,7888,0.0,0.0
2017-08-07 00:00:00+05:30,74.72070591329431,74.81674648249081,71.0711056644213,74.76872253417969,7312,0.0,0.0
2017-08-08 00:00:00+05:30,72.07954860561217,74.81674507713876,72.03152465820312,72.03152465820312,2649,0.0,0.0
2017-08-09 00:00:00+05:30,72.03153319626422,74.81675394533839,71.359241817403,73.28008270263672,3988,0.0,0.0
2017-08-10 00:00:00+05:30,71.07109545051468,71.26317656130294,66.26899440656098,69.05421447753906,2157,0.0,0.0
2017-08-11 00:00:00+05:30,67.22940991216917,74.81673049631311,65.59669860241475,69.10222625732422,2560,0.0,0.0
2017-08-14 00:00:00+05:30,73.71226202579469,73.71226202579469,69.24630592291611,71.93548583984375,2624,0.0,0.0
2017-08-16 00:00:00+05:30,74.38456168146647,74.38456168146647,65.30859126721398,70.83100891113281,1774,0.0,0.0
2017-08-17 00:00:00+05:30,73.42412606147126,73.42412606147126,67.94973350183416,73.18402099609375,1223,0.0,0.0
2017-08-18 00:00:00+05:30,69.29432259954531,76.35340998139701,69.29432259954531,73.66423034667969,7277,0.0,0.0
2017-08-21 00:00:00+05:30,78.51435986633003,81.0114511917007,72.22360394301171,78.6584243774414,15753,0.0,0.0
2017-08-22 00:00:00+05:30,81.2995822150758,86.38980555604313,80.29113793989917,82.0198974609375,49082,0.0,0.0
2017-08-23 00:00:00+05:30,82.89654873260933,87.56881044794284,82.89654873260933,86.46095275878906,29545,0.26,0.0
2017-08-24 00:00:00+05:30,91.03688040318953,94.40861671441877,87.66514409196029,90.45886993408203,33233,0.0,0.0
2017-08-28 00:00:00+05:30,99.22537124633789,99.466209526062,94.31227180992602,96.33531188964844,111804,0.0,0.0
2017-08-29 00:00:00+05:30,97.7803555806478,101.15209197998047,95.61281075250535,101.15209197998047,28117,0.0,0.0
2017-08-30 00:00:00+05:30,106.2096939086914,106.2096939086914,102.11544266958086,106.2096939086914,128440,0.0,0.0
2017-08-31 00:00:00+05:30,111.50813293457031,111.50813293457031,111.50813293457031,111.50813293457031,16128,0.0,0.0
2017-09-01 00:00:00+05:30,117.04741668701172,117.04741668701172,117.04741668701172,117.04741668701172,12948,0.0,0.0
2017-09-04 00:00:00+05:30,122.87570190429688,122.87570190429688,122.87570190429688,122.87570190429688,38218,0.0,0.0
2017-09-05 00:00:00+05:30,128.9929656982422,128.9929656982422,128.9929656982422,128.9929656982422,13223,0.0,0.0
2017-09-06 00:00:00+05:30,135.39930725097656,135.39930725097656,126.48828935786192,135.39930725097656,299627,0.0,0.0
2017-09-07 00:00:00+05:30,142.1427764892578,142.1427764892578,140.31239647502738,142.1427764892578,85277,0.0,0.0
2017-09-08 00:00:00+05:30,149.22341918945312,149.22341918945312,149.22341918945312,149.22341918945312,34076,0.0,0.0
2017-09-11 00:00:00+05:30,156.6412353515625,156.6412353515625,156.6412353515625,156.6412353515625,12774,0.0,0.0
2017-09-12 00:00:00+05:30,164.4443817138672,164.4443817138672,164.4443817138672,164.4443817138672,14898,0.0,0.0
2017-09-13 00:00:00+05:30,172.6328887939453,172.6328887939453,168.58680833385344,172.6328887939453,121657,0.0,0.0
2017-09-14 00:00:00+05:30,181.25489807128906,181.25489807128906,181.25489807128906,181.25489807128906,12757,0.0,0.0
2017-09-15 00:00:00+05:30,190.31044006347656,190.31044006347656,190.31044006347656,190.31044006347656,13396,0.0,0.0
2017-09-18 00:00:00+05:30,199.79945373535156,199.79945373535156,199.79945373535156,199.79945373535156,15307,0.0,0.0
2017-09-19 00:00:00+05:30,209.77017211914062,209.77017211914062,209.77017211914062,209.77017211914062,17545,0.0,0.0
2017-09-20 00:00:00+05:30,210.97435258918438,220.22254926745572,199.31777289048853,216.22462463378906,453243,0.0,0.0
2017-09-21 00:00:00+05:30,219.6445175117233,219.6445175117233,205.43505859375,205.43505859375,37758,0.0,0.0
2017-09-22 00:00:00+05:30,195.17535400390625,195.17535400390625,195.17535400390625,195.17535400390625,10725,0.0,0.0
2017-09-25 00:00:00+05:30,185.4455108642578,185.4455108642578,185.4455108642578,185.4455108642578,2594,0.0,0.0
2017-09-26 00:00:00+05:30,176.29364273318225,194.69369547752532,176.19730152944277,176.96798706054688,472415,0.0,0.0
2017-09-27 00:00:00+05:30,172.4402082328574,181.83290113939574,168.15328979492188,168.15328979492188,40458,0.0,0.0
2017-09-28 00:00:00+05:30,159.77212524414062,159.77212524414062,159.77212524414062,159.77212524414062,3104,0.0,0.0
2017-09-29 00:00:00+05:30,152.3061485359947,166.61193489930585,151.82447193050402,152.73965454101562,122854,0.0,0.0
2017-10-03 00:00:00+05:30,146.429697014405,160.3019782201385,146.429697014405,154.2328643798828,34955,0.0,0.0
2017-10-04 00:00:00+05:30,157.70090416374003,161.93966674804688,154.52183590041042,161.93966674804688,10568,0.0,0.0
2017-10-05 00:00:00+05:30,170.03182983398438,170.03182983398438,170.03182983398438,170.03182983398438,6251,0.0,0.0
2017-10-06 00:00:00+05:30,178.50933837890625,178.50933837890625,178.50933837890625,178.50933837890625,5663,0.0,0.0
2017-10-09 00:00:00+05:30,196.33135986328125,196.33135986328125,196.33135986328125,196.33135986328125,3725,0.0,0.0
2017-10-10 00:00:00+05:30,215.9356231689453,215.9356231689453,203.26753392502357,215.9356231689453,131581,0.0,0.0
2017-10-11 00:00:00+05:30,231.2047701918546,231.2047701918546,196.5240546630764,212.80471801757812,107533,0.0,0.0
2017-10-12 00:00:00+05:30,212.90107097801803,217.7178372897379,203.2675383545783,206.92828369140625,26095,0.0,0.0
2017-10-13 00:00:00+05:30,216.75449855391443,219.6445585346333,203.46021970268666,206.880126953125,34539,0.0,0.0
2017-10-16 00:00:00+05:30,211.9377222387981,213.81625820053927,204.27906657963518,209.3848419189453,12863,0.0,0.0
2017-10-17 00:00:00+05:30,211.84135504035544,217.7178152249405,202.64134407703682,213.5753936767578,23023,0.0,0.0
2017-10-18 00:00:00+05:30,216.70631101355153,234.9136962890625,211.98588596042134,234.9136962890625,68576,0.0,0.0
2017-10-19 00:00:00+05:30,248.54512357115271,258.371337890625,240.83829803406272,258.371337890625,46942,0.0,0.0
2017-10-23 00:00:00+05:30,264.9221362867759,271.2802734375,261.0687233953319,271.2802734375,42582,0.0,0.0
2017-10-24 00:00:00+05:30,284.8153076171875,284.8153076171875,284.8153076171875,284.8153076171875,17810,0.0,0.0
2017-10-25 00:00:00+05:30,298.63947875236664,298.63947875236664,270.60589599609375,270.60589599609375,135817,0.0,0.0
2017-10-26 00:00:00+05:30,257.11895751953125,257.11895751953125,257.11895751953125,257.11895751953125,11273,0.0,0.0
2017-10-27 00:00:00+05:30,244.30640609749483,269.9316101074219,244.30640609749483,269.9316101074219,54436,0.0,0.0
2017-10-30 00:00:00+05:30,275.51901020979955,283.41851806640625,274.5556570272478,283.41851806640625,14138,0.0,0.0
2017-10-31 00:00:00+05:30,297.5798034667969,297.5798034667969,289.0059656976092,297.5798034667969,63765,0.0,0.0
2017-11-01 00:00:00+05:30,312.41546630859375,312.41546630859375,312.41546630859375,312.41546630859375,3514,0.0,0.0
2017-11-02 00:00:00+05:30,328.02178955078125,328.02178955078125,328.02178955078125,328.02178955078125,6171,0.0,0.0
2017-11-03 00:00:00+05:30,344.3987731933594,344.3987731933594,311.6447639945504,344.3987731933594,134944,0.0,0.0
2017-11-06 00:00:00+05:30,355.47730621541467,361.5946044921875,351.62389368191424,361.5946044921875,17161,0.0,0.0
2017-11-07 00:00:00+05:30,379.65753173828125,379.65753173828125,367.037597949925,379.65753173828125,199912,0.0,0.0
