Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00+05:30,437.2108190934929,437.2108190934929,421.88307005287965,425.1358947753906,11881,0.0,0.0
2015-04-24 00:00:00+05:30,433.6130011410381,433.6623045964806,416.36310883539335,419.9609375,13494,0.0,0.0
2015-04-27 00:00:00+05:30,425.776612679888,428.8322836303919,404.43600890873165,406.7031555175781,24170,0.0,0.0
2015-04-28 00:00:00+05:30,413.9973892180478,417.9402214963149,402.8589000645124,411.68096923828125,24237,0.0,0.0
2015-04-29 00:00:00+05:30,405.1260378226124,417.7923931966116,400.69035127710936,404.53460693359375,15345,0.0,0.0
2015-04-30 00:00:00+05:30,410.05455524039735,413.8988106794915,392.1146564160608,399.1131896972656,41303,0.0,0.0
2015-05-04 00:00:00+05:30,406.0624688267645,413.8002534418882,404.14032597553063,406.65386962890625,17002,0.0,0.0
2015-05-05 00:00:00+05:30,409.0688523475391,411.0402685034309,396.25464733424275,399.0146179199219,14875,0.0,0.0
2015-05-06 00:00:00+05:30,400.197501201867,404.1403337260233,384.4261711052417,388.07330322265625,13348,0.0,0.0
2015-05-07 00:00:00+05:30,394.0860723974341,395.07178046254165,359.7341703935739,378.01904296875,30581,0.0,0.0
2015-05-08 00:00:00+05:30,393.7903943655241,409.01959686855037,379.4976266100795,385.2147216796875,16473,0.0,0.0
2015-05-11 00:00:00+05:30,392.361095273167,398.2260704723466,379.49761666300356,385.411865234375,9595,0.0,0.0
2015-05-12 00:00:00+05:30,390.78399418520115,391.3261216158271,377.92048523688413,380.5819091796875,15840,0.0,0.0
2015-05-13 00:00:00+05:30,384.4261422298749,389.1082555006234,379.4976019448765,385.11614990234375,7718,0.0,0.0
2015-05-14 00:00:00+05:30,392.16395529748337,392.16395529748337,380.7297358548776,387.4818420410156,5664,0.0,0.0
2015-05-15 00:00:00+05:30,388.46756690549597,392.3118224661407,377.0333469680875,379.2511901855469,8459,0.0,0.0
2015-05-18 00:00:00+05:30,383.3911591152677,385.36257522059077,379.54687364474984,382.5039978027344,7734,0.0,0.0
2015-05-19 00:00:00+05:30,386.3483078930087,386.39758126621274,378.61049317024487,379.990478515625,8876,0.0,0.0
2015-05-20 00:00:00+05:30,387.8268379458938,388.7632425291862,370.33052034528,381.76470947265625,16653,0.0,0.0
2015-05-21 00:00:00+05:30,384.0811640739639,384.47544130684133,377.03335701147233,379.0540466308594,3352,0.0,0.0
2015-05-22 00:00:00+05:30,381.3704596154834,381.96189049446934,371.6119553971999,373.3369445800781,9654,0.0,0.0
2015-05-25 00:00:00+05:30,378.5119405172688,378.5119405172688,359.7834851270914,364.9091796875,28915,0.0,0.0
2015-05-26 00:00:00+05:30,372.5483707295806,378.51189241871265,365.2048337008673,371.3655090332031,9014,0.0,0.0
2015-05-27 00:00:00+05:30,374.0762234468196,376.49122032114064,369.54196017663395,372.49908447265625,7096,0.0,0.0
2015-05-28 00:00:00+05:30,374.22405317198815,376.5404730934285,364.95840356764893,366.732666015625,8689,0.0,0.0
2015-05-29 00:00:00+05:30,370.57694638503955,376.5404679415982,365.6976795977302,372.4004821777344,5923,0.0,0.0
2015-06-01 00:00:00+05:30,374.5690570039341,374.5690570039341,361.75485242222055,366.732666015625,9225,0.0,0.0
2015-06-02 00:00:00+05:30,372.5483927406538,372.5483927406538,360.0791610661553,363.0362854003906,13791,0.0,0.0
2015-06-03 00:00:00+05:30,370.6262400793651,370.6262400793651,307.0973419480854,341.5478515625,49912,0.0,0.0
2015-06-04 00:00:00+05:30,349.827768521746,349.827768521746,327.2550609935927,332.9228820800781,4342,0.0,0.0
2015-06-05 00:00:00+05:30,335.0421767197902,335.0421767197902,320.3551320659734,327.69866943359375,16692,0.0,0.0
2015-06-08 00:00:00+05:30,333.16934406249885,333.16934406249885,308.7730681289283,324.6429748535156,19192,0.0,0.0
2015-06-09 00:00:00+05:30,322.32657009149256,327.2058375428791,307.5902209859319,314.9830322265625,11988,0.0,0.0
2015-06-10 00:00:00+05:30,321.34081661191743,321.34081661191743,281.41964154203197,306.7523498535156,34105,0.0,0.0
2015-06-11 00:00:00+05:30,310.2516187596593,310.49804578011975,285.85534373407853,296.7474060058594,17545,0.0,0.0
2015-06-12 00:00:00+05:30,303.5980752508506,310.49803150655174,282.8982064837472,287.9253234863281,46817,0.0,0.0
2015-06-15 00:00:00+05:30,285.85530712256354,305.56946623446447,285.85530712256354,296.5995178222656,81693,0.0,0.0
2015-06-16 00:00:00+05:30,301.5773828130995,334.155021064226,301.5773828130995,317.8908386230469,35388,0.0,0.0
2015-06-17 00:00:00+05:30,328.2408058541131,336.6193249224613,324.297973351361,329.2757873535156,21958,0.0,0.0
2015-06-18 00:00:00+05:30,335.1407610678858,347.9549666381285,333.2186181997796,342.1885681152344,21259,0.0,0.0
2015-06-19 00:00:00+05:30,353.6720594002791,379.497624029116,352.5385010850485,371.2176818847656,47638,0.0,0.0
2015-06-22 00:00:00+05:30,378.51190374606654,403.6474598542038,376.54048758072247,389.8968200683594,75119,0.0,0.0
2015-06-23 00:00:00+05:30,402.119609224738,427.7972917793881,399.16248508801414,422.4251708984375,55467,0.0,0.0
2015-06-24 00:00:00+05:30,426.76233175624907,433.7115617933226,411.77955667991023,415.8702392578125,34570,0.0,0.0
2015-06-25 00:00:00+05:30,418.9259247530709,418.9259247530709,401.18317970470554,405.6188659667969,26972,0.0,0.0
2015-06-26 00:00:00+05:30,412.81455182988316,412.81455182988316,401.42963498802294,404.1896057128906,8674,0.0,0.0
2015-06-29 00:00:00+05:30,413.9481040039307,413.9973773734301,396.25463262885455,403.69671630859375,43004,0.0,0.0
2015-06-30 00:00:00+05:30,404.14028703007756,416.95449125298245,399.2117469443449,403.30242919921875,14013,0.0,0.0
2015-07-01 00:00:00+05:30,409.0688629280275,410.3009980573288,393.88896415132047,399.408935546875,33239,0.0,0.0
2015-07-02 00:00:00+05:30,405.12602827481686,405.520305497729,397.2403634908788,398.5710754394531,16796,0.0,0.0
2015-07-03 00:00:00+05:30,402.1689342529555,405.86533989866285,395.51540409068235,403.5489196777344,40178,0.0,0.0
2015-07-06 00:00:00+05:30,400.1482168819588,406.11173887904505,395.219676361582,403.2038879394531,7893,0.0,0.0
2015-07-07 00:00:00+05:30,406.8017070140012,417.7923452890738,399.2117433183432,406.01312255859375,47109,0.0,0.0
2015-07-08 00:00:00+05:30,404.0417353302777,410.05456062495716,401.1831879191287,404.5838928222656,17448,0.0,0.0
2015-07-09 00:00:00+05:30,408.13244668363814,415.968838493515,400.34535833002093,403.1546325683594,12210,0.0,0.0
2015-07-10 00:00:00+05:30,410.9910009946615,410.9910009946615,396.2546529865955,398.32464599609375,20347,0.0,0.0
2015-07-13 00:00:00+05:30,406.0624334342221,406.0624334342221,398.2260425931982,400.59173583984375,6283,0.0,0.0
2015-07-14 00:00:00+05:30,403.10533007244163,407.04816237995965,402.1688953668368,405.17529296875,32589,0.0,0.0
2015-07-15 00:00:00+05:30,406.11172666503023,421.63662883729774,406.11172666503023,413.1102600097656,22879,0.0,0.0
2015-07-16 00:00:00+05:30,413.0116934272799,416.9545258227671,403.154612438562,407.935302734375,28535,0.0,0.0
2015-07-17 00:00:00+05:30,409.85740245101744,409.85740245101744,402.1688915567661,402.9081726074219,27566,0.0,0.0
2015-07-20 00:00:00+05:30,407.98455923006276,407.98455923006276,397.24034741309003,400.64105224609375,15055,0.0,0.0
2015-07-21 00:00:00+05:30,402.957445965886,402.957445965886,364.61340815599664,397.93035888671875,38765,0.0,0.0
2015-07-22 00:00:00+05:30,402.16888184491876,408.083130107344,376.09689205549176,401.9224548339844,36805,0.0,0.0
2015-07-23 00:00:00+05:30,409.80814761369516,409.8574209867314,401.1832016326493,402.2674865722656,17255,0.0,0.0
2015-07-24 00:00:00+05:30,410.49813553735436,410.5474089080155,402.21816372953344,405.27386474609375,59124,0.0,0.0
2015-07-27 00:00:00+05:30,374.6183659123855,408.5760233079439,374.6183659123855,405.8653259277344,23240,0.0,0.0
2015-07-28 00:00:00+05:30,404.14031846601057,407.0974427474692,389.3546970587175,402.11962890625,13088,0.0,0.0
2015-07-29 00:00:00+05:30,406.11174397887055,407.0974520953241,397.2403709307884,398.71893310546875,6738,0.0,0.0
2015-07-30 00:00:00+05:30,403.1053484678774,407.8860087937665,398.2260812320925,399.5567932128906,5617,0.0,0.0
2015-07-31 00:00:00+05:30,403.15458095403346,407.0974130416035,397.4867598281516,405.3231506347656,8033,0.0,0.0
2015-08-03 00:00:00+05:30,409.0688532052341,412.02597744527196,395.2689400850575,397.831787109375,47958,0.0,0.0
2015-08-04 00:00:00+05:30,404.14030749879544,407.0974317000061,401.1831832975847,403.4996032714844,9385,0.0,0.0
2015-08-05 00:00:00+05:30,407.8860032187958,409.0688649814322,404.53460166655805,405.224609375,32208,0.0,0.0
2015-08-06 00:00:00+05:30,409.06885941870195,417.9402322735654,409.06885941870195,415.8702392578125,48605,0.0,0.0
2015-08-07 00:00:00+05:30,420.89734067152415,448.497166289329,420.89734067152415,433.4651184082031,42536,0.0,0.0
2015-08-10 00:00:00+05:30,439.92150964063575,457.7628321307834,437.65439306050445,438.7386779785156,52278,0.0,0.0
2015-08-11 00:00:00+05:30,443.56863342206066,443.56863342206066,430.75442845653447,439.1822204589844,57662,0.0,0.0
2015-08-12 00:00:00+05:30,440.06939894770875,445.4414901130719,431.78942673588506,435.9294128417969,39070,0.0,0.0
2015-08-13 00:00:00+05:30,445.63862325366125,458.2556744828449,419.960910051006,424.59375,44676,0.0,0.0
2015-08-14 00:00:00+05:30,433.0708569076936,443.2729416919904,405.12602643989766,407.0974426269531,15357,0.0,0.0
2015-08-17 00:00:00+05:30,413.01171995307203,413.01171995307203,366.6834363306511,379.94122314453125,39790,0.0,0.0
2015-08-18 00:00:00+05:30,384.8204467180604,409.0688726556182,384.8204467180604,395.41680908203125,38038,0.0,0.0
2015-08-19 00:00:00+05:30,402.168919136351,404.92888988216777,387.2847202794805,394.48040771484375,96677,0.0,0.0
2015-08-20 00:00:00+05:30,400.1481755667926,400.19744893433926,374.56904087450476,380.5325622558594,18459,0.0,0.0
2015-08-21 00:00:00+05:30,379.49762402566796,384.86974528145817,372.59766722520123,375.60406494140625,34186,0.0,0.0
2015-08-24 00:00:00+05:30,364.71198536855945,379.4976063970146,301.8730959976252,353.9677734375,60945,0.0,0.0
2015-08-25 00:00:00+05:30,368.65482949876184,383.9825784252985,338.0978783905757,351.4049377441406,22787,0.0,0.0
2015-08-26 00:00:00+05:30,369.34483711748607,369.34483711748607,354.9534928406201,361.9520263671875,15739,0.0,0.0
2015-08-27 00:00:00+05:30,389.157547932015,389.157547932015,361.4591742387834,382.701171875,32070,0.0,0.0
2015-08-28 00:00:00+05:30,384.37685233910315,391.2275049919568,372.59762953165813,375.4561767578125,40449,0.0,0.0
2015-08-31 00:00:00+05:30,383.44045060220657,386.39757489990996,369.640537212924,371.90765380859375,16431,0.0,0.0
2015-09-01 00:00:00+05:30,374.5690816795611,374.5690816795611,355.39704691365597,369.19696044921875,18471,0.0,0.0
2015-09-02 00:00:00+05:30,372.1540790792766,384.42615688947154,359.980608176249,360.5227355957031,25590,0.0,0.0
2015-09-03 00:00:00+05:30,369.44338725881073,380.9761841678723,350.02495555835844,369.78839111328125,41142,0.0,0.0
2015-09-04 00:00:00+05:30,355.1013387814271,369.4926828857308,350.7642292095417,355.2984924316406,23644,0.0,0.0
2015-09-07 00:00:00+05:30,364.51481918608164,369.64051299890184,350.9120603402908,352.7356262207031,16381,0.0,0.0
2015-09-08 00:00:00+05:30,362.69133231055747,362.7406056863684,348.05356000502616,353.8692321777344,9004,0.0,0.0
2015-09-09 00:00:00+05:30,362.74057125121124,400.98603249186755,362.74057125121124,381.4690246582031,132181,0.0,0.0
2015-09-10 00:00:00+05:30,380.48332051841896,387.33400373648834,364.81056799521434,373.780517578125,43375,0.0,0.0
2015-09-11 00:00:00+05:30,389.10825125378204,389.10825125378204,368.65480929427355,371.71051025390625,28255,0.0,0.0
2015-09-14 00:00:00+05:30,381.37048196092,390.34043225374324,369.8377145113695,374.96337890625,52564,0.0,0.0
2015-09-15 00:00:00+05:30,380.4833194602506,384.22899813739355,373.0905088489763,375.5547790527344,57786,0.0,0.0
2015-09-16 00:00:00+05:30,383.341894561305,383.4404713928582,371.0205426527942,372.6962585449219,41086,0.0,0.0
2015-09-18 00:00:00+05:30,374.569084297382,387.8761438711048,372.5976680642379,384.37689208984375,48957,0.0,0.0
2015-09-21 00:00:00+05:30,384.42613235664754,396.2546287368521,381.7647086385328,390.2911071777344,35178,0.0,0.0
