Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07 00:00:00+05:30,5.797292695653641,5.811519507080655,5.548329601026259,5.612348556518555,318810,0.0,0.0
2002-03-08 00:00:00+05:30,5.761727360683985,5.761727360683985,5.42029132856266,5.484310626983643,242490,0.0,0.0
2002-03-11 00:00:00+05:30,5.548330112245421,5.626575547188356,5.3847254968047364,5.413178443908691,233890,0.0,0.0
2002-03-12 00:00:00+05:30,5.4345173658610895,5.4345173658610895,5.199780409388032,5.249573230743408,206140,0.0,0.0
2002-03-13 00:00:00+05:30,5.3349323061777,5.66925458145639,5.199780647052228,5.3704986572265625,439340,0.0,0.0
2002-03-14 00:00:00+05:30,5.37761176673331,5.470084008847789,5.270913051923208,5.299365997314453,125800,0.0,0.0
2002-03-15 00:00:00+05:30,5.214007161140718,5.4060647121245555,5.214007161140718,5.299365997314453,234790,0.0,0.0
2002-03-18 00:00:00+05:30,5.470083986930331,5.47719705365671,5.299365976081026,5.334932327270508,331650,0.0,0.0
2002-03-19 00:00:00+05:30,5.398952119281937,5.583896280559164,5.327819410374032,5.3562726974487305,260170,0.0,0.0
2002-03-20 00:00:00+05:30,5.391838365026665,5.4060648380536795,5.263800107783532,5.278026580810547,750580,0.0,0.0
2002-03-21 00:00:00+05:30,5.299366120758133,5.334932472918606,5.249573634756517,5.278026580810547,82630,0.0,0.0
2002-03-22 00:00:00+05:30,5.263801176470603,5.320707080132025,5.157102437512468,5.235348224639893,160400,0.0,0.0
2002-03-25 00:00:00+05:30,5.235348224639893,5.235348224639893,5.235348224639893,5.235348224639893,0,0.0,0.0
2002-03-26 00:00:00+05:30,5.975123619164531,6.0391429122452145,5.384724866295591,5.44874382019043,2094540,0.0,0.0
2002-03-27 00:00:00+05:30,5.5767827390703015,5.5767827390703015,5.299366011960175,5.320705890655518,518140,0.0,0.0
2002-03-28 00:00:00+05:30,5.21400736909625,5.548329999556305,5.21400736909625,5.455857753753662,499390,0.0,0.0
2002-03-29 00:00:00+05:30,5.455857753753662,5.455857753753662,5.455857753753662,5.455857753753662,0,0.0,0.0
2002-04-01 00:00:00+05:30,5.676368122772702,5.676368122772702,5.441631149970043,5.5341033935546875,222150,0.0,0.0
2002-04-02 00:00:00+05:30,5.498536910467918,5.6194620970110165,5.263799943265837,5.3704986572265625,311480,0.0,0.0
2002-04-03 00:00:00+05:30,5.199780688445095,5.548329778266646,5.199780688445095,5.299365997314453,131460,0.0,0.0
2002-04-04 00:00:00+05:30,5.270913174704104,5.4060648380536795,5.235347161729503,5.278026580810547,367640,0.0,0.0
2002-04-05 00:00:00+05:30,5.334932472918606,5.334932472918606,5.22823375562306,5.278026580810547,238850,0.0,0.0
2002-04-08 00:00:00+05:30,5.3349326482795645,5.462970909731356,4.943704118398043,5.0006103515625,955900,0.0,0.0
2002-04-09 00:00:00+05:30,5.050402619470295,5.221120633164382,4.986383661122647,5.085968971252441,640350,0.0,0.0
2002-04-10 00:00:00+05:30,5.12153484404685,5.498536873740327,5.12153484404685,5.384725093841553,1271770,0.0,0.0
2002-04-11 00:00:00+05:30,5.640800901919645,5.640800901919645,5.406063965277805,5.434516906738281,1137210,0.0,0.0
2002-04-12 00:00:00+05:30,5.441631207764946,5.548329925404626,5.413178261619147,5.484310626983643,424430,0.0,0.0
2002-04-15 00:00:00+05:30,5.598122509926289,5.605235916180658,5.370498936760539,5.420291423797607,365140,0.0,0.0
2002-04-16 00:00:00+05:30,5.576782406351796,5.761726880057839,5.406064404531922,5.44874382019043,1217930,0.0,0.0
2002-04-17 00:00:00+05:30,5.548329756035673,5.612348713316533,5.299365976081026,5.334932327270508,540680,0.0,0.0
2002-04-18 00:00:00+05:30,5.33493227054291,5.44163098379094,5.33493227054291,5.384725093841553,125670,0.0,0.0
2002-04-19 00:00:00+05:30,5.420291334038315,5.420291334038315,5.2068942377292515,5.242460250854492,224350,0.0,0.0
2002-04-22 00:00:00+05:30,5.270912753069345,5.292252630495767,5.185553921735343,5.228233337402344,112370,0.0,0.0
2002-04-23 00:00:00+05:30,5.22823326723618,5.320705502866568,5.19266725758392,5.256686210632324,84580,0.0,0.0
2002-04-24 00:00:00+05:30,5.270912682330396,5.306479031168497,5.242459738934252,5.256686210632324,62770,0.0,0.0
2002-04-25 00:00:00+05:30,5.334931753011197,5.334931753011197,5.15710069457749,5.178440570831299,112000,0.0,0.0
2002-04-26 00:00:00+05:30,5.228234471592594,5.263800828623626,5.121535739685415,5.1357622146606445,82760,0.0,0.0
2002-04-29 00:00:00+05:30,5.320704841050923,5.334931310979436,5.085967917637555,5.128647327423096,148170,0.0,0.0
2002-04-30 00:00:00+05:30,5.171327827934971,5.334932436212936,5.171327827934971,5.292253017425537,120570,0.0,0.0
2002-05-01 00:00:00+05:30,5.292253017425537,5.292253017425537,5.292253017425537,5.292253017425537,0,0.0,0.0
2002-05-02 00:00:00+05:30,5.406064405607769,5.477196765052771,5.164214383494765,5.228233337402344,616950,0.0,0.0
2002-05-03 00:00:00+05:30,5.263799700988797,5.598121960879629,5.263799700988797,5.470083713531494,1059720,0.0,0.0
2002-05-06 00:00:00+05:30,5.555442617199204,5.583895561423627,5.413177896077091,5.441630840301514,698890,0.0,0.0
2002-05-07 00:00:00+05:30,5.377612113952637,5.4771974292519765,5.3420460995101005,5.377612113952637,159450,0.0,0.0
2002-05-08 00:00:00+05:30,5.3420451011172165,5.491422876555565,5.3420451011172165,5.427403926849365,142330,0.0,0.0
2002-05-09 00:00:00+05:30,5.491424886429875,5.548331130264947,5.356273532481174,5.398952960968018,170660,0.0,0.0
2002-05-10 00:00:00+05:30,5.541216297274331,5.548329703118728,5.30647933138296,5.327818870544434,158810,0.0,0.0
2002-05-13 00:00:00+05:30,5.470083934759652,5.61234865978901,5.278026386377088,5.327818870544434,1695270,0.0,0.0
2002-05-14 00:00:00+05:30,5.406064669089564,5.413178074973681,5.263799943265837,5.3704986572265625,724070,0.0,0.0
2002-05-15 00:00:00+05:30,5.391838329722007,6.06759630285929,5.342045844046423,5.719047546386719,5221110,0.0,0.0
2002-05-16 00:00:00+05:30,5.804406723335684,5.9751244085227855,5.462971013775591,5.591009616851807,2660310,0.0,0.0
2002-05-17 00:00:00+05:30,5.548330840210579,5.562557315629132,5.3633863205834595,5.477198123931885,668960,0.0,0.0
2002-05-20 00:00:00+05:30,5.22823326723618,5.4274042101950295,5.22823326723618,5.256686210632324,483040,0.0,0.0
2002-05-21 00:00:00+05:30,5.192667846607607,5.192667846607607,4.886798161624357,4.972157001495361,522450,0.0,0.0
2002-05-22 00:00:00+05:30,4.808551395283367,5.149986660136554,4.808551395283367,4.979269027709961,401460,0.0,0.0
2002-05-23 00:00:00+05:30,5.014836886089429,5.107308795337086,4.91525123122905,4.950817584991455,209790,0.0,0.0
2002-05-24 00:00:00+05:30,5.1571014977317695,5.56255649621208,5.1215351448316815,5.420291423797607,843760,0.0,0.0
2002-05-27 00:00:00+05:30,5.334932436212936,5.406064800858601,5.270913138438902,5.292253017425537,443320,0.0,0.0
2002-05-28 00:00:00+05:30,5.2068944586758175,5.299366368074045,5.1215352773442335,5.157101631164551,289280,0.0,0.0
2002-05-29 00:00:00+05:30,5.050403698554332,5.263801176470603,5.050403698554332,5.235348224639893,166270,0.0,0.0
2002-05-30 00:00:00+05:30,5.292253778574086,5.334933203499774,5.121535739685415,5.1357622146606445,210810,0.0,0.0
2002-05-31 00:00:00+05:30,5.164214205263068,5.164214205263068,5.064628566291205,5.078855037689209,98960,0.0,0.0
2002-06-03 00:00:00+05:30,5.214008046949524,5.263800879436449,5.121535789124916,5.142875671386719,143160,0.0,0.0
2002-06-04 00:00:00+05:30,5.256686543533358,5.427404553907476,5.1073084116507035,5.313592433929443,373520,0.0,0.0
2002-06-05 00:00:00+05:30,5.398951353893641,5.548329478726055,5.334932060626651,5.470083713531494,541660,0.0,0.0
2002-06-06 00:00:00+05:30,5.548330637259553,6.565524101257324,5.4487449737864715,6.565524101257324,5661670,0.0,0.0
2002-06-07 00:00:00+05:30,6.544183970659573,7.0207713457166765,6.195635197370578,6.295220851898193,11748950,0.0,0.0
2002-06-10 00:00:00+05:30,6.473051031481821,7.312413196228324,6.473051031481821,7.070562839508057,11772920,0.0,0.0
2002-06-11 00:00:00+05:30,7.319528001931798,7.660964064495827,7.020771701577699,7.383547306060791,11263170,0.0,0.0
2002-06-12 00:00:00+05:30,7.326640291383005,7.575603384796685,7.163035352628458,7.23416805267334,2978970,0.0,0.0
2002-06-13 00:00:00+05:30,7.312412807296059,7.454677515926013,7.234167387142494,7.283959865570068,1721990,0.0,0.0
2002-06-14 00:00:00+05:30,7.255509776626992,7.995287230746373,7.241283639356263,7.746324062347412,6591670,0.0,0.0
2002-06-17 00:00:00+05:30,7.810340354559168,7.9597184821345905,7.575603393850889,7.639622688293457,3632690,0.0,0.0
2002-06-18 00:00:00+05:30,7.753434517554842,8.03796464160185,7.561377311316942,7.646736145019531,4093770,0.0,0.0
2002-06-19 00:00:00+05:30,7.753433566781442,7.895698950545349,7.52581003815379,7.61116886138916,2563690,0.0,0.0
2002-06-20 00:00:00+05:30,7.540038600408088,9.133405027890653,7.540038600408088,8.941347122192383,20997530,0.0,0.0
2002-06-21 00:00:00+05:30,8.749293029570255,8.88444440993536,8.279818885266588,8.436309814453125,9242300,0.0,0.0
2002-06-24 00:00:00+05:30,8.429190665419064,8.735059560198193,8.251359644447113,8.322491645812988,4091960,0.0,0.0
2002-06-25 00:00:00+05:30,8.393625489905036,8.706607831748777,8.123322219126912,8.237133979797363,4890060,0.0,0.0
2002-06-26 00:00:00+05:30,8.237135393373583,8.79908156689832,8.20156904246762,8.514552116394043,16010830,0.0,0.0
2002-06-27 00:00:00+05:30,8.592799027382076,8.599912434464208,8.194457727988432,8.272703170776367,5910220,0.0,0.0
2002-06-28 00:00:00+05:30,8.358060774721817,8.49321209727631,7.867247291540866,7.9810590744018555,4708330,0.0,0.0
2002-07-01 00:00:00+05:30,8.10909579697629,8.180228489976917,7.917038611269212,8.101983070373535,2741680,0.0,0.0
2002-07-02 00:00:00+05:30,8.137550354003906,8.28692849626311,8.002399024517851,8.137550354003906,3530330,0.0,0.0
2002-07-03 00:00:00+05:30,8.144664137070691,8.564345636083505,8.144664137070691,8.407854080200195,5683740,0.0,0.0
2002-07-04 00:00:00+05:30,8.464760073061308,8.948460881249433,8.422080989028126,8.834649085998535,7760950,0.0,0.0
2002-07-05 00:00:00+05:30,8.891552534492913,9.410818876888921,8.891552534492913,9.026703834533691,8336500,0.0,0.0
2002-07-08 00:00:00+05:30,9.048045106573197,9.176083016742172,8.464758730843656,8.5216646194458,3001270,0.0,0.0
2002-07-09 00:00:00+05:30,8.53589172783079,8.877327071325594,8.336721110792155,8.486099243164062,4404430,0.0,0.0
2002-07-10 00:00:00+05:30,8.535891049398222,8.550117860098954,8.32249363748893,8.372286796569824,1268370,0.0,0.0
2002-07-11 00:00:00+05:30,8.393626390377767,8.393626390377767,8.194455787837349,8.26558780670166,1119070,0.0,0.0
2002-07-12 00:00:00+05:30,8.393626127520049,8.514551302011288,8.258474142678475,8.343832969665527,1107940,0.0,0.0
2002-07-15 00:00:00+05:30,8.109096286839028,8.343833238201043,7.518697205731939,7.625396251678467,1412650,0.0,0.0
2002-07-16 00:00:00+05:30,7.611171372326931,7.817455432792092,7.468906620001276,7.589831829071045,1260410,0.0,0.0
2002-07-17 00:00:00+05:30,7.4689050131010655,7.7178687848864485,7.134582408284846,7.23416805267334,1587750,0.0,0.0
2002-07-18 00:00:00+05:30,7.397773490029504,7.6111709457436225,7.347980999099207,7.518698692321777,2361700,0.0,0.0
2002-07-19 00:00:00+05:30,7.532923576697851,7.824566397520517,7.433337941970164,7.753433704376221,1735830,0.0,0.0
2002-07-22 00:00:00+05:30,7.7534332755614415,7.7534332755614415,7.184374475366239,7.326639175415039,1362280,0.0,0.0
2002-07-23 00:00:00+05:30,7.113244400001215,7.660964544419796,7.0776780423268395,7.589831829071045,1188110,0.0,0.0
2002-07-24 00:00:00+05:30,7.611168288650677,7.739206853054674,7.390658181478876,7.476016998291016,1350680,0.0,0.0
2002-07-25 00:00:00+05:30,7.568492143224675,7.717870299945289,7.383547629499756,7.44045352935791,814560,0.0,0.0
2002-07-26 00:00:00+05:30,7.333754325321004,7.397772946799623,6.978092151371565,7.0990166664123535,730340,0.0,0.0
2002-07-29 00:00:00+05:30,7.255506639951958,7.255506639951958,6.56552198212972,6.800259590148926,2099420,0.0,0.0
2002-07-30 00:00:00+05:30,7.077677011385315,7.212829015187197,6.430371973811801,6.5868635177612305,1996420,0.0,0.0
2002-07-31 00:00:00+05:30,6.5726373035266645,6.864280199445802,6.430372558977306,6.771808624267578,1515680,0.0,0.0
2002-08-01 00:00:00+05:30,6.7860321875653655,7.042108630698784,6.771806057688175,6.821598529815674,688990,0.0,0.0
2002-08-02 00:00:00+05:30,6.722014108966466,6.722014108966466,6.544183044293429,6.629541873931885,545370,0.0,0.0
2002-08-05 00:00:00+05:30,6.814485320032463,7.746320257381913,6.686446755628466,7.476016998291016,2338390,0.0,0.0
2002-08-06 00:00:00+05:30,7.44045255814593,8.03796510703429,7.397772799637441,7.845907211303711,5184220,0.0,0.0
2002-08-07 00:00:00+05:30,8.059303864418045,8.443418940203866,7.6609626560921384,7.796113967895508,5348470,0.0,0.0
2002-08-08 00:00:00+05:30,7.824567134520738,7.938378911574295,7.36931934793481,7.433338642120361,1976330,0.0,0.0
2002-08-09 00:00:00+05:30,7.646735263354278,8.31537972278267,7.611168917152722,8.130435943603516,6975820,0.0,0.0
2002-08-12 00:00:00+05:30,8.201569803834635,9.090725267167109,8.180230262658755,8.941347122192383,12579050,0.0,0.0
2002-08-13 00:00:00+05:30,9.005366811386082,9.005366811386082,8.336722172687214,8.386514663696289,4665110,0.0,0.0
2002-08-14 00:00:00+05:30,8.51455111100925,8.77774099124159,8.272700767452063,8.507437705993652,7396570,0.0,0.0
2002-08-15 00:00:00+05:30,8.507437705993652,8.507437705993652,8.507437705993652,8.507437705993652,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.742175720179839,8.742175720179839,8.372287432688736,8.443419456481934,2441420,0.0,0.0
2002-08-19 00:00:00+05:30,8.535895506239854,8.649707337783527,8.372291167988829,8.436309814453125,2918460,0.0,0.0
2002-08-20 00:00:00+05:30,8.528778460621181,8.535891866652609,8.272701948835428,8.350947380065918,1694030,0.0,0.0
2002-08-21 00:00:00+05:30,8.414966469531686,8.749289082653002,8.322494228524866,8.514552116394043,2997390,0.0,0.0
2002-08-22 00:00:00+05:30,8.585681475446894,8.599908282742975,8.279812580667764,8.322491645812988,1074250,0.0,0.0
2002-08-23 00:00:00+05:30,8.422077261771024,8.457643601639715,8.286925305944296,8.322491645812988,610410,0.0,0.0
2002-08-26 00:00:00+05:30,8.358062504898362,8.358062504898362,7.867248920115615,8.0237398147583,1367140,0.0,0.0
2002-08-27 00:00:00+05:30,8.094870536708282,8.286927743087857,7.981058758354206,8.052190780639648,1247230,0.0,0.0
2002-08-28 00:00:00+05:30,8.148492678636355,8.29664694968414,8.148492678636355,8.21516227722168,641150,0.45,0.0
2002-08-29 00:00:00+05:30,8.296645402486083,8.296645402486083,8.081821572914347,8.155899047851562,715490,0.0,0.0
2002-08-30 00:00:00+05:30,8.222569085542894,8.252199935853914,8.09663779510726,8.141083717346191,677980,0.0,0.0
2002-09-02 00:00:00+05:30,8.170714079024288,8.518877079198994,8.170714079024288,8.407761573791504,1398930,0.0,0.0
2002-09-03 00:00:00+05:30,8.518877294855168,8.881855375260624,8.444799818404793,8.674439430236816,2418750,0.0,0.0
2002-09-04 00:00:00+05:30,8.518877160339448,8.667031404445623,8.481838422699115,8.592954635620117,929480,0.0,0.0
2002-09-05 00:00:00+05:30,8.652214263090054,8.674437217775013,8.467021325653743,8.518875122070312,568370,0.0,0.0
2002-09-06 00:00:00+05:30,8.429985558468744,8.48924726275158,8.267015518463323,8.304054260253906,554190,0.0,0.0
2002-09-09 00:00:00+05:30,8.296645865272183,8.429985045014755,8.244792053796825,8.289237976074219,393480,0.0,0.0
2002-09-10 00:00:00+05:30,8.289237976074219,8.289237976074219,8.289237976074219,8.289237976074219,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.363313603158884,8.496652753374638,8.274421071833396,8.326274871826172,383250,0.0,0.0
2002-09-12 00:00:00+05:30,8.392945918766314,8.392945918766314,8.274422522880762,8.341092109680176,278070,0.0,0.0
2002-09-13 00:00:00+05:30,8.296644698939252,8.889262328818148,8.296644698939252,8.563323020935059,2358260,0.0,0.0
2002-09-16 00:00:00+05:30,8.748516971838422,9.185571825493879,8.578139057315804,8.711478233337402,3452740,0.0,0.0
2002-09-17 00:00:00+05:30,8.815186632250185,8.881856226151504,8.481839369198836,8.600362777709961,1640120,0.0,0.0
2002-09-18 00:00:00+05:30,8.585547380798003,8.585547380798003,8.333684793991212,8.400354385375977,606840,0.0,0.0
2002-09-19 00:00:00+05:30,8.518875290358242,8.518875290358242,8.022558151707926,8.237381935119629,784990,0.0,0.0
2002-09-20 00:00:00+05:30,8.22256759236557,8.481837308891109,7.926258436608437,8.370721817016602,1058770,0.0,0.0
2002-09-23 00:00:00+05:30,8.518878571160482,8.592956058709206,8.118861692598982,8.281831741333008,3575050,0.0,0.0
2002-09-24 00:00:00+05:30,8.148492678636355,8.326277803893696,8.096638860383452,8.21516227722168,1685680,0.0,0.0
2002-09-25 00:00:00+05:30,8.141083214125814,8.889263021301238,8.096637294634194,8.815185546875,3408850,0.0,0.0
2002-09-26 00:00:00+05:30,8.926301654472585,9.289279720729073,8.896670806338486,9.030009269714355,6825270,0.0,0.0
2002-09-27 00:00:00+05:30,9.104087699284719,9.178165180626308,8.933710481236366,9.022603034973145,4044170,0.0,0.0
2002-09-30 00:00:00+05:30,8.889264647869743,9.037418917376515,8.311462643565688,8.467024803161621,3494720,0.0,0.0
2002-10-01 00:00:00+05:30,8.496655415569627,8.607770937927743,8.215161958279772,8.318869590759277,1929400,0.0,0.0
2002-10-02 00:00:00+05:30,8.318869590759277,8.318869590759277,8.318869590759277,8.318869590759277,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.296645811701337,8.592955019609894,8.296645811701337,8.54110050201416,2111010,0.0,0.0
2002-10-04 00:00:00+05:30,8.518877160339448,8.704070142085959,8.38553798741631,8.592954635620117,1918010,0.0,0.0
2002-10-07 00:00:00+05:30,8.61517823551748,8.71147867795303,8.504062014343283,8.548508644104004,1340370,0.0,0.0
2002-10-08 00:00:00+05:30,8.570728918486882,8.607767647265142,8.48183639329205,8.518875122070312,642900,0.0,0.0
2002-10-09 00:00:00+05:30,8.563322951863482,8.859631411185363,8.481837595708644,8.526284217834473,2726140,0.0,0.0
2002-10-10 00:00:00+05:30,8.467023794055267,8.807778926537027,8.467023794055267,8.718886375427246,1290310,0.0,0.0
2002-10-11 00:00:00+05:30,9.096679561515057,9.259649592144251,9.007787010205096,9.163349151611328,8084770,0.0,0.0
2002-10-14 00:00:00+05:30,9.289281882431087,9.318912737460561,8.918895841335024,9.000380516052246,2132730,0.0,0.0
2002-10-15 00:00:00+05:30,9.000380516052246,9.000380516052246,9.000380516052246,9.000380516052246,0,0.0,0.0
2002-10-16 00:00:00+05:30,9.104088219409336,9.104088219409336,8.822594763266629,8.896672248840332,818190,0.0,0.0
2002-10-17 00:00:00+05:30,8.874448325745696,9.074457107207143,8.778148586288598,9.037418365478516,1126360,0.0,0.0
2002-10-18 00:00:00+05:30,9.148533750369573,9.192979671197367,8.896671177494822,8.970747947692871,1015000,0.0,0.0
2002-10-21 00:00:00+05:30,8.970746648744203,9.54114129959841,8.970746648744203,9.430025100708008,5621030,0.0,0.0
2002-10-22 00:00:00+05:30,9.600404997474659,9.696705440736796,9.304096484710561,9.615220069885254,7334930,0.0,0.0
2002-10-23 00:00:00+05:30,9.555959015422129,9.592997758643431,9.192980886054952,9.267058372497559,2719740,0.0,0.0
2002-10-24 00:00:00+05:30,9.289280091705832,9.830043974818004,9.037417519280039,9.659666061401367,5423320,0.0,0.0
2002-10-25 00:00:00+05:30,9.59299923784747,9.741153527122242,9.311505734997718,9.437437057495117,4515280,0.0,0.0
2002-10-28 00:00:00+05:30,9.481881017827947,9.6300352652328,9.296688031958086,9.548550605773926,2545130,0.0,0.0
2002-10-29 00:00:00+05:30,9.481884528715451,10.141171350397071,9.452253668262967,10.059686660766602,7122350,0.0,0.0
2002-10-30 00:00:00+05:30,10.111535974711675,10.363398529318111,9.93375089138541,10.21524429321289,5896910,0.0,0.0
2002-10-31 00:00:00+05:30,10.289320814822455,10.474513769475058,9.526325333006088,9.711518287658691,8905390,0.0,0.0
2002-11-01 00:00:00+05:30,9.874489712649853,10.111536502798247,9.755966317575657,9.83004379272461,4347420,0.0,0.0
2002-11-04 00:00:00+05:30,9.918936918318897,9.963382840839884,9.644851374588805,9.74855899810791,1178360,0.0,0.0
2002-11-05 00:00:00+05:30,9.837451340078042,9.837451340078042,9.437434513633074,9.481881141662598,927600,0.0,0.0
2002-11-06 00:00:00+05:30,9.481881141662598,9.481881141662598,9.481881141662598,9.481881141662598,0,0.0,0.0
2002-11-07 00:00:00+05:30,9.481880757044514,9.622627111594335,9.355949473600125,9.400395393371582,1271400,0.0,0.0
2002-11-08 00:00:00+05:30,9.37076753582614,9.474475892488194,9.267059885619469,9.326321601867676,850100,0.0,0.0
2002-11-11 00:00:00+05:30,9.385578455171364,9.674479702034668,9.304093814163519,9.54114055633545,1651340,0.0,0.0
2002-11-12 00:00:00+05:30,9.459657162731492,9.911527751196703,9.459657162731492,9.844858169555664,3750380,0.0,0.0
2002-11-13 00:00:00+05:30,9.911528006529727,10.000420548856054,9.81522757572909,9.852266311645508,1593190,0.0,0.0
2002-11-14 00:00:00+05:30,9.85967482413544,9.904120744884008,9.489288854439904,9.659666061401367,1317970,0.0,0.0
2002-11-15 00:00:00+05:30,9.778190546972201,9.807821399587517,9.711520951973931,9.733744621276855,446660,0.0,0.0
