Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,3.4221821147648326,3.458224191759045,3.3699214812182166,3.3807339668273926,36950,0.0,0.0
2002-08-21 00:00:00+05:30,3.432093061806865,3.432093061806865,3.365415334943722,3.378030300140381,15580,0.0,0.0
2002-08-22 00:00:00+05:30,3.4420042796544967,3.4420042796544967,3.347394285010134,3.3573055267333984,26040,0.0,0.0
2002-08-23 00:00:00+05:30,3.36992045175889,3.4005561047284294,3.333878385774979,3.3464930057525635,26090,0.0,0.0
2002-08-26 00:00:00+05:30,3.345593009392485,3.3482960447660046,3.3212646598626865,3.323967695236206,25870,0.0,0.0
2002-08-27 00:00:00+05:30,3.3356814213926365,3.350098182922587,3.300540586646052,3.323967695236206,31760,0.0,0.0
2002-08-28 00:00:00+05:30,3.324868288978323,3.3852383587203936,3.324868288978323,3.3257691860198975,27180,0.0,0.0
2002-08-29 00:00:00+05:30,3.3338783619275683,3.369920427653668,3.3158573290645186,3.3311753273010254,31070,0.0,0.0
2002-08-30 00:00:00+05:30,3.3158578068225317,3.3518998777416735,3.310451736790524,3.334779739379883,46720,0.0,0.0
2002-09-02 00:00:00+05:30,3.3834366778795273,3.395150403337888,3.360910467848741,3.367217779159546,25220,0.0,0.0
2002-09-03 00:00:00+05:30,3.2455760437377044,3.342889082178224,3.2455760437377044,3.322165012359619,20790,0.0,0.0
2002-09-04 00:00:00+05:30,3.3158580577017904,3.3266705423065455,3.2951339856582234,3.314055919647217,7500,0.0,0.0
2002-09-05 00:00:00+05:30,3.2960349863475162,3.323066367750829,3.2897273317548352,3.2978367805480957,14400,0.0,0.0
2002-09-06 00:00:00+05:30,3.3014405643425997,3.3014405643425997,3.2491799472482223,3.2617945671081543,21520,0.0,0.0
2002-09-09 00:00:00+05:30,3.3311760734380087,3.3311760734380087,3.1716904640197754,3.1716904640197754,45600,0.0,0.0
2002-09-10 00:00:00+05:30,3.1716904640197754,3.1716904640197754,3.1716904640197754,3.1716904640197754,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.2086330327679966,3.221247653899532,3.180700411889134,3.209533929824829,10180,0.0,0.0
2002-09-12 00:00:00+05:30,3.2212483011000725,3.2230504392984627,3.180701050943081,3.2041285037994385,12400,0.0,0.0
2002-09-13 00:00:00+05:30,3.1897111617266622,3.1897111617266622,3.1599764024460484,3.178898334503174,13950,0.0,0.0
2002-09-16 00:00:00+05:30,3.157272974556754,3.159976009164888,3.1194287714298263,3.123033046722412,13380,0.0,0.0
2002-09-17 00:00:00+05:30,3.099605977812867,3.153668732887609,3.081584944880415,3.117626667022705,10060,0.0,0.0
2002-09-18 00:00:00+05:30,3.1194287714298263,3.133845528877558,3.1122205645672656,3.123033046722412,21700,0.0,0.0
2002-09-19 00:00:00+05:30,3.1176273760143376,3.1185286169133524,3.027522534583603,3.081585645675659,15340,0.0,0.0
2002-09-20 00:00:00+05:30,3.0275221552870355,3.062663327769498,3.010402361300182,3.0293242931365967,21640,0.0,0.0
2002-09-23 00:00:00+05:30,3.027521852764684,3.0446419887634733,2.8923646210569283,2.9905788898468018,35640,0.0,0.0
2002-09-24 00:00:00+05:30,2.9734590317555525,2.9734590317555525,2.847312319326062,2.85992693901062,32150,0.0,0.0
2002-09-25 00:00:00+05:30,2.8671352178586083,2.9148906603513156,2.856322736180043,2.865333080291748,35500,0.0,0.0
2002-09-26 00:00:00+05:30,2.883354213221379,2.941922483166481,2.883354213221379,2.9112868309020996,6050,0.0,0.0
2002-09-27 00:00:00+05:30,2.9392199169456634,2.9554388163740084,2.9329126053593852,2.9446263313293457,11450,0.0,0.0
2002-09-30 00:00:00+05:30,2.973459274873085,2.973459274873085,2.779733932246041,2.898672103881836,7130,0.0,0.0
2002-10-01 00:00:00+05:30,2.8842555201156412,2.901375658172405,2.8292916894797604,2.8563232421875,25510,0.0,0.0
2002-10-02 00:00:00+05:30,2.8563232421875,2.8563232421875,2.8563232421875,2.8563232421875,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.8707394929923282,2.883354112237753,2.860827908235896,2.865333080291748,10440,0.0,0.0
2002-10-04 00:00:00+05:30,2.8653333169438673,2.8689375923752696,2.84731245537079,2.8635313510894775,6200,0.0,0.0
2002-10-07 00:00:00+05:30,2.887859763968636,2.9554383871990537,2.8833545911644722,2.9347143173217773,22330,0.0,0.0
2002-10-08 00:00:00+05:30,2.9284072128120804,2.9914806676787222,2.9284072128120804,2.9563398361206055,13400,0.0,0.0
2002-10-09 00:00:00+05:30,2.940121277782584,2.9797672870450937,2.9374178986191355,2.9689548015594482,8410,0.0,0.0
2002-10-10 00:00:00+05:30,2.973459659012717,2.977964832175776,2.8833548208608164,2.9022767543792725,14530,0.0,0.0
2002-10-11 00:00:00+05:30,2.9554382584208034,2.9725583955423587,2.927505982018497,2.963547706604004,7490,0.0,0.0
2002-10-14 00:00:00+05:30,3.033829926023134,3.0635646894666184,2.955438808152668,3.046444892883301,45470,0.0,0.0
2002-10-15 00:00:00+05:30,3.046444892883301,3.046444892883301,3.046444892883301,3.046444892883301,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.045542515313767,3.1536683562733687,3.045542515313767,3.1266369819641113,57000,0.0,0.0
2002-10-17 00:00:00+05:30,3.0996058885266393,3.1446582976986974,3.045542791286607,3.063563823699951,18490,0.0,0.0
2002-10-18 00:00:00+05:30,3.064464920807239,3.0815850573933243,3.049147265675085,3.0527515411376953,16570,0.0,0.0
2002-10-21 00:00:00+05:30,3.0815854805556353,3.097804378641929,3.009501680018039,3.0140068531036377,8390,0.0,0.0
2002-10-22 00:00:00+05:30,3.032928729615051,3.099606458692874,3.032928729615051,3.064465284347534,45700,0.0,0.0
2002-10-23 00:00:00+05:30,3.0996070070292845,3.0996070070292845,3.019413401037926,3.030226230621338,15620,0.0,0.0
2002-10-24 00:00:00+05:30,3.01851220022904,3.081585658232096,3.0176113030490463,3.044642686843872,28690,0.0,0.0
2002-10-25 00:00:00+05:30,3.036533205761848,3.0680697625741384,2.973459748414576,3.0536530017852783,55520,0.0,0.0
2002-10-28 00:00:00+05:30,3.028423784486356,3.063564617753188,3.012204885482788,3.012204885482788,10900,0.0,0.0
2002-10-29 00:00:00+05:30,3.0275220769173603,3.0996062141432446,3.0275220769173603,3.060861110687256,17320,0.0,0.0
2002-10-30 00:00:00+05:30,3.1176264657663126,3.149163357292913,3.0644646110948464,3.0878920555114746,125600,0.0,0.0
2002-10-31 00:00:00+05:30,3.158174186270706,3.2257528079900046,3.140153151734364,3.210435152053833,141070,0.0,0.0
2002-11-01 00:00:00+05:30,3.1176269553007296,3.2771125443577915,3.1176269553007296,3.246476888656616,56780,0.0,0.0
2002-11-04 00:00:00+05:30,3.3158581910796654,3.3329783314254176,3.243774384610636,3.2852225303649902,36310,0.0,0.0
2002-11-05 00:00:00+05:30,3.2978378718832126,3.2978378718832126,3.2194467367552644,3.2654004096984863,13820,0.0,0.0
2002-11-06 00:00:00+05:30,3.2654004096984863,3.2654004096984863,3.2654004096984863,3.2654004096984863,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.2311593260930196,3.3221650550504878,3.2311593260930196,3.2924306392669678,110630,0.0,0.0
2002-11-08 00:00:00+05:30,3.2014246754677,3.2735088183987515,3.2014246754677,3.2518835067749023,50630,0.0,0.0
2002-11-11 00:00:00+05:30,3.23476418671288,3.270805919746367,3.23476418671288,3.2681028842926025,84050,0.0,0.0
2002-11-12 00:00:00+05:30,3.260894346759957,3.277113247004114,3.209534610561033,3.2311599254608154,37300,0.0,0.0
2002-11-13 00:00:00+05:30,3.259091338981112,3.2644977521942486,3.2293569256154284,3.248278856277466,14240,0.0,0.0
2002-11-14 00:00:00+05:30,3.2726082126920883,3.3158585006108656,3.245576825708194,3.254587173461914,35200,0.0,0.0
2002-11-15 00:00:00+05:30,3.2978378784773943,3.2978378784773943,3.2221497791161373,3.2365665435791016,71980,0.0,0.0
2002-11-18 00:00:00+05:30,3.2960342955858892,3.3329772559634376,3.209533412011857,3.235663890838623,54290,0.0,0.0
2002-11-19 00:00:00+05:30,3.235663890838623,3.235663890838623,3.235663890838623,3.235663890838623,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.2455758262683587,3.270805067187891,3.2365651375666484,3.264497756958008,18170,0.0,0.0
2002-11-21 00:00:00+05:30,3.2617942814886307,3.297836000257779,3.244674147129897,3.2717058658599854,16310,0.0,0.0
2002-11-22 00:00:00+05:30,3.2798161293468184,3.2798161293468184,3.2473783337723785,3.2518835067749023,48260,0.0,0.0
2002-11-25 00:00:00+05:30,3.2960358899693825,3.2960358899693825,3.246477942800352,3.2753114700317383,29800,0.0,0.0
2002-11-26 00:00:00+05:30,3.279815751103489,3.3284720951312092,3.231159063353141,3.248278856277466,28880,0.0,0.0
2002-11-27 00:00:00+05:30,3.2194463360105785,3.2960356668081348,3.2194463360105785,3.254587173461914,26800,0.0,0.0
2002-11-28 00:00:00+05:30,3.2617942667633013,3.3284716352326313,3.243773235598792,3.3131539821624756,61650,0.0,0.0
2002-11-29 00:00:00+05:30,3.333878543970324,3.333878543970324,3.2437737184576125,3.2554874420166016,57550,0.0,0.0
2002-12-02 00:00:00+05:30,3.315857510822161,3.4465095765876574,3.3140553730648112,3.431191921234131,289350,0.0,0.0
2002-12-03 00:00:00+05:30,3.573557728568655,3.573557728568655,3.351899917816981,3.3744261264801025,149830,0.0,0.0
2002-12-04 00:00:00+05:30,3.2798162597843334,3.3699210983089287,3.2798162597843334,3.324868679046631,48700,0.0,0.0
2002-12-05 00:00:00+05:30,3.401457398216267,3.4221814682699385,3.3338787744106453,3.345592498779297,74570,0.0,0.0
2002-12-06 00:00:00+05:30,3.352800196146582,3.3843370886882327,3.301440477371216,3.301440477371216,27120,0.0,0.0
2002-12-09 00:00:00+05:30,3.3834364414274725,3.400556579836946,3.2798160887609957,3.2978367805480957,52140,0.0,0.0
2002-12-10 00:00:00+05:30,3.27981639345423,3.360910545197773,3.27981639345423,3.2996392250061035,58930,0.0,0.0
2002-12-11 00:00:00+05:30,3.3014408971408478,3.3014408971408478,3.189711101070693,3.209533929824829,107790,0.0,0.0
2002-12-12 00:00:00+05:30,3.208632847709516,3.2599925700529564,3.207731606982016,3.215841054916382,30210,0.0,0.0
2002-12-13 00:00:00+05:30,3.2257534773167498,3.240170239192696,3.1915135389653586,3.2077324390411377,52960,0.0,0.0
2002-12-16 00:00:00+05:30,3.234764476639936,3.2518842755860606,3.1536699685314566,3.1734931468963623,70700,0.0,0.0
2002-12-17 00:00:00+05:30,3.217643624973717,3.2257530739976743,3.1374503755827368,3.156372308731079,52670,0.0,0.0
2002-12-18 00:00:00+05:30,3.1761962631391927,3.3104526535850756,3.1761962631391927,3.2753114700317383,122880,0.0,0.0
2002-12-19 00:00:00+05:30,3.286123629282329,3.442004961448646,3.281618112298022,3.367217779159546,259760,0.0,0.0
2002-12-20 00:00:00+05:30,3.420380501512744,3.422182640011324,3.316760115765187,3.3266713619232178,110590,0.0,0.0
2002-12-23 00:00:00+05:30,3.3744258868712462,3.3744258868712462,3.2077317483670487,3.3050451278686523,91860,0.0,0.0
2002-12-24 00:00:00+05:30,3.3068477773687444,3.3681190975604145,3.2933319135501398,3.2996392250061035,49940,0.0,0.0
2002-12-25 00:00:00+05:30,3.299639225006103,3.299639225006103,3.299639225006103,3.2996392250061035,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.3338793872864065,3.3717232585876173,3.3032437251137847,3.3528013229370117,67090,0.0,0.0
2002-12-27 00:00:00+05:30,3.3645143964706437,3.4239835710612216,3.3275714295844154,3.338383913040161,143400,0.0,0.0
2002-12-30 00:00:00+05:30,3.3861399873999725,3.3861399873999725,3.2527845242754942,3.259993076324463,129870,0.0,0.0
2002-12-31 00:00:00+05:30,3.288826546749855,3.303243306904509,3.248279301401555,3.269904613494873,74560,0.0,0.0
2003-01-01 00:00:00+05:30,3.31585725822287,3.31585725822287,3.270804848889074,3.2762112617492676,37280,0.0,0.0
2003-01-02 00:00:00+05:30,3.3149569501556346,3.3320767450035644,3.2798161196283404,3.2888264656066895,45320,0.0,0.0
2003-01-03 00:00:00+05:30,3.308649608063709,3.348295611206771,3.2798160887373613,3.3104517459869385,52040,0.0,0.0
2003-01-06 00:00:00+05:30,3.42218179686283,3.42218179686283,3.3023425378765188,3.314055919647217,96460,0.0,0.0
2003-01-07 00:00:00+05:30,3.329373461631477,3.3338786342846305,3.285221944696232,3.3257691860198975,34140,0.0,0.0
2003-01-08 00:00:00+05:30,3.2635971851420216,3.3852385730934187,3.2635971851420216,3.350998640060425,115480,0.0,0.0
2003-01-09 00:00:00+05:30,3.3564049924255177,3.5681512101632995,3.3564049924255177,3.5366146564483643,571870,0.0,0.0
2003-01-10 00:00:00+05:30,3.5861723489602544,3.640235455963273,3.515890687951263,3.533010482788086,330950,0.0,0.0
2003-01-13 00:00:00+05:30,3.550131134813507,3.658256677012728,3.5140890582652893,3.572657346725464,172420,0.0,0.0
2003-01-14 00:00:00+05:30,3.613204202643225,3.639334690589004,3.515891147280708,3.5537350177764893,79930,0.0,0.0
2003-01-15 00:00:00+05:30,3.584370316827851,3.586172454820082,3.478947822202409,3.5582401752471924,56960,0.0,0.0
2003-01-16 00:00:00+05:30,3.590677812698532,3.68528817168414,3.570854981209355,3.657355546951294,597120,0.0,0.0
2003-01-17 00:00:00+05:30,3.6573548561291642,3.782600507733902,3.653750580640039,3.6852874755859375,543280,0.0,0.0
2003-01-20 00:00:00+05:30,3.6852874172618457,3.746558724716758,3.6402350055286816,3.6627612113952637,335740,0.0,0.0
2003-01-21 00:00:00+05:30,3.6591575231852764,3.70240780414321,3.587974618730006,3.6059956550598145,258870,0.0,0.0
2003-01-22 00:00:00+05:30,3.6384341901434736,3.640236328514473,3.569053409612349,3.6014912128448486,134840,0.0,0.0
2003-01-23 00:00:00+05:30,3.613203430351565,3.613203430351565,3.443806602830857,3.457322120666504,167940,0.0,0.0
2003-01-24 00:00:00+05:30,3.5140876718986913,3.5402181499011007,3.2816170916939393,3.3131539821624756,160180,0.0,0.0
2003-01-27 00:00:00+05:30,3.2978372361061035,3.3203634476743766,3.2257534278321716,3.250081777572632,94660,0.0,0.0
2003-01-28 00:00:00+05:30,3.1897109312082677,3.2969355488389085,3.1734920352678175,3.264497756958008,111820,0.0,0.0
2003-01-29 00:00:00+05:30,3.261794830828099,3.277112486547149,3.2095338657857493,3.2239506244659424,81130,0.0,0.0
2003-01-30 00:00:00+05:30,3.2383675093417486,3.2527842685837465,3.1716901267435014,3.178898334503174,75970,0.0,0.0
2003-01-31 00:00:00+05:30,3.176195779341487,3.2617954506498408,3.176195779341487,3.227555513381958,27070,0.0,0.0
2003-02-03 00:00:00+05:30,3.259992924613453,3.2798160981029207,3.243774026980736,3.2608938217163086,23390,0.0,0.0
2003-02-04 00:00:00+05:30,3.2798166949970855,3.3284730530275475,3.2257535784748566,3.232962131500244,20240,0.0,0.0
2003-02-05 00:00:00+05:30,3.2212479451952705,3.24287325746393,3.196018700650732,3.228456497192383,10180,0.0,0.0
2003-02-06 00:00:00+05:30,3.2131381186220516,3.2257527394125183,3.190611911861178,3.2086329460144043,7810,0.0,0.0
2003-02-07 00:00:00+05:30,3.2437749633932054,3.2437749633932054,3.1933161180002276,3.196920394897461,27060,0.0,0.0
2003-02-10 00:00:00+05:30,3.2077315450143584,3.2077315450143584,3.1716898222310386,3.189710855484009,14500,0.0,0.0
2003-02-11 00:00:00+05:30,3.233862209695085,3.2347634504563563,3.1626793133508393,3.167184829711914,17300,0.0,0.0
2003-02-12 00:00:00+05:30,3.1410537779561323,3.1473610872514195,3.0671678601634156,3.100506544113159,21810,0.0,0.0
2003-02-13 00:00:00+05:30,3.100506544113159,3.100506544113159,3.100506544113159,3.100506544113159,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.0996061856757007,3.104111358280282,2.9941833593707905,3.016709566116333,30240,0.0,0.0
2003-02-17 00:00:00+05:30,3.063565367687533,3.1140242151308213,3.0590601932443127,3.1041126251220703,43930,0.0,0.0
2003-02-18 00:00:00+05:30,3.1897108151134694,3.243773570465515,3.154569646039762,3.166283369064331,59800,0.0,0.0
2003-02-19 00:00:00+05:30,3.1635812710987308,3.2068315569306005,3.162680030133205,3.1707894802093506,31050,0.0,0.0
2003-02-20 00:00:00+05:30,3.1320433132799073,3.171689653066396,3.0365324264617706,3.0518500804901123,102630,0.0,0.0
2003-02-21 00:00:00+05:30,3.072573838199912,3.1032094868970326,3.028422674435647,3.0500476360321045,93120,0.0,0.0
2003-02-24 00:00:00+05:30,3.0815846422029223,3.0815846422029223,3.0338288580641715,3.041938304901123,60510,0.0,0.0
2003-02-25 00:00:00+05:30,3.040137559766978,3.040137559766978,2.9554387872053978,2.986074447631836,75350,0.0,0.0
2003-02-26 00:00:00+05:30,2.985173077019313,2.985173077019313,2.9193965931840142,2.9329121112823486,61310,0.0,0.0
2003-02-27 00:00:00+05:30,2.9554379524035492,2.999589464323279,2.9536358148024786,2.961745262145996,64840,0.0,0.0
2003-02-28 00:00:00+05:30,3.009501034383283,3.0437406174664785,2.937416905587377,2.966250419616699,67150,0.0,0.0
2003-03-03 00:00:00+05:30,3.027522396372034,3.027522396372034,2.9518343192765992,2.9563398361206055,17590,0.0,0.0
2003-03-04 00:00:00+05:30,2.9193970159908504,2.973459783659213,2.9013759788604983,2.926605224609375,32500,0.0,0.0
2003-03-05 00:00:00+05:30,2.903177469131465,2.9365161569636786,2.8473124039821682,2.8590259552001953,827410,0.0,0.0
2003-03-06 00:00:00+05:30,2.901375319934989,2.901375319934989,2.868937529211775,2.877948045730591,49080,0.0,0.0
2003-03-07 00:00:00+05:30,2.8653333960129106,2.922099532594782,2.7950517417742535,2.89957332611084,800640,0.0,0.0
2003-03-10 00:00:00+05:30,3.0095013931349417,3.0095013931349417,2.82388532368729,2.8319947719573975,22160,0.0,0.0
2003-03-11 00:00:00+05:30,2.802260893289509,2.8563238381232074,2.802260893289509,2.8157765865325928,26060,0.0,0.0
2003-03-12 00:00:00+05:30,2.8292908829549313,2.901374831099143,2.8292908829549313,2.8617286682128906,43000,0.0,0.0
2003-03-13 00:00:00+05:30,2.8473129794516496,2.8617297401082076,2.8202814243245964,2.8536202907562256,23300,0.0,0.0
2003-03-14 00:00:00+05:30,2.8536202907562256,2.8536202907562256,2.8536202907562256,2.8536202907562256,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.752702489679687,2.8292916296054895,2.752702489679687,2.817578077316284,57690,0.0,0.0
2003-03-18 00:00:00+05:30,2.817578077316284,2.817578077316284,2.817578077316284,2.817578077316284,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.8383019185250165,2.8383019185250165,2.7608117159125234,2.7986557483673096,72330,0.0,0.0
2003-03-20 00:00:00+05:30,2.811270985892551,2.9554385877444043,2.7986561918345103,2.9076831340789795,29550,0.0,0.0
2003-03-21 00:00:00+05:30,2.8130727214318028,3.0031941389603376,2.8130727214318028,2.9770636558532715,37970,0.0,0.0
2003-03-24 00:00:00+05:30,3.0004908464727613,3.0004908464727613,2.886958909026833,2.904979944229126,22790,0.0,0.0
2003-03-25 00:00:00+05:30,2.865333844341675,2.8968707445872424,2.835599254004857,2.8536202907562256,14640,0.0,0.0
2003-03-26 00:00:00+05:30,2.8878596862929826,2.901375548064587,2.8112707195142743,2.829291582107544,45330,0.0,0.0
2003-03-27 00:00:00+05:30,2.8608287899419067,2.863531997125324,2.813073160869641,2.845510959625244,52260,0.0,0.0
2003-03-28 00:00:00+05:30,2.8022608751036975,2.8473133001958426,2.6184468982342914,2.7373852729797363,73170,0.0,0.0
2003-03-31 00:00:00+05:30,2.7040464177331014,2.739187252270051,2.6490824073147112,2.669806480407715,28900,0.0,0.0
2003-04-01 00:00:00+05:30,2.721165944623232,2.7355827037266636,2.662597667421551,2.711254358291626,34250,0.0,0.0
2003-04-02 00:00:00+05:30,2.726571832391294,2.792348308745064,2.726571832391294,2.7725253105163574,3810,0.0,0.0
2003-04-03 00:00:00+05:30,2.795051938979447,2.8563232524365847,2.795051938979447,2.8211822509765625,25190,0.0,0.0
2003-04-04 00:00:00+05:30,2.8635312530189845,2.937417006357859,2.8473123578557633,2.9220993518829346,21890,0.0,0.0
2003-04-07 00:00:00+05:30,2.955438508730789,3.0095016157718644,2.919396781092739,2.942823886871338,126240,0.0,0.0
2003-04-08 00:00:00+05:30,2.9284069613588644,2.964449030680032,2.883354546568728,2.8914639949798584,68060,0.0,0.0
2003-04-09 00:00:00+05:30,2.8923648920376963,2.937417306827833,2.883354546568728,2.8914639949798584,18830,0.0,0.0
2003-04-10 00:00:00+05:30,2.8662349818146593,2.8662349818146593,2.687827435533154,2.7031452655792236,151680,0.0,0.0
2003-04-11 00:00:00+05:30,2.748197930620851,2.7572084500115523,2.7031455055287057,2.7373852729797363,55770,0.0,0.0
2003-04-15 00:00:00+05:30,2.7572081987853556,2.7932501012028,2.740989299732169,2.7905468940734863,13230,0.0,0.0
2003-04-16 00:00:00+05:30,2.793249592023953,2.8292914878713535,2.775228558169595,2.7977547645568848,24250,0.0,0.0
2003-04-17 00:00:00+05:30,2.7409898709691523,2.8112717242262937,2.739187732507368,2.750901460647583,22300,0.0,0.0
2003-04-18 00:00:00+05:30,2.750901460647583,2.750901460647583,2.750901460647583,2.750901460647583,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.792349184653181,2.809469153684414,2.765317799329219,2.7752292156219482,40050,0.0,0.0
2003-04-22 00:00:00+05:30,2.7932492327838214,2.7932492327838214,2.749998963329363,2.752701997756958,18850,0.0,0.0
2003-04-23 00:00:00+05:30,2.7932500275776286,2.7932500275776286,2.7481976077779895,2.754504919052124,24660,0.0,0.0
2003-04-24 00:00:00+05:30,2.7662182662381927,2.7662182662381927,2.739186714937424,2.749098300933838,19750,0.0,0.0
2003-04-25 00:00:00+05:30,2.7481976077779895,2.838302447377268,2.7391870894457933,2.754504919052124,30980,0.0,0.0
2003-04-28 00:00:00+05:30,2.7481968258034373,2.784238717015486,2.7031444188230527,2.752701997756958,44500,0.0,0.0
2003-04-29 00:00:00+05:30,2.7509010516268497,2.7932502680137437,2.7121559397662613,2.722067356109619,94750,0.0,0.0
2003-04-30 00:00:00+05:30,2.721165569293646,2.78423883870615,2.721165569293646,2.759009599685669,52150,0.0,0.0
2003-05-01 00:00:00+05:30,2.759009599685669,2.759009599685669,2.759009599685669,2.759009599685669,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.8283900701383375,2.8473121705376903,2.739186324470434,2.748196840286255,420770,0.0,0.0
2003-05-05 00:00:00+05:30,2.775228568641141,2.8247863259969606,2.7572077065801017,2.7770307064056396,298740,0.0,0.0
2003-05-06 00:00:00+05:30,2.81127129186904,2.829292158131229,2.7572083493597592,2.7752292156219482,559620,0.0,0.0
2003-05-07 00:00:00+05:30,2.825687258245012,2.8383018782638993,2.7229676448326288,2.7346813678741455,544950,0.0,0.0
2003-05-08 00:00:00+05:30,2.775228874936854,2.838302328765056,2.748197492931245,2.7788331508636475,629490,0.0,0.0
2003-05-09 00:00:00+05:30,2.8022602661774014,2.8383021640470028,2.7752287138792058,2.8148748874664307,247370,0.0,0.0
