Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00+05:30,197.84759417949817,201.99075272216086,192.72683291838175,197.0561981201172,16591,0.0,0.0
2010-10-15 00:00:00+05:30,199.10451361541612,199.24416505779368,194.68203798913333,195.42686462402344,6399,0.0,0.0
2010-10-18 00:00:00+05:30,193.6578850053915,195.24066295496942,189.93369490913398,191.0509490966797,9162,0.0,0.0
2010-10-19 00:00:00+05:30,191.42339240988872,195.5199961708039,191.3302819671438,193.51824951171875,8726,0.0,0.0
2010-10-20 00:00:00+05:30,191.79578761884895,196.40446996544608,189.93369259342325,190.3526611328125,22148,0.0,0.0
2010-10-21 00:00:00+05:30,190.95784466743495,194.54236895714797,190.95784466743495,192.3544158935547,7813,0.0,0.0
2010-10-22 00:00:00+05:30,192.0751028813396,202.03730833098285,191.7957857888593,197.89414978027344,26247,0.0,0.0
2010-10-25 00:00:00+05:30,199.70970088435547,202.0373197757815,197.00966865296454,199.75625610351562,6416,0.0,0.0
2010-10-26 00:00:00+05:30,200.175225508337,200.175225508337,194.26306781647395,195.61309814453125,11120,0.0,0.0
2010-10-27 00:00:00+05:30,195.5199736019768,201.1062585620333,195.05444985530545,200.50108337402344,14668,0.0,0.0
2010-10-28 00:00:00+05:30,200.175199680349,200.73383382723586,198.03378772615815,199.43035888671875,8364,0.0,0.0
2010-10-29 00:00:00+05:30,199.24416341010894,209.02016208210026,196.96309989464243,207.06495666503906,26742,0.0,0.0
2010-11-01 00:00:00+05:30,212.0926220392644,212.27882869678976,204.83044874251644,208.6942901611328,16051,0.0,0.0
2010-11-02 00:00:00+05:30,212.2788341212458,225.26694415706945,207.80980319315123,209.2529296875,71545,0.0,0.0
2010-11-03 00:00:00+05:30,212.27883680960204,214.1409318693354,206.692551630402,208.27532958984375,6538,0.0,0.0
2010-11-04 00:00:00+05:30,211.9995250545006,212.74436593850535,204.83046173510363,209.62535095214844,17682,0.0,0.0
2010-11-08 00:00:00+05:30,206.92530702907263,209.346036213538,195.51997514558045,198.73208618164062,8458,0.0,0.0
2010-11-09 00:00:00+05:30,201.4786795288037,202.037313728689,196.49758377423396,199.24417114257812,3859,0.0,0.0
2010-11-10 00:00:00+05:30,199.24415637182497,210.23051923739715,196.03204547725542,206.64598083496094,72535,0.0,0.0
2010-11-11 00:00:00+05:30,206.73910718202055,211.34778962097002,202.083869525171,206.5994415283203,27281,0.0,0.0
2010-11-12 00:00:00+05:30,207.0184262922641,211.34779167249562,202.9683638088284,208.18223571777344,10325,0.0,0.0
2010-11-15 00:00:00+05:30,208.08911816520202,208.08911816520202,199.24416683379522,199.4769287109375,13588,0.0,0.0
2010-11-16 00:00:00+05:30,199.24415517815825,204.64423325329014,192.72682299943344,194.30960083007812,16525,0.0,0.0
2010-11-18 00:00:00+05:30,194.03030410665772,196.45103342392864,189.00265300975127,189.93370056152344,12497,0.0,0.0
2010-11-19 00:00:00+05:30,189.9336975978253,194.58893528404653,186.72158643566428,189.28196716308594,5365,0.0,0.0
2010-11-22 00:00:00+05:30,186.67503651454064,190.58543344059586,186.20951273270887,187.32676696777344,11840,0.0,0.0
2010-11-23 00:00:00+05:30,187.14056241437743,188.90954712269567,183.78878546459083,185.60433959960938,17475,0.0,0.0
2010-11-24 00:00:00+05:30,200.17521814400794,200.17521814400794,168.5661574691113,170.4748077392578,38598,0.0,0.0
2010-11-25 00:00:00+05:30,171.3127297470782,178.66799887420862,162.00225530430222,162.14190673828125,35955,0.0,0.0
2010-11-26 00:00:00+05:30,166.84370850160968,166.84370850160968,148.08310713315507,154.22801208496094,63084,0.0,0.0
2010-11-29 00:00:00+05:30,154.55388170549713,161.5367378066491,151.06245365492114,160.1867218017578,57901,0.0,0.0
2010-11-30 00:00:00+05:30,161.07122513382524,161.07122513382524,153.8556066668475,157.11427307128906,26880,0.0,0.0
2010-12-01 00:00:00+05:30,162.00225916043135,166.65749649262764,152.92454636264856,165.26092529296875,34088,0.0,0.0
2010-12-02 00:00:00+05:30,173.87310934066772,173.87310934066772,166.65749168395996,171.31272888183594,29541,0.0,0.0
2010-12-03 00:00:00+05:30,171.31273403867903,173.54724227825992,167.58854416827296,168.56614685058594,29786,0.0,0.0
2010-12-06 00:00:00+05:30,168.51959715758971,173.17483464813085,162.93331216894032,164.1436767578125,17846,0.0,0.0
2010-12-07 00:00:00+05:30,160.41948607327487,161.443629792781,147.33826593995963,151.8072967529297,68138,0.0,0.0
2010-12-08 00:00:00+05:30,152.04005412035198,152.04005412035198,141.51921490760031,143.75372314453125,26194,0.0,0.0
2010-12-09 00:00:00+05:30,143.8934023044773,147.99000585919893,125.69141978340124,126.99488067626953,61666,0.0,0.0
2010-12-10 00:00:00+05:30,128.4845572569525,152.4124755859375,127.08798598242042,152.4124755859375,79260,0.0,0.0
2010-12-13 00:00:00+05:30,158.55739971153972,181.46116078829132,143.38132189085172,166.1454315185547,100828,0.0,0.0
2010-12-14 00:00:00+05:30,170.38170112451746,178.76112904867404,162.93332074748938,176.01454162597656,62545,0.0,0.0
2010-12-15 00:00:00+05:30,175.96799231016655,175.96799231016655,144.59169176074371,171.59207153320312,41921,0.0,0.0
2010-12-16 00:00:00+05:30,169.45064503840834,171.3127400388304,163.11951919564183,165.77301025390625,34962,0.0,0.0
2010-12-20 00:00:00+05:30,165.72644903053526,172.24378129578105,162.1884658166419,171.03341674804688,39296,0.0,0.0
2010-12-21 00:00:00+05:30,170.3817114156369,171.96448950002414,164.32990199377002,168.05409240722656,62227,0.0,0.0
2010-12-22 00:00:00+05:30,167.58853978632837,167.58853978632837,160.14016024026932,163.8177947998047,36691,0.0,0.0
2010-12-23 00:00:00+05:30,163.02642221421306,164.8885172060069,160.14016929426967,163.30572509765625,31903,0.0,0.0
2010-12-24 00:00:00+05:30,163.39883121867877,164.79540242567603,160.32637172195342,162.74710083007812,38617,0.0,0.0
2010-12-27 00:00:00+05:30,161.21088469996,166.65751879000638,156.41599528894454,157.4866943359375,82008,0.0,0.0
2010-12-28 00:00:00+05:30,158.74359324407436,159.76775114121503,155.57803753653272,157.8125457763672,38678,0.0,0.0
2010-12-29 00:00:00+05:30,159.5815352154543,168.5195968644062,159.5815352154543,166.61094665527344,45521,0.0,0.0
2010-12-30 00:00:00+05:30,165.81957347068663,166.19198680607622,161.62985951759228,162.8402099609375,37027,0.0,0.0
2010-12-31 00:00:00+05:30,163.21262935522643,169.45064475487098,163.21262935522643,167.4488983154297,68668,0.0,0.0
2011-01-03 00:00:00+05:30,167.6351079562584,169.45064776960115,166.14542624924718,168.1006317138672,61537,0.0,0.0
2011-01-04 00:00:00+05:30,168.05408045890002,169.45065176465266,144.5916853635874,167.02992248535156,41138,0.0,0.0
2011-01-05 00:00:00+05:30,167.12302867915878,171.3127424900569,164.42299657257635,169.77651977539062,77632,0.0,0.0
2011-01-06 00:00:00+05:30,169.4506327217054,173.12826723889467,169.4506327217054,171.4058380126953,86265,0.0,0.0
2011-01-07 00:00:00+05:30,174.38521106525286,174.38521106525286,164.09713267200272,166.7971649169922,64258,0.0,0.0
2011-01-10 00:00:00+05:30,167.40233217225895,173.17482344578724,163.02641205555153,168.00750732421875,50846,0.0,0.0
2011-01-11 00:00:00+05:30,169.45064222722968,170.38168971199468,162.9333098338747,164.2367706298828,38669,0.0,0.0
2011-01-12 00:00:00+05:30,164.2367798738463,167.7747633564179,162.4677952358895,167.02992248535156,70324,0.0,0.0
2011-01-13 00:00:00+05:30,167.12301802543155,170.3816841150639,161.07120957325714,162.88674926757812,31720,0.0,0.0
2011-01-14 00:00:00+05:30,162.9333055282294,166.65749536887463,155.53148106127833,158.69703674316406,56995,0.0,0.0
2011-01-17 00:00:00+05:30,159.67465418666174,161.9091626150655,151.3883367074516,155.43838500976562,48241,0.0,0.0
2011-01-18 00:00:00+05:30,164.56264748971958,164.56264748971958,151.76074421965652,154.13491821289062,57252,0.0,0.0
2011-01-19 00:00:00+05:30,156.88150073931413,156.88150073931413,151.8072948030238,152.73834228515625,59827,0.0,0.0
2011-01-20 00:00:00+05:30,162.0022653794186,162.0022653794186,149.89864785107122,150.9228057861328,69813,0.0,0.0
2011-01-21 00:00:00+05:30,153.6228260796191,155.4383657283197,149.89863635647683,151.52796936035156,56283,0.0,0.0
2011-01-24 00:00:00+05:30,153.0642097327112,153.0642097327112,146.73309783268147,148.92105102539062,58069,0.0,0.0
2011-01-25 00:00:00+05:30,150.73658956435523,152.50558839699318,148.9676049383752,149.01416015625,62765,0.0,0.0
2011-01-27 00:00:00+05:30,150.92281180743157,152.69179644948804,147.2917178800648,148.12966918945312,67510,0.0,0.0
2011-01-28 00:00:00+05:30,151.7607305066339,152.22625421984444,134.11738461728595,135.0018768310547,93663,0.0,0.0
2011-01-31 00:00:00+05:30,134.07084028076594,137.70191985570702,128.48455526906736,135.23464965820312,59038,0.0,0.0
2011-02-01 00:00:00+05:30,135.46741086893562,138.2139981448781,135.04844233644565,136.0725860595703,70523,0.0,0.0
2011-02-02 00:00:00+05:30,138.26055983918582,138.26055983918582,134.07084590466502,134.11740112304688,73230,0.0,0.0
2011-02-03 00:00:00+05:30,135.46742535581683,141.5192347359736,134.07085396039605,141.0537109375,66994,0.0,0.0
2011-02-04 00:00:00+05:30,141.51921263807068,142.91578381542007,134.07083302554065,134.815673828125,74135,0.0,0.0
2011-02-07 00:00:00+05:30,137.51571829578592,137.51571829578592,133.2794491635005,134.16395568847656,65327,0.0,0.0
2011-02-08 00:00:00+05:30,135.37429793217675,135.37429793217675,131.27769470214844,131.27769470214844,72101,0.0,0.0
2011-02-09 00:00:00+05:30,134.8156913362852,134.8156913362852,122.8982795672228,123.59656524658203,64566,0.0,0.0
2011-02-10 00:00:00+05:30,122.3396311698305,122.66550346511404,108.46702962949364,109.49118041992188,70794,0.0,0.0
2011-02-11 00:00:00+05:30,104.88251062592165,128.95008899181474,104.88251062592165,126.48281860351562,67247,0.0,0.0
2011-02-14 00:00:00+05:30,124.76036672487957,134.07084185360193,121.96722418626287,129.36904907226562,63665,0.0,0.0
2011-02-15 00:00:00+05:30,129.88112331491482,130.06732996937538,124.80691739591443,127.18109130859375,51832,0.0,0.0
2011-02-16 00:00:00+05:30,131.7432196201422,152.64523289522202,111.63259528960603,145.243408203125,81426,0.0,0.0
2011-02-17 00:00:00+05:30,148.87447893101805,153.6228265244359,144.17270075726194,145.70892333984375,109415,0.0,0.0
2011-02-18 00:00:00+05:30,145.24341587729552,156.41598632939517,141.37957427860758,143.1951141357422,107514,0.0,0.0
2011-02-21 00:00:00+05:30,143.3813171533649,148.96760223726224,138.72607958345046,147.47792053222656,120892,0.0,0.0
2011-02-22 00:00:00+05:30,148.03654896907997,170.38168843611092,145.2434065357011,159.34877014160156,201682,0.0,0.0
2011-02-23 00:00:00+05:30,160.51258582741465,161.07122001881348,149.99176027821713,158.18496704101562,66000,0.0,0.0
2011-02-24 00:00:00+05:30,157.34703414593218,158.27808168525723,144.40547903197728,145.61582946777344,43060,0.0,0.0
2011-02-25 00:00:00+05:30,160.2332879767373,160.2332879767373,142.4968294253411,144.77789306640625,44227,0.0,0.0
2011-02-28 00:00:00+05:30,152.0400475814946,152.69177793868212,143.38130367412833,144.9175262451172,46629,0.0,0.0
2011-03-01 00:00:00+05:30,148.0365630734053,151.71419811974624,145.7089441571568,147.89691162109375,53955,0.0,0.0
2011-03-03 00:00:00+05:30,160.23329187721086,160.23329187721086,145.28997559356372,147.89691162109375,46144,0.0,0.0
2011-03-04 00:00:00+05:30,148.12966918927745,153.4366373220986,143.38132105605655,145.61582946777344,53029,0.0,0.0
2011-03-07 00:00:00+05:30,150.64349378011866,150.82970044550993,139.7967814895178,139.9364471435547,54039,0.0,0.0
2011-03-08 00:00:00+05:30,143.38132181585115,145.2434169043687,139.19160786668667,141.47267150878906,52469,0.0,0.0
2011-03-09 00:00:00+05:30,141.51922537641508,143.38132044715738,140.86749494298687,142.35716247558594,53833,0.0,0.0
2011-03-10 00:00:00+05:30,146.17444787650732,147.01238488867818,140.63471845755058,143.98648071289062,52260,0.0,0.0
2011-03-11 00:00:00+05:30,145.61582752360079,145.89514462300062,133.13979634588068,135.83982849121094,56499,0.0,0.0
2011-03-14 00:00:00+05:30,143.19510363956508,143.19510363956508,132.2087406589674,133.83807373046875,49443,0.0,0.0
2011-03-15 00:00:00+05:30,136.21225641379428,136.21225641379428,127.55351154769235,130.0673370361328,72660,0.0,0.0
2011-03-16 00:00:00+05:30,139.5640299298581,139.5640299298581,130.34666434791887,135.28121948242188,61998,0.0,0.0
2011-03-17 00:00:00+05:30,126.62246958843568,138.53988133220838,126.62246958843568,134.676025390625,54421,0.0,0.0
2011-03-18 00:00:00+05:30,137.51572065277816,137.51572065277816,132.6742762214668,134.86224365234375,51948,0.0,0.0
2011-03-21 00:00:00+05:30,139.47091863340603,141.51922029636404,133.60531652979105,135.23464965820312,55705,0.0,0.0
2011-03-22 00:00:00+05:30,135.1415467690242,137.79503798036342,133.6053239877172,137.282958984375,90385,0.0,0.0
2011-03-23 00:00:00+05:30,140.12263930725928,143.3347501244665,135.6536087670918,137.422607421875,57068,0.0,0.0
2011-03-24 00:00:00+05:30,144.12616590586057,144.12616590586057,135.93294449238513,138.02780151367188,55295,0.0,0.0
2011-03-25 00:00:00+05:30,142.35715789768844,149.89864837433996,137.05018995806503,143.47442626953125,159436,0.0,0.0
2011-03-28 00:00:00+05:30,143.38132049286943,144.68478136014141,139.1916065823635,141.56578063964844,95078,0.0,0.0
2011-03-29 00:00:00+05:30,141.14680796599086,147.47791965822833,131.78977766458385,133.51220703125,151873,0.0,0.0
2011-03-30 00:00:00+05:30,133.60532558318096,160.23329162597656,132.72083323772503,160.23329162597656,64644,0.0,0.0
2011-03-31 00:00:00+05:30,162.00226815287968,171.1265366717872,137.79503268175972,143.3347625732422,109396,0.0,0.0
2011-04-01 00:00:00+05:30,143.38131322616186,153.0642014237073,141.5192182491987,145.243408203125,11160,0.0,0.0
2011-04-04 00:00:00+05:30,145.28998335511562,150.73660338610657,144.31238051673495,148.2693328857422,41298,0.0,0.0
2011-04-05 00:00:00+05:30,148.96759225137578,149.712433053964,143.28819711412942,148.0365447998047,36709,0.0,0.0
2011-04-06 00:00:00+05:30,148.96760261248087,148.96760261248087,145.70893630533286,148.3158721923828,41413,0.0,0.0
2011-04-07 00:00:00+05:30,146.36065824425984,148.9675939802455,146.1744515931159,148.78138732910156,49455,0.0,0.0
2011-04-08 00:00:00+05:30,148.96759998241458,155.48493248164522,147.52447351625344,149.29347229003906,38854,0.0,0.0
2011-04-11 00:00:00+05:30,148.0831145723158,150.3176229931066,146.22101948610413,148.87449645996094,29957,0.0,0.0
2011-04-13 00:00:00+05:30,148.9675973854006,152.69178732003564,147.15205763359748,151.0624542236328,31457,0.0,0.0
2011-04-15 00:00:00+05:30,151.66762208219754,154.27455775189966,142.21749626201586,143.98648071289062,131984,0.0,0.0
2011-04-18 00:00:00+05:30,147.85036021206085,147.85036021206085,144.77790032209302,145.19686889648438,28718,0.0,0.0
2011-04-19 00:00:00+05:30,145.6158337911561,145.6623890108362,142.77615007722997,145.38307189941406,31558,0.0,0.0
2011-04-20 00:00:00+05:30,148.03655844741462,148.03655844741462,145.24341583519927,146.50033569335938,27471,0.0,0.0
2011-04-21 00:00:00+05:30,147.10552336544595,149.619349087954,147.10552336544595,148.2693328857422,35989,0.0,0.0
2011-04-25 00:00:00+05:30,152.1797140233603,152.1797140233603,144.35892055237753,146.63998413085938,28567,0.0,0.0
2011-04-26 00:00:00+05:30,149.4331310860493,149.4331310860493,146.17446467607314,146.4072265625,30940,0.0,0.0
2011-04-27 00:00:00+05:30,149.8986538315096,149.8986538315096,146.31411512244074,148.12966918945312,27015,0.0,0.0
2011-04-28 00:00:00+05:30,148.96761424862854,149.80555139611354,146.7331057175626,148.50209045410156,31492,0.0,0.0
2011-04-29 00:00:00+05:30,148.9675939802455,149.6658795770279,147.15205426994262,148.78138732910156,32022,0.0,0.0
2011-05-02 00:00:00+05:30,147.6175804062705,148.8744859769635,143.84683528087726,144.49856567382812,41634,0.0,0.0
2011-05-03 00:00:00+05:30,144.31237640480856,145.1968687736998,141.70544031229315,142.77615356445312,37047,0.0,0.0
2011-05-04 00:00:00+05:30,136.9105413213242,149.85209622942543,136.86398610376688,148.22276306152344,27400,0.0,0.0
2011-05-05 00:00:00+05:30,149.89865693359374,149.89865693359374,140.68129178617895,145.47618103027344,26367,0.0,0.0
2011-05-06 00:00:00+05:30,144.3123505463703,144.4054609713208,139.7036686444465,142.49681091308594,21786,0.0,0.0
2011-05-09 00:00:00+05:30,142.450256951577,142.82267024133685,139.75022508417695,141.61231994628906,7639,0.0,0.0
2011-05-10 00:00:00+05:30,146.1744717078367,147.10551929833247,140.58818616486204,145.19686889648438,31633,0.0,0.0
2011-05-11 00:00:00+05:30,144.31235730709244,146.12789702543094,142.58991381140953,143.75372314453125,16000,0.0,0.0
2011-05-12 00:00:00+05:30,148.03655538107972,148.03655538107972,142.91579403141972,143.3347625732422,7772,0.0,0.0
2011-05-13 00:00:00+05:30,145.19685760948218,148.03655538107972,142.96234924865726,143.3347625732422,1011,0.0,0.0
2011-05-16 00:00:00+05:30,144.21925421850756,145.05720550500087,140.63472981403535,143.38131713867188,512,0.0,0.0
2011-05-17 00:00:00+05:30,145.243418869463,145.243418869463,142.49683141807083,143.8468475341797,1757,0.0,0.0
2011-05-18 00:00:00+05:30,143.42786076633985,143.42786076633985,133.13978372785604,136.53810119628906,3073,0.0,0.0
2011-05-19 00:00:00+05:30,135.00189522244284,143.75373654040686,135.00189522244284,140.5881805419922,7653,0.0,0.0
2011-05-20 00:00:00+05:30,137.79502980666294,143.38131479882495,135.00188731058194,142.6830291748047,1549,0.0,0.0
2011-05-23 00:00:00+05:30,140.6347245577336,144.31235925880395,138.7726295995555,142.0312957763672,7729,0.0,0.0
2011-05-24 00:00:00+05:30,143.38131747615708,143.70718978944777,138.67952467862688,140.91404724121094,11883,0.0,0.0
2011-05-25 00:00:00+05:30,143.28821559366133,146.17446874842742,140.91405565129074,144.54513549804688,8957,0.0,0.0
2011-05-26 00:00:00+05:30,140.63473853846523,145.2434211767814,137.79504060361313,144.54513549804688,2695,0.0,0.0
2011-05-27 00:00:00+05:30,143.38131070888392,143.38131070888392,139.8898826883754,141.23989868164062,1968,0.0,0.0
2011-05-30 00:00:00+05:30,140.5881768690365,144.77789074923956,140.40197020458126,144.07960510253906,24229,0.0,0.0
2011-05-31 00:00:00+05:30,143.3813102534246,145.24340519178077,142.45026278424652,144.5916748046875,25863,0.0,0.0
2011-06-01 00:00:00+05:30,142.45025812169183,145.5692727240124,142.45025812169183,143.98648071289062,28654,0.0,0.0
2011-06-02 00:00:00+05:30,145.1503047793811,146.08135231281304,142.68303449844953,143.24166870117188,26718,0.0,0.0
2011-06-03 00:00:00+05:30,143.38131848794177,147.8037942205244,142.5433814002208,145.8020477294922,20535,0.0,0.0
2011-06-06 00:00:00+05:30,156.2297728218567,156.2297728218567,142.45026702634303,144.35891723632812,25569,0.0,0.0
2011-06-07 00:00:00+05:30,144.21924708394073,148.03654738469953,143.84683377947218,147.05894470214844,27745,0.0,0.0
2011-06-08 00:00:00+05:30,143.89338648164463,149.8986397029469,143.84683126773476,148.0365447998047,27660,0.0,0.0
2011-06-09 00:00:00+05:30,147.85034334866236,148.92104227294806,143.84683632482762,146.0813446044922,24632,0.0,0.0
2011-06-10 00:00:00+05:30,144.7313385571827,146.1744650985317,143.38132245333682,143.93995666503906,29515,0.0,0.0
2011-06-13 00:00:00+05:30,144.31236564645766,146.08135025236408,143.8468418863078,144.96409606933594,10953,0.0,0.0
2011-06-14 00:00:00+05:30,143.3813214557927,146.17446408155487,140.12265505907013,143.1485595703125,25618,0.0,0.0
2011-06-15 00:00:00+05:30,145.24340475996698,145.24340475996698,142.63646901268748,142.96234130859375,24864,0.0,0.0
2011-06-16 00:00:00+05:30,145.7089345051224,145.7089345051224,137.98123737374286,140.96058654785156,19340,0.0,0.0
2011-06-17 00:00:00+05:30,138.7260606619375,145.89512270045148,137.4226000028098,141.14678955078125,28344,0.0,0.0
