Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-04 00:00:00+05:30,18.431162852698563,19.016279791708044,18.389369468904484,18.493854522705078,8023,0.0,0.0
2002-11-05 00:00:00+05:30,18.305783334938564,18.681930212126478,17.992328135387165,18.096813201904297,23506,0.0,0.0
2002-11-06 00:00:00+05:30,18.096813201904297,18.096813201904297,18.096813201904297,18.096813201904297,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.18039677555305,18.410263542357928,18.096808425538047,18.30577850341797,27238,0.0,0.0
2002-11-08 00:00:00+05:30,18.431160758315336,18.431160758315336,17.97142721155966,18.055015563964844,28817,0.0,0.0
2002-11-11 00:00:00+05:30,17.971430043634644,18.09681179484342,17.90873837087252,17.992326736450195,21115,0.0,0.0
2002-11-12 00:00:00+05:30,17.88784444371509,18.284888045859756,17.720669281028083,18.2012996673584,20673,0.0,0.0
2002-11-13 00:00:00+05:30,18.07591173661309,18.347573475583054,17.97142669767313,18.30577850341797,9555,0.0,0.0
2002-11-14 00:00:00+05:30,18.201292768142594,18.43115952615335,17.595279246612336,17.971426010131836,33902,0.0,0.0
2002-11-15 00:00:00+05:30,17.992323386598088,18.347573475583054,17.992323386598088,18.30577850341797,8733,0.0,0.0
2002-11-18 00:00:00+05:30,18.347576891576438,18.38937027720754,17.88784167805697,17.992326736450195,29974,0.0,0.0
2002-11-19 00:00:00+05:30,17.992326736450195,17.992326736450195,17.992326736450195,17.992326736450195,0,0.0,0.0
2002-11-20 00:00:00+05:30,17.82515191630222,18.159503790237736,17.469901754864402,17.59528350830078,31193,0.0,0.0
2002-11-21 00:00:00+05:30,18.075915386802272,18.075915386802272,17.67887183978976,17.866945266723633,24197,0.0,0.0
2002-11-22 00:00:00+05:30,17.866948867155536,18.055022331988756,17.76246378606106,17.846052169799805,26427,0.0,0.0
2002-11-25 00:00:00+05:30,17.97142889095129,18.138605611383962,17.616180352926076,18.034120559692383,29052,0.0,0.0
2002-11-26 00:00:00+05:30,18.075915321594923,18.18040038125732,17.97143026193252,18.01322364807129,12214,0.0,0.0
2002-11-27 00:00:00+05:30,17.99232701990772,18.075915386802272,17.78335689982908,17.866945266723633,20337,0.0,0.0
2002-11-28 00:00:00+05:30,17.92963665800354,18.18040016042109,17.88784167805697,17.992326736450195,10089,0.0,0.0
2002-11-29 00:00:00+05:30,17.992326736450195,17.992326736450195,17.992326736450195,17.992326736450195,0,0.0,0.0
2002-12-02 00:00:00+05:30,18.09681681034781,20.061136771411725,18.09681681034781,18.953594207763672,165414,0.0,0.0
2002-12-03 00:00:00+05:30,19.43421820333656,19.7267766456907,18.869999602901277,19.2043514251709,157809,0.0,0.0
2002-12-04 00:00:00+05:30,19.225246172187017,19.225246172187017,18.723717692310423,18.932687759399414,24103,0.0,0.0
2002-12-05 00:00:00+05:30,19.016280216640897,19.120765272776286,18.765516719642132,18.807310104370117,22585,0.0,0.0
2002-12-06 00:00:00+05:30,19.141658802587152,20.437274241195805,19.0998654247642,19.413320541381836,40390,0.0,0.0
2002-12-09 00:00:00+05:30,19.684984881515298,19.768573249292377,18.93269276015261,19.016281127929688,42021,0.0,0.0
2002-12-10 00:00:00+05:30,18.828205155406636,18.974485177833646,18.472956633240873,18.681926727294922,13420,0.0,0.0
2002-12-11 00:00:00+05:30,19.559601961400812,19.643190324196645,18.70282482995319,18.786413192749023,21654,0.0,0.0
2002-12-12 00:00:00+05:30,18.807308464864292,18.870000130806623,18.61923506135259,18.681926727294922,22962,0.0,0.0
2002-12-13 00:00:00+05:30,18.59834048734697,18.91179566410001,18.59834048734697,18.70282554626465,19040,0.0,0.0
2002-12-16 00:00:00+05:30,20.061134589874673,20.061134589874673,19.225253981963228,19.496915817260742,100887,0.0,0.0
2002-12-17 00:00:00+05:30,19.643189751922403,19.643189751922403,19.016279440690838,19.03717613220215,18219,0.0,0.0
2002-12-18 00:00:00+05:30,18.807308682435536,19.20435218459446,18.807308682435536,18.974485397338867,14359,0.0,0.0
2002-12-19 00:00:00+05:30,18.89090054650121,19.30884081702418,18.870003851838185,19.099870681762695,29303,0.0,0.0
2002-12-20 00:00:00+05:30,19.392426093981662,19.392426093981662,18.849102553591187,18.8700008392334,26482,0.0,0.0
2002-12-23 00:00:00+05:30,18.870001074425506,18.995382818264755,18.598339300844327,18.61923599243164,35401,0.0,0.0
2002-12-24 00:00:00+05:30,18.619231728094935,18.786408411135934,18.51474669977306,18.577438354492188,14054,0.0,0.0
2002-12-25 00:00:00+05:30,18.577438354492188,18.577438354492188,18.577438354492188,18.577438354492188,0,0.0,0.0
2002-12-26 00:00:00+05:30,18.59833596530227,18.932687753680643,18.493850931789336,18.514747619628906,34652,0.0,0.0
2002-12-27 00:00:00+05:30,18.49385332378322,18.74461679892196,18.43116165784089,18.681926727294922,23346,0.0,0.0
2002-12-30 00:00:00+05:30,18.38936919634046,18.97448612667744,18.38936919634046,18.61923599243164,13373,0.0,0.0
2002-12-31 00:00:00+05:30,18.744614853484606,19.016276585286175,18.7028214767375,18.828203201293945,22804,0.0,0.0
2003-01-01 00:00:00+05:30,18.807311005644745,19.058074514660476,18.74461933123306,19.016281127929688,26864,0.0,0.0
2003-01-02 00:00:00+05:30,19.329734361518888,19.852159614532912,19.12076426031328,19.287940979003906,74551,0.0,0.0
2003-01-03 00:00:00+05:30,19.580497577986673,19.580497577986673,19.078970617390794,19.141660690307617,24974,0.0,0.0
2003-01-06 00:00:00+05:30,21.73288947472832,21.73288947472832,18.932689935082962,19.078969955444336,53863,0.0,0.0
2003-01-07 00:00:00+05:30,19.22525125021463,19.41332467913418,18.974487741198903,19.016281127929688,17074,0.0,0.0
2003-01-08 00:00:00+05:30,19.22524687546494,19.622290336321267,19.016276800731628,19.267040252685547,33424,0.0,0.0
2003-01-09 00:00:00+05:30,19.308837904795308,19.643189751922403,18.974486057668212,19.03717613220215,125024,0.0,0.0
2003-01-10 00:00:00+05:30,19.22524788366497,19.413321279650823,18.890896065420797,18.911792755126953,23024,0.0,0.0
2003-01-13 00:00:00+05:30,19.60139545999579,19.60139545999579,18.514750014325564,18.681926727294922,45120,0.0,0.0
2003-01-14 00:00:00+05:30,18.9326918528695,18.974486831912913,18.765516719642132,18.807310104370117,17425,0.0,0.0
2003-01-15 00:00:00+05:30,18.9326918528695,18.95358854523349,18.786413412006127,18.807310104370117,46969,0.0,0.0
2003-01-16 00:00:00+05:30,18.807312445031563,19.016282583309692,18.7028273758925,18.849105834960938,31011,0.0,0.0
2003-01-17 00:00:00+05:30,19.225248652972386,19.225248652972386,18.61923506135259,18.681926727294922,16637,0.0,0.0
2003-01-20 00:00:00+05:30,18.410268863439995,18.932694209135317,18.201298725161866,18.849105834960938,22463,0.0,0.0
2003-01-21 00:00:00+05:30,19.016277797972958,19.016277797972958,18.702822669434944,18.911792755126953,29738,0.0,0.0
2003-01-22 00:00:00+05:30,18.410268863439995,18.974489193380318,18.410268863439995,18.849105834960938,26262,0.0,0.0
2003-01-23 00:00:00+05:30,18.93269235702045,18.93269235702045,18.59834048734697,18.70282554626465,25417,0.0,0.0
2003-01-24 00:00:00+05:30,19.20435196243004,19.20435196243004,18.452059942698526,18.681926727294922,65388,0.0,0.0
2003-01-27 00:00:00+05:30,18.807312141765248,18.9117972092195,18.32668019374945,18.389371871948242,31268,0.0,0.0
2003-01-28 00:00:00+05:30,18.055015794020505,18.598337700104327,17.992324130339004,18.34757423400879,36715,0.0,0.0
2003-01-29 00:00:00+05:30,18.389370183511623,18.577443606524263,18.26398843294168,18.410266876220703,30256,0.0,0.0
2003-01-30 00:00:00+05:30,18.368474211108907,18.556547641496714,18.222194167778163,18.326679229736328,53774,0.0,0.0
2003-01-31 00:00:00+05:30,18.472953051494137,18.556541391771752,17.971424604143415,18.284879684448242,62556,0.0,0.0
2003-02-03 00:00:00+05:30,18.180401573981122,18.305783334938564,17.866946374429723,18.096813201904297,67800,0.0,0.0
2003-02-04 00:00:00+05:30,18.07591709520741,18.598342444779878,18.05502040008764,18.43116569519043,26843,0.0,0.0
2003-02-05 00:00:00+05:30,18.138605708661967,19.078971178929375,18.138605708661967,18.61923599243164,33094,0.0,0.0
2003-02-06 00:00:00+05:30,18.410263340716835,18.702821765407467,18.326674991617345,18.556543350219727,14476,0.0,0.0
2003-02-07 00:00:00+05:30,18.640135835019418,18.807312584608866,18.38937230495089,18.43116569519043,54267,0.0,0.0
2003-02-10 00:00:00+05:30,18.389369665205372,18.890898247664964,18.263987918169327,18.786413192749023,24417,0.0,0.0
2003-02-11 00:00:00+05:30,18.765513838280153,19.058070675086086,18.51474878546983,18.74461555480957,35450,0.0,0.0
2003-02-12 00:00:00+05:30,18.431160434533055,18.80730721659095,18.431160434533055,18.74461555480957,17242,0.0,0.0
2003-02-13 00:00:00+05:30,18.74461555480957,18.74461555480957,18.74461555480957,18.74461555480957,0,0.0,0.0
2003-02-14 00:00:00+05:30,18.410261916292033,18.702820318347058,18.284880199501316,18.452056884765625,30199,0.0,0.0
2003-02-17 00:00:00+05:30,18.389367092861217,18.80730725406261,18.389367092861217,18.598337173461914,13641,0.0,0.0
2003-02-18 00:00:00+05:30,18.723718165111055,19.016276585286175,18.514748092745272,18.828203201293945,38916,0.0,0.0
2003-02-19 00:00:00+05:30,18.661032160423765,18.74461893210553,18.59834048734697,18.70282554626465,9636,0.0,0.0
2003-02-20 00:00:00+05:30,18.61923506135259,18.786411774321945,18.598338370810243,18.681926727294922,4876,0.0,0.0
2003-02-21 00:00:00+05:30,18.6819308195746,18.72372420981414,18.38937230495089,18.43116569519043,40473,0.0,0.0
2003-02-24 00:00:00+05:30,18.598337173461914,18.723718902959295,18.493852133161568,18.598337173461914,15860,0.0,0.0
2003-02-25 00:00:00+05:30,18.72372420981414,18.72372420981414,18.38937230495089,18.43116569519043,7745,0.0,0.0
2003-02-26 00:00:00+05:30,18.765513875668546,18.786410564865577,18.41026378205825,18.598337173461914,12306,0.0,0.0
2003-02-27 00:00:00+05:30,18.577440484264883,18.70282221376226,18.493852133161568,18.598337173461914,8035,0.0,0.0
2003-02-28 00:00:00+05:30,18.786411774321945,18.807308464864292,18.41026496729854,18.681926727294922,28425,0.0,0.0
2003-03-03 00:00:00+05:30,18.681924339295215,18.911791094509102,18.222189234552346,18.36846923828125,81410,0.0,0.0
2003-03-04 00:00:00+05:30,18.075916507463987,18.36847501257508,18.05501981302368,18.096813201904297,28714,0.0,0.0
2003-03-05 00:00:00+05:30,18.013226901935496,18.18040366531992,17.511699800413773,17.678874969482422,25915,0.0,0.0
2003-03-06 00:00:00+05:30,17.469904680499535,17.95053667586381,16.92658259507629,17.386316299438477,10082,0.0,0.0
2003-03-07 00:00:00+05:30,17.198239525317632,17.637076407717537,17.135547858839658,17.156444549560547,14786,0.0,0.0
2003-03-10 00:00:00+05:30,17.135546222422857,17.135546222422857,16.50863599477324,16.613121032714844,21776,0.0,0.0
2003-03-11 00:00:00+05:30,16.278769263820436,16.717606105219417,16.257872575051945,16.466842651367188,9255,0.0,0.0
2003-03-12 00:00:00+05:30,16.717604813000083,17.386308367794072,15.42199107771859,15.69365119934082,91871,0.0,0.0
2003-03-13 00:00:00+05:30,15.714554279458657,16.29967132367586,15.714554279458657,15.881731033325195,21433,0.0,0.0
2003-03-14 00:00:00+05:30,15.881731033325195,15.881731033325195,15.881731033325195,15.881731033325195,0,0.0,0.0
2003-03-17 00:00:00+05:30,15.881731639934207,15.881731639934207,15.54737971374611,15.63096809387207,26294,0.0,0.0
2003-03-18 00:00:00+05:30,15.63096809387207,15.63096809387207,15.63096809387207,15.63096809387207,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.195183952654748,16.195183952654748,15.359303490582247,15.421995162963867,45846,0.0,0.0
2003-03-20 00:00:00+05:30,15.568275815562199,16.090701178500527,15.505584134283326,15.881731033325195,29298,0.0,0.0
2003-03-21 00:00:00+05:30,15.881731033325195,15.881731033325195,15.881731033325195,15.881731033325195,0,0.0,0.0
2003-03-24 00:00:00+05:30,16.299664506638173,16.299664506638173,15.881724391083349,15.944416046142578,68168,0.0,0.0
2003-03-25 00:00:00+05:30,16.04890579469975,18.849104116948475,15.58917057580132,16.02800750732422,18039,0.0,0.0
2003-03-26 00:00:00+05:30,16.090694448860763,16.2578711328087,15.798136049109381,15.944416046142578,70033,0.0,0.0
2003-03-27 00:00:00+05:30,15.92352368595699,15.92352368595699,15.798141923531269,15.902626991271973,4145,0.0,0.0
2003-03-28 00:00:00+05:30,15.798143084924277,15.986216539546797,15.693658009502403,15.923524856567383,8476,0.0,0.0
2003-03-31 00:00:00+05:30,15.881729111130149,16.048905844762977,15.693655684372088,15.819037437438965,35143,0.0,0.0
2003-04-01 00:00:00+05:30,15.672754512187577,15.923517946656565,15.63096113788109,15.69365119934082,10386,0.0,0.0
2003-04-02 00:00:00+05:30,15.819039352046323,15.923524424633989,15.77724596073753,15.881731033325195,11571,0.0,0.0
2003-04-03 00:00:00+05:30,15.902621525060919,16.2996649648629,15.902621525060919,15.986209869384766,29681,0.0,0.0
2003-04-04 00:00:00+05:30,16.299668549524647,16.675815384547533,15.986213385110712,16.383256912231445,33193,0.0,0.0
2003-04-07 00:00:00+05:30,16.71761243958152,17.678874835994304,16.50864228408675,17.386316299438477,38722,0.0,0.0
2003-04-08 00:00:00+05:30,17.55349232346918,17.86694754353113,17.198243711791914,17.46990394592285,24964,0.0,0.0
2003-04-09 00:00:00+05:30,17.13554948340602,17.44900465688296,15.58917030872336,17.281827926635742,9204,0.0,0.0
2003-04-10 00:00:00+05:30,17.177339553833008,17.553486327140654,17.135546176494447,17.177339553833008,14852,0.0,0.0
2003-04-11 00:00:00+05:30,17.19824262177572,17.469902838688967,16.989272488312174,17.240036010742188,12381,0.0,0.0
2003-04-15 00:00:00+05:30,16.989267761494336,17.553486327140654,16.989267761494336,17.177339553833008,6844,0.0,0.0
2003-04-16 00:00:00+05:30,17.135546657811464,17.281825076920363,16.863884914534715,17.07285499572754,9701,0.0,0.0
2003-04-17 00:00:00+05:30,16.98926898776917,17.07285574847953,16.7176072325147,16.842988967895508,9853,0.0,0.0
2003-04-18 00:00:00+05:30,16.842988967895508,16.842988967895508,16.842988967895508,16.842988967895508,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.71761030032311,17.07285888147875,16.71761030032311,16.92658042907715,6567,0.0,0.0
2003-04-22 00:00:00+05:30,17.344520686585227,17.344520686585227,16.82209536470013,16.92658042907715,14405,0.0,0.0
2003-04-23 00:00:00+05:30,17.240035109724733,17.240035109724733,16.884786539129337,17.031064987182617,4680,0.0,0.0
2003-04-24 00:00:00+05:30,16.989269210463643,17.135547637939453,16.968370925696856,17.135547637939453,16581,0.0,0.0
2003-04-25 00:00:00+05:30,16.84298870420422,17.13554714505603,16.84298870420422,16.96837043762207,5563,0.0,0.0
2003-04-28 00:00:00+05:30,16.75940248373015,17.13554932617729,16.75940248373015,17.114652633666992,6245,0.0,0.0
2003-04-29 00:00:00+05:30,17.010168920756286,17.010168920756286,16.32056685322358,16.50864028930664,68095,0.0,0.0
2003-04-30 00:00:00+05:30,16.320563331613307,16.341460021265597,16.028004893535577,16.11159324645996,18830,0.0,0.0
2003-05-01 00:00:00+05:30,16.11159324645996,16.11159324645996,16.11159324645996,16.11159324645996,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.986213624241236,16.592227270036343,15.965316931830804,16.132492065429688,28707,0.0,0.0
2003-05-05 00:00:00+05:30,16.48774098548069,16.48774098548069,16.23697591228895,16.32056427001953,20798,0.0,0.0
2003-05-06 00:00:00+05:30,16.508639680827322,17.114653355062565,16.42505131294737,17.031064987182617,93238,0.0,0.0
2003-05-07 00:00:00+05:30,17.177343435235894,17.344520170995793,16.926579925911557,17.031064987182617,30392,0.0,0.0
2003-05-08 00:00:00+05:30,17.114650455205595,17.240032188623445,16.9265770579212,16.96837043762207,9707,0.0,0.0
2003-05-09 00:00:00+05:30,16.92658093849324,16.98927261673242,16.717610803450114,16.82209587097168,16037,0.0,0.0
2003-05-12 00:00:00+05:30,16.968371462938812,17.031063130593513,16.34146116365316,16.884784698486328,9620,0.0,0.0
2003-05-13 00:00:00+05:30,16.884783652328306,17.76245737922262,16.884783652328306,17.65797233581543,41592,0.0,0.0
2003-05-14 00:00:00+05:30,17.971426010131836,18.284881114959717,17.762455940246582,17.971426010131836,90763,0.0,0.0
2003-05-15 00:00:00+05:30,18.702822743363342,18.723719433152095,18.222190906645785,18.34757423400879,55420,0.0,0.0
2003-05-16 00:00:00+05:30,18.57744561178875,18.953590904100004,18.49385723761437,18.849105834960938,129407,0.0,0.0
2003-05-19 00:00:00+05:30,19.6222932523847,20.37458531435951,19.14166137134545,19.601396560668945,165447,0.0,0.0
2003-05-20 00:00:00+05:30,19.643193253447183,20.165618605932483,19.225252971458946,19.70588493347168,71017,0.0,0.0
2003-05-21 00:00:00+05:30,20.019336920190366,20.12382197385667,19.68498347300587,20.040233612060547,191106,0.0,0.0
2003-05-22 00:00:00+05:30,20.39548328825796,21.649304001810485,20.061131416840382,21.398540496826172,388114,0.0,0.0
2003-05-23 00:00:00+05:30,21.900063692428873,22.025445413955374,20.102919838060348,20.604448318481445,220175,0.0,0.0
2003-05-26 00:00:00+05:30,20.68804019371767,21.523920605585047,20.68804019371767,21.273157119750977,198765,0.0,0.0
2003-05-27 00:00:00+05:30,21.482129588855006,21.90006984082249,21.210467787349923,21.314952850341797,142421,0.0,0.0
2003-05-28 00:00:00+05:30,21.105982837677,21.523923091888427,20.562660826065258,20.89701271057129,105484,0.0,0.0
2003-05-29 00:00:00+05:30,20.89701271057129,21.21046790122986,20.541764132217796,20.89701271057129,114909,0.0,0.0
2003-05-30 00:00:00+05:30,20.834320965507374,21.3149528939802,20.66714582096744,21.043291091918945,101097,0.0,0.0
2003-06-02 00:00:00+05:30,21.523927707072236,23.153895685722507,21.314957535158914,22.401601791381836,272527,0.0,0.0
2003-06-03 00:00:00+05:30,22.88222613791551,22.88222613791551,21.98365406281004,22.109037399291992,122930,0.0,0.0
2003-06-04 00:00:00+05:30,22.44338366351314,22.652353713277105,21.983648597443437,22.129928588867188,74163,0.0,0.0
2003-06-05 00:00:00+05:30,22.15083078190908,22.506079317100347,21.62840552761877,22.109037399291992,75249,0.0,0.0
2003-06-06 00:00:00+05:30,22.35980038762778,22.94491729717968,21.837375144926195,22.21352195739746,125461,0.0,0.0
2003-06-09 00:00:00+05:30,22.276209347295868,23.92707323428887,22.025445898723696,23.007604598999023,215442,0.0,0.0
2003-06-10 00:00:00+05:30,23.362853969456065,23.362853969456065,21.314946689056022,21.69109344482422,103977,0.0,0.0
2003-06-11 00:00:00+05:30,21.732885604461647,22.86132421432554,21.523915550572593,21.60750389099121,45193,0.0,0.0
2003-06-12 00:00:00+05:30,21.732890729465563,22.73594786239781,21.732890729465563,22.547874450683594,93452,0.0,0.0
2003-06-13 00:00:00+05:30,22.98670474613938,22.98670474613938,22.213516224222474,22.35979461669922,70964,0.0,0.0
2003-06-16 00:00:00+05:30,22.3598020526106,22.652360529171396,22.04634688364877,22.067243576049805,87452,0.0,0.0
2003-06-17 00:00:00+05:30,22.50608166224963,22.75684676702809,22.17172978352721,22.422494888305664,78732,0.0,0.0
2003-06-18 00:00:00+05:30,22.61056386639841,22.673255533248728,22.171726981392144,22.21352195739746,44314,0.0,0.0
2003-06-19 00:00:00+05:30,22.464284631681977,22.756843075980886,21.94185940768937,22.58966636657715,84343,0.0,0.0
2003-06-20 00:00:00+05:30,22.506080457753825,23.61362269070789,22.02545015603664,23.341960906982422,228883,0.0,0.0
2003-06-23 00:00:00+05:30,23.19568575528599,24.17784478467544,22.610568720129088,22.8613338470459,113212,0.0,0.0
2003-06-24 00:00:00+05:30,22.8613296054355,23.049403017149718,22.422492707645905,22.547874450683594,42939,0.0,0.0
2003-06-25 00:00:00+05:30,22.777742951267705,23.32106494133393,22.359802713629765,22.526979446411133,64732,0.0,0.0
2003-06-26 00:00:00+05:30,22.58966304523642,23.09119150539303,22.046341211031354,22.903118133544922,172235,0.0,0.0
2003-06-27 00:00:00+05:30,23.404650717684714,24.031561004765557,22.359800239216646,22.92401885986328,68086,0.0,0.0
2003-06-30 00:00:00+05:30,23.19568117203251,23.655414755734043,22.568770870085686,22.673255920410156,124604,0.0,0.0
2003-07-01 00:00:00+05:30,23.78079800788796,25.076411989625825,22.798637581705076,24.78385353088379,626860,0.0,0.0
2003-07-02 00:00:00+05:30,25.494353235434023,27.145215817030298,25.494353235434023,25.974985122680664,696174,0.0,0.0
