Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00+05:30,125.41857017944467,131.9983367919922,125.32904396983923,131.9983367919922,288315,0.0,0.0
2018-05-02 00:00:00+05:30,138.57810644278723,138.57810644278723,134.77347504245756,138.44381713867188,592253,0.0,0.0
2018-05-03 00:00:00+05:30,143.23321150474422,143.23321150474422,134.5497007892258,135.6239471435547,156140,0.0,0.0
2018-05-04 00:00:00+05:30,138.48858987085433,138.48858987085433,132.0430989587238,136.65341186523438,105878,0.0,0.0
2018-05-07 00:00:00+05:30,137.6381446851387,141.3980132226301,133.3859093208824,133.96778869628906,83544,0.0,0.0
2018-05-08 00:00:00+05:30,134.2811365762094,135.17634415338415,132.49072142185994,133.8782958984375,89211,0.0,0.0
2018-05-09 00:00:00+05:30,136.42962973153095,139.20477869351447,133.83353321337884,137.72769165039062,122530,0.0,0.0
2018-05-10 00:00:00+05:30,138.7571485268693,139.65235593672006,132.58022286281138,134.50491333007812,208814,0.0,0.0
2018-05-11 00:00:00+05:30,137.8172042125227,138.7124117925453,133.65449442933107,137.72769165039062,76773,0.0,0.0
2018-05-14 00:00:00+05:30,139.65235493470536,139.65235493470536,135.3553566662967,135.89248657226562,150853,0.0,0.0
2018-05-15 00:00:00+05:30,134.2811233090908,138.48859577415251,134.2811233090908,137.50387573242188,60184,0.0,0.0
2018-05-16 00:00:00+05:30,134.41541348101728,137.81720503742116,134.41541348101728,134.81826782226562,31683,0.0,0.0
2018-05-17 00:00:00+05:30,136.07155342732082,137.86196860399608,133.52020633664503,134.0125732421875,63776,0.0,0.0
2018-05-18 00:00:00+05:30,133.38595325890992,136.07157647888798,132.93834938891357,133.83355712890625,73383,0.0,0.0
2018-05-21 00:00:00+05:30,133.83353616787076,136.7429608671723,128.90989436905278,129.3574981689453,76037,0.0,0.0
2018-05-22 00:00:00+05:30,129.80510239606173,132.4907252042561,128.90989479333027,129.715576171875,20820,0.0,0.0
2018-05-23 00:00:00+05:30,129.76033828290528,134.23637626203126,124.47861893145017,125.32906341552734,51011,0.0,0.0
2018-05-24 00:00:00+05:30,130.47649398239002,130.92409773533132,124.52336953218368,125.06048583984375,29687,0.0,0.0
2018-05-25 00:00:00+05:30,130.25267647788306,131.14788387635647,124.65763023742416,125.23950958251953,74521,0.0,0.0
2018-05-28 00:00:00+05:30,126.67186085161599,129.80508709176198,124.43384210865457,125.28428649902344,37057,0.0,0.0
2018-05-29 00:00:00+05:30,125.3290437397204,125.3290437397204,119.06259155273438,119.06259155273438,110103,0.0,0.0
2018-05-30 00:00:00+05:30,114.58655900650184,125.01572082716507,113.10946527833043,122.59866333007812,132121,0.0,0.0
2018-05-31 00:00:00+05:30,123.53863596352322,123.53863596352322,117.27218341464885,119.64447784423828,31876,0.0,0.0
2018-06-01 00:00:00+05:30,118.16741186202339,124.6129043225404,118.16741186202339,122.01680755615234,11547,0.0,0.0
2018-06-04 00:00:00+05:30,122.64343731724821,124.88145624639508,119.06260703061324,119.24164581298828,14861,0.0,0.0
2018-06-05 00:00:00+05:30,121.25585778982658,121.25585778982658,113.4675549733187,115.52653503417969,28544,0.0,0.0
2018-06-06 00:00:00+05:30,117.27217054919387,119.86826657072163,115.48175573164893,115.92935943603516,15338,0.0,0.0
2018-06-07 00:00:00+05:30,116.37698073967944,120.5844534652343,114.67609186970505,116.46650695800781,21345,0.0,0.0
2018-06-08 00:00:00+05:30,119.86825922522797,119.86825922522797,115.3922224556559,116.28742980957031,17383,0.0,0.0
2018-06-11 00:00:00+05:30,116.46650567715784,119.01783895406093,115.43700881683588,115.52653503417969,40735,0.0,0.0
2018-06-12 00:00:00+05:30,115.48177033073817,115.48177033073817,112.79614776490706,113.2437515258789,50339,0.0,0.0
2018-06-13 00:00:00+05:30,115.4817833487443,115.4817833487443,111.90095285731037,113.69136810302734,565576,0.0,0.0
2018-06-14 00:00:00+05:30,113.69134722900391,113.69134722900391,111.05048795839679,111.90093231201172,41272,0.0,0.0
2018-06-15 00:00:00+05:30,111.27430560629482,111.90094818416942,107.42491025680263,108.23059844970703,304595,0.0,0.0
2018-06-18 00:00:00+05:30,113.60184396254716,113.60184396254716,107.87251404953932,108.23059844970703,29907,0.0,0.0
2018-06-19 00:00:00+05:30,108.32012418749768,111.72191594352476,107.46967966343705,109.03629302978516,10783,0.0,0.0
2018-06-20 00:00:00+05:30,110.200043754495,111.90093939934329,109.39435562484147,110.37908935546875,20116,0.0,0.0
2018-06-21 00:00:00+05:30,112.7961490318979,112.7961490318979,105.76877127168255,106.843017578125,45247,0.0,0.0
2018-06-22 00:00:00+05:30,107.42491506338229,110.46862235615656,105.18689599956183,105.99258422851562,44082,0.0,0.0
2018-06-25 00:00:00+05:30,106.52969541742753,109.17055488279377,101.65081714077081,102.81458282470703,45460,0.0,0.0
2018-06-26 00:00:00+05:30,107.42489655545218,107.42489655545218,102.05365172767958,103.35169982910156,13027,0.0,0.0
2018-06-27 00:00:00+05:30,102.05364774865009,105.63447749421675,101.15844031225842,102.68029022216797,34046,0.0,0.0
2018-06-28 00:00:00+05:30,99.41279932175989,105.63448894729213,99.41279932175989,102.9936294555664,21820,0.0,0.0
2018-06-29 00:00:00+05:30,107.20110198656718,108.14107262738301,102.94886620839436,107.4249038696289,231416,0.0,0.0
2018-07-02 00:00:00+05:30,112.79615447954956,112.79615447954956,106.52970145290791,107.2906265258789,13989,0.0,0.0
2018-07-03 00:00:00+05:30,107.42490442787728,111.90094211237216,106.5296968909783,110.11052703857422,15170,0.0,0.0
2018-07-04 00:00:00+05:30,113.03662322336041,113.03662322336041,108.6020385995972,108.82829284667969,4374,1.333197,0.0
2018-07-05 00:00:00+05:30,111.18133063181214,111.27183094562595,105.93223647856631,106.79199981689453,12752,0.0,0.0
2018-07-06 00:00:00+05:30,105.88698084214155,106.74674416401004,102.31216672944892,103.85069274902344,26891,0.0,0.0
2018-07-09 00:00:00+05:30,104.52946032010591,108.10427459946368,104.52946032010591,105.8869857788086,10393,0.0,0.0
2018-07-10 00:00:00+05:30,105.88698354350846,107.24450897355345,103.6696947696609,104.16744995117188,39571,0.0,0.0
2018-07-11 00:00:00+05:30,104.07695975475701,106.3395023581213,99.77812880836487,102.22167205810547,24302,0.0,0.0
2018-07-12 00:00:00+05:30,103.71494569324645,106.56575059324783,101.40715651113614,105.16297149658203,7381,0.0,0.0
2018-07-13 00:00:00+05:30,104.98197086043946,107.01825908833592,103.66969898657665,105.16297149658203,7027,0.0,0.0
2018-07-16 00:00:00+05:30,104.98197234751437,105.43448084901227,99.91387851168417,100.09487915039062,53823,0.0,0.0
2018-07-17 00:00:00+05:30,99.77813173904025,103.98646248585098,97.74184333620269,100.18538665771484,26458,0.0,0.0
2018-07-18 00:00:00+05:30,100.45688710959078,103.12668450061062,95.84130178550188,97.83233642578125,29652,0.0,0.0
2018-07-19 00:00:00+05:30,97.83233863287089,102.17642309750485,92.94524533634066,94.93628692626953,36664,0.0,0.0
2018-07-20 00:00:00+05:30,95.93180372858622,97.74183776120105,91.4972189677335,93.89551544189453,20335,0.0,0.0
2018-07-23 00:00:00+05:30,93.89550975550002,98.46584817296151,92.40223038808071,96.8368148803711,9375,0.0,0.0
2018-07-24 00:00:00+05:30,96.47481707375448,101.67866516113281,96.38431674883347,101.67866516113281,43360,0.0,0.0
2018-07-25 00:00:00+05:30,101.36190161644849,106.74674987792969,101.36190161644849,106.74674987792969,37631,0.0,0.0
2018-07-26 00:00:00+05:30,106.70150257837386,112.04110410405997,106.70150257837386,110.50257110595703,36975,0.0,0.0
2018-07-27 00:00:00+05:30,111.5433360340039,114.84664919202206,111.3170818026976,112.49360656738281,24057,0.0,0.0
2018-07-30 00:00:00+05:30,114.93715942629917,115.75167611026656,110.41207440951575,111.76959991455078,20005,0.0,0.0
2018-07-31 00:00:00+05:30,109.50706054961347,110.90983970697651,106.3395009469387,107.3802719116211,11028,0.0,0.0
2018-08-01 00:00:00+05:30,110.18582186536563,112.22211015445862,105.93224464559745,106.52050018310547,12662,0.0,0.0
2018-08-02 00:00:00+05:30,108.55679215383039,110.18582560224513,104.98197757585574,108.9188003540039,11906,0.0,0.0
2018-08-03 00:00:00+05:30,108.60204690834745,111.31709808105613,107.33502164680363,110.8193359375,28516,0.0,0.0
2018-08-06 00:00:00+05:30,115.66117888444141,115.66117888444141,110.14056949252168,110.86458587646484,28492,0.0,0.0
2018-08-07 00:00:00+05:30,112.22212166393008,121.86054836369931,111.40760488380988,115.70643615722656,96950,0.0,0.0
2018-08-08 00:00:00+05:30,115.84217323782961,117.01869807166895,110.90983346733029,111.54334259033203,55948,0.0,0.0
2018-08-09 00:00:00+05:30,115.61592888411434,115.61592888411434,108.87355457996688,109.86907196044922,34145,0.0,0.0
2018-08-10 00:00:00+05:30,109.5070595680025,109.64281350213236,107.15401669376867,108.87355041503906,22175,0.0,0.0
2018-08-13 00:00:00+05:30,110.41207185808614,110.41207185808614,105.88698694586948,106.65625,20388,0.0,0.0
2018-08-14 00:00:00+05:30,108.42102848285569,108.60202910280127,105.93223198258316,107.01824951171875,13122,0.0,0.0
2018-08-16 00:00:00+05:30,108.33053265708475,109.46180391250431,107.06351437480025,108.28528594970703,14629,0.0,0.0
2018-08-17 00:00:00+05:30,106.83725446692281,109.91430659495558,106.83725446692281,107.74227142333984,14137,0.0,0.0
2018-08-20 00:00:00+05:30,107.24451374829191,108.96404741718554,105.9774885762265,106.38475036621094,22044,0.0,0.0
2018-08-21 00:00:00+05:30,108.10427162902315,108.91878826281014,106.29423773382155,106.79199981689453,16425,0.0,0.0
2018-08-23 00:00:00+05:30,106.79199836827532,108.14952377126187,105.88698143295095,107.2445068359375,16403,0.0,0.0
2018-08-24 00:00:00+05:30,107.24450948384786,108.14952644151747,106.92775492960979,107.56126403808594,8565,0.0,0.0
2018-08-27 00:00:00+05:30,106.11323932686238,114.93715475063132,106.11323932686238,111.995849609375,38151,0.0,0.0
2018-08-28 00:00:00+05:30,115.38966626582896,123.39907215394832,111.99585255212811,119.19073486328125,118787,0.0,0.0
2018-08-29 00:00:00+05:30,125.79737431914812,125.79737431914812,114.98242295792006,115.7516860961914,57177,0.0,0.0
2018-08-30 00:00:00+05:30,114.93717299450904,118.55724143528099,114.03215588431605,115.70643615722656,23022,0.0,0.0
2018-08-31 00:00:00+05:30,117.29022036753594,117.29022036753594,109.05455932617187,109.73332214355469,77333,0.0,0.0
2018-09-03 00:00:00+05:30,109.7333119878929,112.67461725767147,109.7333119878929,110.5478286743164,32016,0.0,0.0
2018-09-04 00:00:00+05:30,111.31709832182257,112.22211538134958,108.64730075811076,109.77857208251953,46592,0.0,0.0
2018-09-05 00:00:00+05:30,111.13609780664405,111.31709845687615,108.10428512976449,108.46629333496094,25309,0.0,0.0
2018-09-06 00:00:00+05:30,108.60204819896754,111.31709940394173,108.60204819896754,109.41656494140625,17622,0.0,0.0
2018-09-07 00:00:00+05:30,109.50705930050806,112.22211035754546,106.20374580016619,111.22659301757812,23760,0.0,0.0
2018-09-10 00:00:00+05:30,112.17685701871807,112.17685701871807,108.64729615973327,108.87355041503906,20931,0.0,0.0
2018-09-11 00:00:00+05:30,109.55230496890891,113.03661885848733,107.96852530048861,111.31708526611328,8830,0.0,0.0
2018-09-12 00:00:00+05:30,110.86457792917888,110.86457792917888,105.52497646837826,108.60203552246094,22541,0.0,0.0
2018-09-14 00:00:00+05:30,110.32156724396673,111.40758481870769,108.69253397712393,110.45732116699219,10856,0.0,0.0
2018-09-17 00:00:00+05:30,110.41207124530636,110.41207124530636,105.70598572461216,106.9277572631836,34851,0.0,0.0
2018-09-18 00:00:00+05:30,105.29871947117462,109.00928754010972,105.20821915822134,107.15400695800781,13213,0.0,0.0
2018-09-19 00:00:00+05:30,108.60204081026546,108.60204081026546,103.71494759285716,104.61996459960938,25330,0.0,0.0
2018-09-21 00:00:00+05:30,107.69702323836162,107.69702323836162,95.75080157381421,98.96360778808594,71834,0.0,0.0
2018-09-24 00:00:00+05:30,101.99540987854155,102.17641741559596,96.02229925037636,97.7870864868164,16942,0.0,0.0
2018-09-25 00:00:00+05:30,96.83681619977126,99.59712073184429,95.93179922594163,98.73735046386719,22357,0.0,0.0
2018-09-26 00:00:00+05:30,98.64683928990453,101.36188991256246,97.65132210920946,98.69209289550781,16938,0.0,0.0
2018-09-27 00:00:00+05:30,96.88206799133155,103.17193307945861,92.80949168556346,93.44300079345703,34129,0.0,0.0
2018-09-28 00:00:00+05:30,94.66478733248186,94.75528766158644,89.8682008426142,91.2709732055664,49474,0.0,0.0
2018-10-01 00:00:00+05:30,94.57427181917078,95.02678029677448,88.69166161032284,92.31172943115234,28680,0.0,0.0
2018-10-03 00:00:00+05:30,92.40223640858329,95.47929565911244,91.22571842481726,91.36146545410156,13013,0.0,0.0
2018-10-04 00:00:00+05:30,93.85026226038174,94.12177012841417,89.23467683695397,91.36146545410156,43527,0.0,0.0
2018-10-05 00:00:00+05:30,90.50170640593142,93.21675759810935,89.64194295696797,91.31622314453125,20923,0.0,0.0
2018-10-08 00:00:00+05:30,91.3162268359928,93.21676136640008,89.1441844134991,90.13970184326172,16725,0.0,0.0
2018-10-09 00:00:00+05:30,90.32068957703771,92.76423245042479,89.14416484260333,90.36593627929688,12167,0.0,0.0
2018-10-10 00:00:00+05:30,93.2167576306081,93.2167576306081,87.78665524435908,92.44749450683594,13008,0.0,0.0
2018-10-11 00:00:00+05:30,89.59667581517894,92.3117265974571,86.88162503290079,88.51065826416016,38115,0.0,0.0
2018-10-12 00:00:00+05:30,88.78216549425456,92.99049588610491,88.78216549425456,90.09444427490234,27132,0.0,0.0
2018-10-15 00:00:00+05:30,89.82294052211614,90.90895819978545,88.60116890855517,89.95869445800781,22119,0.0,0.0
2018-10-16 00:00:00+05:30,90.45646041087073,90.50171402977875,88.7821800822664,90.1849594116211,14921,0.0,0.0
2018-10-17 00:00:00+05:30,92.5832562143568,92.5832562143568,88.96318765316565,90.1849594116211,17393,0.0,0.0
2018-10-19 00:00:00+05:30,91.7687210050367,91.7687210050367,85.0715941288412,87.42463684082031,30363,0.0,0.0
2018-10-22 00:00:00+05:30,89.59668650335797,89.68718682595032,86.0671186844005,86.47438049316406,12567,0.0,0.0
2018-10-23 00:00:00+05:30,86.88163556298092,87.15314343600804,85.07160148875215,86.29337310791016,54936,0.0,0.0
2018-10-24 00:00:00+05:30,88.69166345334982,88.69166345334982,85.9766125313085,86.97212982177734,21725,0.0,0.0
2018-10-25 00:00:00+05:30,86.88162703366623,91.76871993525624,86.02186369470479,87.7866439819336,40710,0.0,0.0
2018-10-26 00:00:00+05:30,88.69166631575189,88.69166631575189,85.70510744322672,86.24812316894531,15031,0.0,0.0
2018-10-29 00:00:00+05:30,86.8816320887809,89.1441745910929,86.4291235883185,88.60116577148438,12474,0.0,0.0
2018-10-30 00:00:00+05:30,88.55591579668607,91.63297510715675,87.7866526952514,90.99946594238281,10126,0.0,0.0
2018-10-31 00:00:00+05:30,90.9994594947896,91.76872254171961,89.5966804232402,90.4564437866211,7287,0.0,0.0
2018-11-01 00:00:00+05:30,90.59219770621996,91.76872253417969,89.82293465935318,91.76872253417969,9467,0.0,0.0
2018-11-02 00:00:00+05:30,91.4067251779954,93.17150572399444,89.46093707296288,91.81398010253906,19699,0.0,0.0
2018-11-05 00:00:00+05:30,93.08100539684389,93.66926788042103,91.49722550514595,91.81398010253906,5267,0.0,0.0
2018-11-06 00:00:00+05:30,96.79154875487322,96.79154875487322,91.58770189913315,92.35697174072266,18090,0.0,0.0
2018-11-07 00:00:00+05:30,94.25752346772478,102.266922667364,94.25752346772478,97.37982940673828,7075,0.0,0.0
2018-11-09 00:00:00+05:30,100.45688498901585,102.17641863553992,96.20330793605827,98.55635070800781,12899,0.0,0.0
2018-11-12 00:00:00+05:30,95.29829888744678,100.04963843786612,95.11729133316291,97.15357971191406,5548,0.0,0.0
2018-11-13 00:00:00+05:30,93.71450302958432,100.456876192311,93.71450302958432,98.91835021972656,4773,0.0,0.0
2018-11-14 00:00:00+05:30,99.55187183266844,103.17193989931093,98.64685481600782,102.08592224121094,19515,0.0,0.0
2018-11-15 00:00:00+05:30,103.1266781393275,104.98196563880231,101.36189785815395,102.1764144897461,17600,0.0,0.0
2018-11-16 00:00:00+05:30,100.9093919968763,103.17193441833092,100.54738382849726,102.49317169189453,9202,0.0,0.0
2018-11-19 00:00:00+05:30,103.12668909945118,103.1719427134113,101.36190863071987,102.22167205810547,8534,0.0,0.0
2018-11-20 00:00:00+05:30,102.2669120944633,103.12667540770127,95.38878487436597,95.84129333496094,16109,0.0,0.0
2018-11-21 00:00:00+05:30,96.15805613139263,97.60608194866019,93.75975970340448,95.56979370117188,9153,0.0,0.0
2018-11-22 00:00:00+05:30,95.47928764706566,98.64684695289247,93.21674528576078,95.02677917480469,22431,0.0,0.0
2018-11-26 00:00:00+05:30,89.68718739441435,102.90043481387427,89.68718739441435,96.65582275390625,26765,0.0,0.0
2018-11-27 00:00:00+05:30,95.93180210150561,95.93180210150561,92.26648048573462,93.21675109863281,62461,0.0,0.0
2018-11-28 00:00:00+05:30,95.02678642272949,95.43404131693416,90.0944464607758,90.50170135498047,33832,0.0,0.0
2018-11-29 00:00:00+05:30,90.5016947750012,92.6737368305475,89.64193143653122,91.45196533203125,15520,0.0,0.0
2018-11-30 00:00:00+05:30,93.75976508116902,93.75976508116902,91.40672213005463,91.58772277832031,28834,0.0,0.0
2018-12-03 00:00:00+05:30,92.76423696195378,93.21674543493893,89.68717796470857,90.32069396972656,8121,0.0,0.0
2018-12-04 00:00:00+05:30,91.85922285817051,92.08547710166354,90.32069676431051,90.4564437866211,20441,0.0,0.0
2018-12-05 00:00:00+05:30,93.0809994559986,93.0809994559986,88.69166827438607,89.0084228515625,6594,0.0,0.0
2018-12-06 00:00:00+05:30,88.69166169074866,89.86818649547769,86.88162777869256,88.64640808105469,7711,0.0,0.0
2018-12-07 00:00:00+05:30,92.99049251849397,92.99049251849397,86.51961988200284,87.42463684082031,24832,0.0,0.0
2018-12-10 00:00:00+05:30,87.42464949795976,88.23916625976562,85.65986893465742,85.97662353515625,19674,0.0,0.0
2018-12-11 00:00:00+05:30,85.97661223428959,87.01738313175625,85.43360343270353,86.02186584472656,21311,0.0,0.0
2018-12-12 00:00:00+05:30,87.33414720107562,89.59668987467862,86.88163866635503,87.6509017944336,13479,0.0,0.0
2018-12-13 00:00:00+05:30,86.29337619027179,90.54696055948479,86.29337619027179,87.6509017944336,49590,0.0,0.0
2018-12-14 00:00:00+05:30,86.42911930067854,89.59667864677671,86.42911930067854,88.64640808105469,15116,0.0,0.0
2018-12-17 00:00:00+05:30,87.42463050275998,88.23914708759162,85.79560423782762,87.15312957763672,42937,0.0,0.0
2018-12-18 00:00:00+05:30,87.56041167938889,87.7414123524918,85.0716144481918,85.8861312866211,28535,0.0,0.0
2018-12-19 00:00:00+05:30,85.29785066275889,89.5966813327653,85.29785066275889,86.79113006591797,28272,0.0,0.0
2018-12-20 00:00:00+05:30,87.28888985284544,88.46541475469841,85.52410940479795,86.56488037109375,26838,0.0,0.0
2018-12-21 00:00:00+05:30,87.60565705876797,87.60565705876797,85.52411499023437,85.97662353515625,13584,0.0,0.0
2018-12-24 00:00:00+05:30,87.28890376500142,87.28890376500142,85.0716144481918,85.8861312866211,12277,0.0,0.0
2018-12-26 00:00:00+05:30,84.16658935546874,86.20287780761718,84.16658935546874,85.97662353515625,2982,0.0,0.0
2018-12-27 00:00:00+05:30,88.37491318009212,88.37491318009212,83.75932776968526,84.66434478759766,20680,0.0,0.0
2018-12-28 00:00:00+05:30,85.07159879557292,85.5241072998047,84.03082785489349,84.84534454345703,20953,0.0,0.0
2018-12-31 00:00:00+05:30,84.66433936818206,85.07159423828125,84.61908575829038,85.07159423828125,572666,0.0,0.0
2019-01-01 00:00:00+05:30,85.11685451901752,85.11685451901752,83.80457568135823,84.12133026123047,38246,0.0,0.0
2019-01-02 00:00:00+05:30,83.75932487829493,85.07159674707523,83.35206309145399,84.257080078125,16958,0.0,0.0
2019-01-03 00:00:00+05:30,83.6688236885038,85.29785714386031,81.85878958465531,83.57832336425781,20912,0.0,0.0
2019-01-04 00:00:00+05:30,83.30681156232853,84.16657488800165,82.67329556549409,83.53306579589844,7081,0.0,0.0
2019-01-07 00:00:00+05:30,83.30682480154431,85.0263517261597,82.8090626466931,82.94481658935547,8518,0.0,0.0
2019-01-08 00:00:00+05:30,84.16657459537315,84.16657459537315,82.9900498230077,83.44255828857422,15631,0.0,0.0
2019-01-09 00:00:00+05:30,84.57383421761335,85.07159631967431,81.90403688223962,82.17554473876953,12072,0.0,0.0
2019-01-10 00:00:00+05:30,83.21630830001584,84.16657888806402,81.9040364448365,82.26604461669922,13519,0.0,0.0
2019-01-11 00:00:00+05:30,83.80456757005282,83.80456757005282,81.81353305665164,82.03978729248047,15785,0.0,0.0
2019-01-14 00:00:00+05:30,81.4515345287372,82.89956042830165,78.28397485261965,80.18450927734375,50841,0.0,0.0
2019-01-15 00:00:00+05:30,79.86774531686898,80.63700833840814,78.7817277458409,79.6867446899414,35499,0.0,0.0
2019-01-16 00:00:00+05:30,80.50124857699544,94.66476410581785,79.82248591815151,87.60563659667969,83342,0.0,0.0
2019-01-17 00:00:00+05:30,93.21675239562988,95.02678642272949,90.04919284820556,90.50170135498047,69589,0.0,0.0
2019-01-18 00:00:00+05:30,90.68269773226044,90.68269773226044,87.24363738530113,88.19390106201172,8641,0.0,0.0
2019-01-21 00:00:00+05:30,90.32070252479842,90.32070252479842,82.94481233555862,85.25260162353516,12988,0.0,0.0
2019-01-22 00:00:00+05:30,87.78663921356201,90.32068929295929,86.42911386489868,86.88162231445312,27734,0.0,0.0
2019-01-23 00:00:00+05:30,86.47437702158966,87.1078861590354,84.16658091210694,85.0263442993164,27735,0.0,0.0
2019-01-24 00:00:00+05:30,85.11684513495534,85.43359967990565,83.03530343145684,83.44255828857422,10531,0.0,0.0
2019-01-25 00:00:00+05:30,82.85430794588032,84.84534255596769,80.22975730186938,80.77276611328125,22088,0.0,0.0
2019-01-28 00:00:00+05:30,80.68226477769134,80.68226477769134,77.01694326361905,77.65045928955078,28318,0.0,0.0
2019-01-29 00:00:00+05:30,80.27500254271251,80.3655097635717,77.37895099823831,77.74095916748047,99830,0.0,0.0
2019-01-30 00:00:00+05:30,78.69122045937497,83.08055815823936,77.288448340075,82.03978729248047,78335,0.0,0.0
2019-01-31 00:00:00+05:30,83.26156206600982,94.30276644765327,81.18002025246695,82.08503723144531,36840,0.0,0.0
2019-02-01 00:00:00+05:30,84.12132452085672,84.12132452085672,78.73647631629039,80.09400177001953,21229,0.0,0.0
2019-02-04 00:00:00+05:30,81.58727889160619,81.58727889160619,77.83145719264284,79.6867446899414,12819,0.0,0.0
2019-02-05 00:00:00+05:30,80.00349886293402,80.9990161158134,77.06219380844918,77.42420196533203,18091,0.0,0.0
2019-02-06 00:00:00+05:30,78.41972351074219,81.45152904421958,74.93540948257468,78.41972351074219,25597,0.0,0.0
2019-02-07 00:00:00+05:30,77.87670305766314,79.36997534315255,77.78619584846808,78.55546569824219,5164,0.0,0.0
2019-02-08 00:00:00+05:30,78.5554800708457,79.09848890171236,76.92644667351382,78.73648071289062,38780,0.0,0.0
2019-02-11 00:00:00+05:30,78.32923391419284,79.77725991445578,75.16167401779713,76.3834457397461,28168,0.0,0.0
2019-02-12 00:00:00+05:30,76.79069151723772,78.73647945954053,76.70019119765587,76.83594512939453,6926,0.0,0.0
2019-02-14 00:00:00+05:30,77.15270277680388,77.37895703714642,74.93541378733988,77.06220245361328,13652,0.0,0.0
2019-02-15 00:00:00+05:30,76.51918914944419,76.51918914944419,73.03486821948412,73.80413818359375,54723,0.0,0.0
2019-02-18 00:00:00+05:30,76.60968623582869,76.60968623582869,71.04383060966651,72.2656021118164,52570,0.0,0.0
2019-02-19 00:00:00+05:30,72.44661623765671,74.6639052061277,72.17510836592345,72.62761688232422,11805,0.0,0.0
2019-02-20 00:00:00+05:30,73.75887874289879,75.11640411853496,72.40135336726262,74.30188751220703,37802,0.0,0.0
2019-02-21 00:00:00+05:30,73.75889020132077,75.47842399186855,72.89912675841298,73.21588134765625,39467,0.0,0.0
2019-02-22 00:00:00+05:30,74.16613547637077,74.21138908526649,73.17061822324638,73.75888061523438,49915,0.0,0.0
2019-02-25 00:00:00+05:30,74.16613827354655,79.23423885283465,74.16613827354655,78.69122314453125,35549,0.0,0.0
2019-02-26 00:00:00+05:30,77.83145453055904,87.15313149785564,76.02142070426697,82.7637939453125,59882,0.0,0.0
2019-02-27 00:00:00+05:30,82.22078748331559,85.252592846401,79.64149058948864,82.13028717041016,32571,0.0,0.0
2019-02-28 00:00:00+05:30,81.7230433542709,82.26605220981865,80.50126479837316,81.13478088378906,9782,0.0,0.0
2019-03-01 00:00:00+05:30,82.31128435712068,84.66433382273543,81.72302889544798,83.30680847167969,51928,0.0,0.0
2019-03-05 00:00:00+05:30,85.07158847013896,85.07158847013896,82.80904622359272,84.52857971191406,17789,0.0,0.0
