Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-13 00:00:00+05:30,30.640749564556234,30.85133821847549,30.08619667545914,30.142351150512695,5351,0.0,0.0
2004-08-16 00:00:00+05:30,31.588383955350192,31.588383955350192,29.7211588912286,30.535438537597656,3213,0.0,0.0
2004-08-17 00:00:00+05:30,30.591597049836444,31.32866108249189,30.2757155248094,30.612655639648438,2711,0.0,0.0
2004-08-18 00:00:00+05:30,30.275712665376542,30.458223996972457,29.482491575523635,29.693082809448242,3778,0.0,0.0
2004-08-19 00:00:00+05:30,29.510581498771668,31.03384307656899,29.510581498771668,29.615877151489258,4159,0.0,0.0
2004-08-20 00:00:00+05:30,29.903674136731993,29.903674136731993,28.591001510620117,28.591001510620117,4686,0.0,0.0
2004-08-23 00:00:00+05:30,28.59100195677178,29.377204495092585,28.562924729249875,28.612060546875,1561,0.0,0.0
2004-08-24 00:00:00+05:30,28.95603234082836,29.033248084306045,28.45763397216797,28.45763397216797,4659,0.0,0.0
2004-08-25 00:00:00+05:30,28.69628692567586,29.4824865674752,28.429541288098406,28.74542808532715,2267,0.0,0.0
2004-08-26 00:00:00+05:30,28.82264621881289,29.328054961207354,28.82264621881289,29.138525009155273,4983,0.0,0.0
2004-08-27 00:00:00+05:30,28.95602632323773,29.271907870783064,28.506766556449268,28.906885147094727,3191,0.0,0.0
2004-08-30 00:00:00+05:30,30.535443004136862,30.535443004136862,29.01217910149892,30.247638702392578,7226,0.0,0.0
2004-08-31 00:00:00+05:30,30.668814358511057,32.641332549659396,30.535441509215325,31.749839782714844,38645,0.0,0.0
2004-09-01 00:00:00+05:30,32.5922000883632,33.406479897769,32.353531591346254,32.71855163574219,37057,0.0,0.0
2004-09-02 00:00:00+05:30,31.195286172004348,32.880002846841336,30.114263365654608,30.563520431518555,27097,0.0,0.0
2004-09-03 00:00:00+05:30,29.95983182512642,31.85513456576146,29.482497490396096,29.770301818847656,4733,0.0,0.0
2004-09-06 00:00:00+05:30,30.696897335619294,32.00957016328628,30.53544722994164,31.03384017944336,14471,0.0,0.0
2004-09-07 00:00:00+05:30,31.87619326488169,31.87619326488169,30.008970582798003,30.1142635345459,12345,0.0,0.0
2004-09-08 00:00:00+05:30,30.142343351640964,31.012777657481283,30.065130298957992,30.21956443786621,6109,0.0,0.0
2004-09-09 00:00:00+05:30,30.275705844131856,30.324841645366263,29.48248493299498,30.0861759185791,4615,0.0,0.0
2004-09-10 00:00:00+05:30,29.74924209255156,32.06572461936696,29.01218068758635,31.061920166015625,19354,0.0,0.0
2004-09-13 00:00:00+05:30,31.560310216536017,31.798976014270693,30.591596362034327,30.640737533569336,33270,0.0,0.0
2004-09-14 00:00:00+05:30,31.34972765389393,32.53604894416595,30.802190836914225,30.95662498474121,124991,0.0,0.0
2004-09-15 00:00:00+05:30,31.51117298259808,31.51117298259808,30.008970341720392,30.037050247192383,22346,0.0,0.0
2004-09-16 00:00:00+05:30,30.27572294611525,30.802193176159847,28.956031356863267,29.615877151489258,32643,0.0,0.0
2004-09-17 00:00:00+05:30,30.275718356479683,30.275718356479683,29.482497117520357,29.903676986694336,39310,0.0,0.0
2004-09-20 00:00:00+05:30,30.00896654372134,30.275712222709455,29.349118304960328,29.798377990722656,5270,0.0,0.0
2004-09-21 00:00:00+05:30,29.538652293563615,30.219561890425503,29.510575065668238,29.74924087524414,14502,0.0,0.0
2004-09-22 00:00:00+05:30,29.980891107194243,30.114266656313152,29.29998679653283,29.482498168945312,5895,0.0,0.0
2004-09-23 00:00:00+05:30,31.588382656904308,31.588382656904308,28.773507903650057,29.194684982299805,2933,0.0,0.0
2004-09-24 00:00:00+05:30,31.56031317596249,31.56031317596249,28.77351496139356,28.906885147094727,8819,0.0,0.0
2004-09-27 00:00:00+05:30,31.300586598224488,31.300586598224488,28.956026796458232,29.58779525756836,16701,0.0,0.0
2004-09-28 00:00:00+05:30,29.959833454297584,30.008974634827325,29.299987715473904,29.53865623474121,16399,0.0,0.0
2004-09-29 00:00:00+05:30,29.53865299690873,29.854539893721903,29.089395917107836,29.349123001098633,6917,0.0,0.0
2004-09-30 00:00:00+05:30,30.191472057155348,31.061911436301525,29.615863583968814,30.486297607421875,22317,0.0,0.0
2004-10-01 00:00:00+05:30,31.58838744303836,31.58838744303836,29.875596290983225,30.640737533569336,9474,0.0,0.0
2004-10-04 00:00:00+05:30,31.01276768793426,32.64132685503978,30.535436181990278,32.037635803222656,518841,0.0,0.0
2004-10-05 00:00:00+05:30,33.53984481735754,33.560906084809716,31.588387842867228,32.142940521240234,90249,0.0,0.0
2004-10-06 00:00:00+05:30,33.16781517479795,35.37899963970068,32.718555358668425,35.0911979675293,301565,0.0,0.0
2004-10-07 00:00:00+05:30,35.800174713134766,37.90606860348258,35.035033418053075,35.800174713134766,226139,0.0,0.0
2004-10-08 00:00:00+05:30,36.59338837733414,36.59338837733414,34.88059478270379,35.87738037109375,82125,0.0,0.0
2004-10-11 00:00:00+05:30,36.747828973422756,36.747828973422756,34.48750102005994,34.698089599609375,48079,0.0,0.0
2004-10-12 00:00:00+05:30,33.75043900904256,35.48429427910958,32.48690209989683,32.69749069213867,29393,0.0,0.0
2004-10-14 00:00:00+05:30,32.114862512324066,33.139725452151104,31.932351169728452,32.880001068115234,7933,0.0,0.0
2004-10-15 00:00:00+05:30,33.16780884171885,34.143535990040455,31.749840600302267,32.142940521240234,19542,0.0,0.0
2004-10-18 00:00:00+05:30,32.64133455720068,34.19267570681121,31.328661894725734,31.511173248291016,22854,0.0,0.0
2004-10-19 00:00:00+05:30,31.588392415767217,33.11867246399313,31.588392415767217,32.564125061035156,16397,0.0,0.0
2004-10-20 00:00:00+05:30,32.171029786709525,32.64134560481042,31.51118391339247,31.644554138183594,17866,0.0,0.0
2004-10-21 00:00:00+05:30,31.588393497372074,31.588393497372074,30.086190628632206,30.95662498474121,4066,0.0,0.0
2004-10-22 00:00:00+05:30,30.956624984741214,30.956624984741214,30.956624984741214,30.95662498474121,0,0.0,0.0
2004-10-25 00:00:00+05:30,31.328671087640178,31.48310525866023,29.615879350077254,29.721172332763672,11414,0.0,0.0
2004-10-26 00:00:00+05:30,30.802181532383464,31.012770080364614,29.854534405391664,30.535438537597656,19359,0.0,0.0
2004-10-27 00:00:00+05:30,30.956621460015988,33.1186698270993,30.956621460015988,32.458824157714844,25694,0.0,0.0
2004-10-28 00:00:00+05:30,34.698087530560606,34.698087530560606,31.932350900186208,32.171016693115234,21545,0.0,0.0
2004-10-29 00:00:00+05:30,32.64133849382368,33.06251838531985,31.06192260371748,31.904279708862305,21427,0.0,0.0
2004-11-01 00:00:00+05:30,31.06191672843409,32.641332319797804,30.00896853777992,32.171016693115234,27298,0.0,0.0
2004-11-02 00:00:00+05:30,32.90807721413302,33.48368844920033,32.22015440020914,32.536041259765625,23475,0.0,0.0
2004-11-03 00:00:00+05:30,33.167814919745894,34.74723353018006,32.220162146776836,33.799583435058594,49321,0.0,0.0
2004-11-04 00:00:00+05:30,34.32605099867022,34.32605099867022,33.273105339015245,33.69428253173828,18373,0.0,0.0
2004-11-05 00:00:00+05:30,33.694286422065574,34.641941909726754,33.48369780138959,33.72236633300781,24531,0.0,0.0
2004-11-08 00:00:00+05:30,34.747226959572295,35.224561236139806,34.22075686682925,34.824440002441406,29430,0.0,0.0
2004-11-09 00:00:00+05:30,34.74722834734891,35.19648273731862,33.98208439114515,34.276912689208984,18913,0.0,0.0
2004-11-10 00:00:00+05:30,35.578261711327656,35.578261711327656,34.88942214432827,35.39362335205078,28053,0.5625,0.0
2004-11-11 00:00:00+05:30,36.70029170558191,38.02826786651244,34.889423742216,36.828121185302734,92287,0.0,0.0
2004-11-12 00:00:00+05:30,37.63058518668561,38.2413119065689,37.01986117585761,37.46725082397461,19226,0.0,0.0
2004-11-15 00:00:00+05:30,37.46725082397461,37.46725082397461,37.46725082397461,37.46725082397461,0,0.0,0.0
2004-11-16 00:00:00+05:30,38.298123816342525,38.298123816342525,36.88493416656697,37.417545318603516,33727,0.0,0.0
2004-11-17 00:00:00+05:30,38.88043676723837,38.88043676723837,37.311010845566166,37.95014190673828,22213,0.0,0.0
2004-11-18 00:00:00+05:30,38.212895379811876,38.77391083693643,37.5524603192269,37.843624114990234,21723,0.0,0.0
2004-11-19 00:00:00+05:30,38.80231487124463,38.80231487124463,36.778404405228216,37.14767837524414,27587,0.0,0.0
2004-11-22 00:00:00+05:30,36.778415346555,39.30653313659212,36.50855818962465,38.773921966552734,41818,0.0,0.0
2004-11-23 00:00:00+05:30,39.41304691010313,39.89594141439877,38.34783015822337,38.51116180419922,33194,0.0,0.0
2004-11-24 00:00:00+05:30,39.89593349321655,39.89593349321655,37.92173430282569,38.1347770690918,21542,0.0,0.0
2004-11-25 00:00:00+05:30,38.880442659849706,38.880442659849706,36.91333531228298,37.254207611083984,44918,0.0,0.0
2004-11-26 00:00:00+05:30,37.254207611083984,37.254207611083984,37.254207611083984,37.254207611083984,0,0.0,0.0
2004-11-29 00:00:00+05:30,37.28260660628015,38.19158933701843,37.12637270202453,37.92173767089844,22157,0.0,0.0
2004-11-30 00:00:00+05:30,38.298118995634304,39.22840854512111,37.097972332306405,38.51116180419922,50583,0.0,0.0
2004-12-01 00:00:00+05:30,38.880441100905784,38.880441100905784,37.06956775303913,37.89333724975586,27943,0.0,0.0
2004-12-02 00:00:00+05:30,37.73711256001748,38.58928670866829,37.09798127126541,37.872039794921875,21695,0.0,0.0
2004-12-03 00:00:00+05:30,37.44594031593819,38.085071369847086,37.41753587594804,37.737098693847656,10514,0.0,0.0
2004-12-06 00:00:00+05:30,39.15029571591734,39.15029571591734,37.20450043912269,37.49565887451172,9191,0.0,0.0
2004-12-07 00:00:00+05:30,36.77841246232711,38.34783327408333,36.56536963645191,37.708702087402344,21182,0.0,0.0
2004-12-08 00:00:00+05:30,36.750005162857384,41.49377210987984,36.750005162857384,40.58478927612305,165933,0.0,0.0
2004-12-09 00:00:00+05:30,41.543481999696176,44.6610221862793,41.252326282900235,44.6610221862793,140330,0.0,0.0
2004-12-10 00:00:00+05:30,46.33696263217409,48.20463940363596,44.739132130806716,44.9805793762207,149999,0.0,0.0
2004-12-13 00:00:00+05:30,43.14131525573598,49.48290252685547,43.14131525573598,49.48290252685547,170975,0.0,0.0
2004-12-14 00:00:00+05:30,50.5978197801061,54.4326057434082,48.60230850044539,54.4326057434082,214002,0.0,0.0
2004-12-15 00:00:00+05:30,56.77608924457136,56.77608924457136,51.719860076904304,51.7198600769043,111754,0.0,0.0
2004-12-16 00:00:00+05:30,51.1304367620653,54.00652687761856,50.06522000678607,52.40869903564453,55210,0.0,0.0
2004-12-17 00:00:00+05:30,53.15435397601728,54.808985235410354,51.130435160825826,51.55652618408203,37394,0.0,0.0
2004-12-20 00:00:00+05:30,52.699849135356565,53.3389801712923,51.66303969641299,52.22405242919922,25694,0.0,0.0
2004-12-21 00:00:00+05:30,51.69145232862816,53.23246578546202,49.61072467029725,49.93029022216797,27383,0.0,0.0
2004-12-22 00:00:00+05:30,51.93289737973064,51.93289737973064,48.20463637715102,49.134925842285156,24451,0.0,0.0
2004-12-23 00:00:00+05:30,51.13044070634982,51.13044070634982,46.86957335654274,48.06971740722656,22897,0.0,0.0
2004-12-24 00:00:00+05:30,47.934783766985,48.46739482335476,47.004494267496824,47.58681106567383,20758,0.0,0.0
2004-12-27 00:00:00+05:30,48.360871354116206,49.98710632324219,48.360871354116206,49.98710632324219,8462,0.0,0.0
2004-12-28 00:00:00+05:30,52.089143324707436,52.48681640624999,51.74117057392757,52.48681640625,7094,0.0,0.0
2004-12-29 00:00:00+05:30,52.80638110116287,54.595944971685114,50.59782935117799,51.208553314208984,27154,0.0,0.0
2004-12-30 00:00:00+05:30,52.67855677800092,53.793490184759165,50.59783429839525,51.08073425292969,19410,0.0,0.0
2004-12-31 00:00:00+05:30,51.98260962165689,52.3021751667187,50.73275459206428,51.15884017944336,7346,0.0,0.0
2005-01-03 00:00:00+05:30,52.195658208150896,53.58044607438573,51.66305249170137,52.437110900878906,26135,0.0,0.0
2005-01-04 00:00:00+05:30,52.72827154801057,53.26087723200764,50.91739813533313,51.769569396972656,18573,0.0,0.0
2005-01-05 00:00:00+05:30,51.40030264023462,52.72828179107623,49.184652595068314,49.82378387451172,31849,0.0,0.0
2005-01-06 00:00:00+05:30,47.934779713220934,50.036811191713255,47.40217412000281,47.9915885925293,21277,0.0,0.0
2005-01-07 00:00:00+05:30,46.86957393663973,49.0000076379113,46.86957393663973,48.254356384277344,4653,0.0,0.0
2005-01-10 00:00:00+05:30,49.532614815139326,50.6759498969039,48.204641366025655,50.24985885620117,16507,0.0,0.0
2005-01-11 00:00:00+05:30,52.19565913385139,52.19565913385139,48.63073175326766,49.02841567993164,17118,0.0,0.0
2005-01-12 00:00:00+05:30,50.065218667887194,50.065218667887194,46.86956848751108,47.05420684814453,12917,0.0,0.0
2005-01-13 00:00:00+05:30,48.92189763129853,48.950299370141664,46.86957671282233,48.33247756958008,5915,0.0,0.0
2005-01-14 00:00:00+05:30,50.06521122793754,50.06521122793754,47.991586968332626,48.3892707824707,7273,0.0,0.0
2005-01-17 00:00:00+05:30,49.056815737817836,49.504210817259114,46.60681647912484,47.082618713378906,7430,0.0,0.0
2005-01-18 00:00:00+05:30,46.76304219439088,48.467389813240146,46.7346296281065,47.96318054199219,7966,0.0,0.0
2005-01-19 00:00:00+05:30,48.68044200754823,48.68044200754823,47.00449588775022,47.295654296875,1490,0.0,0.0
2005-01-20 00:00:00+05:30,45.54159803358486,46.869571520327625,45.54159803358486,45.77594757080078,2965,0.0,0.0
2005-01-24 00:00:00+05:30,45.77594846697455,47.906382100122165,45.271747213050986,45.80435562133789,10787,0.0,0.0
2005-01-25 00:00:00+05:30,45.32854346160356,46.33695381537257,45.22202072603307,45.93927001953125,3038,0.0,0.0
2005-01-27 00:00:00+05:30,45.93928544649745,47.402186253085,45.5629109476774,46.18073272705078,10601,0.0,0.0
2005-01-28 00:00:00+05:30,47.29565344360569,48.46739561962567,46.415075089567814,48.119422912597656,12967,0.0,0.0
2005-01-31 00:00:00+05:30,48.950292980513346,50.54812085159589,47.508701743229956,50.44160079956055,26129,0.0,0.0
2005-02-01 00:00:00+05:30,51.4215920085487,52.16724856758767,50.995506416319316,51.45000457763672,21911,0.0,0.0
2005-02-02 00:00:00+05:30,52.14594870610613,54.034934997558594,52.14594870610613,54.034934997558594,30529,0.0,0.0
2005-02-03 00:00:00+05:30,56.72638046870082,56.747684478759766,55.39130930526841,56.747684478759766,10381,0.0,0.0
2005-02-04 00:00:00+05:30,59.11957047464884,59.60247039794921,58.64376827593836,59.60247039794922,34839,0.0,0.0
2005-02-07 00:00:00+05:30,61.78260621905471,62.58506617727314,60.241592905325255,62.478546142578125,95231,0.0,0.0
2005-02-08 00:00:00+05:30,64.87174522522238,65.61739641047923,61.250009348800425,65.5889892578125,86399,0.0,0.0
2005-02-09 00:00:00+05:30,67.64130404702573,68.89115905761719,66.5760873857172,68.89115905761719,46998,0.0,0.0
2005-02-10 00:00:00+05:30,71.55420681635253,72.35667227599299,66.57609054583381,68.30884552001953,73153,0.0,0.0
2005-02-11 00:00:00+05:30,69.16102372404166,69.16102372404166,64.90015644519569,65.4327621459961,47969,0.0,0.0
2005-02-14 00:00:00+05:30,66.15001164164676,68.17391980642108,64.44566364648622,65.4327621459961,20686,0.0,0.0
2005-02-15 00:00:00+05:30,64.92855597296129,64.92855597296129,62.180295262880044,62.79812240600586,25450,0.0,0.0
2005-02-16 00:00:00+05:30,61.278407217663734,65.90855066772829,60.71739443296611,62.102176666259766,20221,0.0,0.0
2005-02-17 00:00:00+05:30,63.86333093975804,65.19130423969449,61.7826088056494,64.71550750732422,20581,0.0,0.0
2005-02-18 00:00:00+05:30,66.57609407066919,67.08029801078314,63.38044376586613,63.621891021728516,21178,0.0,0.0
2005-02-21 00:00:00+05:30,65.78073407472596,66.8175437271693,63.38044604301492,64.26102447509766,49654,0.0,0.0
2005-02-22 00:00:00+05:30,65.75232209802854,66.04348050635059,63.91304704952902,64.23261260986328,10745,0.0,0.0
2005-02-23 00:00:00+05:30,64.58057892867139,67.42826719476614,63.91304608418334,67.05899047851562,30181,0.0,0.0
2005-02-24 00:00:00+05:30,67.3785298604822,69.23911373533286,66.04345916465408,66.8459243774414,27179,0.0,0.0
2005-02-25 00:00:00+05:30,67.61289994706574,67.61289994706574,64.44565697047709,64.6089859008789,13001,0.0,0.0
2005-02-28 00:00:00+05:30,65.99375508101976,66.52636603916217,64.04796040567471,65.35462951660156,8819,0.0,0.0
2005-03-01 00:00:00+05:30,66.54768455798421,66.54768455798421,63.38044151855856,63.72840881347656,6091,0.0,0.0
2005-03-02 00:00:00+05:30,63.16739411924246,66.92405700683594,63.16739411924246,66.92405700683594,18833,0.0,0.0
2005-03-03 00:00:00+05:30,64.01957423196855,70.27594757080078,64.01957423196855,70.27594757080078,39453,0.0,0.0
2005-03-04 00:00:00+05:30,73.3650825659921,73.79116821289062,71.90218724741467,73.79116821289062,37866,0.0,0.0
2005-03-07 00:00:00+05:30,77.17855759010352,77.49812316894531,75.90029527473638,77.49812316894531,62791,0.0,0.0
2005-03-08 00:00:00+05:30,80.60855139971696,81.14116246354043,75.2611584248187,77.30638122558594,33105,0.0,0.0
2005-03-09 00:00:00+05:30,74.16753625061655,76.96550237167115,73.45028686523438,73.45028686523438,14401,0.0,0.0
2005-03-10 00:00:00+05:30,71.36956056679847,77.12173450935458,70.57419833752347,75.87187957763672,43423,0.0,0.0
2005-03-11 00:00:00+05:30,77.71114202143252,77.760853168743,75.17592768968525,76.08490753173828,23550,0.0,0.0
2005-03-14 00:00:00+05:30,78.29348276941778,78.29348276941778,72.43478290979095,73.55680847167969,15157,0.0,0.0
2005-03-15 00:00:00+05:30,74.06102907640435,74.83508206019549,71.10682582575912,73.4218978881836,11407,0.0,0.0
2005-03-16 00:00:00+05:30,72.96739729733919,75.09783075209224,72.75435720273003,73.1804428100586,12705,0.0,0.0
2005-03-17 00:00:00+05:30,72.43478925619607,74.56522280011377,72.43478925619607,72.64783477783203,3255,0.0,0.0
2005-03-18 00:00:00+05:30,71.90217461945262,71.90217461945262,69.02608481725743,69.53028869628906,10846,0.0,0.0
2005-03-21 00:00:00+05:30,70.2816994437574,70.84704829766542,68.22069998143049,69.83085632324219,5290,0.75,0.0
2005-03-22 00:00:00+05:30,69.26551834188855,69.26551834188855,67.3619504643914,68.11335754394531,4163,0.0,0.0
2005-03-23 00:00:00+05:30,66.28852294774656,69.72353203909275,64.72845563626825,64.94314575195312,5631,0.0,0.0
2005-03-24 00:00:00+05:30,64.4350229421585,64.4350229421585,61.694169319676114,61.722801208496094,77613,0.0,0.0
2005-03-28 00:00:00+05:30,64.14165689080856,64.8071903810903,59.09647907872621,60.2486457824707,12793,0.0,0.0
2005-03-29 00:00:00+05:30,61.61547994842479,62.71754606489333,60.40606604247374,61.90888595581055,14901,0.0,0.0
2005-03-30 00:00:00+05:30,61.18609381594698,65.0218505859375,61.18609381594698,65.0218505859375,4653,0.0,0.0
2005-03-31 00:00:00+05:30,65.72316625338493,68.24217808540054,63.33297611960818,64.51376342773438,21270,0.0,0.0
2005-04-01 00:00:00+05:30,66.79661443625375,67.51940613935405,63.92695430924183,67.11865234375,19113,0.0,0.0
2005-04-04 00:00:00+05:30,67.62673088559032,70.26023741625066,67.62673088559032,69.48020935058594,13122,0.0,0.0
2005-04-05 00:00:00+05:30,68.16344567330056,70.84704679948254,68.16344567330056,70.38904571533203,10567,0.0,0.0
2005-04-06 00:00:00+05:30,70.31032328609209,70.31032328609209,68.72878263885657,69.45156860351562,2827,0.0,0.0
2005-04-07 00:00:00+05:30,68.1920827817601,72.34987213600986,68.1920827817601,70.73971557617188,9243,0.0,0.0
2005-04-08 00:00:00+05:30,72.45720439294645,72.45720439294645,69.7736034213657,70.4462890625,11326,0.0,0.0
2005-04-11 00:00:00+05:30,70.31034723010065,70.84706431204695,68.99358559777922,70.71109008789062,8369,0.0,0.0
2005-04-12 00:00:00+05:30,70.84704271801132,70.84704271801132,69.10091232029797,70.4462890625,3994,0.0,0.0
2005-04-13 00:00:00+05:30,70.31034723010065,71.38378685392838,70.31034723010065,70.71109008789062,3483,0.0,0.0
2005-04-15 00:00:00+05:30,68.16345787865713,71.38378199068062,67.09001832796088,68.22071075439453,4039,0.0,0.0
2005-04-18 00:00:00+05:30,62.316793073095425,68.65009433696859,62.316793073095425,67.898681640625,4367,0.0,0.0
2005-04-19 00:00:00+05:30,69.77361869304747,69.77361869304747,65.47985510673524,65.80188751220703,4667,0.0,0.0
2005-04-20 00:00:00+05:30,66.01658465050416,67.09002429670016,64.59248612404033,64.67835998535156,4643,0.0,0.0
2005-04-21 00:00:00+05:30,64.94316305508805,67.09004294419965,63.92697054733977,65.26519012451172,3329,0.0,0.0
2005-04-22 00:00:00+05:30,66.01658535127284,70.84706654039825,65.558578679569,66.04521179199219,15075,0.0,0.0
2005-04-25 00:00:00+05:30,66.93257904052734,68.4353932730593,66.01657673652282,66.93257904052734,8671,0.0,0.0
2005-04-26 00:00:00+05:30,67.36196525440415,70.52503693285595,67.1186541483446,68.16346740722656,6417,0.0,0.0
2005-04-27 00:00:00+05:30,67.09000816896354,67.09000816896354,64.46365437574964,64.72843933105469,3318,0.0,0.0
2005-04-28 00:00:00+05:30,63.86970278371277,65.75179698128655,63.655012679153,64.59248352050781,9777,0.0,0.0
2005-04-29 00:00:00+05:30,63.33296634327308,64.40640571045617,61.78005742848109,62.79624938964844,5986,0.0,0.0
2005-05-02 00:00:00+05:30,63.62639926481067,64.89305530719813,61.72283621309726,62.55295944213867,3246,0.0,0.0
2005-05-03 00:00:00+05:30,62.25954035373167,63.84107058138636,61.45803281782159,61.887413024902344,3935,0.0,0.0
2005-05-04 00:00:00+05:30,65.47985844616193,65.47985844616193,62.90360453093517,65.05048370361328,3182,0.0,0.0
2005-05-05 00:00:00+05:30,69.66627321252558,69.66627321252558,66.20263278752898,66.5031967163086,12139,0.0,0.0
2005-05-06 00:00:00+05:30,66.5533022240747,68.1634644349599,66.5533022240747,67.33333587646484,4922,0.0,0.0
2005-05-09 00:00:00+05:30,67.62673964186195,74.0673828125,67.62673964186195,74.0673828125,27583,0.0,0.0
2005-05-10 00:00:00+05:30,78.89785310793664,79.92119215217454,76.35022061775848,77.90312957763672,77002,0.0,0.0
2005-05-11 00:00:00+05:30,78.36114754819084,78.36114754819084,75.27679742481399,76.10692596435547,9598,0.0,0.0
2005-05-12 00:00:00+05:30,75.67755692247268,77.50240401605691,74.20336329553892,75.49149322509766,9019,0.0,0.0
2005-05-13 00:00:00+05:30,74.6041084963767,75.112204617311,72.99394627086247,74.03876495361328,5882,0.0,0.0
2005-05-16 00:00:00+05:30,75.14083003935944,77.74571073508721,73.05119801028813,75.1694564819336,41421,0.0,0.0
2005-05-17 00:00:00+05:30,75.21954019473175,76.21425842171104,74.60410180064399,75.11219787597656,14974,0.0,0.0
2005-05-18 00:00:00+05:30,75.09073089833751,75.09073089833751,73.63800600940414,74.3106918334961,5199,0.0,0.0
2005-05-19 00:00:00+05:30,74.87603090699612,75.35550049017635,74.3393084536188,74.41802978515625,4417,0.0,0.0
2005-05-20 00:00:00+05:30,72.56455592670135,76.07828016805146,72.56455592670135,74.87602996826172,9887,0.0,0.0
2005-05-23 00:00:00+05:30,77.18036246245049,77.18036246245049,74.06738056546902,74.6041030883789,11845,0.0,0.0
2005-05-24 00:00:00+05:30,74.60409874823937,74.60409874823937,72.13518729834117,74.28206634521484,11163,0.0,0.0
2005-05-25 00:00:00+05:30,74.33932162783213,75.14082373309195,73.05119187939506,74.6613540649414,13521,0.0,0.0
2005-05-26 00:00:00+05:30,74.55400620650227,74.60410110810126,72.99393904204636,73.98866271972656,4877,0.0,0.0
2005-05-27 00:00:00+05:30,75.14081837872777,75.14081837872777,72.45722220729107,73.26587677001953,4129,0.0,0.0
2005-05-30 00:00:00+05:30,71.38379429348144,72.8866088314752,71.22635158803614,71.67720031738281,1686,0.0,0.0
2005-05-31 00:00:00+05:30,71.65572061271142,75.27679307135773,71.65572061271142,75.11219787597656,25826,0.0,0.0
2005-06-01 00:00:00+05:30,78.8692189371067,78.8692189371067,75.73477467404112,77.04437255859375,32522,0.0,0.0
2005-06-02 00:00:00+05:30,80.90878137826616,80.90878137826616,76.75099158478167,77.36642456054688,16975,0.0,0.0
2005-06-03 00:00:00+05:30,78.25381106119859,81.25944552381033,78.22517915915888,79.86396789550781,61913,0.0,0.0
2005-06-06 00:00:00+05:30,82.25414236058238,82.25414236058238,77.04437695787077,78.22515869140625,9774,0.0,0.0
2005-06-07 00:00:00+05:30,76.75099386552718,77.82443353736222,76.10692897043907,77.50239562988281,5649,0.0,0.0
