Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28 00:00:00+05:30,160.41960222447813,165.20699093190092,158.8238102605883,159.36973571777344,3300,0.0,0.0
2005-11-29 00:00:00+05:30,157.18599536558787,162.0153809003373,155.63220075255458,157.73193359375,2800,0.0,0.0
2005-11-30 00:00:00+05:30,159.49569782396952,164.61905096499723,157.22798897076535,159.9576416015625,7000,0.0,0.0
2005-12-01 00:00:00+05:30,164.49309763306144,179.31720832368256,162.26737283795214,167.43272399902344,59500,0.0,0.0
2005-12-02 00:00:00+05:30,173.01800042859975,174.6977868405279,167.9786411928153,168.52456665039062,13000,0.0,0.0
2005-12-05 00:00:00+05:30,170.37232749498017,171.0022473459859,167.55868036752045,169.11248779296875,8600,0.0,0.0
2005-12-06 00:00:00+05:30,168.81853783990917,171.25422306055174,161.46947213792308,162.9392852783203,4400,0.0,0.0
2005-12-07 00:00:00+05:30,163.86316712117616,163.94714875104512,158.73981351630633,162.5193328857422,9000,0.0,0.0
2005-12-08 00:00:00+05:30,161.4694591235783,167.13873792245556,161.4694591235783,162.6873016357422,2800,0.0,0.0
2005-12-09 00:00:00+05:30,170.0783830841117,170.0783830841117,162.56134106156964,163.02328491210938,2800,0.0,0.0
2005-12-12 00:00:00+05:30,162.51933499849758,165.29098513526603,162.09938839643428,163.7791748046875,2200,0.0,0.0
2005-12-13 00:00:00+05:30,163.3592353735507,164.61907523504337,162.18338996245905,163.48521423339844,2800,0.0,0.0
2005-12-14 00:00:00+05:30,161.76344129036738,163.69518546755342,161.7214440656995,162.22537231445312,4800,0.0,0.0
2005-12-15 00:00:00+05:30,159.66369843962283,164.5350686247758,158.99178133333362,160.9235382080078,5200,0.0,0.0
2005-12-16 00:00:00+05:30,157.0600179310622,164.82902951321367,157.0600179310622,161.42745971679688,4300,0.0,0.0
2005-12-19 00:00:00+05:30,160.46160503184635,164.15713013774723,158.44585357937467,161.17550659179688,2200,0.0,0.0
2005-12-20 00:00:00+05:30,162.93930037649054,162.93930037649054,159.1597805223967,159.57972717285156,4500,0.0,0.0
2005-12-21 00:00:00+05:30,160.41959199830694,161.93140223473992,159.15975227057154,160.83953857421875,2100,0.0,0.0
2005-12-22 00:00:00+05:30,162.0993897150516,162.0993897150516,151.18077797258698,153.91043090820312,4700,0.0,0.0
2005-12-23 00:00:00+05:30,155.38023438620078,157.06002070388945,154.54034122735646,155.7161865234375,3300,0.0,0.0
2005-12-26 00:00:00+05:30,158.77280028616818,160.2161867885765,150.28227620669395,152.4049072265625,3500,2.0,0.0
2005-12-27 00:00:00+05:30,156.65015173995283,157.07467789642968,153.67846864461498,156.60769653320312,1400,0.0,0.0
2005-12-28 00:00:00+05:30,161.3199457914933,161.3199457914933,154.52752702132514,156.2256317138672,1200,0.0,0.0
2005-12-29 00:00:00+05:30,155.8011217379534,157.07470038976228,155.37659552068376,156.77752685546875,1200,0.0,0.0
2005-12-30 00:00:00+05:30,160.47091059303906,161.31996303003928,156.39545630433568,157.45677185058594,1174,0.0,0.0
2006-01-02 00:00:00+05:30,156.22562113646032,160.89540872477843,154.95204270328264,155.50392150878906,588,0.0,0.0
2006-01-03 00:00:00+05:30,156.3105521915353,159.40958827268787,155.80111556877884,157.96620178222656,9400,0.0,0.0
2006-01-04 00:00:00+05:30,161.31993264529018,163.7821790666197,156.9897608499759,157.11712646484375,3500,0.0,0.0
2006-01-05 00:00:00+05:30,152.02281277663906,155.88600322780349,152.02281277663906,154.40016174316406,2900,0.0,0.0
2006-01-06 00:00:00+05:30,156.90486845591,156.90486845591,151.38602847689887,152.65960693359375,1500,0.0,0.0
2006-01-09 00:00:00+05:30,151.25864906240426,154.5275053186563,151.21620681546005,152.19261169433594,2500,0.0,0.0
2006-01-10 00:00:00+05:30,150.74923129322318,155.3765635172526,150.74923129322318,152.82940673828125,2600,0.0,0.0
2006-01-12 00:00:00+05:30,156.18318391971906,156.18318391971906,149.4332200375349,151.98037719726562,3400,0.0,0.0
2006-01-13 00:00:00+05:30,161.23502898820882,161.23502898820882,148.71150737676285,149.4756622314453,6700,0.0,0.0
2006-01-16 00:00:00+05:30,157.0747031019017,157.0747031019017,141.9615669150487,142.38609313964844,6600,0.0,0.0
2006-01-17 00:00:00+05:30,144.33890448477644,144.33890448477644,136.6974330708765,137.71629333496094,3518,0.0,0.0
2006-01-18 00:00:00+05:30,139.24459544320104,140.00873743111148,135.08424381033444,136.7823486328125,3200,0.0,0.0
2006-01-19 00:00:00+05:30,138.82004259589672,143.06530383736145,138.05590075463675,138.9049530029297,5100,0.0,0.0
2006-01-20 00:00:00+05:30,142.98042150637298,143.2351398219799,139.66912227001797,141.74929809570312,2967,0.0,0.0
2006-01-23 00:00:00+05:30,142.64078621677075,145.1030327014039,140.7304185442247,143.1502227783203,3900,0.0,0.0
2006-01-24 00:00:00+05:30,143.48984996086483,144.33890232749718,140.94269286096784,141.91909790039062,4200,0.0,0.0
2006-01-25 00:00:00+05:30,144.3388919555537,144.3388919555537,140.17854084021528,140.98513793945312,1700,0.0,0.0
2006-01-27 00:00:00+05:30,143.0653371939249,143.32005551890376,140.13610884544846,140.8153533935547,1400,0.0,0.0
2006-01-30 00:00:00+05:30,138.3955412494705,140.94269845038102,138.31063082723557,139.15968322753906,5200,0.0,0.0
2006-01-31 00:00:00+05:30,138.86249805238808,142.640777973073,138.86249805238808,139.79644775390625,3800,0.0,0.0
2006-02-01 00:00:00+05:30,139.92382211224597,140.0087195692319,133.72573770983115,134.87196350097656,4900,0.0,0.0
2006-02-02 00:00:00+05:30,133.72574974324877,138.39553782952095,133.72574974324877,137.71629333496094,3400,0.0,0.0
2006-02-03 00:00:00+05:30,131.60312055318508,139.2445920691765,131.60312055318508,136.23045349121094,3100,0.0,0.0
2006-02-06 00:00:00+05:30,135.8483844151454,139.92383853870209,132.8767010060641,136.44271850585938,3800,0.0,0.0
2006-02-07 00:00:00+05:30,134.57479491233826,137.54647808074952,134.57479491233826,135.84837341308594,2000,0.0,0.0
2006-02-08 00:00:00+05:30,134.2351820883818,136.69742872798594,134.2351820883818,136.61251831054688,343,0.0,0.0
2006-02-10 00:00:00+05:30,133.81066016338545,140.09364258816535,133.55594185848653,137.71629333496094,3100,0.0,0.0
2006-02-13 00:00:00+05:30,140.90023566385798,140.90023566385798,135.38139535860194,135.59365844726562,8600,0.0,0.0
2006-02-14 00:00:00+05:30,139.24457123363158,139.24457123363158,124.9380354094358,127.14557647705078,21100,0.0,0.0
2006-02-15 00:00:00+05:30,129.05595916860062,152.57470703125,128.29181722414882,152.57470703125,56300,0.0,0.0
2006-02-16 00:00:00+05:30,158.26335885284098,183.09814103108712,158.26335885284098,172.14537048339844,203500,0.0,0.0
2006-02-17 00:00:00+05:30,174.05573076220705,185.77265571681386,157.07468385857712,164.16427612304688,113000,0.0,0.0
2006-02-20 00:00:00+05:30,166.24445833949554,172.3576328749941,160.47089957327037,168.06991577148438,33000,0.0,0.0
2006-02-21 00:00:00+05:30,154.52753954210672,176.43309444192528,154.52753954210672,169.93783569335938,44104,0.0,0.0
2006-02-22 00:00:00+05:30,171.5085878434371,174.73498961179223,166.83879956057126,169.93783569335938,22200,0.0,0.0
2006-02-23 00:00:00+05:30,172.35762097590523,172.35762097590523,153.04168069412273,159.66429138183594,8700,0.0,0.0
2006-02-24 00:00:00+05:30,161.27750059207864,164.41899187714256,157.07469380830995,160.68316650390625,4900,0.0,0.0
2006-02-27 00:00:00+05:30,161.31994453342338,162.59352304289777,157.0746828351754,158.39071655273438,4500,0.0,0.0
2006-02-28 00:00:00+05:30,158.7727896572673,162.720877907717,153.67847555061704,155.88601684570312,5000,0.0,0.0
2006-03-01 00:00:00+05:30,153.6784657247929,156.14071220337289,152.82941342797082,153.1265869140625,4200,0.0,0.0
2006-03-02 00:00:00+05:30,155.88601329824417,156.22562904875468,152.82941972160785,153.63601684570312,1900,0.0,0.0
2006-03-03 00:00:00+05:30,163.86709058810163,163.86709058810163,149.43320177982326,152.23507690429688,2800,0.0,0.0
2006-03-06 00:00:00+05:30,165.56520356349844,165.56520356349844,149.90019074051565,153.08413696289062,2100,0.0,0.0
2006-03-07 00:00:00+05:30,155.1643209905399,158.77279357171523,153.25395315344707,156.310546875,4600,0.0,0.0
2006-03-08 00:00:00+05:30,155.3765643869051,157.07466891572372,151.98035532926784,152.4897918701172,4200,0.0,0.0
2006-03-09 00:00:00+05:30,154.1029913282319,155.37656976896108,146.92850203655942,149.73037719726562,4100,0.0,0.0
2006-03-10 00:00:00+05:30,152.82942423623038,152.82942423623038,142.72570637170614,145.90965270996094,5000,0.0,0.0
2006-03-13 00:00:00+05:30,154.40017539922255,154.40017539922255,137.54648102918316,141.83419799804688,2200,0.0,0.0
2006-03-14 00:00:00+05:30,141.79172474011642,151.13129942359714,141.79172474011642,146.50396728515625,1900,0.0,0.0
2006-03-16 00:00:00+05:30,144.76342456260423,152.5747035314784,144.76342456260423,151.13131713867188,1100,0.0,0.0
2006-03-17 00:00:00+05:30,152.82942147090517,152.82942147090517,147.0134077493915,147.735107421875,2100,0.0,0.0
2006-03-20 00:00:00+05:30,146.4615383395901,148.15964313193317,146.03701214150433,147.09832763671875,1600,0.0,0.0
2006-03-21 00:00:00+05:30,148.58416830850405,148.58416830850405,146.46153733266829,146.54644775390625,3900,0.0,0.0
2006-03-22 00:00:00+05:30,140.17855002982293,150.2822679468715,140.17855002982293,143.06532287597656,2000,0.0,0.0
2006-03-23 00:00:00+05:30,140.47570644885582,147.69265130736076,140.26344336478215,143.65965270996094,800,0.0,0.0
2006-03-24 00:00:00+05:30,139.4568438462808,152.744507499354,139.3719334319024,150.706787109375,3100,0.0,0.0
2006-03-27 00:00:00+05:30,146.29172944570368,148.58416830850405,145.61248494233396,146.54644775390625,2700,0.0,0.0
2006-03-28 00:00:00+05:30,145.18795442886568,147.73511152410893,144.3389020637846,145.4426727294922,6300,0.0,0.0
2006-03-29 00:00:00+05:30,145.1879618382259,156.2256431475647,145.1879618382259,155.80111694335938,3062,0.0,0.0
2006-03-30 00:00:00+05:30,153.72092586813818,163.44257238790087,153.72092586813818,162.04164123535156,3300,0.0,0.0
2006-03-31 00:00:00+05:30,150.452071116749,177.45193795113363,150.452071116749,175.49911499023438,15800,0.0,0.0
2006-04-03 00:00:00+05:30,177.02740919947868,182.12172313327665,173.63119991028006,178.1311798095703,11000,0.0,0.0
2006-04-04 00:00:00+05:30,176.60288832373155,176.60288832373155,165.56520780349834,169.2585906982422,3500,0.0,0.0
2006-04-05 00:00:00+05:30,169.8104631628692,170.65951547868355,165.60765679069024,167.9425506591797,2400,0.0,0.0
2006-04-07 00:00:00+05:30,169.81047459208523,170.65952696504564,162.16900323544138,165.81993103027344,2700,0.0,0.0
2006-04-10 00:00:00+05:30,164.7586026398422,167.30575955891575,161.44729087174056,165.01332092285156,2000,0.0,0.0
2006-04-12 00:00:00+05:30,169.81046681544288,169.81046681544288,159.6218388065163,161.44729614257812,1167,0.0,0.0
2006-04-13 00:00:00+05:30,157.9237362037586,165.56520731039208,152.8294221326696,164.16427612304688,2600,0.0,0.0
2006-04-17 00:00:00+05:30,163.0180483033116,171.29630856871412,157.07468195892002,158.73033142089844,13900,0.0,0.0
2006-04-18 00:00:00+05:30,158.34826430355818,163.44257843664852,157.92373812580064,159.1548614501953,3900,0.0,0.0
2006-04-19 00:00:00+05:30,144.33890738647668,165.56521729625265,144.33890738647668,160.00392150878906,11600,0.0,0.0
2006-04-20 00:00:00+05:30,160.81052097077773,161.31995759802876,154.69734622132316,155.80111694335938,3500,0.0,0.0
2006-04-21 00:00:00+05:30,161.23504766677183,161.23504766677183,152.99924187117026,156.48036193847656,98,0.0,0.0
2006-04-24 00:00:00+05:30,154.78224750467703,166.41426222194556,154.78224750467703,159.8341064453125,1500,0.0,0.0
2006-04-25 00:00:00+05:30,159.96144608258513,162.59351336097185,157.28693655415162,159.02749633789062,987,0.0,0.0
2006-04-26 00:00:00+05:30,157.9237441604202,165.5652156520534,155.03697122356326,157.07469177246094,3400,0.0,0.0
2006-04-27 00:00:00+05:30,157.92373585707017,161.3199452303405,157.0746835137526,159.96145629882812,1491,0.0,0.0
2006-04-28 00:00:00+05:30,155.3765791682141,164.7161549652106,155.3765791682141,164.16427612304688,3045,0.0,0.0
2006-05-02 00:00:00+05:30,169.8104589052511,176.60287726146112,168.28216218400186,171.25384521484375,9800,0.0,0.0
2006-05-03 00:00:00+05:30,176.6028902198256,191.03678028586907,173.20668079252127,184.41416931152344,17300,0.0,0.0
2006-05-04 00:00:00+05:30,186.49434559898134,208.01782809647392,183.395309668728,197.31976318359375,21600,0.0,0.0
2006-05-05 00:00:00+05:30,197.8291875458578,204.62160600236794,193.58392601053896,198.8905029296875,6700,0.0,0.0
2006-05-08 00:00:00+05:30,210.56500141973356,210.56500141973356,193.58395291814213,203.220703125,7900,0.0,0.0
2006-05-09 00:00:00+05:30,199.61220945933422,203.77256072527098,199.61220945933422,200.8857879638672,1800,0.0,0.0
2006-05-10 00:00:00+05:30,187.64056511427557,225.7630095865102,187.64056511427557,222.53662109375,23200,0.0,0.0
2006-05-11 00:00:00+05:30,224.14981333414713,267.0693979092886,223.3007610109117,244.52706909179688,57700,0.0,0.0
2006-05-12 00:00:00+05:30,237.73467595124382,282.649543475542,237.73467595124382,266.5175476074219,68000,0.0,0.0
2006-05-15 00:00:00+05:30,270.8477058752519,283.5834914179754,241.97992531174543,245.12142944335938,28600,0.0,0.0
2006-05-16 00:00:00+05:30,212.2630958968575,254.03648353376803,212.05083280096062,247.32894897460938,11000,0.0,0.0
2006-05-17 00:00:00+05:30,246.22514121936928,296.82865818320863,219.05547046412852,278.57403564453125,54000,0.0,0.0
2006-05-18 00:00:00+05:30,271.6967366893076,278.4891551065403,238.58369690529827,242.19216918945312,22200,0.0,0.0
2006-05-19 00:00:00+05:30,262.3571765935751,262.3571765935751,223.13094759284556,239.13558959960938,12700,0.0,0.0
2006-05-22 00:00:00+05:30,224.14981576559393,251.31949040384774,191.3339482987822,196.81033325195312,13100,0.0,0.0
2006-05-23 00:00:00+05:30,178.30100576367548,236.20639038085938,170.65953408808937,236.20639038085938,18000,0.0,0.0
2006-05-24 00:00:00+05:30,246.22519412209468,275.09297550192645,242.9988053911108,248.8997039794922,19700,0.0,0.0
2006-05-25 00:00:00+05:30,237.73465986993327,253.86665464682162,237.73465986993327,246.39500427246094,5000,0.0,0.0
2006-05-26 00:00:00+05:30,254.71571134694634,267.45149691429367,249.6213971200074,251.10723876953125,5300,0.0,0.0
2006-05-29 00:00:00+05:30,251.3194816404037,258.1119000631173,236.12145060178597,250.1308135986328,12800,0.0,0.0
2006-05-30 00:00:00+05:30,247.03179443329975,254.20627132656344,242.0648329465654,244.44216918945312,2500,0.0,0.0
2006-05-31 00:00:00+05:30,225.08376578984178,238.4987815197406,222.45169852584354,229.54129028320312,3469,0.0,0.0
2006-06-01 00:00:00+05:30,236.03656913474344,246.22519801825754,213.1121541468367,220.92344665527344,5300,0.0,0.0
2006-06-02 00:00:00+05:30,229.24413272147527,233.0648682668332,213.28194607421116,225.89036560058594,4600,0.0,0.0
2006-06-05 00:00:00+05:30,237.73467338524117,245.29123460706742,229.2865915916064,234.847900390625,7100,0.0,0.0
2006-06-06 00:00:00+05:30,226.0601804089657,229.24412661190888,214.85269236570775,223.5554656982422,4000,0.0,0.0
2006-06-07 00:00:00+05:30,213.96118691673624,228.31016609521797,196.9801403360429,202.3716278076172,5600,0.0,0.0
2006-06-08 00:00:00+05:30,169.81045975123723,191.03676722014188,162.16898906243156,167.39065551757812,7400,0.0,0.0
2006-06-09 00:00:00+05:30,164.71614185935374,200.88577406840534,162.21144023146033,200.41879272460938,7800,0.0,0.0
2006-06-12 00:00:00+05:30,204.62160113111423,204.62160113111423,190.44243053180287,190.65469360351562,400,0.0,0.0
2006-06-13 00:00:00+05:30,182.12172054978947,195.2820313587486,181.14531557519976,190.61224365234375,860,0.0,0.0
2006-06-14 00:00:00+05:30,191.0367688881522,194.43297811283048,181.1028594970703,181.1028594970703,576,0.0,0.0
2006-06-15 00:00:00+05:30,178.30097610055705,188.31979544397595,178.25852089609788,182.29151916503906,1531,0.0,0.0
2006-06-16 00:00:00+05:30,188.48962695482567,191.41885505288627,186.7915222074849,190.0603790283203,2774,0.0,0.0
2006-06-19 00:00:00+05:30,191.03674975308505,196.89520489664284,186.79148864746094,186.79148864746094,500,0.0,0.0
2006-06-20 00:00:00+05:30,185.09341079333026,191.03677719495096,185.09341079333026,188.06509399414062,225,0.0,0.0
2006-06-21 00:00:00+05:30,193.5839472820004,197.48959350585938,193.5839472820004,197.48959350585938,234,0.0,0.0
2006-06-22 00:00:00+05:30,203.77256988868987,207.38104248046875,200.58862348417907,207.38104248046875,488,0.0,0.0
2006-06-23 00:00:00+05:30,208.8668733492207,212.26308267197226,202.24426257875308,205.76783752441406,1200,0.0,0.0
2006-06-26 00:00:00+05:30,206.31970396243938,206.31970396243938,196.98012888595036,197.574462890625,800,0.0,0.0
2006-06-27 00:00:00+05:30,190.35752868652344,190.35752868652344,190.35752868652344,190.35752868652344,3,0.0,0.0
2006-06-28 00:00:00+05:30,195.28201673138793,199.82445143321297,183.395285278173,188.4471435546875,500,0.0,0.0
2006-06-29 00:00:00+05:30,197.8716712159803,197.8716712159803,191.1217069949489,193.58395385742188,316,0.0,0.0
2006-06-30 00:00:00+05:30,194.0084499386896,203.13576213492993,193.58392379002728,202.4140625,363,0.0,0.0
2006-07-03 00:00:00+05:30,199.5272839924566,199.5272839924566,193.5839180862983,193.62637329101562,178,0.0,0.0
2006-07-04 00:00:00+05:30,195.28203938499445,202.9235104913638,191.88583000438584,201.9895477294922,226,0.0,0.0
2006-07-05 00:00:00+05:30,202.03199136442726,202.07444657035495,195.2820281982422,195.2820281982422,855,0.0,0.0
2006-07-06 00:00:00+05:30,195.2820281982422,195.2820281982422,195.2820281982422,195.2820281982422,0,0.0,0.0
2006-07-07 00:00:00+05:30,201.22540283203125,201.22540283203125,201.22540283203125,201.22540283203125,10,0.0,0.0
2006-07-10 00:00:00+05:30,191.97074415860698,199.27258669576955,191.88583374023438,191.88583374023438,94,0.0,0.0
2006-07-11 00:00:00+05:30,186.7915110033612,191.03677261707392,182.2915311017236,182.54624938964844,164,0.0,0.0
2006-07-12 00:00:00+05:30,191.03676652407563,191.67355574582254,181.86699913981803,181.90945434570312,1170,0.0,0.0
2006-07-13 00:00:00+05:30,178.470789921747,191.0367664861609,178.470789921747,190.86695861816406,446,0.0,0.0
2006-07-14 00:00:00+05:30,186.7915086072384,192.5650669189278,185.09340398353623,186.06980895996094,273,0.0,0.0
2006-07-17 00:00:00+05:30,186.79148864746094,186.79148864746094,186.79148864746094,186.79148864746094,10,0.0,0.0
2006-07-18 00:00:00+05:30,186.79148864746094,186.79148864746094,186.79148864746094,186.79148864746094,69,0.0,0.0
2006-07-19 00:00:00+05:30,186.79151495205554,186.79151495205554,182.9707794189453,182.9707794189453,200,0.0,0.0
2006-07-20 00:00:00+05:30,191.03678124291554,191.03678124291554,183.39530999319894,190.18772888183594,669,0.0,0.0
2006-07-21 00:00:00+05:30,183.39529418945312,183.39529418945312,183.39529418945312,183.39529418945312,25,0.0,0.0
2006-07-24 00:00:00+05:30,182.546241901539,183.39529418945312,178.3009804619683,183.39529418945312,793,0.0,0.0
2006-07-25 00:00:00+05:30,182.54626822313048,192.4801788330078,182.54626822313048,192.4801788330078,1400,0.0,0.0
2006-07-26 00:00:00+05:30,187.0037551687545,202.07443237304688,187.0037551687545,202.07443237304688,1900,0.0,0.0
2006-07-27 00:00:00+05:30,202.92350961080643,212.0932774897609,197.9141059783506,211.96591186523438,4700,0.0,0.0
2006-07-28 00:00:00+05:30,203.6876501709527,208.017822265625,203.6876501709527,208.017822265625,150,0.0,0.0
2006-07-31 00:00:00+05:30,207.16877783203125,212.26309204101562,207.16877783203125,212.26309204101562,4300,0.0,0.0
2006-08-01 00:00:00+05:30,211.41403627787992,213.96119334146883,206.40463256835938,206.40463256835938,277,0.0,0.0
2006-08-02 00:00:00+05:30,199.95183079436137,216.50835181555053,199.95183079436137,216.4658966064453,580,0.0,0.0
2006-08-03 00:00:00+05:30,213.11214440917968,217.27249583097918,212.26309204101562,212.26309204101562,76,0.0,0.0
2006-08-04 00:00:00+05:30,213.96118089629383,213.96118089629383,208.8668670654297,208.8668670654297,571,0.0,0.0
2006-08-07 00:00:00+05:30,198.67823566093185,219.31019592285156,198.67823566093185,219.31019592285156,3000,0.0,0.0
2006-08-08 00:00:00+05:30,216.5083465576172,216.5083465576172,216.5083465576172,216.5083465576172,10,0.0,0.0
2006-08-09 00:00:00+05:30,210.14046147465706,224.9988779425621,210.14046147465706,217.35740661621094,340,0.0,0.0
2006-08-10 00:00:00+05:30,216.5083619121537,217.5696774117231,216.5083619121537,217.3998565673828,168,0.0,0.0
2006-08-11 00:00:00+05:30,217.35739546333198,220.75360476744655,216.50834313730334,220.28663635253906,7500,0.0,0.0
2006-08-14 00:00:00+05:30,212.26307422439487,220.7111549429337,212.26307422439487,220.32907104492188,498,0.0,0.0
2006-08-16 00:00:00+05:30,212.26307096871565,224.9988552268386,212.26307096871565,222.494140625,1100,0.0,0.0
2006-08-17 00:00:00+05:30,213.96118638686045,223.21585156821496,213.96118638686045,214.0460968017578,144,0.0,0.0
2006-08-18 00:00:00+05:30,203.34804181583593,207.1687774658203,203.34804181583593,207.1687774658203,234,0.0,0.0
2006-08-21 00:00:00+05:30,212.26307981427962,217.31493852275742,212.26307981427962,213.83383178710938,700,0.0,0.0
2006-08-22 00:00:00+05:30,205.5131232356374,219.05550558268993,205.5131232356374,207.0838623046875,300,0.0,0.0
2006-08-23 00:00:00+05:30,210.14044930259632,212.00836181640625,210.14044930259632,212.00836181640625,400,0.0,0.0
2006-08-24 00:00:00+05:30,213.11213352812283,213.11213352812283,201.4376640619408,205.42820739746094,2000,0.0,0.0
2006-08-25 00:00:00+05:30,202.07443237304688,202.07443237304688,202.07443237304688,202.07443237304688,5,0.0,0.0
2006-08-28 00:00:00+05:30,211.4140400605764,212.0508293378673,206.31972584224926,211.24423217773438,231,0.0,0.0
2006-08-29 00:00:00+05:30,212.26310578367267,212.26310578367267,201.01316117713802,202.5414581298828,1600,0.0,0.0
