Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13 00:00:00+05:30,208.8685904305177,217.0114613599729,201.5672238711573,203.8195037841797,118562,0.0,0.0
2015-08-14 00:00:00+05:30,206.34404382410165,210.35361079046095,204.95801265576748,205.60153198242188,91314,0.0,0.0
2015-08-17 00:00:00+05:30,209.883333251592,209.883333251592,204.7599988643746,206.3687744140625,35640,0.0,0.0
2015-08-18 00:00:00+05:30,206.86381477965037,209.8833662301942,205.4282947771948,207.82908630371094,72850,0.0,0.0
2015-08-19 00:00:00+05:30,207.50732646485022,225.22860398886988,207.50732646485022,213.670166015625,105758,0.0,0.0
2015-08-20 00:00:00+05:30,208.89334127394883,221.7635471344291,208.89334127394883,213.24940490722656,106006,0.0,0.0
2015-08-21 00:00:00+05:30,205.55203641648203,213.84341898114445,205.47778825062431,212.48214721679688,80232,0.0,0.0
2015-08-24 00:00:00+05:30,197.60715797145986,212.8533951137768,189.09301612433194,199.31492614746094,249044,0.0,0.0
2015-08-25 00:00:00+05:30,200.47820286403487,203.44825031387242,188.6970206889229,194.98361206054688,52404,0.0,0.0
2015-08-26 00:00:00+05:30,195.03310264376225,230.07965413209521,180.9748820227083,204.73526000976562,77660,0.0,0.0
2015-08-27 00:00:00+05:30,210.37836105787454,222.25855085878982,208.67057773141596,215.6501922607422,108256,0.0,0.0
2015-08-28 00:00:00+05:30,215.82345087669506,220.69928185930343,208.9428438815018,216.8382110595703,174966,0.0,0.0
2015-08-31 00:00:00+05:30,211.61587355201445,216.78871205919603,210.87336171498984,212.5068817138672,47210,0.0,0.0
2015-09-01 00:00:00+05:30,207.16082175084924,214.09093287274143,204.24027794219762,206.44305419921875,40284,0.0,0.0
2015-09-02 00:00:00+05:30,212.28413444199805,212.28413444199805,198.9931697123127,202.6809844970703,35028,0.0,0.0
2015-09-03 00:00:00+05:30,200.50293202587028,204.90851416116328,197.01313257929104,198.9931640625,48448,0.0,0.0
2015-09-04 00:00:00+05:30,202.28496448644327,209.4625786522627,189.68702316961128,197.4091339111328,37456,0.0,0.0
2015-09-07 00:00:00+05:30,201.12170517072963,202.95324045645015,188.10300334988062,199.19117736816406,64562,0.0,0.0
2015-09-08 00:00:00+05:30,200.9732040634499,200.9732040634499,189.58802255246627,194.88461303710938,28190,0.0,0.0
2015-09-09 00:00:00+05:30,193.0778116653644,197.95364215601097,191.1967878212849,193.8698272705078,47370,0.0,0.0
2015-09-10 00:00:00+05:30,187.59195760481646,195.97900241579782,187.59195760481646,193.91946411132812,41878,0.5,0.0
2015-09-11 00:00:00+05:30,190.0733426918449,196.00383555189396,188.5845175532665,190.02371215820312,21182,0.0,0.0
2015-09-14 00:00:00+05:30,194.6390673145315,213.79527081420053,189.57705609377356,205.83006286621094,162654,0.0,0.0
2015-09-15 00:00:00+05:30,205.83007857541006,208.4355226080102,194.0931765813863,205.9541473388672,28740,0.0,0.0
2015-09-16 00:00:00+05:30,206.15264689901426,208.43551509334478,198.51001437461406,201.4380340576172,21930,0.0,0.0
2015-09-18 00:00:00+05:30,202.7531732320232,223.27415034902606,202.7531732320232,216.97146606445312,257648,0.0,0.0
2015-09-21 00:00:00+05:30,213.34864266675143,215.87964847095063,210.17248535045425,211.8598175048828,89938,0.0,0.0
2015-09-22 00:00:00+05:30,211.4131701244449,213.39827031340684,202.08320529436887,203.52239990234375,25746,0.0,0.0
2015-09-23 00:00:00+05:30,203.47277517152818,208.43552578546792,199.99884974177039,206.8226318359375,19750,0.0,0.0
2015-09-24 00:00:00+05:30,202.43058028285645,207.4181533863109,202.2072656079958,204.5397491455078,45814,0.0,0.0
2015-09-28 00:00:00+05:30,203.42313334946962,205.4578640173108,201.16508800345946,202.87722778320312,14068,0.0,0.0
2015-09-29 00:00:00+05:30,199.50257202973745,203.47277246814016,199.0559275094397,201.85987854003906,17078,0.0,0.0
2015-09-30 00:00:00+05:30,200.9913802236881,203.47275528817806,195.03608006891216,197.26931762695312,14192,0.0,0.0
2015-10-01 00:00:00+05:30,197.2693231132593,202.97648592030956,194.0683431329994,198.75814819335938,17336,0.0,0.0
2015-10-05 00:00:00+05:30,197.51747157685594,217.86474879959738,197.51747157685594,215.2344970703125,62562,0.0,0.0
2015-10-06 00:00:00+05:30,208.5099488675484,220.54461823204164,208.5099488675484,216.8225555419922,31420,0.0,0.0
2015-10-07 00:00:00+05:30,211.4131711057125,217.29403347183057,204.46532041209755,208.83253479003906,217474,0.0,0.0
2015-10-08 00:00:00+05:30,208.43551308849877,212.38090564429015,203.96903780803095,205.87969970703125,140890,0.0,0.0
2015-10-09 00:00:00+05:30,204.21718776361917,212.90200133801363,203.5224057066902,206.8226318359375,10074,0.0,0.0
2015-10-12 00:00:00+05:30,208.33625963221834,209.42807079869257,202.57948117659078,202.92686462402344,9034,0.0,0.0
2015-10-13 00:00:00+05:30,201.98393272862467,205.95413288053868,201.01619038355096,204.5149383544922,11224,0.0,0.0
2015-10-14 00:00:00+05:30,201.04102002636571,203.47276467269992,199.0559198832174,199.75070190429688,17556,0.0,0.0
2015-10-15 00:00:00+05:30,198.51001097216567,213.3982617950781,195.03608578015277,209.6017608642578,31148,0.0,0.0
2015-10-16 00:00:00+05:30,210.9168890209332,215.63150183434232,204.93678093144334,211.90943908691406,35722,0.0,0.0
2015-10-19 00:00:00+05:30,212.90199012998195,215.8796403415901,208.43551481256975,213.84490966796875,21936,0.0,0.0
2015-10-20 00:00:00+05:30,210.91688675671264,220.32130458896847,208.93178664606123,217.91436767578125,29594,0.0,0.0
2015-10-21 00:00:00+05:30,220.84240098554147,225.8051515694862,217.12033804758292,219.94911193847656,32398,0.0,0.0
2015-10-23 00:00:00+05:30,215.92926609851696,223.29895323827708,213.47269867022632,216.698486328125,26468,0.0,0.0
2015-10-26 00:00:00+05:30,220.61906375655568,220.61906375655568,210.91689274818415,215.43299865722656,19188,0.0,0.0
2015-10-27 00:00:00+05:30,213.42305903390746,224.71331535489782,213.42305903390746,221.56198120117188,30486,0.0,0.0
2015-10-28 00:00:00+05:30,222.33122463985998,224.31632485985872,212.40572353986622,213.6712188720703,14992,0.0,0.0
2015-10-29 00:00:00+05:30,212.48016153093593,225.80514977176483,212.48016153093593,223.67117309570312,25338,0.0,0.0
2015-10-30 00:00:00+05:30,218.90692156297771,225.80514153921933,215.97890187753555,223.9689178466797,23052,0.0,0.0
2015-11-02 00:00:00+05:30,225.75550024199933,225.75550024199933,213.54713190089277,215.33372497558594,22692,0.0,0.0
2015-11-03 00:00:00+05:30,213.42307382087586,223.32376687714066,213.42307382087586,215.78038024902344,11208,0.0,0.0
2015-11-04 00:00:00+05:30,214.4156149982524,220.3461075083807,212.40570723780843,214.98634338378906,24088,0.0,0.0
2015-11-05 00:00:00+05:30,213.39826122393927,223.32376174598298,206.99631641624347,208.63401794433594,397088,0.0,0.0
2015-11-06 00:00:00+05:30,212.85236891103563,212.85236891103563,201.73581066363639,203.79534912109375,126996,0.0,0.0
2015-11-09 00:00:00+05:30,196.15271671973855,206.84743816405992,193.7954101936949,202.23208618164062,48738,0.0,0.0
2015-11-10 00:00:00+05:30,204.46532019319704,204.46532019319704,195.1601630242105,197.0211944580078,20504,0.0,0.0
2015-11-13 00:00:00+05:30,201.9839383130524,201.9839383130524,190.32147504436264,194.4405517578125,18012,0.0,0.0
2015-11-16 00:00:00+05:30,194.53982456296916,197.49266724384512,188.58452381104152,190.07334899902344,15642,0.0,0.0
2015-11-17 00:00:00+05:30,191.06588460790854,197.988927264084,186.1527648898704,188.63414001464844,18332,0.0,0.0
2015-11-18 00:00:00+05:30,189.57706562763937,191.09069844437008,183.62176513671875,183.62176513671875,1009346,0.0,0.0
2015-11-19 00:00:00+05:30,192.5547066828422,205.45785713066152,189.60186427231582,196.9219207763672,92350,0.0,0.0
2015-11-20 00:00:00+05:30,198.51001509423506,208.9565985805243,198.51001509423506,206.62411499023438,71962,0.0,0.0
2015-11-23 00:00:00+05:30,208.93178888897148,214.39081425186623,204.4653135920576,211.90943908691406,25412,0.0,0.0
2015-11-24 00:00:00+05:30,210.76800512766775,215.83000119838314,207.19481895824737,209.08065795898438,41140,0.0,0.0
2015-11-26 00:00:00+05:30,213.34862408986868,213.34862408986868,205.55711550825308,206.8970489501953,27860,0.0,0.0
2015-11-27 00:00:00+05:30,209.42805449449676,212.107936522987,206.45040443059395,210.99131774902344,33344,0.0,0.0
2015-11-30 00:00:00+05:30,207.9392358427711,214.88708620505938,206.7233559713259,206.94668579101562,20846,0.0,0.0
2015-12-01 00:00:00+05:30,204.4653097567152,212.38090244247738,204.4653097567152,206.69854736328125,41726,0.0,0.0
2015-12-02 00:00:00+05:30,204.49012717904415,209.92434500494775,204.46531948472452,205.20973205566406,18458,0.0,0.0
2015-12-03 00:00:00+05:30,205.20972279715667,208.93178548392493,199.35368356135268,201.88467407226562,16128,0.0,0.0
2015-12-04 00:00:00+05:30,201.48766139147625,206.9466867001123,199.00628625118713,200.56954956054688,43332,0.0,0.0
2015-12-07 00:00:00+05:30,202.97649377418787,204.46531891189585,199.50256845286924,200.86732482910156,5074,0.0,0.0
2015-12-08 00:00:00+05:30,201.28916108998416,203.91941276794287,196.52491763348328,198.21224975585938,28952,0.0,0.0
2015-12-09 00:00:00+05:30,198.261874688785,204.41568203808785,198.261874688785,202.50502014160156,19658,0.0,0.0
2015-12-10 00:00:00+05:30,199.27922736945092,206.10300886522498,199.27922736945092,204.390869140625,39358,0.0,0.0
2015-12-11 00:00:00+05:30,204.96158621279764,208.43551140284507,196.5249107512539,202.1328125,9212,0.0,0.0
2015-12-14 00:00:00+05:30,201.88467336829305,207.93923470903522,198.55963980010824,204.16754150390625,26744,0.0,0.0
2015-12-15 00:00:00+05:30,203.0509101134456,210.8672412438229,202.48019690120213,209.72581481933594,7914,0.0,0.0
2015-12-16 00:00:00+05:30,205.58193156402535,210.9168881465559,203.96903771349287,205.03602600097656,17692,0.0,0.0
2015-12-17 00:00:00+05:30,203.5471961305733,212.40570825382648,203.5471961305733,211.1402130126953,7038,0.0,0.0
2015-12-18 00:00:00+05:30,205.97894765289905,214.39081557192574,205.97894765289905,210.5943145751953,16676,0.0,0.0
2015-12-21 00:00:00+05:30,210.8424611325931,216.8225695152871,209.92434924752345,215.60670471191406,16032,0.0,0.0
2015-12-22 00:00:00+05:30,214.88709054030863,222.3312160786565,214.88709054030863,219.75057983398438,36778,0.0,0.0
2015-12-23 00:00:00+05:30,217.96400091745767,222.7778596585696,213.91934727562978,219.50244140625,5760,0.0,0.0
2015-12-24 00:00:00+05:30,218.48508951845764,220.84239599253527,218.46028182414395,218.5843505859375,8226,0.0,0.0
2015-12-28 00:00:00+05:30,222.7778534753966,246.7975614172227,218.36100882589514,243.4228973388672,166370,0.0,0.0
2015-12-29 00:00:00+05:30,245.11024400216436,262.03322622487684,241.88445617932024,249.9241180419922,240548,0.0,0.0
2015-12-30 00:00:00+05:30,249.13006896122056,255.08536941447682,238.98123838075142,247.46754455566406,48952,0.0,0.0
2015-12-31 00:00:00+05:30,249.62633532050455,259.05556071034465,243.22439058484596,246.7975616455078,74098,0.0,0.0
2016-01-01 00:00:00+05:30,245.68095071680895,253.10026856918586,243.94398808937336,250.59408569335938,26966,0.0,0.0
2016-01-04 00:00:00+05:30,245.92909134831632,260.54439741366093,245.92909134831632,251.4625701904297,58354,0.0,0.0
2016-01-05 00:00:00+05:30,253.10028524974283,255.0853855262114,249.67599030185718,251.80996704101562,34766,0.0,0.0
2016-01-06 00:00:00+05:30,249.17969226539034,256.574187084649,238.90679322349217,240.5445098876953,55324,0.0,0.0
2016-01-07 00:00:00+05:30,240.69338995765892,242.1574073566833,224.81258897076185,227.44284057617188,76046,0.0,0.0
2016-01-08 00:00:00+05:30,227.44284742126356,245.55688659210094,227.44284742126356,243.5221710205078,12598,0.0,0.0
2016-01-11 00:00:00+05:30,238.21201366563955,240.3956207618855,232.03338350314223,237.07058715820312,9576,0.0,0.0
2016-01-12 00:00:00+05:30,239.20456662632776,240.59413066486738,226.37585395562365,232.87705993652344,10868,0.0,0.0
2016-01-13 00:00:00+05:30,235.730633703201,235.78026423405558,219.35355809855756,227.5172882080078,106160,0.0,0.0
2016-01-14 00:00:00+05:30,220.84238292496357,235.3584271958741,217.86473281811013,225.82994079589844,5624,0.0,0.0
2016-01-15 00:00:00+05:30,229.303860596724,231.21452239995003,215.38335272842664,218.68357849121094,5478,0.0,0.0
2016-01-18 00:00:00+05:30,220.8423880244825,232.653727663028,217.8647378488715,223.10043334960938,26594,0.0,0.0
2016-01-19 00:00:00+05:30,224.09297209744466,232.75297697912615,219.65131989674342,229.8745880126953,9738,0.0,0.0
2016-01-20 00:00:00+05:30,224.9118438568687,227.56690308284408,212.40570736517364,217.517333984375,14390,0.0,0.0
2016-01-21 00:00:00+05:30,220.3461111959865,224.81258642293218,214.44044142493627,221.760498046875,5940,0.0,0.0
2016-01-22 00:00:00+05:30,222.33121133826805,242.92662488857636,222.33121133826805,228.38577270507812,92040,0.0,0.0
2016-01-25 00:00:00+05:30,228.78278061443717,237.169825291237,228.78278061443717,230.8671417236328,9566,0.0,0.0
2016-01-27 00:00:00+05:30,232.72816629378048,237.2194489661624,229.35348722142118,235.63136291503906,10716,0.0,0.0
2016-01-28 00:00:00+05:30,233.24927529108842,238.21202582919668,231.26417507584512,237.8894500732422,376748,0.0,0.0
2016-01-29 00:00:00+05:30,238.21200112645013,240.693376138184,232.75297610063566,237.8149871826172,11806,0.0,0.0
2016-02-01 00:00:00+05:30,238.95642537883927,243.29883186287842,238.13757461372856,238.50978088378906,6604,0.0,0.0
2016-02-02 00:00:00+05:30,240.44525334502458,275.9289181833512,228.78279007648365,234.31625366210938,269372,0.0,0.0
2016-02-03 00:00:00+05:30,234.19217616244205,241.6611242129155,225.80513145182516,231.9589385986328,17286,0.0,0.0
2016-02-04 00:00:00+05:30,232.25672006298092,237.7157455345467,227.34360016759416,229.7753448486328,23886,0.0,0.0
2016-02-05 00:00:00+05:30,232.5048528803925,235.5817641419772,225.80513993720083,227.69097900390625,31782,0.0,0.0
2016-02-08 00:00:00+05:30,224.81258386905787,232.20707863175508,223.34856650325662,230.17234802246094,8088,0.0,0.0
2016-02-09 00:00:00+05:30,224.3163132331547,230.71825808180418,224.3163132331547,228.88204956054688,25646,0.0,0.0
2016-02-10 00:00:00+05:30,229.72571730319328,229.72571730319328,222.3312220972838,223.8944854736328,9052,0.0,0.0
2016-02-11 00:00:00+05:30,223.42303173524448,223.42303173524448,206.22708927771745,215.9292755126953,37566,0.0,0.0
2016-02-12 00:00:00+05:30,209.94914529195978,216.87218801548752,201.9839371219758,211.5372314453125,8030,0.0,0.0
2016-02-15 00:00:00+05:30,211.41316790602977,227.76543659905988,211.41316790602977,220.4949951171875,3738,0.0,0.0
2016-02-16 00:00:00+05:30,219.8250281760656,222.33121099192536,209.4280603540011,217.5421600341797,6746,0.0,0.0
2016-02-17 00:00:00+05:30,214.9119008162575,218.2617573487631,211.18983800236242,217.12033081054688,2692,0.0,0.0
2016-02-18 00:00:00+05:30,218.36100025594746,232.7529752728167,217.4428884758491,227.81503295898438,13348,0.0,0.0
2016-02-19 00:00:00+05:30,228.78279616643954,248.13752295709276,225.30887084504022,233.522216796875,10660,0.0,0.0
2016-02-22 00:00:00+05:30,228.95649766359048,237.71574927919812,228.78279836682742,232.45523071289062,12258,0.0,0.0
2016-02-23 00:00:00+05:30,228.70835677383135,230.59419588065626,221.04090129546026,222.30641174316406,5726,0.0,0.0
2016-02-24 00:00:00+05:30,221.5867968256074,222.8026766848228,210.916883876558,214.63894653320312,2620,0.0,0.0
2016-02-25 00:00:00+05:30,214.39081506036834,221.8349405832978,214.39081506036834,219.6265106201172,7138,0.0,0.0
2016-02-26 00:00:00+05:30,222.82748186315877,222.82748186315877,210.9168814963084,213.1749267578125,6840,0.0,0.0
2016-02-29 00:00:00+05:30,218.3362068126045,218.3362068126045,200.9913883523052,203.59683227539062,11162,0.0,0.0
2016-03-01 00:00:00+05:30,205.85487372165562,215.38336023237693,205.85487372165562,212.4801483154297,13590,0.0,0.0
2016-03-02 00:00:00+05:30,215.63150613502665,222.33121921402056,210.91689322758648,217.24440002441406,263586,0.0,0.0
2016-03-03 00:00:00+05:30,215.92927733004151,222.3312224473834,204.4653206435758,218.11288452148438,21816,0.0,0.0
2016-03-04 00:00:00+05:30,218.36101837459066,219.57689828494867,213.49752902338335,215.43299865722656,5016,0.0,0.0
2016-03-08 00:00:00+05:30,216.87218139844484,222.3312065595041,216.37590638380308,219.67613220214844,54408,0.0,0.0
2016-03-09 00:00:00+05:30,214.96153367591933,224.3163213451084,214.96153367591933,220.2716827392578,130936,0.0,0.0
2016-03-10 00:00:00+05:30,213.64640336467525,221.33866643587726,211.46279623155002,217.34365844726562,2260,0.0,0.0
2016-03-11 00:00:00+05:30,220.6935212344883,222.82749789571176,213.05087333311096,217.39328002929688,6626,0.0,0.0
2016-03-14 00:00:00+05:30,219.84983298660683,223.84484082369127,216.45034608408957,221.7356719970703,3582,0.0,0.0
2016-03-15 00:00:00+05:30,223.8696567919168,223.94409501331452,219.05578320671634,220.7183074951172,1048,0.0,0.0
2016-03-16 00:00:00+05:30,220.32130986482272,228.2865181915031,218.5098938543873,225.18479919433594,3796,0.0,0.0
2016-03-17 00:00:00+05:30,228.13764041412497,230.2716170137506,224.83739930419588,226.4999237060547,2556,0.0,0.0
2016-03-18 00:00:00+05:30,223.3485798606975,224.5892674838435,214.49008234752515,220.5198211669922,37368,0.0,0.0
2016-03-21 00:00:00+05:30,225.78032045577905,232.72817055264306,220.8671857711933,229.4031219482422,6564,0.0,0.0
2016-03-22 00:00:00+05:30,228.2865185248636,228.2865185248636,221.4875444150999,222.77786254882812,6754,0.0,0.0
2016-03-23 00:00:00+05:30,224.58927251062588,231.26417813059484,222.9763785644361,230.32125854492188,23830,0.0,0.0
2016-03-28 00:00:00+05:30,228.77946733993159,235.2449740256253,215.40084500279005,218.1859893798828,50822,0.5,0.0
2016-03-29 00:00:00+05:30,220.7970606167688,220.7970606167688,215.89819287284976,217.3653564453125,7974,0.0,0.0
2016-03-30 00:00:00+05:30,219.08120259776751,223.20917378330756,217.39022699806975,218.21084594726562,2226,0.0,0.0
2016-03-31 00:00:00+05:30,222.6869685043263,235.7174571546002,220.0758985218635,231.7884063720703,38672,0.0,0.0
2016-04-01 00:00:00+05:30,225.8699951171875,233.67834418291537,219.92671130760436,225.8699951171875,7730,0.0,0.0
2016-04-04 00:00:00+05:30,231.11700830341778,233.2307316937497,226.79008611561187,227.75991821289062,1756,0.0,0.0
2016-04-05 00:00:00+05:30,225.32291377572176,225.82026047000903,222.81131904069767,224.55203247070312,1346,0.0,0.0
2016-04-06 00:00:00+05:30,227.61070081464206,232.7333806296395,222.66211054777202,228.10804748535156,6764,0.0,0.0
2016-04-07 00:00:00+05:30,228.77947976825945,228.77947976825945,224.3530972170021,224.87530517578125,3150,0.0,0.0
2016-04-08 00:00:00+05:30,224.82554759773208,227.9091029062145,222.86103743223458,225.79537963867188,992,0.0,0.0
2016-04-11 00:00:00+05:30,228.77946050847632,250.61297555187434,228.75459924693848,244.91836547851562,65306,0.0,0.0
2016-04-12 00:00:00+05:30,248.12623795745048,250.16536223589054,235.94124516464865,245.26649475097656,29020,0.0,0.0
2016-04-13 00:00:00+05:30,241.2379959593575,252.85104372724064,241.2379959593575,246.58447265625,19834,0.0,0.0
2016-04-18 00:00:00+05:30,246.18658035211377,291.94247003371873,246.18658035211377,280.4040222167969,258730,0.0,0.0
2016-04-20 00:00:00+05:30,281.0008869719426,288.41136498301364,271.4021016827888,276.9226379394531,125422,0.0,0.0
2016-04-21 00:00:00+05:30,278.16600023637824,283.3135567391962,271.0539485742717,272.47137451171875,27108,0.0,0.0
2016-04-22 00:00:00+05:30,272.54597083543047,273.490941635689,259.6149576206108,262.4747009277344,38132,0.0,0.0
2016-04-25 00:00:00+05:30,260.087446328508,269.5618942910429,257.65043551093044,266.8513488769531,27558,0.0,0.0
2016-04-26 00:00:00+05:30,273.54066892409014,273.54066892409014,261.70382423086494,268.7164001464844,39464,0.0,0.0
2016-04-27 00:00:00+05:30,273.0184476998937,273.0184476998937,263.56886141526564,268.5423278808594,37894,0.0,0.0
2016-04-28 00:00:00+05:30,268.4677243678694,272.04862643595897,264.6879018466608,266.7767639160156,8842,0.0,0.0
2016-04-29 00:00:00+05:30,272.9687147731632,272.9687147731632,258.6202751134488,263.71807861328125,54122,0.0,0.0
2016-05-02 00:00:00+05:30,265.0111533596289,268.5671940902991,259.88848887681047,263.4693908691406,119204,0.0,0.0
2016-05-03 00:00:00+05:30,258.6202517618236,268.044976623116,258.6202517618236,263.51910400390625,8174,0.0,0.0
2016-05-04 00:00:00+05:30,260.3609987621826,264.5884457334883,259.8885133236746,260.7340087890625,51248,0.0,0.0
2016-05-05 00:00:00+05:30,264.5138076623164,274.0131470344188,262.1763026564546,265.9064025878906,55248,0.0,0.0
2016-05-06 00:00:00+05:30,267.97035465199485,273.5406429059324,263.34503712489305,267.2243347167969,22780,0.0,0.0
2016-05-09 00:00:00+05:30,269.6613955746159,272.67033713627416,261.1567485148507,264.76251220703125,14374,0.0,0.0
2016-05-10 00:00:00+05:30,262.1017073534214,267.5725209793941,255.1388536476379,256.8547058105469,10500,0.0,0.0
2016-05-11 00:00:00+05:30,249.27015280090518,270.53172257883426,249.27015280090518,268.4179992675781,67088,0.0,0.0
2016-05-12 00:00:00+05:30,269.56189682517123,270.5565901713896,264.364618020054,267.00054931640625,7550,0.0,0.0
2016-05-13 00:00:00+05:30,266.47833074898443,268.56719276382927,258.71973510028164,259.81390380859375,4960,0.0,0.0
2016-05-16 00:00:00+05:30,261.1070018732062,264.5635673024635,254.31822286006596,260.33612060546875,18544,0.0,0.0
2016-05-17 00:00:00+05:30,261.1070246021352,269.56191873210906,261.1070246021352,266.4783630371094,39268,0.0,0.0
2016-05-18 00:00:00+05:30,272.3967582475134,272.3967582475134,266.08044990755394,267.59735107421875,15592,0.0,0.0
2016-05-19 00:00:00+05:30,270.60631028307336,271.97401362192585,244.71942224973685,248.05165100097656,374006,0.0,0.0
2016-05-20 00:00:00+05:30,249.19553257017262,261.1069908924894,249.17067130883274,251.35899353027344,77388,0.0,0.0
2016-05-23 00:00:00+05:30,253.12459005986292,256.3822046295191,249.22041572198802,252.05528259277344,11828,0.0,0.0
2016-05-24 00:00:00+05:30,252.6520991856365,255.61131783580697,248.67332597011466,253.2240447998047,9490,0.0,0.0
2016-05-25 00:00:00+05:30,254.7409600748293,259.71442657236355,250.36430045031005,258.5207824707031,71262,0.0,0.0
2016-05-26 00:00:00+05:30,258.09804895173863,268.56718981699737,258.09804895173863,265.60797119140625,34612,0.0,0.0
2016-05-27 00:00:00+05:30,268.0449749126105,273.96338165370656,267.5724895383963,269.9597473144531,85800,0.0,0.0
2016-05-30 00:00:00+05:30,276.0770996788244,280.35429887159523,263.71804817713127,265.50848388671875,81484,0.0,0.0
2016-05-31 00:00:00+05:30,265.11064147168287,271.0788016264783,263.618601432984,267.79632568359375,38772,0.0,0.0
2016-06-01 00:00:00+05:30,269.08939705545055,273.5406556133761,268.56718914767833,270.332763671875,38530,0.0,0.0
2016-06-02 00:00:00+05:30,268.567199225838,286.7203525068437,265.6577333764773,272.72003173828125,868668,0.0,0.0
2016-06-03 00:00:00+05:30,272.3967997665857,279.0363662181505,269.61163997077944,271.2031555175781,224332,0.0,0.0
2016-06-06 00:00:00+05:30,272.07348308103906,281.3987329148807,271.20312642988046,274.858642578125,147728,0.0,0.0
2016-06-07 00:00:00+05:30,273.5406491223894,283.48758181774906,272.54595585285347,281.8463439941406,100504,0.0,0.0
2016-06-08 00:00:00+05:30,282.9653739223686,284.979621722053,278.5389767306817,281.8463439941406,61588,0.0,0.0
2016-06-09 00:00:00+05:30,282.6421043536207,283.03997561548715,274.08773562314957,275.72900390625,73226,0.0,0.0
2016-06-10 00:00:00+05:30,275.70410791131224,277.51943535652396,266.6524230139376,268.91534423828125,90616,0.0,0.0
2016-06-13 00:00:00+05:30,264.6381497934522,274.3364098155275,264.6381497934522,271.00421142578125,81052,0.0,0.0
2016-06-14 00:00:00+05:30,271.9491488421954,276.9474767265902,270.1089601207779,271.42694091796875,15560,0.0,0.0
2016-06-15 00:00:00+05:30,271.551279703776,278.51413302951386,267.0502984464789,268.56719970703125,62526,0.0,0.0
2016-06-16 00:00:00+05:30,270.1587210187089,274.4856431797543,260.6096587491407,271.3026123046875,24598,0.0,0.0
2016-06-17 00:00:00+05:30,273.0184345782279,274.95806819320967,262.7730759381336,271.9491271972656,33130,0.0,0.0
2016-06-20 00:00:00+05:30,266.22965761244154,273.66499615520854,265.2349643051986,272.3470153808594,13976,0.0,0.0
