Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08 00:00:00+05:30,144.02510734027533,149.99064433070092,136.3977447889989,147.5618133544922,9544,0.0,0.0
2007-03-09 00:00:00+05:30,151.6950985912198,154.25175755624034,146.66700782821533,151.1837615966797,118004,0.0,0.0
2007-03-12 00:00:00+05:30,149.56458266540625,151.86557364410547,144.06776727077954,144.9626007080078,90415,0.0,0.0
2007-03-13 00:00:00+05:30,144.02508822761794,148.2861855124587,141.46842985671347,145.09036254882812,7311,0.0,0.0
2007-03-14 00:00:00+05:30,144.87734944475608,146.5817888499885,141.46847063429124,145.5591278076172,3019,0.0,0.0
2007-03-15 00:00:00+05:30,141.46843920289282,147.8600855524211,141.46843920289282,143.6416015625,2727,0.0,0.0
2007-03-16 00:00:00+05:30,139.25266741217496,146.15565087669097,136.5255674892959,140.06228637695312,15294,0.0,0.0
2007-03-19 00:00:00+05:30,138.14480331595354,140.19012516854866,133.88370528651438,137.07952880859375,4091,0.0,0.0
2007-03-20 00:00:00+05:30,136.4403541609556,142.32066381151273,136.35512700504214,138.01695251464844,5689,0.0,0.0
2007-03-21 00:00:00+05:30,142.83200722604505,144.91994260236586,140.61623111004815,142.23544311523438,41052,0.0,0.0
2007-03-22 00:00:00+05:30,145.7295338657594,149.35146672499613,145.7295338657594,149.30885314941406,3327,0.0,0.0
2007-03-23 00:00:00+05:30,149.99065627512647,156.8084133785413,147.43399736134592,153.74041748046875,9744,0.0,0.0
2007-03-26 00:00:00+05:30,154.25173205768849,155.53006132888478,149.22364212585143,154.5074005126953,5274,0.0,0.0
2007-03-28 00:00:00+05:30,149.99062042733775,162.2625750789489,147.47657569707866,161.75125122070312,74885,0.0,0.0
2007-03-29 00:00:00+05:30,154.2517424907881,168.73947521091736,154.2517424907881,165.33059692382812,8242,0.0,0.0
2007-03-30 00:00:00+05:30,167.88728364517968,173.5971531277755,165.7993479468073,172.91537475585938,42623,0.0,0.0
2007-04-02 00:00:00+05:30,170.44389927186052,173.85277725729773,164.4783627973454,173.08578491210938,23186,0.0,0.0
2007-04-03 00:00:00+05:30,172.1909531498548,179.81831509951704,171.2961200711039,178.795654296875,40281,0.0,0.0
2007-04-04 00:00:00+05:30,181.5227857079902,186.12476662299485,179.90357357222484,185.0168914794922,36921,0.0,0.0
2007-04-05 00:00:00+05:30,190.81196795382345,190.81196795382345,183.48288701501016,187.36048889160156,57003,0.0,0.0
2007-04-09 00:00:00+05:30,180.67054250753674,190.8971769890954,180.67054250753674,188.042236328125,7605,0.0,0.0
2007-04-10 00:00:00+05:30,185.86910589169773,189.0649294936606,179.98878266178227,185.8264923095703,17612,0.0,0.0
2007-04-11 00:00:00+05:30,181.65059751712025,187.06219702906373,181.65059751712025,184.6759796142578,6627,0.0,0.0
2007-04-12 00:00:00+05:30,183.22721597573548,190.72675113737063,183.22721597573548,189.23536682128906,6307,0.0,0.0
2007-04-13 00:00:00+05:30,191.74938479212867,191.83461194246013,187.53090092746933,189.44839477539062,10274,0.0,0.0
2007-04-16 00:00:00+05:30,190.89715936803233,193.87992748315784,189.66144374967632,191.11021423339844,3022,0.0,0.0
2007-04-17 00:00:00+05:30,191.74938839603584,194.306046907983,189.36317118411765,192.09027099609375,3414,0.0,0.0
2007-04-18 00:00:00+05:30,189.4057989740215,193.02773213775419,182.92892505616405,187.5735321044922,6307,0.0,0.0
2007-04-19 00:00:00+05:30,185.7838536335893,196.9905350159152,184.07941460942794,194.0077667236328,10403,0.0,0.0
2007-04-20 00:00:00+05:30,201.123817749786,201.9760373165224,193.07034544489494,196.56443786621094,13518,0.0,0.0
2007-04-23 00:00:00+05:30,194.13564203962156,196.01052269945706,191.74942437990364,191.7920379638672,16243,0.0,0.0
2007-04-24 00:00:00+05:30,196.0105197678045,197.58713132399453,189.61887238407175,196.60707092285156,20864,0.0,0.0
2007-04-25 00:00:00+05:30,193.11297144992784,197.7149522048851,193.11297144992784,196.69229125976562,4680,0.0,0.0
2007-04-26 00:00:00+05:30,194.39128528978128,194.39128528978128,191.74939947328073,193.24078369140625,584,0.0,0.0
2007-04-27 00:00:00+05:30,186.67868768191414,194.39127690666882,186.63607410532344,194.34866333007812,6667,0.0,0.0
2007-04-30 00:00:00+05:30,191.06760380751888,195.84003807188338,191.06760380751888,192.68682861328125,1863,0.0,0.0
2007-05-03 00:00:00+05:30,190.13018080647487,194.263437691236,188.42574176026295,189.70407104492188,1410,0.0,0.0
2007-05-04 00:00:00+05:30,186.72130323979346,191.32328347598806,186.72130323979346,188.34051513671875,19482,0.0,0.0
2007-05-07 00:00:00+05:30,187.06219775959764,191.23806849893697,185.78386838994209,187.44569396972656,33636,0.0,0.0
2007-05-08 00:00:00+05:30,188.34051567475495,193.45383284239534,185.82647066809935,186.97695922851562,8396,0.0,0.0
2007-05-09 00:00:00+05:30,185.86906589756046,188.34049708308893,184.9742328807875,187.2752227783203,40505,0.0,0.0
2007-05-10 00:00:00+05:30,187.91441931484314,189.7466862290759,184.97426433449434,188.68141174316406,91716,0.0,0.0
2007-05-11 00:00:00+05:30,182.5880309659688,188.97967732417078,182.5880309659688,186.5934600830078,85836,0.0,0.0
2007-05-14 00:00:00+05:30,184.9316345830545,186.38040515643988,177.26165895518585,182.97152709960938,2325,0.0,0.0
2007-05-15 00:00:00+05:30,179.00871692805472,183.65331081899723,179.00871692805472,182.6732635498047,1113,0.0,0.0
2007-05-16 00:00:00+05:30,184.0794163800907,190.89717254231627,184.0794163800907,189.87451171875,1866,0.0,0.0
2007-05-17 00:00:00+05:30,188.34052608095368,188.34052608095368,183.78114615302405,185.35775756835938,510,0.0,0.0
2007-05-18 00:00:00+05:30,181.94888724050213,184.93165588378906,181.94888724050213,184.93165588378906,16514,0.0,0.0
2007-05-21 00:00:00+05:30,181.09665303099428,188.34051915223404,181.09665303099428,185.44297790527344,1696,0.0,0.0
2007-05-22 00:00:00+05:30,180.75579513743855,185.78388593129068,180.75579513743855,185.0594940185547,9240,0.0,0.0
2007-05-23 00:00:00+05:30,184.93162186673916,184.93162186673916,179.05131282458498,181.60797119140625,2902,0.0,0.0
2007-05-24 00:00:00+05:30,178.96611117860346,178.96611117860346,177.687781813042,178.1138916015625,551,0.0,0.0
2007-05-25 00:00:00+05:30,178.96608443608756,182.37496223487017,173.00054828821797,174.5345458984375,4031,0.0,0.0
2007-05-28 00:00:00+05:30,174.70504135665905,174.70504135665905,170.44394278698445,172.91537475585938,5278,0.0,0.0
2007-05-29 00:00:00+05:30,174.66240165996714,181.56538551245148,171.29613689391422,180.542724609375,212711,0.0,0.0
2007-05-30 00:00:00+05:30,183.22721103539214,183.22721103539214,172.19096999472583,176.40945434570312,8829,0.0,0.0
2007-05-31 00:00:00+05:30,176.62250906100903,185.22993207444418,176.62250906100903,184.16465759277344,19053,0.0,0.0
2007-06-01 00:00:00+05:30,191.32332492998347,191.32332492998347,181.52279826319145,183.95162963867188,4293,0.0,0.0
2007-06-04 00:00:00+05:30,181.52273818536088,183.22717704156145,177.26164104485946,178.2843017578125,1641,0.0,0.0
2007-06-05 00:00:00+05:30,178.66782838117925,178.66782838117925,172.2335810043814,175.34417724609375,1364,0.0,0.0
2007-06-06 00:00:00+05:30,177.90086779036628,177.90086779036628,167.88728601054925,169.46389770507812,587,0.0,0.0
2007-06-07 00:00:00+05:30,171.7222732774113,171.7222732774113,161.06952679618232,161.3251953125,10473,0.0,0.0
2007-06-08 00:00:00+05:30,157.66063313011819,161.0695116842829,154.46480948558875,158.38502502441406,2998,0.0,0.0
2007-06-11 00:00:00+05:30,161.06950116316264,163.20005012034733,158.512842414541,160.0042266845703,741,0.0,0.0
2007-06-12 00:00:00+05:30,158.0015246699782,166.05501111019086,158.0015246699782,163.49835205078125,20606,0.0,0.0
2007-06-13 00:00:00+05:30,160.30248899241064,161.92170079886438,160.30248899241064,160.64337158203125,745,0.0,0.0
2007-06-14 00:00:00+05:30,159.79120214638758,168.696895878578,159.79120214638758,168.4838409423828,34447,0.0,0.0
2007-06-15 00:00:00+05:30,173.85275651941348,173.85275651941348,167.46111105914093,169.59165954589844,964,0.0,0.0
2007-06-18 00:00:00+05:30,172.1483503281345,176.40944810853387,164.0522645453757,175.13111877441406,17666,0.0,0.0
2007-06-19 00:00:00+05:30,171.2961760718263,178.9235405150522,169.8474050441265,177.21910095214844,56899,0.0,0.0
2007-06-20 00:00:00+05:30,181.4375537339643,181.4375537339643,170.9126491226775,175.8129119873047,12028,0.0,0.0
2007-06-21 00:00:00+05:30,178.9661150676448,178.9661150676448,167.97248748645367,174.70501708984375,40492,0.0,0.0
2007-06-22 00:00:00+05:30,173.76757497185852,173.76757497185852,166.3958804750134,168.185546875,1359,0.0,0.0
2007-06-25 00:00:00+05:30,172.78751029258922,176.57988461316327,164.478369846953,176.45205688476562,9219,0.0,0.0
2007-06-26 00:00:00+05:30,176.57988157230912,179.81831834227407,173.85278171480525,178.49737548828125,2314,0.0,0.0
2007-06-27 00:00:00+05:30,179.8183027668884,181.09663193347762,173.0005472117457,179.17913818359375,1505,0.0,0.0
2007-06-28 00:00:00+05:30,175.72767739428082,180.24444383585248,175.72767739428082,179.00872802734375,2510,0.0,0.0
2007-06-29 00:00:00+05:30,173.2562200451153,187.48828252708577,173.2562200451153,185.2725067138672,12092,0.0,0.0
2007-07-02 00:00:00+05:30,183.3124458962881,187.53093042447895,177.34690854220503,179.0939483642578,6699,0.0,0.0
2007-07-03 00:00:00+05:30,177.559944242949,182.33236580773,176.40944267613466,176.62249755859375,2403,0.0,0.0
2007-07-04 00:00:00+05:30,171.4239446405699,177.26165332914647,171.29611691903096,173.59710693359375,1516,0.0,0.0
2007-07-05 00:00:00+05:30,171.46657970957716,176.366842375007,168.3985969735245,174.1936798095703,227829,0.0,0.0
2007-07-06 00:00:00+05:30,174.3641463049306,177.68779775199306,166.18283242992158,171.55181884765625,4189,0.0,0.0
2007-07-09 00:00:00+05:30,178.62523782199614,178.62523782199614,170.69959274331663,170.95526123046875,595,0.0,0.0
2007-07-10 00:00:00+05:30,172.61706295814434,172.61706295814434,168.82468877001864,170.87001037597656,6035,0.0,0.0
2007-07-11 00:00:00+05:30,172.14834899822816,173.7249603663314,165.54364748963278,168.909912109375,2492,0.0,0.0
2007-07-12 00:00:00+05:30,170.529152336314,174.27891348856645,167.88726629460922,173.04319763183594,31924,0.0,0.0
2007-07-13 00:00:00+05:30,173.85280447295216,173.85280447295216,166.43849629472652,168.73948669433594,1061,0.0,0.0
2007-07-16 00:00:00+05:30,169.59170799578368,172.10575332761655,166.1828294431046,167.71682739257812,7139,0.0,0.0
2007-07-17 00:00:00+05:30,174.70500216083752,174.70500216083752,160.21727027432905,164.3505401611328,25262,0.0,0.0
2007-07-18 00:00:00+05:30,162.9017732813962,169.59170242272273,162.9017732813962,168.0150909423828,20194,0.0,0.0
2007-07-19 00:00:00+05:30,166.18285738311508,183.22725301215252,166.18285738311508,177.21910095214844,31198,0.0,0.0
2007-07-20 00:00:00+05:30,178.62521469972074,184.46291054752578,170.5717299180348,173.4692840576172,326582,0.0,0.0
2007-07-23 00:00:00+05:30,175.5572084035307,180.2444154240133,169.59167219564372,175.25892639160156,9996,0.0,0.0
2007-07-24 00:00:00+05:30,173.00056190861082,178.9660985261491,173.00056190861082,175.55722045898438,299806,0.0,0.0
2007-07-25 00:00:00+05:30,173.21361372906875,176.4094368606014,170.01779059753613,173.98060607910156,2440,0.0,0.0
2007-07-26 00:00:00+05:30,174.70500478633573,178.96610246405123,172.27617390850264,175.0885009765625,5011,0.0,0.0
2007-07-27 00:00:00+05:30,177.4320753763989,177.4320753763989,167.33328335146987,169.59165954589844,1666,0.0,0.0
2007-07-30 00:00:00+05:30,170.44390142345551,171.29612093057278,165.33058438075184,166.39585876464844,1786,0.0,0.0
2007-07-31 00:00:00+05:30,172.0205260814748,172.0205260814748,160.30250694796393,164.64881896972656,2334,0.0,0.0
2007-08-01 00:00:00+05:30,167.03501945270608,167.46112919620788,158.93893432617188,158.93893432617188,9763,0.0,0.0
2007-08-02 00:00:00+05:30,160.9842665047105,164.43575825534737,158.64066276097213,160.2598876953125,1120,0.0,0.0
2007-08-03 00:00:00+05:30,165.2027341215173,172.14831695556643,160.21724548339844,170.44387817382812,8346,0.0,0.0
2007-08-06 00:00:00+05:30,160.77122043938596,163.62616126719817,160.77122043938596,161.41038513183594,1028,0.0,0.0
2007-08-07 00:00:00+05:30,166.18282004329882,166.18282004329882,161.58083945901998,162.60350036621094,917,0.0,0.0
2007-08-08 00:00:00+05:30,162.7739462699721,163.62616588395102,160.21728742803538,160.77122497558594,1066,0.0,0.0
2007-08-09 00:00:00+05:30,165.50103633584243,165.50103633584243,157.66061896638968,159.2798309326172,576,0.0,0.0
2007-08-10 00:00:00+05:30,150.84287109565176,166.1828240884299,150.84287109565176,156.2544708251953,11817,0.0,0.0
2007-08-13 00:00:00+05:30,167.88726524686962,167.88726524686962,158.55546300269728,163.37049865722656,348117,0.0,0.0
2007-08-14 00:00:00+05:30,157.23450367482158,163.62615016566798,157.23450367482158,162.64610290527344,323702,0.0,0.0
2007-08-16 00:00:00+05:30,155.10399151362088,161.15475682365573,155.10399151362088,155.48748779296875,3588,0.0,0.0
2007-08-17 00:00:00+05:30,156.16922146173098,159.79115429235776,154.25172761022267,157.57537841796875,411087,0.0,0.0
2007-08-20 00:00:00+05:30,161.02692663782787,166.60896886025705,156.80844128024194,165.11758422851562,5459,0.0,0.0
2007-08-21 00:00:00+05:30,161.9642995657927,161.9642995657927,151.6950531953409,154.80564880371094,986,0.0,0.0
2007-08-22 00:00:00+05:30,153.27167937228845,159.3650434802942,151.0985170876988,152.37684631347656,245,0.0,0.0
2007-08-23 00:00:00+05:30,155.10395521059237,161.92171148358543,149.35147335525446,151.09852600097656,541,0.0,0.0
2007-08-24 00:00:00+05:30,146.5817426903528,162.43302936886744,146.5817426903528,161.75125122070312,13466,0.0,0.0
2007-08-27 00:00:00+05:30,168.31336874081626,168.31336874081626,156.4249080811568,166.22543334960938,6597,0.0,0.0
2007-08-28 00:00:00+05:30,156.04141243131048,166.694157326844,156.04141243131048,161.92172241210938,393,0.0,0.0
2007-08-29 00:00:00+05:30,161.9217186367389,166.18281649560043,161.9217186367389,165.33059692382812,120,0.0,0.0
2007-08-30 00:00:00+05:30,166.6089075017908,181.52274832675928,162.7739198610846,179.77569580078125,35845,0.0,0.0
2007-08-31 00:00:00+05:30,178.11389293769764,183.1845968583619,171.29613627022596,179.52005004882812,67761,0.0,0.0
2007-09-03 00:00:00+05:30,181.94888736850308,181.94888736850308,173.98062878572378,174.91807556152344,4644,0.0,0.0
2007-09-04 00:00:00+05:30,173.00055972680045,175.5572182449305,172.1483402207571,173.12838745117188,1570,0.0,0.0
2007-09-05 00:00:00+05:30,173.42889654320405,180.29736769342995,172.57033764942582,178.15097045898438,16834,1.5,0.0
2007-09-06 00:00:00+05:30,179.2671087399056,179.2671087399056,173.64354508011428,173.85818481445312,356,0.0,0.0
2007-09-07 00:00:00+05:30,172.5703487370179,176.00458453277943,172.5703487370179,172.870849609375,4789,0.0,0.0
2007-09-10 00:00:00+05:30,171.71178017893146,177.72169248519404,167.71948652999896,172.99961853027344,579,0.0,0.0
2007-09-11 00:00:00+05:30,184.59017394640432,184.59017394640432,172.69912726823355,172.7849884033203,2146,0.0,0.0
2007-09-12 00:00:00+05:30,172.99964774464607,172.99964774464607,164.84333680879428,167.37608337402344,4552,0.0,0.0
2007-09-13 00:00:00+05:30,175.1460109464116,175.1460109464116,167.41898105171697,169.35073852539062,812,0.0,0.0
2007-09-14 00:00:00+05:30,171.66885889472397,175.7470138944513,169.99467156758146,173.6864776611328,3137,0.0,0.0
2007-09-17 00:00:00+05:30,173.42888947430222,180.3402909076245,172.1410511861267,176.3909149169922,3405,0.0,0.0
2007-09-18 00:00:00+05:30,165.74481464692187,180.12567764329086,165.74481464692187,173.6435546875,1006,0.0,0.0
2007-09-19 00:00:00+05:30,184.59020182607372,193.1757926086818,173.4289338086832,174.11578369140625,2357,0.0,0.0
2007-09-20 00:00:00+05:30,173.4288945007324,175.83286199511377,171.71177673339844,171.71177673339844,855,0.0,0.0
2007-09-21 00:00:00+05:30,171.71175428380232,175.9186870235286,167.762378695048,169.22193908691406,522,0.0,0.0
2007-09-24 00:00:00+05:30,169.99466908550272,171.71178695505324,161.40907973775006,164.07061767578125,6317,0.0,0.0
2007-09-25 00:00:00+05:30,169.82293824633476,169.82293824633476,163.04031566684762,163.85595703125,1228,0.0,0.0
2007-09-26 00:00:00+05:30,163.1691074799092,166.56041222204865,159.26266220201043,162.9544677734375,6939,0.0,0.0
2007-09-27 00:00:00+05:30,155.39918221288798,163.98477239039562,155.39918221288798,162.18179321289062,789,0.0,0.0
2007-09-28 00:00:00+05:30,163.12618358715162,163.12618358715162,158.40410985173406,158.83338928222656,2651,0.0,0.0
2007-10-01 00:00:00+05:30,170.853247762854,178.06513840809274,162.26765742301208,168.53514099121094,18682,0.0,0.0
2007-10-03 00:00:00+05:30,154.58353247363925,187.16584008924488,154.58353247363925,173.81524658203125,26211,0.0,0.0
2007-10-04 00:00:00+05:30,183.73160435370113,183.73160435370113,168.27754417441784,174.80259704589844,6681,0.0,0.0
2007-10-05 00:00:00+05:30,176.8631530291357,177.29243252677924,168.3204936461435,168.57806396484375,5355,0.0,0.0
2007-10-08 00:00:00+05:30,171.7117942414967,171.7117942414967,163.98476350062936,165.74481201171875,48320,0.0,0.0
2007-10-09 00:00:00+05:30,163.12621871703598,169.86591246741577,162.26765967115685,167.37608337402344,21725,0.0,0.0
2007-10-10 00:00:00+05:30,164.02770386774418,171.23959441647202,163.98477329650524,164.54283142089844,1314,0.0,0.0
2007-10-11 00:00:00+05:30,164.92918360918569,169.13611732787427,164.92918360918569,165.74481201171875,195,0.0,0.0
2007-10-12 00:00:00+05:30,167.3331394827867,167.3331394827867,151.10638004746335,162.22471618652344,2724,0.0,0.0
2007-10-15 00:00:00+05:30,164.0276932372048,167.41899853615652,161.53786437299166,162.39642333984375,877,0.0,0.0
2007-10-16 00:00:00+05:30,169.99466366799462,169.99466366799462,161.32321346288435,162.05299377441406,7126,0.0,0.0
2007-10-17 00:00:00+05:30,154.54062109766494,161.40909314645003,150.24782606717423,158.3612060546875,1948,0.0,0.0
2007-10-18 00:00:00+05:30,158.91926912869934,164.75745959066143,152.82349525741702,154.2401123046875,1939,0.0,0.0
2007-10-19 00:00:00+05:30,151.96493499707566,174.28746782150486,146.81358126836122,163.46961975097656,11842,0.0,0.0
2007-10-22 00:00:00+05:30,161.40905439650666,162.2246826363755,149.3892311967668,158.48995971679688,2701,0.0,0.0
2007-10-23 00:00:00+05:30,160.55050313717734,163.12617965809463,158.83338545656582,159.34852600097656,811,0.0,0.0
2007-10-24 00:00:00+05:30,159.6919631599734,163.98475786857483,156.6870068639524,159.64903259277344,720,0.0,0.0
2007-10-25 00:00:00+05:30,165.7018844645309,165.7018844645309,154.9698971287452,158.0607147216797,6767,0.0,0.0
2007-10-26 00:00:00+05:30,167.41896891722698,173.34301950022478,159.77780070430887,163.04031372070312,5726,0.0,0.0
2007-10-29 00:00:00+05:30,162.26760321955948,164.8432794611398,158.4899499721351,160.4217071533203,1350,0.0,0.0
2007-10-30 00:00:00+05:30,162.26764814362673,163.98476611340055,158.8763427734375,158.8763427734375,2996,0.0,0.0
2007-10-31 00:00:00+05:30,153.29569078410663,169.13609951445866,153.29569078410663,159.21974182128906,16744,0.0,0.0
2007-11-01 00:00:00+05:30,161.40908487862023,163.12620280286086,151.19223846961646,154.2401123046875,5256,0.0,0.0
2007-11-02 00:00:00+05:30,145.95501454671225,154.5406036376953,145.95501454671225,154.5406036376953,405,0.0,0.0
2007-11-05 00:00:00+05:30,155.39912635191646,155.82840570647977,147.75795908091612,149.08871459960938,2300,0.0,0.0
2007-11-06 00:00:00+05:30,148.53070690146546,163.12620989178288,145.95502990317416,151.92201232910156,65441,0.0,0.0
2007-11-07 00:00:00+05:30,152.82348761311863,152.82348761311863,147.67213409806968,148.48776245117188,436,0.0,0.0
2007-11-08 00:00:00+05:30,141.66221350181917,161.40906750510305,141.66221350181917,144.36666870117188,270,0.0,0.0
2007-11-12 00:00:00+05:30,153.68204798017229,153.68204798017229,142.64956052460806,144.23789978027344,188,0.0,0.0
2007-11-13 00:00:00+05:30,150.24781924242166,150.24781924242166,145.95502440692388,146.81358337402344,401,0.0,0.0
2007-11-14 00:00:00+05:30,147.67213605398155,147.67213605398155,140.8895257428928,142.52078247070312,3630,0.0,0.0
2007-11-15 00:00:00+05:30,147.50041324049073,147.50041324049073,138.22797502840925,141.36170959472656,1927,0.0,0.0
2007-11-16 00:00:00+05:30,146.3842897822016,146.3842897822016,140.37437759172997,142.47784423828125,3196,0.0,0.0
2007-11-19 00:00:00+05:30,147.24284378893867,147.24284378893867,144.23788779324605,146.3413543701172,289,0.0,0.0
2007-11-20 00:00:00+05:30,138.2279872894287,145.9550176348005,138.2279872894287,144.23789978027344,537,0.0,0.0
2007-11-21 00:00:00+05:30,143.37930307099313,145.86911806373604,141.6621856689453,141.6621856689453,338,0.0,0.0
2007-11-22 00:00:00+05:30,141.66221912961333,145.09645474487667,141.66221912961333,144.66717529296875,351,0.0,0.0
2007-11-23 00:00:00+05:30,143.37930336238455,144.2378620651533,135.6522750374656,136.51083374023438,1162,0.0,0.0
2007-11-26 00:00:00+05:30,137.36941717367256,145.52572631835938,137.36941717367256,145.52572631835938,1152,0.0,0.0
2007-11-27 00:00:00+05:30,137.79871695104538,145.82624869278303,137.79871695104538,143.93740844726562,749,0.0,0.0
