Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00+05:30,175.52598482342654,184.5344584590056,168.76963313948562,170.8127899169922,218934,0.0,0.0
2018-05-03 00:00:00+05:30,173.6686011496374,173.6686011496374,164.845864727597,166.42466735839844,50576,0.0,0.0
2018-05-04 00:00:00+05:30,164.86907853565438,173.64539093272683,164.86907853565438,168.53749084472656,76950,0.0,0.0
2018-05-07 00:00:00+05:30,168.53749061574499,174.4580111642469,167.4230283521871,168.42140197753906,35350,0.0,0.0
2018-05-08 00:00:00+05:30,169.48940497812706,169.9537595123137,162.57052525294114,163.87071228027344,32490,0.0,0.0
2018-05-09 00:00:00+05:30,164.33508286556673,178.7533010629188,160.20232994184218,172.22911071777344,97398,0.0,0.0
2018-05-10 00:00:00+05:30,171.8111829555236,172.27553750405207,164.845864727597,166.42466735839844,35086,0.0,0.0
2018-05-11 00:00:00+05:30,166.5175555151682,171.34684032146947,164.38152160921462,165.75137329101562,22324,0.0,0.0
2018-05-14 00:00:00+05:30,168.2356432337928,169.7215834218823,159.7379608676539,161.50250244140625,24300,0.0,0.0
2018-05-15 00:00:00+05:30,157.83411211831364,157.83411211831364,142.09249536766032,146.36456298828125,146990,0.0,0.0
2018-05-16 00:00:00+05:30,147.17717105940878,147.17717105940878,137.91329269958206,139.14382934570312,74074,0.0,0.0
2018-05-17 00:00:00+05:30,141.04769142436695,152.77264355100158,139.53853917044367,146.64315795898438,132194,0.0,0.0
2018-05-18 00:00:00+05:30,145.8537650704619,166.23892671309605,145.62158779851623,151.4724578857422,411042,0.0,0.0
2018-05-21 00:00:00+05:30,155.5355633493959,164.61368920112372,153.23700264138458,157.81089782714844,166426,0.0,0.0
2018-05-22 00:00:00+05:30,162.013299454296,180.0534765329965,160.17910748671972,175.5028076171875,348212,0.0,0.0
2018-05-23 00:00:00+05:30,177.8477960916585,177.96388473140502,162.54730770467742,165.33343505859375,118468,0.0,0.0
2018-05-24 00:00:00+05:30,162.988438552685,169.02504738796964,154.2817911941014,165.31021118164062,165062,0.0,0.0
2018-05-25 00:00:00+05:30,164.66011088335634,169.0018283544934,163.01164388225325,166.54074096679688,55852,0.0,0.0
2018-05-28 00:00:00+05:30,169.62870163378625,174.50442412673135,169.48940094523513,170.6270751953125,79658,0.0,0.0
2018-05-29 00:00:00+05:30,174.5973108059497,178.7765017560921,172.27553805587058,175.618896484375,113112,0.0,0.0
2018-05-30 00:00:00+05:30,174.24904170784947,174.59730761399442,169.51261971588795,172.80953979492188,48646,0.0,0.0
2018-05-31 00:00:00+05:30,171.8111559459889,178.73003479718662,168.60711289902878,169.58226013183594,71618,0.0,0.0
2018-06-01 00:00:00+05:30,172.73988545590518,177.38343076385962,170.5109893764773,172.0201416015625,63658,0.0,0.0
2018-06-04 00:00:00+05:30,174.1097626400236,174.1097626400236,159.0646622890238,161.1078338623047,41784,0.0,0.0
2018-06-05 00:00:00+05:30,164.84587476054656,171.76475512052622,159.27361983906331,160.6898956298828,104994,0.0,0.0
2018-06-06 00:00:00+05:30,162.5240885793695,173.66859751052627,157.11436103656567,164.68333435058594,203486,0.0,0.0
2018-06-07 00:00:00+05:30,164.68334239032671,168.0963512513097,158.13594023943674,159.20396423339844,73604,0.0,0.0
2018-06-08 00:00:00+05:30,160.17910754048677,161.96686121952712,154.931892627828,155.9302520751953,49412,0.0,0.0
2018-06-11 00:00:00+05:30,157.88053786586707,169.95375546737455,157.88053786586707,164.84585571289062,126888,0.0,0.0
2018-06-12 00:00:00+05:30,167.16764031253163,168.8160933194452,163.45280386114206,164.86907958984375,37482,0.0,0.0
2018-06-13 00:00:00+05:30,165.774561952758,165.774561952758,160.20230776947204,160.62022399902344,22644,0.0,0.0
2018-06-14 00:00:00+05:30,158.80924137072967,165.28699241082046,155.55875982220596,159.22715759277344,37624,0.0,0.0
2018-06-15 00:00:00+05:30,161.59537589449843,170.41811193471528,159.29681531036746,165.77456665039062,87944,0.0,0.0
2018-06-18 00:00:00+05:30,165.31021656709558,180.44817743524393,162.52408932158275,175.64210510253906,352012,0.0,0.0
2018-06-19 00:00:00+05:30,173.5989432886728,173.5989432886728,164.66011861634783,165.77456665039062,55312,0.0,0.0
2018-06-20 00:00:00+05:30,167.1212062618895,168.76967348159454,162.64018751293062,163.42959594726562,19388,0.0,0.0
2018-06-21 00:00:00+05:30,164.14931552734677,164.14931552734677,158.13591909211348,159.13429260253906,22956,0.0,0.0
2018-06-22 00:00:00+05:30,159.2736033989747,168.6071322632555,159.2736033989747,162.94200134277344,33102,0.0,0.0
2018-06-25 00:00:00+05:30,163.6385370886254,164.21898026372057,160.10943974985182,161.96685791015625,18452,0.0,0.0
2018-06-26 00:00:00+05:30,162.10617149625682,162.10617149625682,156.95183330786836,157.85733032226562,18978,0.0,0.0
2018-06-27 00:00:00+05:30,159.9701219165598,164.8226320088336,150.9152093552451,152.0760955810547,33602,0.0,0.0
2018-06-28 00:00:00+05:30,152.8422984292925,155.44268676272983,147.13074309041917,148.84884643554688,29082,0.0,0.0
2018-06-29 00:00:00+05:30,149.05779618946664,151.84392322104546,147.20037816841412,149.91685485839844,25092,0.0,0.0
2018-07-02 00:00:00+05:30,150.26513647954826,155.5123372703434,149.35963943103275,151.91358947753906,31278,0.0,0.0
2018-07-03 00:00:00+05:30,151.100978762678,152.26186522239584,148.80243207502306,150.31158447265625,13032,0.0,0.0
2018-07-04 00:00:00+05:30,150.26512357261285,155.00153111308046,148.61665654523978,150.1258087158203,20204,0.0,0.0
2018-07-05 00:00:00+05:30,151.6814129026865,155.51233799017857,149.3596401223883,150.497314453125,34140,0.0,0.0
2018-07-06 00:00:00+05:30,152.33152123308707,155.00156018959828,149.6150581532449,150.14906311035156,61408,0.0,0.0
2018-07-09 00:00:00+05:30,151.1706140042223,153.23699736434398,149.73112627485312,150.4276580810547,15784,0.0,0.0
